Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-07-03,1058.166667,1058.166667,1058.166667,1058.166667,9.31,113.65914790547797,92.91796469366562,78.05607476635512,54.34327717250324,0
2015-07-06,1075.1,1075.1,1075.1,1075.1,9.31,115.47798066595055,93.58428520249224,78.79543094496364,54.39342840466926,0
2015-07-07,1074.866667,1074.866667,1074.866667,1074.866667,9.31,115.45291804511278,94.5673243509865,79.94807892004152,54.79809766536965,0
2015-07-08,1062.333333,1062.333333,1062.333333,1062.333333,9.31,114.10669527389904,95.0605746105919,80.91104190031152,54.991785603112845,0
2015-07-09,1067.933333,1067.933333,1067.933333,1067.933333,9.31,114.70819903329752,95.15922466251298,81.34371754932502,54.991785603112845,0
2015-07-10,1066.2,1066.2,1066.2,1066.2,9.31,114.5220193340494,95.25960539979232,81.92869506749739,55.02118456549935,0
2015-07-13,1069.033333,1069.033333,1069.033333,1069.033333,9.31,114.82635155746507,95.85669781931465,82.52890275181723,55.022914007782106,0
2015-07-14,1067.266667,1067.266667,1067.266667,1067.266667,9.31,114.63659151450054,96.75839392523363,82.81135342679127,55.04712490272374,0
2015-07-15,1068.1,1068.1,1068.1,1068.1,9.31,114.72610096670246,97.41433021806851,82.96850124610592,55.39299610894941,0
2015-07-16,1075.133333,1075.133333,1075.133333,1075.133333,9.31,115.48156100966702,97.76739356178606,82.969193509865,55.42931258106356,0
2015-07-17,1115.333333,1115.333333,1115.333333,1115.333333,9.31,119.79949871106336,97.9214261163032,83.18968499480789,55.61954176394293,0
2015-07-20,1112.466667,1112.466667,1112.466667,1112.466667,9.31,119.49158614393124,98.03565249221182,83.466597403946,55.82187639429313,0
2015-07-21,1090.2,1090.2,1090.2,1090.2,9.31,117.0998925886144,98.20353063343715,83.60678431983385,55.91353216601816,0
2015-07-22,1097.9,1097.9,1097.9,1097.9,9.31,117.92696025778731,98.43371407061268,84.00484595015575,55.927367055771725,0
2015-07-23,1074.066667,1074.066667,1074.066667,1074.066667,9.31,115.36698893662728,98.62062995846313,84.3440637071651,55.974059662775616,0
2015-07-24,1039.4,1039.4,1039.4,1039.4,9.31,111.64339419978518,98.91138800623052,84.44444444444443,56.08300907911803,0
2015-07-27,1047.433333,1047.433333,1047.433333,1047.433333,9.31,112.5062656283566,99.67808930425753,84.60366905503633,56.249027237354085,0
2015-07-28,1046.0,1046.0,1046.0,1046.0,9.31,112.35230934479054,100.27862641567202,84.68674278296987,56.40639857328145,0
2015-07-29,1061.166667,1061.166667,1061.166667,1061.166667,9.31,113.9813820622986,100.39112205430128,84.68674278296987,56.73324682230869,0
2015-07-30,1032.733333,1032.733333,1032.733333,1032.733333,9.31,110.92731825993552,100.5780546728972,84.71304948078918,56.79723307392997,0
2015-07-31,1042.6,1042.6,1042.6,1042.6,9.31,111.98711063372716,101.37203825769365,84.8376600726895,56.921746692607,0
2015-08-03,1034.333333,1034.333333,1034.333333,1034.333333,9.31,111.09917647690656,102.77300397422128,85.00865347871235,57.28837003891051,0
2015-08-04,1086.0,1086.0,1086.0,1086.0,9.31,116.64876476906552,103.86322953813104,85.34025612668744,57.37310856031129,0
2015-08-05,1107.7,1107.7,1107.7,1107.7,9.31,118.9795918367347,105.04296455424276,85.62236069574246,57.39213138780804,0
2015-08-06,1108.533333,1108.533333,1108.533333,1108.533333,9.31,119.06910128893664,106.08306476906552,85.92557980269989,57.39213138780804,0
2015-08-07,1106.4,1106.4,1106.4,1106.4,9.31,118.83995703544576,106.39634801288936,86.2803738317757,57.91785564202335,0
2015-08-10,1097.033333,1097.033333,1097.033333,1097.033333,9.31,117.83387035445756,107.06766917293233,86.8951194184839,60.17639429312581,0
2015-08-11,1140.333333,1140.333333,1140.333333,1140.333333,9.31,122.48478335123522,107.7282491944146,87.43509865005191,62.5877466251298,0
2015-08-12,1111.766667,1111.766667,1111.766667,1111.766667,9.31,119.41639817400645,107.92158968850696,87.46625129802699,62.5877466251298,0
2015-08-13,1122.766667,1122.766667,1122.766667,1122.766667,9.31,120.59792341568206,108.44432508055854,87.8539287123572,63.37833156801661,0
2015-08-14,1102.9,1102.9,1102.9,1102.9,9.31,118.4640171858217,108.94915859291083,88.3177570093458,63.637244755970926,0
2015-08-17,1107.033333,1107.033333,1107.033333,1107.033333,9.31,118.90798421052632,109.11385606874327,88.48044304257527,63.93492554517134,0
2015-08-18,1098.6,1098.6,1098.6,1098.6,9.31,118.00214822771213,109.26276529781283,88.75043265835929,64.01523021806854,0
2015-08-19,1116.0,1116.0,1116.0,1116.0,9.31,119.87110633727174,109.90544338589018,89.16407061266874,64.21460716510903,0
2015-08-20,1091.4,1091.4,1091.4,1091.4,9.31,117.22878625134264,110.60508410311492,89.56559366562824,64.2298372793354,0
2015-08-21,1091.266667,1091.266667,1091.266667,1091.266667,9.31,117.21446476906551,110.84138915145004,89.77847009345794,64.36690893042575,0
2015-08-24,965.666667,965.666667,965.666667,965.666667,9.31,103.7235947368421,110.84138915145004,90.3703704049844,64.44167528556594,0
2015-08-25,956.866667,956.866667,956.866667,956.866667,9.31,102.7783745435016,110.84138915145004,90.9726549325026,64.44859813084112,0
2015-08-26,960.933333,960.933333,960.933333,960.933333,9.31,103.21518077336196,110.84138915145004,91.02976812045692,64.77120114226375,0
2015-08-27,954.866667,954.866667,954.866667,954.866667,9.31,102.56355177228784,110.84138915145004,91.45552097611628,64.97888546209761,0
2015-08-28,952.733333,952.733333,952.733333,952.733333,9.31,102.3344074113856,110.84138915145004,92.00415368639663,65.29871931464174,0
2015-08-31,999.866667,999.866667,999.866667,999.866667,9.31,107.3970641245972,110.84138915145004,92.32260295950154,65.30841121495327,0
2015-09-01,1015.6,1015.6,1015.6,1015.6,10.79,94.12418906394812,110.84138915145004,92.55970924195222,65.37210103842159,0
2015-09-02,1010.333333,1010.333333,1010.333333,1010.333333,10.79,93.63608276181652,110.84138915145004,92.63759086188992,65.9868466251298,0
2015-09-03,1000.966667,1000.966667,1000.966667,1000.966667,10.79,92.7679950880445,110.84138915145004,92.7027929749672,66.29006573208723,0
2015-09-04,957.7,957.7,957.7,957.7,10.79,88.75810936051901,110.84138915145004,92.7027929749672,66.35652471443406,0
2015-09-07,916.066667,916.066667,916.066667,916.066667,10.79,84.89959842446711,110.84138915145004,92.7027929749672,66.45482866043614,0
2015-09-08,918.233333,918.233333,918.233333,918.233333,10.79,85.10040157553291,110.84138915145004,92.7027929749672,66.45482866043614,0
2015-09-09,934.233333,934.233333,934.233333,934.233333,10.79,86.5832560704356,110.84138915145004,92.7027929749672,66.53236417445483,0
2015-09-10,942.033333,942.033333,942.033333,942.033333,10.79,87.30614763670066,110.84138915145004,92.7027929749672,66.72897196261682,0
2015-09-11,939.966667,939.966667,939.966667,939.966667,10.79,87.114612326228,110.84138915145004,92.7027929749672,66.86188992731049,0
2015-09-14,947.266667,947.266667,947.266667,947.266667,10.79,87.79116468952735,110.84138915145004,92.7027929749672,67.46417445482865,0
2015-09-15,985.3,985.3,985.3,985.3,10.79,91.31603336422614,110.84138915145004,92.7027929749672,67.94738660436137,0
2015-09-16,958.6,958.6,958.6,958.6,10.79,88.84151992585728,110.84138915145004,92.7027929749672,67.9653859813084,0
2015-09-17,958.6,958.6,958.6,958.6,10.79,88.84151992585728,110.84138915145004,92.7027929749672,68.15507092419521,0
2015-09-18,966.833333,966.833333,966.833333,966.833333,10.79,89.60457210379982,110.84138915145004,92.7027929749672,68.34614049844235,0
2015-09-21,964.933333,964.933333,964.933333,964.933333,10.79,89.42848313253012,110.84138915145004,92.7027929749672,68.44444444444444,0
2015-09-22,949.733333,949.733333,949.733333,949.733333,10.79,88.01977136237258,110.84138915145004,92.7027929749672,68.4693665628245,0
2015-09-23,955.033333,955.033333,955.033333,955.033333,10.79,88.51096691380909,110.84138915145004,92.7027929749672,68.55797850467289,0
2015-09-24,950.733333,950.733333,950.733333,950.733333,10.79,88.11244976830399,110.84138915145004,92.7027929749672,69.00519210799584,0
2015-09-25,950.733333,950.733333,950.733333,950.733333,10.79,88.11244976830399,110.84138915145004,92.7027929749672,69.17964693665628,0
2015-09-28,962.566667,962.566667,962.566667,962.566667,10.79,89.20914430027804,110.84138915145004,92.7027929749672,69.33056417445482,0
2015-09-29,958.366667,958.366667,958.366667,958.366667,10.79,88.81989499536608,110.84138915145004,92.7027929749672,69.34302523364485,0
2015-09-30,986.5,986.5,986.5,986.5,10.79,91.42724745134385,110.84138915145004,92.7027929749672,69.4122533748702,0
2015-10-01,1007.266667,1007.266667,1007.266667,1007.266667,10.79,93.35186904541244,110.84138915145004,92.78932812553832,69.45379023883696,0
2015-10-02,1007.266667,1007.266667,1007.266667,1007.266667,10.79,93.35186904541244,110.84138915145004,92.91796469366562,69.46348213914848,0
2015-10-05,999.9,999.9,999.9,999.9,10.79,92.66913809082484,110.60508410311492,92.91796469366562,69.65870539979231,0
2015-10-06,1015.4,1015.4,1015.4,1015.4,10.79,94.10565338276182,109.81203007518798,93.18856863485576,69.69331952232605,0
2015-10-07,1007.266667,1007.266667,1007.266667,1007.266667,10.79,93.35186904541244,109.11385606874327,93.35186904541244,69.72793354101765,0
2015-10-08,999.166667,999.166667,999.166667,999.166667,10.79,92.60117395736792,108.94915859291083,93.35186904541244,69.8843890965732,0
2015-10-09,994.566667,994.566667,994.566667,994.566667,10.79,92.17485329008342,108.44432508055854,93.35186904541244,70.32329522326064,0
2015-10-12,983.7,983.7,983.7,983.7,10.79,91.16774791473588,108.44432508055854,93.35186904541244,70.43129106957424,0
2015-10-13,988.533333,988.533333,988.533333,988.533333,10.79,91.61569351251158,108.44432508055854,93.35186904541244,70.74420218068535,0
2015-10-14,998.333333,998.333333,998.333333,998.333333,10.79,92.52394189063948,108.3172216433942,93.35186904541244,70.89373489096573,0
2015-10-15,1003.866667,1003.866667,1003.866667,1003.866667,10.79,93.0367624652456,108.3172216433942,93.35186904541244,71.18310830737279,0
2015-10-16,1003.233333,1003.233333,1003.233333,1003.233333,10.79,92.97806607970344,108.3172216433942,93.35186904541244,71.78262377985462,0
2015-10-19,1047.133333,1047.133333,1047.133333,1047.133333,10.79,97.04664810009268,108.3172216433942,93.35186904541244,72.84596749740393,0
2015-10-20,1062.133333,1062.133333,1062.133333,1062.133333,10.79,98.43682418906396,108.3172216433942,93.49397590361448,73.63239875389408,0
2015-10-21,1046.9,1046.9,1046.9,1046.9,10.79,97.0250231696015,108.3172216433942,93.87086807228916,74.07268951194185,0
2015-10-22,1046.9,1046.9,1046.9,1046.9,10.79,97.0250231696015,108.25098458646616,94.11492122335495,74.34267912772584,0
2015-10-23,1040.666667,1040.666667,1040.666667,1040.666667,10.79,96.4473278035218,108.11851058002148,94.13374562231674,74.68466593977155,0
2015-10-26,1042.8,1042.8,1042.8,1042.8,10.79,96.64504170528268,105.56032943071963,94.5673243509865,74.85219802699896,0
2015-10-27,1058.833333,1058.833333,1058.833333,1058.833333,10.79,98.13098544949028,103.46938775510203,95.0605746105919,74.97957767393561,0
2015-10-28,1039.5,1039.5,1039.5,1039.5,10.79,96.339202965709,102.99677765843178,95.15922466251298,75.06265140186916,0
2015-10-29,1058.4,1058.4,1058.4,1058.4,10.79,98.0908248378128,102.67096315789472,95.25960539979232,75.4904811007269,0
2015-10-30,1032.933333,1032.933333,1032.933333,1032.933333,10.79,95.73061473586657,102.44897959183672,95.5305894551607,75.69678089304257,0
2015-11-02,1018.7,1018.7,1018.7,1018.7,10.79,94.4114921223355,100.38561580022476,95.5305894551607,76.11353406022845,0
2015-11-03,1025.766667,1025.766667,1025.766667,1025.766667,10.79,95.06641955514368,98.28390481927713,95.5305894551607,76.49013499480789,0
2015-11-04,1014.766667,1014.766667,1014.766667,1014.766667,10.79,94.04695708989806,98.11090514365154,95.5305894551607,76.51090342679127,0
2015-11-05,1001.733333,1001.733333,1001.733333,1001.733333,10.79,92.8390484708063,97.56873646895276,95.5305894551607,77.05780550363447,0
2015-11-06,975.3,975.3,975.3,975.3,10.79,90.38924930491196,97.03583563484707,95.5305894551607,77.05780550363447,0
2015-11-09,959.566667,959.566667,959.566667,959.566667,10.79,88.93110908248379,97.0250231696015,95.5305894551607,77.58116998961577,0
2015-11-10,946.7,946.7,946.7,946.7,10.79,87.73864689527342,96.8350324374421,95.5305894551607,77.82900654205606,0
2015-11-11,953.1,953.1,953.1,953.1,10.79,88.33178869323449,96.54618475440223,95.5305894551607,78.2831429906542,0
2015-11-12,953.1,953.1,953.1,953.1,10.79,88.33178869323449,96.3932653846154,95.5305894551607,79.3077188992731,0
2015-11-13,925.266667,925.266667,925.266667,925.266667,10.79,85.75223975903614,96.0349088507878,95.5305894551607,80.58843894080997,0
2015-11-16,890.533333,890.533333,890.533333,890.533333,10.79,82.53320973123263,95.39851714550512,95.5305894551607,81.23364485981307,0
2015-11-17,900.1,900.1,900.1,900.1,10.79,83.41983317886933,94.7389558387396,95.5305894551607,81.45379023883696,0
2015-11-18,897.466667,897.466667,897.466667,897.466667,10.79,83.17578007414274,94.2678405931418,95.5305894551607,82.40359989615783,0
2015-11-19,898.0,898.0,898.0,898.0,10.79,83.22520852641335,94.11492122335495,95.5305894551607,82.53320973123263,0
2015-11-20,893.866667,893.866667,893.866667,893.866667,10.79,82.84213781278963,94.07630523632994,95.5305894551607,82.65420560747663,0
2015-11-23,881.533333,881.533333,881.533333,881.533333,10.79,81.69910407784987,93.84151992585728,95.5305894551607,82.65420560747663,0
2015-11-24,895.8,895.8,895.8,895.8,10.79,83.02131603336423,93.49397590361448,95.5305894551607,82.84213781278963,0
2015-11-25,895.8,895.8,895.8,895.8,10.79,83.02131603336423,93.35186904541244,95.5305894551607,82.96850124610592,0
2015-11-26,884.6,884.6,884.6,884.6,10.79,81.98331788693235,93.35186904541244,95.5305894551607,82.96850124610592,0
2015-11-27,884.666667,884.666667,884.666667,884.666667,10.79,81.98949647822057,93.19431575532904,95.5305894551607,82.96850124610592,0
2015-11-30,885.0,885.0,885.0,885.0,10.79,82.02038924930491,93.00741427247452,95.5305894551607,82.96850124610592,0
2015-12-01,898.166667,898.166667,898.166667,898.166667,11.81,76.05136892464013,92.90855727525488,95.5305894551607,82.96850124610592,0
2015-12-02,916.466667,916.466667,916.466667,916.466667,11.81,77.6009032176122,92.8035217794254,95.5305894551607,82.96850124610592,0
2015-12-03,905.966667,905.966667,905.966667,905.966667,11.81,76.71182616426756,92.71856658943469,95.5305894551607,82.96850124610592,0
2015-12-04,890.033333,890.033333,890.033333,890.033333,11.81,75.3626869602032,92.63515602409636,95.5305894551607,82.96850124610592,0
2015-12-07,891.266667,891.266667,891.266667,891.266667,11.81,75.46711828958509,92.5625579240037,95.5305894551607,82.96850124610592,0
2015-12-08,888.533333,888.533333,888.533333,888.533333,11.81,75.23567595258255,92.34939759036143,95.5305894551607,82.96850124610592,0
2015-12-09,840.6,840.6,840.6,840.6,11.81,71.17696867061812,91.8952734012975,95.5305894551607,82.96850124610592,0
2015-12-10,856.0,856.0,856.0,856.0,11.81,72.4809483488569,91.52147048192772,95.5305894551607,82.96850124610592,0
2015-12-11,840.766667,840.766667,840.766667,840.766667,11.81,71.19108103302285,91.371640407785,95.5305894551607,82.96850124610592,0
2015-12-14,836.1,836.1,836.1,836.1,11.81,70.79593564775614,91.241890639481,95.5305894551607,82.96850124610592,0
2015-12-15,859.133333,859.133333,859.133333,859.133333,11.81,72.7462602032176,90.77849860982391,95.5305894551607,82.96850124610592,0
2015-12-16,852.333333,852.333333,852.333333,852.333333,11.81,72.17047696867061,89.99691070435588,95.25960539979232,82.96850124610592,0
2015-12-17,866.133333,866.133333,866.133333,866.133333,11.81,73.3389782387807,89.51652761816497,95.15922466251298,82.96850124610592,0
2015-12-18,850.433333,850.433333,850.433333,850.433333,11.81,72.00959635901778,89.31881371640408,95.09811112751991,82.96850124610592,0
2015-12-21,856.666667,856.666667,856.666667,856.666667,11.81,72.53739771380185,89.07012669138092,95.09811112751991,82.96850124610592,0
2015-12-22,856.9,856.9,856.9,856.9,11.81,72.55715495342929,88.88631450417054,95.09811112751991,82.96850124610592,0
2015-12-23,861.2,861.2,861.2,861.2,11.81,72.9212531752752,88.84151992585728,95.02888303821568,82.96850124610592,0
2015-12-24,883.166667,883.166667,883.166667,883.166667,11.81,74.78125884843352,88.83070746061168,94.70141932181156,82.96850124610592,0
2015-12-25,883.166667,883.166667,883.166667,883.166667,11.81,74.78125884843352,88.78900217794255,94.27739715151044,82.96850124610592,0
2015-12-28,897.933333,897.933333,897.933333,897.933333,11.81,76.03161160033869,88.63453813716404,94.13374562231674,82.96850124610592,0
2015-12-29,896.4,896.4,896.4,896.4,11.81,75.90177815410668,88.42137780352178,94.11492122335495,82.96850124610592,0
2015-12-30,896.7,896.7,896.7,896.7,11.81,75.92718035563082,88.33178869323449,94.07630523632994,82.96850124610592,0
2015-12-31,887.833333,887.833333,887.833333,887.833333,11.81,75.17640414902625,88.22211923076924,93.84151992585728,82.96850124610592,0
2016-01-01,887.966667,887.966667,887.966667,887.966667,11.81,75.18769407281964,88.11244976830399,93.84151992585728,82.96850124610592,0
2016-01-04,885.0,885.0,885.0,885.0,11.81,74.93649449618967,88.06611056533828,93.84151992585728,82.96850124610592,0
2016-01-05,873.233333,873.233333,873.233333,873.233333,11.81,73.94016367485182,87.90546802594997,93.84151992585728,82.96850124610592,0
