Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-04-23,28.3,28.3,28.3,28.3,0.97,29.17525773195877,11.40625,11.833976833976834,11.268382352941176,0
2012-04-24,28.0,28.0,28.0,28.0,0.97,28.8659793814433,11.433823529411764,11.833976833976834,11.268382352941176,0
2012-04-25,27.75,27.75,27.75,27.75,0.97,28.608247422680414,11.479779411764705,11.833976833976834,11.268382352941176,0
2012-04-26,27.15,27.15,27.15,27.15,0.97,27.989690721649485,11.626838235294116,11.833976833976834,11.268382352941176,0
2012-04-27,27.0,27.0,27.0,27.0,0.97,27.83505154639176,11.81066176470588,11.833976833976834,11.268382352941176,0
2012-04-28,26.8,26.8,26.8,26.8,0.97,27.628865979381445,11.884191176470589,11.833976833976834,11.268382352941176,0
2012-04-30,27.3,27.3,27.3,27.3,0.97,28.14432989690722,19.40029942389327,11.833976833976834,11.268382352941176,0
2012-05-01,27.3,27.3,27.3,27.3,0.97,28.14432989690722,26.95876288659794,11.833976833976834,11.268382352941176,0
2012-05-02,27.15,27.15,27.15,27.15,0.97,27.989690721649485,27.190721649484537,11.833976833976834,11.268382352941176,0
2012-05-03,26.9,26.9,26.9,26.9,0.97,27.7319587628866,27.422680412371136,11.833976833976834,11.268382352941176,0
2012-05-04,27.05,27.05,27.05,27.05,0.97,27.88659793814433,27.47422680412371,11.833976833976834,11.268382352941176,0
2012-05-07,27.35,27.35,27.35,27.35,0.97,28.1958762886598,27.47422680412371,11.833976833976834,11.268382352941176,0
2012-05-08,27.75,27.75,27.75,27.75,0.97,28.608247422680414,27.5,11.833976833976834,11.268382352941176,0
2012-05-09,27.5,27.5,27.5,27.5,0.97,28.350515463917528,27.55154639175258,11.833976833976834,11.268382352941176,0
2012-05-10,27.55,27.55,27.55,27.55,0.97,28.402061855670105,27.603092783505154,11.833976833976834,11.268382352941176,0
2012-05-11,27.5,27.5,27.5,27.5,0.97,28.350515463917528,27.65463917525773,11.833976833976834,11.268382352941176,0
2012-05-14,26.65,26.65,26.65,26.65,0.97,27.47422680412371,27.65463917525773,11.833976833976834,11.268382352941176,0
2012-05-15,26.65,26.65,26.65,26.65,0.97,27.47422680412371,27.65463917525773,11.833976833976834,11.268382352941176,0
2012-05-16,25.75,25.75,25.75,25.75,0.97,26.54639175257732,27.65463917525773,11.833976833976834,11.268382352941176,0
2012-05-17,25.7,25.7,25.7,25.7,0.97,26.49484536082474,27.65463917525773,11.833976833976834,11.268382352941176,0
2012-05-18,24.8,24.8,24.8,24.8,0.97,25.567010309278352,27.65463917525773,11.833976833976834,11.268382352941176,0
2012-05-21,24.85,24.85,24.85,24.85,0.97,25.61855670103093,27.65463917525773,11.833976833976834,11.268382352941176,0
2012-05-22,24.05,24.05,24.05,24.05,0.97,24.79381443298969,27.65463917525773,11.833976833976834,11.268382352941176,0
2012-05-23,23.15,23.15,23.15,23.15,0.97,23.8659793814433,27.65463917525773,11.833976833976834,11.268382352941176,0
2012-05-24,23.7,23.7,23.7,23.7,0.97,24.432989690721648,27.65463917525773,11.833976833976834,11.268382352941176,0
2012-05-25,23.95,23.95,23.95,23.95,0.97,24.690721649484537,27.65463917525773,11.833976833976834,11.268382352941176,0
2012-05-28,24.1,24.1,24.1,24.1,0.97,24.84536082474227,27.65463917525773,11.833976833976834,11.268382352941176,0
2012-05-29,24.25,24.25,24.25,24.25,0.97,25.0,27.65463917525773,11.833976833976834,11.268382352941176,0
2012-05-30,23.8,23.8,23.8,23.8,0.97,24.53608247422681,27.65463917525773,11.833976833976834,11.268382352941176,0
2012-05-31,23.9,23.9,23.9,23.9,0.97,24.63917525773196,27.65463917525773,11.833976833976834,11.268382352941176,0
2012-06-01,23.7,23.7,23.7,23.7,-13.62,,,,,0
2012-06-04,23.05,23.05,23.05,23.05,-13.62,,,,,0
2012-06-05,23.35,23.35,23.35,23.35,-13.62,,,,,0
2012-06-06,23.45,23.45,23.45,23.45,-13.62,,,,,0
2012-06-07,23.4,23.4,23.4,23.4,-13.62,,,,,0
2012-06-08,23.4,23.4,23.4,23.4,-13.62,,,,,0
2012-06-11,22.4,22.4,22.4,22.4,-13.62,,,,,0
2012-06-12,22.3,22.3,22.3,22.3,-13.62,,,,,0
2012-06-13,22.65,22.65,22.65,22.65,-13.62,,,,,0
2012-06-14,20.6,20.6,20.6,20.6,-13.62,,,,,0
2012-06-15,18.95,18.95,18.95,18.95,-13.62,,,,,0
2012-06-18,19.3,19.3,19.3,19.3,-13.62,,,,,0
2012-06-19,19.25,19.25,19.25,19.25,-13.62,,,,,0
2012-06-20,19.05,19.05,19.05,19.05,-13.62,,,,,0
2012-06-21,19.4,19.4,19.4,19.4,-13.62,,,,,0
2012-06-22,19.35,19.35,19.35,19.35,-13.62,,,,,0
2012-06-25,19.7,19.7,19.7,19.7,-13.62,,,,,0
2012-06-26,19.85,19.85,19.85,19.85,-13.62,,,,,0
2012-06-27,19.75,19.75,19.75,19.75,-13.62,,,,,0
2012-06-28,19.65,19.65,19.65,19.65,-13.62,,,,,0
2012-06-29,19.95,19.95,19.95,19.95,-13.62,,,,,0
2012-07-02,20.65,20.65,20.65,20.65,-13.62,,,,,0
2012-07-03,21.35,21.35,21.35,21.35,-13.62,,,,,0
2012-07-04,21.65,21.65,21.65,21.65,-13.62,,,,,0
2012-07-05,21.8,21.8,21.8,21.8,-13.62,,,,,0
2012-07-06,22.4,22.4,22.4,22.4,-13.62,,,,,0
2012-07-09,21.75,21.75,21.75,21.75,-13.62,,,,,0
2012-07-10,21.8,21.8,21.8,21.8,-13.62,,,,,0
2012-07-11,21.1,21.1,21.1,21.1,-13.62,,,,,0
2012-07-12,20.7,20.7,20.7,20.7,-13.62,,,,,0
2012-07-13,20.45,20.45,20.45,20.45,-13.62,,,,,0
2012-07-16,19.05,19.05,19.05,19.05,-13.62,,,,,0
2012-07-17,18.35,18.35,18.35,18.35,-13.62,,,,,0
2012-07-18,18.25,18.25,18.25,18.25,-13.62,,,,,0
2012-07-19,18.75,18.75,18.75,18.75,-13.62,,,,,0
2012-07-20,18.8,18.8,18.8,18.8,-13.62,,,,,0
2012-07-23,18.1,18.1,18.1,18.1,-13.62,,,,,0
2012-07-24,18.45,18.45,18.45,18.45,-13.62,,,,,0
2012-07-25,18.65,18.65,18.65,18.65,-13.62,,,,,0
2012-07-26,18.05,18.05,18.05,18.05,-13.62,,,,,0
2012-07-27,18.0,18.0,18.0,18.0,-13.62,,,,,0
2012-07-30,17.8,17.8,17.8,17.8,-13.62,,,,,0
2012-07-31,17.75,17.75,17.75,17.75,-13.62,,,,,0
2012-08-01,18.4,18.4,18.4,18.4,-13.62,,,,,0
2012-08-02,18.0,18.0,18.0,18.0,-13.62,,,,,0
2012-08-03,18.2,18.2,18.2,18.2,-13.62,,,,,0
2012-08-06,18.8,18.8,18.8,18.8,-13.62,,,,,0
2012-08-07,18.5,18.5,18.5,18.5,-13.62,,,,,0
2012-08-08,18.05,18.05,18.05,18.05,-13.62,,,,,0
2012-08-09,18.3,18.3,18.3,18.3,-13.62,,,,,0
2012-08-10,18.2,18.2,18.2,18.2,-13.62,,,,,0
2012-08-13,18.5,18.5,18.5,18.5,-13.62,,,,,0
2012-08-14,18.15,18.15,18.15,18.15,-13.62,,,,,0
2012-08-15,18.15,18.15,18.15,18.15,-13.62,,,,,0
2012-08-16,18.4,18.4,18.4,18.4,-13.62,,,,,0
2012-08-17,18.5,18.5,18.5,18.5,-13.62,,,,,0
2012-08-20,18.5,18.5,18.5,18.5,-13.62,,,,,0
2012-08-21,18.25,18.25,18.25,18.25,-13.62,,,,,0
2012-08-22,18.05,18.05,18.05,18.05,-13.62,,,,,0
2012-08-23,18.65,18.65,18.65,18.65,-13.62,,,,,0
2012-08-24,19.75,19.75,19.75,19.75,-13.62,,,,,0
2012-08-27,19.35,19.35,19.35,19.35,-13.62,,,,,0
2012-08-28,17.9,17.9,17.9,17.9,-13.62,,,,,0
2012-08-29,16.95,16.95,16.95,16.95,-13.62,,,,,0
2012-08-30,17.3,17.3,17.3,17.3,-13.62,,,,,0
2012-08-31,17.0,17.0,17.0,17.0,-13.62,,,,,0
2012-09-03,19.35,19.35,19.35,19.35,-13.62,,,,,0
2012-09-04,20.45,20.45,20.45,20.45,-13.62,,,,,0
2012-09-05,18.35,18.35,18.35,18.35,-13.62,,,,,0
2012-09-06,18.8,18.8,18.8,18.8,-13.62,,,,,0
2012-09-07,18.55,18.55,18.55,18.55,-13.62,,,,,0
2012-09-08,18.65,18.65,18.65,18.65,-13.62,,,,,0
2012-09-10,18.75,18.75,18.75,18.75,-13.62,,,,,0
2012-09-11,19.25,19.25,19.25,19.25,-13.62,,,,,0
2012-09-12,19.15,19.15,19.15,19.15,-13.62,,,,,0
2012-09-13,18.8,18.8,18.8,18.8,-13.62,,,,,0
2012-09-14,18.55,18.55,18.55,18.55,-13.62,,,,,0
2012-09-17,18.15,18.15,18.15,18.15,-13.62,,,,,0
2012-09-18,18.15,18.15,18.15,18.15,-13.62,,,,,0
2012-09-19,18.15,18.15,18.15,18.15,-13.62,,,,,0
2012-09-20,17.9,17.9,17.9,17.9,-13.62,,,,,0
2012-09-21,18.1,18.1,18.1,18.1,-13.62,,,,,0
2012-09-24,18.1,18.1,18.1,18.1,-13.62,,,,,0
2012-09-25,18.35,18.35,18.35,18.35,-13.62,,,,,0
2012-09-26,18.05,18.05,18.05,18.05,-13.62,,,,,0
2012-09-27,18.15,18.15,18.15,18.15,-13.62,,,,,0
2012-09-28,17.85,17.85,17.85,17.85,-13.62,,,,,0
2012-10-01,17.8,17.8,17.8,17.8,-13.62,,,,,0
2012-10-02,17.8,17.8,17.8,17.8,-13.62,,,,,0
2012-10-03,18.0,18.0,18.0,18.0,-13.62,,,,,0
2012-10-04,18.25,18.25,18.25,18.25,-13.62,,,,,0
2012-10-05,17.9,17.9,17.9,17.9,-13.62,,,,,0
2012-10-08,18.0,18.0,18.0,18.0,-13.62,,,,,0
2012-10-09,17.8,17.8,17.8,17.8,-13.62,,,,,0
2012-10-10,17.65,17.65,17.65,17.65,-13.62,,,,,0
2012-10-11,17.85,17.85,17.85,17.85,-13.62,,,,,0
2012-10-12,17.75,17.75,17.75,17.75,-13.62,,,,,0
2012-10-15,17.8,17.8,17.8,17.8,-13.62,,,,,0
2012-10-16,17.7,17.7,17.7,17.7,-13.62,,,,,0
2012-10-17,17.6,17.6,17.6,17.6,-13.62,,,,,0
2012-10-18,17.7,17.7,17.7,17.7,-13.62,,,,,0
2012-10-19,17.75,17.75,17.75,17.75,-13.62,,,,,0
2012-10-22,17.9,17.9,17.9,17.9,-13.62,,,,,0
2012-10-23,17.7,17.7,17.7,17.7,-13.62,,,,,0
2012-10-24,17.7,17.7,17.7,17.7,-13.62,,,,,0
2012-10-25,17.65,17.65,17.65,17.65,-13.62,,,,,0
2012-10-26,17.55,17.55,17.55,17.55,-13.62,,,,,0
2012-10-29,17.35,17.35,17.35,17.35,-13.62,,,,,0
2012-10-30,16.95,16.95,16.95,16.95,-13.62,,,,,0
2012-10-31,17.55,17.55,17.55,17.55,-13.62,,,,,0
2012-11-01,17.35,17.35,17.35,17.35,-13.62,,,,,0
2012-11-02,17.3,17.3,17.3,17.3,-13.62,,,,,0
2012-11-05,17.1,17.1,17.1,17.1,-13.62,,,,,0
2012-11-06,16.65,16.65,16.65,16.65,-13.62,,,,,0
2012-11-07,16.65,16.65,16.65,16.65,-13.62,,,,,0
2012-11-08,15.55,15.55,15.55,15.55,-13.62,,,,,0
2012-11-09,13.85,13.85,13.85,13.85,-13.62,,,,,0
2012-11-12,13.55,13.55,13.55,13.55,-13.62,,,,,0
2012-11-13,13.6,13.6,13.6,13.6,-13.62,,,,,0
2012-11-14,13.6,13.6,13.6,13.6,-13.62,,,,,0
2012-11-15,13.6,13.6,13.6,13.6,-13.62,,,,,0
2012-11-16,13.35,13.35,13.35,13.35,-13.62,,,,,0
2012-11-19,12.8,12.8,12.8,12.8,-13.62,,,,,0
2012-11-20,12.8,12.8,12.8,12.8,-13.62,,,,,0
2012-11-21,12.8,12.8,12.8,12.8,-13.62,,,,,0
2012-11-22,13.05,13.05,13.05,13.05,-13.62,,,,,0
2012-11-23,12.85,12.85,12.85,12.85,-13.62,,,,,0
2012-11-26,12.85,12.85,12.85,12.85,-13.62,,,,,0
2012-11-27,12.75,12.75,12.75,12.75,-13.62,,,,,0
2012-11-28,12.75,12.75,12.75,12.75,-13.62,,,,,0
2012-11-29,12.25,12.25,12.25,12.25,-13.62,,,,,0
2012-11-30,12.7,12.7,12.7,12.7,-13.62,,,,,0
2012-12-03,13.3,13.3,13.3,13.3,-13.62,,,,,0
2012-12-04,13.25,13.25,13.25,13.25,-13.62,,,,,0
2012-12-05,13.3,13.3,13.3,13.3,-13.62,,,,,0
2012-12-06,13.25,13.25,13.25,13.25,-13.62,,,,,0
2012-12-07,13.05,13.05,13.05,13.05,-13.62,,,,,0
2012-12-10,13.3,13.3,13.3,13.3,-13.62,,,,,0
2012-12-11,13.05,13.05,13.05,13.05,-13.62,,,,,0
2012-12-12,12.7,12.7,12.7,12.7,-13.62,,,,,0
2012-12-13,12.65,12.65,12.65,12.65,-13.62,,,,,0
2012-12-14,12.65,12.65,12.65,12.65,-13.62,,,,,0
2012-12-17,12.7,12.7,12.7,12.7,-13.62,,,,,0
2012-12-18,12.8,12.8,12.8,12.8,-13.62,,,,,0
2012-12-19,12.85,12.85,12.85,12.85,-13.62,,,,,0
2012-12-20,12.85,12.85,12.85,12.85,-13.62,,,,,0
2012-12-21,12.75,12.75,12.75,12.75,-13.62,,,,,0
2012-12-24,13.25,13.25,13.25,13.25,-13.62,,,,,0
2012-12-25,13.25,13.25,13.25,13.25,-13.62,,,,,0
2012-12-26,13.15,13.15,13.15,13.15,-13.62,,,,,0
2012-12-27,12.85,12.85,12.85,12.85,-13.62,,,,,0
2012-12-28,13.0,13.0,13.0,13.0,-13.62,,,,,0
2012-12-31,12.9,12.9,12.9,12.9,-13.62,,,,,0
2013-01-01,13.05,13.05,13.05,13.05,-13.62,,,,,0
2013-01-02,13.0,13.0,13.0,13.0,-13.62,,,,,0
2013-01-03,13.8,13.8,13.8,13.8,-13.62,,,,,0
2013-01-04,15.65,15.65,15.65,15.65,-13.62,,,,,0
2013-01-07,15.4,15.4,15.4,15.4,-13.62,,,,,0
2013-01-08,15.35,15.35,15.35,15.35,-13.62,,,,,0
2013-01-09,14.9,14.9,14.9,14.9,-13.62,,,,,0
2013-01-10,14.7,14.7,14.7,14.7,-13.62,,,,,0
2013-01-11,14.2,14.2,14.2,14.2,-13.62,,,,,0
2013-01-14,13.95,13.95,13.95,13.95,-13.62,,,,,0
2013-01-15,14.05,14.05,14.05,14.05,-13.62,,,,,0
2013-01-16,13.85,13.85,13.85,13.85,-13.62,,,,,0
2013-01-17,13.85,13.85,13.85,13.85,-13.62,,,,,0
2013-01-18,13.55,13.55,13.55,13.55,-13.62,,,,,0
2013-01-21,13.15,13.15,13.15,13.15,-13.62,,,,,0
2013-01-22,13.25,13.25,13.25,13.25,-13.62,,,,,0
2013-01-23,13.35,13.35,13.35,13.35,-13.62,,,,,0
2013-01-24,12.85,12.85,12.85,12.85,-13.62,,,,,0
2013-01-25,12.95,12.95,12.95,12.95,-13.62,,,,,0
2013-01-28,14.55,14.55,14.55,14.55,-13.62,,,,,0
2013-01-29,13.7,13.7,13.7,13.7,-13.62,,,,,0
2013-01-30,13.5,13.5,13.5,13.5,-13.62,,,,,0
2013-01-31,13.1,13.1,13.1,13.1,-13.62,,,,,0
2013-02-01,13.0,13.0,13.0,13.0,-13.62,,,,,0
2013-02-04,12.75,12.75,12.75,12.75,-13.62,,,,,0
2013-02-05,12.8,12.8,12.8,12.8,-13.62,,,,,0
2013-02-06,12.85,12.85,12.85,12.85,-13.62,,,,,0
2013-02-07,12.7,12.7,12.7,12.7,-13.62,,,,,0
2013-02-08,12.6,12.6,12.6,12.6,-13.62,,,,,0
2013-02-11,12.55,12.55,12.55,12.55,-13.62,,,,,0
2013-02-12,12.4,12.4,12.4,12.4,-13.62,,,,,0
2013-02-13,12.55,12.55,12.55,12.55,-13.62,,,,,0
2013-02-14,10.95,10.95,10.95,10.95,-13.62,,,,,0
2013-02-15,10.45,10.45,10.45,10.45,-13.62,,,,,0
2013-02-18,10.45,10.45,10.45,10.45,-13.62,,,,,0
2013-02-19,10.25,10.25,10.25,10.25,-13.62,,,,,0
2013-02-20,10.3,10.3,10.3,10.3,-13.62,,,,,0
2013-02-21,10.2,10.2,10.2,10.2,-13.62,,,,,0
2013-02-22,10.15,10.15,10.15,10.15,-13.62,,,,,0
2013-02-25,9.9,9.9,9.9,9.9,-13.62,,,,,0
2013-02-26,9.55,9.55,9.55,9.55,-13.62,,,,,0
2013-02-27,9.5,9.5,9.5,9.5,-13.62,,,,,0
2013-02-28,9.2,9.2,9.2,9.2,-13.62,,,,,0
2013-03-01,9.15,9.15,9.15,9.15,-8.44,,,,,0
2013-03-04,8.9,8.9,8.9,8.9,-8.44,,,,,0
2013-03-05,8.75,8.75,8.75,8.75,-8.44,,,,,0
2013-03-06,8.85,8.85,8.85,8.85,-8.44,,,,,0
2013-03-07,8.95,8.95,8.95,8.95,-8.44,,,,,0
2013-03-08,9.6,9.6,9.6,9.6,-8.44,,,,,0
2013-03-11,9.5,9.5,9.5,9.5,-8.44,,,,,0
2013-03-12,8.9,8.9,8.9,8.9,-8.44,,,,,0
2013-03-13,8.85,8.85,8.85,8.85,-8.44,,,,,0
2013-03-14,8.9,8.9,8.9,8.9,-8.44,,,,,0
2013-03-15,9.0,9.0,9.0,9.0,-8.44,,,,,0
2013-03-18,8.8,8.8,8.8,8.8,-8.44,,,,,0
2013-03-19,8.45,8.45,8.45,8.45,-8.44,,,,,0
2013-03-20,8.3,8.3,8.3,8.3,-8.44,,,,,0
2013-03-21,8.1,8.1,8.1,8.1,-8.44,,,,,0
2013-03-22,7.75,7.75,7.75,7.75,-8.44,,,,,0
2013-03-25,7.4,7.4,7.4,7.4,-8.44,,,,,0
2013-03-26,7.2,7.2,7.2,7.2,-8.44,,,,,0
2013-03-27,7.2,7.2,7.2,7.2,-8.44,,,,,0
2013-03-28,7.2,7.2,7.2,7.2,-8.44,,,,,0
2013-03-29,7.2,7.2,7.2,7.2,-8.44,,,,,0
2013-04-01,7.55,7.55,7.55,7.55,-8.44,,,,,0
2013-04-02,7.95,7.95,7.95,7.95,-8.44,,,,,0
2013-04-03,8.35,8.35,8.35,8.35,-8.44,,,,,0
2013-04-04,8.0,8.0,8.0,8.0,-8.44,,,,,0
2013-04-05,8.15,8.15,8.15,8.15,-8.44,,,,,0
2013-04-08,8.05,8.05,8.05,8.05,-8.44,,,,,0
2013-04-09,8.0,8.0,8.0,8.0,-8.44,,,,,0
2013-04-10,7.75,7.75,7.75,7.75,-8.44,,,,,0
2013-04-11,7.8,7.8,7.8,7.8,-8.44,,,,,0
2013-04-12,8.0,8.0,8.0,8.0,-8.44,,,,,0
2013-04-15,8.0,8.0,8.0,8.0,-8.44,,,,,0
2013-04-16,8.1,8.1,8.1,8.1,-8.44,,,,,0
2013-04-17,7.7,7.7,7.7,7.7,-8.44,,,,,0
2013-04-18,8.0,8.0,8.0,8.0,-8.44,,,,,0
2013-04-19,8.0,8.0,8.0,8.0,-8.44,,,,,0
2013-04-22,7.7,7.7,7.7,7.7,-8.44,,,,,0
2013-04-23,7.8,7.8,7.8,7.8,-8.44,,,,,0
2013-04-24,7.8,7.8,7.8,7.8,-8.44,,,,,0
2013-04-25,7.65,7.65,7.65,7.65,-8.44,,,,,0
2013-04-26,8.0,8.0,8.0,8.0,-8.44,,,,,0
2013-04-29,8.25,8.25,8.25,8.25,-8.44,,,,,0
2013-04-30,9.85,9.85,9.85,9.85,-8.44,,,,,0
2013-05-01,9.85,9.85,9.85,9.85,-8.44,,,,,0
2013-05-02,9.9,9.9,9.9,9.9,-8.44,,,,,0
2013-05-03,9.65,9.65,9.65,9.65,-8.44,,,,,0
2013-05-06,9.35,9.35,9.35,9.35,-8.44,,,,,0
2013-05-07,9.5,9.5,9.5,9.5,-8.44,,,,,0
2013-05-08,9.7,9.7,9.7,9.7,-8.44,,,,,0
2013-05-09,9.7,9.7,9.7,9.7,-8.44,,,,,0
2013-05-10,9.35,9.35,9.35,9.35,-8.44,,,,,0
2013-05-11,8.9,8.9,8.9,8.9,-8.44,,,,,0
2013-05-13,8.5,8.5,8.5,8.5,-8.44,,,,,0
2013-05-14,8.25,8.25,8.25,8.25,-8.44,,,,,0
2013-05-15,8.25,8.25,8.25,8.25,-8.44,,,,,0
2013-05-16,8.25,8.25,8.25,8.25,-8.44,,,,,0
2013-05-17,8.05,8.05,8.05,8.05,-8.44,,,,,0
2013-05-20,8.25,8.25,8.25,8.25,-8.44,,,,,0
2013-05-21,8.65,8.65,8.65,8.65,-8.44,,,,,0
2013-05-22,8.95,8.95,8.95,8.95,-8.44,,,,,0
2013-05-23,8.55,8.55,8.55,8.55,-8.44,,,,,0
2013-05-24,8.2,8.2,8.2,8.2,-8.44,,,,,0
2013-05-27,8.6,8.6,8.6,8.6,-8.44,,,,,0
2013-05-28,9.0,9.0,9.0,9.0,-8.44,,,,,0
2013-05-29,8.55,8.55,8.55,8.55,-8.44,,,,,0
2013-05-30,8.3,8.3,8.3,8.3,-8.44,,,,,0
2013-05-31,8.5,8.5,8.5,8.5,-8.44,,,,,0
2013-06-03,8.1,8.1,8.1,8.1,-8.44,,,,,0
2013-06-04,7.8,7.8,7.8,7.8,-8.44,,,,,0
2013-06-05,7.9,7.9,7.9,7.9,-8.44,,,,,0
2013-06-06,7.6,7.6,7.6,7.6,-8.44,,,,,0
2013-06-07,7.65,7.65,7.65,7.65,-8.44,,,,,0
2013-06-10,7.7,7.7,7.7,7.7,-8.44,,,,,0
2013-06-11,8.0,8.0,8.0,8.0,-8.44,,,,,0
2013-06-12,7.65,7.65,7.65,7.65,-8.44,,,,,0
2013-06-13,7.3,7.3,7.3,7.3,-8.44,,,,,0
2013-06-14,7.2,7.2,7.2,7.2,-8.44,,,,,0
2013-06-17,7.0,7.0,7.0,7.0,-8.44,,,,,0
2013-06-18,7.35,7.35,7.35,7.35,-8.44,,,,,0
2013-06-19,7.35,7.35,7.35,7.35,-8.44,,,,,0
2013-06-20,7.1,7.1,7.1,7.1,-8.44,,,,,0
2013-06-21,7.0,7.0,7.0,7.0,-8.44,,,,,0
2013-06-24,7.0,7.0,7.0,7.0,-8.44,,,,,0
2013-06-25,6.65,6.65,6.65,6.65,-8.44,,,,,0
2013-06-26,6.35,6.35,6.35,6.35,-8.44,,,,,0
2013-06-27,6.05,6.05,6.05,6.05,-8.44,,,,,0
2013-06-28,6.05,6.05,6.05,6.05,-8.44,,,,,0
2013-07-01,6.3,6.3,6.3,6.3,-8.44,,,,,0
2013-07-02,6.05,6.05,6.05,6.05,-8.44,,,,,0
2013-07-03,6.15,6.15,6.15,6.15,-8.44,,,,,0
2013-07-04,5.9,5.9,5.9,5.9,-8.44,,,,,0
2013-07-05,6.15,6.15,6.15,6.15,-8.44,,,,,0
2013-07-08,6.05,6.05,6.05,6.05,-8.44,,,,,0
2013-07-09,6.1,6.1,6.1,6.1,-8.44,,,,,0
2013-07-10,6.4,6.4,6.4,6.4,-8.44,,,,,0
2013-07-11,6.3,6.3,6.3,6.3,-8.44,,,,,0
2013-07-12,6.2,6.2,6.2,6.2,-8.44,,,,,0
2013-07-15,6.05,6.05,6.05,6.05,-8.44,,,,,0
2013-07-16,6.35,6.35,6.35,6.35,-8.44,,,,,0
2013-07-17,6.6,6.6,6.6,6.6,-8.44,,,,,0
2013-07-18,6.3,6.3,6.3,6.3,-8.44,,,,,0
2013-07-19,6.35,6.35,6.35,6.35,-8.44,,,,,0
2013-07-22,6.25,6.25,6.25,6.25,-8.44,,,,,0
2013-07-23,6.3,6.3,6.3,6.3,-8.44,,,,,0
2013-07-24,6.5,6.5,6.5,6.5,-8.44,,,,,0
2013-07-25,6.3,6.3,6.3,6.3,-8.44,,,,,0
2013-07-26,6.25,6.25,6.25,6.25,-8.44,,,,,0
2013-07-29,5.95,5.95,5.95,5.95,-8.44,,,,,0
2013-07-30,5.7,5.7,5.7,5.7,-8.44,,,,,0
2013-07-31,5.45,5.45,5.45,5.45,-8.44,,,,,0
2013-08-01,5.25,5.25,5.25,5.25,-8.44,,,,,0
2013-08-02,5.0,5.0,5.0,5.0,-8.44,,,,,0
2013-08-05,4.75,4.75,4.75,4.75,-8.44,,,,,0
2013-08-06,4.6,4.6,4.6,4.6,-8.44,,,,,0
2013-08-07,4.75,4.75,4.75,4.75,-8.44,,,,,0
2013-08-08,4.95,4.95,4.95,4.95,-8.44,,,,,0
2013-08-09,4.95,4.95,4.95,4.95,-8.44,,,,,0
2013-08-12,5.0,5.0,5.0,5.0,-8.44,,,,,0
2013-08-13,5.2,5.2,5.2,5.2,-8.44,,,,,0
2013-08-14,5.1,5.1,5.1,5.1,-8.44,,,,,0
2013-08-15,5.1,5.1,5.1,5.1,-8.44,,,,,0
2013-08-16,5.0,5.0,5.0,5.0,-8.44,,,,,0
2013-08-19,5.05,5.05,5.05,5.05,-8.44,,,,,0
2013-08-20,5.15,5.15,5.15,5.15,-8.44,,,,,0
2013-08-21,5.05,5.05,5.05,5.05,-8.44,,,,,0
2013-08-22,4.95,4.95,4.95,4.95,-8.44,,,,,0
2013-08-23,5.05,5.05,5.05,5.05,-8.44,,,,,0
2013-08-26,5.3,5.3,5.3,5.3,-8.44,,,,,0
2013-08-27,5.05,5.05,5.05,5.05,-8.44,,,,,0
2013-08-28,4.9,4.9,4.9,4.9,-8.44,,,,,0
2013-08-29,4.75,4.75,4.75,4.75,-8.44,,,,,0
2013-08-30,4.75,4.75,4.75,4.75,-8.44,,,,,0
2013-09-02,4.95,4.95,4.95,4.95,-8.44,,,,,0
2013-09-03,5.15,5.15,5.15,5.15,-8.44,,,,,0
2013-09-04,5.15,5.15,5.15,5.15,-8.44,,,,,0
2013-09-05,5.25,5.25,5.25,5.25,-8.44,,,,,0
2013-09-06,5.25,5.25,5.25,5.25,-8.44,,,,,0
2013-09-09,5.25,5.25,5.25,5.25,-8.44,,,,,0
2013-09-10,5.15,5.15,5.15,5.15,-8.44,,,,,0
2013-09-11,5.0,5.0,5.0,5.0,-8.44,,,,,0
2013-09-12,5.15,5.15,5.15,5.15,-8.44,,,,,0
2013-09-13,5.1,5.1,5.1,5.1,-8.44,,,,,0
2013-09-16,5.35,5.35,5.35,5.35,-8.44,,,,,0
2013-09-17,5.85,5.85,5.85,5.85,-8.44,,,,,0
2013-09-18,6.4,6.4,6.4,6.4,-8.44,,,,,0
2013-09-19,6.6,6.6,6.6,6.6,-8.44,,,,,0
2013-09-20,6.7,6.7,6.7,6.7,-8.44,,,,,0
2013-09-23,6.9,6.9,6.9,6.9,-8.44,,,,,0
2013-09-24,6.6,6.6,6.6,6.6,-8.44,,,,,0
2013-09-25,6.5,6.5,6.5,6.5,-8.44,,,,,0
2013-09-26,6.2,6.2,6.2,6.2,-8.44,,,,,0
2013-09-27,5.9,5.9,5.9,5.9,-8.44,,,,,0
2013-09-30,6.0,6.0,6.0,6.0,-8.44,,,,,0
2013-10-01,5.7,5.7,5.7,5.7,-8.44,,,,,0
2013-10-02,5.7,5.7,5.7,5.7,-8.44,,,,,0
2013-10-03,5.55,5.55,5.55,5.55,-8.44,,,,,0
