Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-10-28,58.303228,58.303228,58.303228,58.303228,-5.63,,,,,0
2014-10-29,60.258366,60.258366,60.258366,60.258366,-5.63,,,,,0
2014-10-30,63.266271,63.266271,63.266271,63.266271,-5.63,,,,,0
2014-10-31,65.472069,65.472069,65.472069,65.472069,-5.63,,,,,0
2014-11-03,64.268906,64.268906,64.268906,64.268906,-5.63,,,,,0
2014-11-04,64.268906,64.268906,64.268906,64.268906,-5.63,,,,,0
2014-11-05,61.361265,61.361265,61.361265,61.361265,-5.63,,,,,0
2014-11-06,61.361265,61.361265,61.361265,61.361265,-5.63,,,,,0
2014-11-07,64.419302,64.419302,64.419302,64.419302,-5.63,,,,,0
2014-11-10,61.311133,61.311133,61.311133,61.311133,-5.63,,,,,0
2014-11-11,58.253096,58.253096,58.253096,58.253096,-5.63,,,,,0
2014-11-12,55.345455,55.345455,55.345455,55.345455,-5.63,,,,,0
2014-11-13,52.888999,52.888999,52.888999,52.888999,-5.63,,,,,0
2014-11-14,51.334914,51.334914,51.334914,51.334914,-5.63,,,,,0
2014-11-17,50.63307,50.63307,50.63307,50.63307,-5.63,,,,,0
2014-11-18,51.134387,51.134387,51.134387,51.134387,-5.63,,,,,0
2014-11-19,52.989262,52.989262,52.989262,52.989262,-5.63,,,,,0
2014-11-20,50.382411,50.382411,50.382411,50.382411,-5.63,,,,,0
2014-11-21,50.382411,50.382411,50.382411,50.382411,-5.63,,,,,0
2014-11-24,50.733333,50.733333,50.733333,50.733333,-5.63,,,,,0
2014-11-25,49.129117,49.129117,49.129117,49.129117,-5.63,,,,,0
2014-11-26,49.129117,49.129117,49.129117,49.129117,-5.63,,,,,0
2014-11-27,49.129117,49.129117,49.129117,49.129117,-5.63,,,,,0
2014-11-28,47.77556,47.77556,47.77556,47.77556,-5.63,,,,,0
2014-12-01,50.131752,50.131752,50.131752,50.131752,-8.54,,,,,0
2014-12-02,50.031489,50.031489,50.031489,50.031489,-8.54,,,,,0
2014-12-03,52.487945,52.487945,52.487945,52.487945,-8.54,,,,,0
2014-12-04,53.039394,53.039394,53.039394,53.039394,-8.54,,,,,0
2014-12-05,50.683202,50.683202,50.683202,50.683202,-8.54,,,,,0
2014-12-08,50.63307,50.63307,50.63307,50.63307,-8.54,,,,,0
2014-12-09,48.92859,48.92859,48.92859,48.92859,-8.54,,,,,0
2014-12-10,48.427273,48.427273,48.427273,48.427273,-8.54,,,,,0
2014-12-11,49.129117,49.129117,49.129117,49.129117,-8.54,,,,,0
2014-12-12,47.875823,47.875823,47.875823,47.875823,-8.54,,,,,0
2014-12-15,46.62253,46.62253,46.62253,46.62253,-8.54,,,,,0
2014-12-16,44.667391,44.667391,44.667391,44.667391,-8.54,,,,,0
2014-12-17,46.873188,46.873188,46.873188,46.873188,-8.54,,,,,0
2014-12-18,46.121212,46.121212,46.121212,46.121212,-8.54,,,,,0
2014-12-19,46.121212,46.121212,46.121212,46.121212,-8.54,,,,,0
2014-12-22,45.870553,45.870553,45.870553,45.870553,-8.54,,,,,0
2014-12-23,44.91805,44.91805,44.91805,44.91805,-8.54,,,,,0
2014-12-24,44.91805,44.91805,44.91805,44.91805,-8.54,,,,,0
2014-12-25,44.91805,44.91805,44.91805,44.91805,-8.54,,,,,0
2014-12-26,44.366601,44.366601,44.366601,44.366601,-8.54,,,,,0
2014-12-29,46.020949,46.020949,46.020949,46.020949,-8.54,,,,,0
2014-12-30,45.670026,45.670026,45.670026,45.670026,-8.54,,,,,0
2014-12-31,46.672661,46.672661,46.672661,46.672661,-8.54,,,,,0
2015-01-01,46.772925,46.772925,46.772925,46.772925,-8.54,,,,,0
2015-01-02,47.976087,47.976087,47.976087,47.976087,-8.54,,,,,0
2015-01-05,46.92332,46.92332,46.92332,46.92332,-8.54,,,,,0
2015-01-06,45.820422,45.820422,45.820422,45.820422,-8.54,,,,,0
2015-01-07,46.371871,46.371871,46.371871,46.371871,-8.54,,,,,0
2015-01-08,45.670026,45.670026,45.670026,45.670026,-8.54,,,,,0
2015-01-09,47.123847,47.123847,47.123847,47.123847,-8.54,,,,,0
2015-01-12,46.121212,46.121212,46.121212,46.121212,-8.54,,,,,0
2015-01-13,46.020949,46.020949,46.020949,46.020949,-8.54,,,,,0
2015-01-14,47.575033,47.575033,47.575033,47.575033,-8.54,,,,,0
2015-01-15,46.121212,46.121212,46.121212,46.121212,-8.54,,,,,0
2015-01-16,44.91805,44.91805,44.91805,44.91805,-8.54,,,,,0
2015-01-19,46.121212,46.121212,46.121212,46.121212,-8.54,,,,,0
2015-01-20,48.427273,48.427273,48.427273,48.427273,-8.54,,,,,0
2015-01-21,50.833597,50.833597,50.833597,50.833597,-8.54,,,,,0
2015-01-22,52.187154,52.187154,52.187154,52.187154,-8.54,,,,,0
2015-01-23,50.883729,50.883729,50.883729,50.883729,-8.54,,,,,0
2015-01-26,50.883729,50.883729,50.883729,50.883729,-8.54,,,,,0
2015-01-27,50.131752,50.131752,50.131752,50.131752,-8.54,,,,,0
2015-01-28,48.377141,48.377141,48.377141,48.377141,-8.54,,,,,0
2015-01-29,46.371871,46.371871,46.371871,46.371871,-8.54,,,,,0
2015-01-30,47.123847,47.123847,47.123847,47.123847,-8.54,,,,,0
2015-02-02,46.271607,46.271607,46.271607,46.271607,-8.54,,,,,0
2015-02-03,45.920685,45.920685,45.920685,45.920685,-8.54,,,,,0
2015-02-04,45.920685,45.920685,45.920685,45.920685,-8.54,,,,,0
2015-02-05,45.920685,45.920685,45.920685,45.920685,-8.54,,,,,0
2015-02-06,46.422003,46.422003,46.422003,46.422003,-8.54,,,,,0
2015-02-09,44.115942,44.115942,44.115942,44.115942,-8.54,,,,,0
2015-02-10,44.516996,44.516996,44.516996,44.516996,-8.54,,,,,0
2015-02-11,44.61726,44.61726,44.61726,44.61726,-8.54,,,,,0
2015-02-12,42.712253,42.712253,42.712253,42.712253,-8.54,,,,,0
2015-02-13,43.614625,43.614625,43.614625,43.614625,-8.54,,,,,0
2015-02-16,43.614625,43.614625,43.614625,43.614625,-8.54,,,,,0
2015-02-17,43.614625,43.614625,43.614625,43.614625,-8.54,,,,,0
2015-02-18,41.458959,41.458959,41.458959,41.458959,-8.54,,,,,0
2015-02-19,41.910145,41.910145,41.910145,41.910145,-8.54,,,,,0
2015-02-20,42.110672,42.110672,42.110672,42.110672,-8.54,,,,,0
2015-02-23,42.361331,42.361331,42.361331,42.361331,-8.54,,,,,0
2015-02-24,42.812516,42.812516,42.812516,42.812516,-8.54,,,,,0
2015-02-25,42.411462,42.411462,42.411462,42.411462,-8.54,,,,,0
2015-02-26,42.210935,42.210935,42.210935,42.210935,-8.54,,,,,0
2015-02-27,42.511726,42.511726,42.511726,42.511726,-8.54,,,,,0
2015-02-28,42.06054,42.06054,42.06054,42.06054,-8.54,,,,,0
2015-03-02,41.659486,41.659486,41.659486,41.659486,-8.54,,,,,0
2015-03-03,42.110672,42.110672,42.110672,42.110672,-8.54,,,,,0
2015-03-04,42.010408,42.010408,42.010408,42.010408,-8.54,,,,,0
2015-03-05,40.005138,40.005138,40.005138,40.005138,-8.54,,,,,0
2015-03-06,40.005138,40.005138,40.005138,40.005138,-8.54,,,,,0
2015-03-09,41.108037,41.108037,41.108037,41.108037,-8.54,,,,,0
2015-03-10,40.556588,40.556588,40.556588,40.556588,-8.54,,,,,0
2015-03-11,38.551318,38.551318,38.551318,38.551318,-8.54,,,,,0
2015-03-12,38.400922,38.400922,38.400922,38.400922,-8.54,,,,,0
2015-03-13,39.102767,39.102767,39.102767,39.102767,-8.54,,,,,0
2015-03-16,37.247892,37.247892,37.247892,37.247892,-8.54,,,,,0
2015-03-17,36.646311,36.646311,36.646311,36.646311,-8.54,,,,,0
2015-03-18,37.949736,37.949736,37.949736,37.949736,-8.54,,,,,0
2015-03-19,36.997233,36.997233,36.997233,36.997233,-8.54,,,,,0
2015-03-20,38.601449,38.601449,38.601449,38.601449,-8.54,,,,,0
2015-03-23,38.100132,38.100132,38.100132,38.100132,-8.54,,,,,0
2015-03-24,36.195125,36.195125,36.195125,36.195125,-8.54,,,,,0
2015-03-25,35.443149,35.443149,35.443149,35.443149,-8.54,,,,,0
2015-03-26,37.19776,37.19776,37.19776,37.19776,-8.54,,,,,0
2015-03-27,36.04473,36.04473,36.04473,36.04473,-8.54,,,,,0
2015-03-30,37.799341,37.799341,37.799341,37.799341,-8.54,,,,,0
2015-03-31,38.952372,38.952372,38.952372,38.952372,-8.54,,,,,0
2015-04-01,37.298024,37.298024,37.298024,37.298024,-8.54,,,,,0
2015-04-02,37.298024,37.298024,37.298024,37.298024,-8.54,,,,,0
2015-04-03,37.298024,37.298024,37.298024,37.298024,-8.54,,,,,0
2015-04-06,37.398287,37.398287,37.398287,37.398287,-8.54,,,,,0
2015-04-07,36.89697,36.89697,36.89697,36.89697,-8.54,,,,,0
2015-04-08,37.749209,37.749209,37.749209,37.749209,-8.54,,,,,0
2015-04-09,39.604084,39.604084,39.604084,39.604084,-8.54,,,,,0
2015-04-10,41.057905,41.057905,41.057905,41.057905,-8.54,,,,,0
2015-04-13,40.807246,40.807246,40.807246,40.807246,-8.54,,,,,0
2015-04-14,40.807246,40.807246,40.807246,40.807246,-8.54,,,,,0
2015-04-15,40.105402,40.105402,40.105402,40.105402,-8.54,,,,,0
2015-04-16,39.102767,39.102767,39.102767,39.102767,-8.54,,,,,0
2015-04-17,40.957642,40.957642,40.957642,40.957642,-8.54,,,,,0
2015-04-20,41.910145,41.910145,41.910145,41.910145,-8.54,,,,,0
2015-04-21,42.511726,42.511726,42.511726,42.511726,-8.54,,,,,0
2015-04-22,40.406192,40.406192,40.406192,40.406192,-8.54,,,,,0
2015-04-23,42.110672,42.110672,42.110672,42.110672,-8.54,,,,,0
2015-04-24,41.057905,41.057905,41.057905,41.057905,-8.54,,,,,0
2015-04-27,42.511726,42.511726,42.511726,42.511726,-8.54,,,,,0
2015-04-28,40.406192,40.406192,40.406192,40.406192,-8.54,,,,,0
2015-04-29,39.052635,39.052635,39.052635,39.052635,-8.54,,,,,0
2015-04-30,37.498551,37.498551,37.498551,37.498551,-8.54,,,,,0
2015-05-01,37.498551,37.498551,37.498551,37.498551,-8.54,,,,,0
2015-05-04,36.947101,36.947101,36.947101,36.947101,-8.54,,,,,0
2015-05-05,38.751845,38.751845,38.751845,38.751845,-8.54,,,,,0
2015-05-06,40.606719,40.606719,40.606719,40.606719,-8.54,,,,,0
2015-05-07,38.751845,38.751845,38.751845,38.751845,-8.54,,,,,0
2015-05-08,40.406192,40.406192,40.406192,40.406192,-8.54,,,,,0
2015-05-11,42.110672,42.110672,42.110672,42.110672,-8.54,,,,,0
2015-05-12,40.05527,40.05527,40.05527,40.05527,-8.54,,,,,0
2015-05-13,40.155534,40.155534,40.155534,40.155534,-8.54,,,,,0
2015-05-14,39.102767,39.102767,39.102767,39.102767,-8.54,,,,,0
2015-05-15,40.105402,40.105402,40.105402,40.105402,-8.54,,,,,0
2015-05-18,40.406192,40.406192,40.406192,40.406192,-8.54,,,,,0
2015-05-19,41.609354,41.609354,41.609354,41.609354,-8.54,,,,,0
2015-05-20,43.013043,43.013043,43.013043,43.013043,-8.54,,,,,0
2015-05-21,40.957642,40.957642,40.957642,40.957642,-8.54,,,,,0
2015-05-22,39.854743,39.854743,39.854743,39.854743,-8.54,,,,,0
2015-05-25,41.709618,41.709618,41.709618,41.709618,-8.54,,,,,0
2015-05-26,41.108037,41.108037,41.108037,41.108037,-8.54,,,,,0
2015-05-27,40.556588,40.556588,40.556588,40.556588,-8.54,,,,,0
2015-05-28,40.556588,40.556588,40.556588,40.556588,-8.54,,,,,0
2015-05-29,39.503821,39.503821,39.503821,39.503821,-8.54,,,,,0
2015-06-01,37.799341,37.799341,37.799341,37.799341,-1.63,,,,,0
2015-06-02,37.799341,37.799341,37.799341,37.799341,-1.63,,,,,0
2015-06-03,35.944466,35.944466,35.944466,35.944466,-1.63,,,,,0
2015-06-04,36.195125,36.195125,36.195125,36.195125,-1.63,,,,,0
2015-06-05,37.999868,37.999868,37.999868,37.999868,-1.63,,,,,0
2015-06-08,37.398287,37.398287,37.398287,37.398287,-1.63,,,,,0
2015-06-09,38.952372,38.952372,38.952372,38.952372,-1.63,,,,,0
2015-06-10,38.100132,38.100132,38.100132,38.100132,-1.63,,,,,0
2015-06-11,37.799341,37.799341,37.799341,37.799341,-1.63,,,,,0
2015-06-12,35.944466,35.944466,35.944466,35.944466,-1.63,,,,,0
2015-06-15,37.699078,37.699078,37.699078,37.699078,-1.63,,,,,0
2015-06-16,36.34552,36.34552,36.34552,36.34552,-1.63,,,,,0
2015-06-17,36.094862,36.094862,36.094862,36.094862,-1.63,,,,,0
2015-06-18,36.094862,36.094862,36.094862,36.094862,-1.63,,,,,0
2015-06-19,36.094862,36.094862,36.094862,36.094862,-1.63,,,,,0
2015-06-22,37.899605,37.899605,37.899605,37.899605,-1.63,,,,,0
2015-06-23,39.75448,39.75448,39.75448,39.75448,-1.63,,,,,0
2015-06-24,40.606719,40.606719,40.606719,40.606719,-1.63,,,,,0
2015-06-25,39.654216,39.654216,39.654216,39.654216,-1.63,,,,,0
2015-06-26,41.458959,41.458959,41.458959,41.458959,-1.63,,,,,0
2015-06-29,42.91278,42.91278,42.91278,42.91278,-1.63,,,,,0
2015-06-30,44.91805,44.91805,44.91805,44.91805,-1.63,,,,,0
2015-07-01,47.123847,47.123847,47.123847,47.123847,-1.63,,,,,0
2015-07-02,49.48004,49.48004,49.48004,49.48004,-1.63,,,,,0
2015-07-03,51.936495,51.936495,51.936495,51.936495,-1.63,,,,,0
2015-07-06,54.493215,54.493215,54.493215,54.493215,-1.63,,,,,0
2015-07-07,53.089526,53.089526,53.089526,53.089526,-1.63,,,,,0
2015-07-08,54.092161,54.092161,54.092161,54.092161,-1.63,,,,,0
2015-07-09,53.991897,53.991897,53.991897,53.991897,-1.63,,,,,0
2015-07-10,53.640975,53.640975,53.640975,53.640975,-1.63,,,,,0
2015-07-13,56.297958,56.297958,56.297958,56.297958,-1.63,,,,,0
2015-07-14,59.105336,59.105336,59.105336,59.105336,-1.63,,,,,0
2015-07-15,59.606653,59.606653,59.606653,59.606653,-1.63,,,,,0
2015-07-16,57.200329,57.200329,57.200329,57.200329,-1.63,,,,,0
2015-07-17,57.150198,57.150198,57.150198,57.150198,-1.63,,,,,0
2015-07-20,56.64888,56.64888,56.64888,56.64888,-1.63,,,,,0
2015-07-21,56.64888,56.64888,56.64888,56.64888,-1.63,,,,,0
2015-07-22,55.144928,55.144928,55.144928,55.144928,-1.63,,,,,0
2015-07-23,56.899539,56.899539,56.899539,56.899539,-1.63,,,,,0
2015-07-24,56.448353,56.448353,56.448353,56.448353,-1.63,,,,,0
2015-07-27,54.242556,54.242556,54.242556,54.242556,-1.63,,,,,0
2015-07-28,53.390316,53.390316,53.390316,53.390316,-1.63,,,,,0
2015-07-29,54.092161,54.092161,54.092161,54.092161,-1.63,,,,,0
2015-07-30,53.640975,53.640975,53.640975,53.640975,-1.63,,,,,0
2015-07-31,53.340184,53.340184,53.340184,53.340184,-1.63,,,,,0
2015-08-03,55.997167,55.997167,55.997167,55.997167,-1.63,,,,,0
2015-08-04,58.152833,58.152833,58.152833,58.152833,-1.63,,,,,0
2015-08-05,58.253096,58.253096,58.253096,58.253096,-1.63,,,,,0
2015-08-06,61.160738,61.160738,61.160738,61.160738,-1.63,,,,,0
2015-08-07,64.218775,64.218775,64.218775,64.218775,-1.63,,,,,0
2015-08-10,67.326943,67.326943,67.326943,67.326943,-1.63,,,,,0
2015-08-11,63.968116,63.968116,63.968116,63.968116,-1.63,,,,,0
2015-08-12,60.809816,60.809816,60.809816,60.809816,-1.63,,,,,0
2015-08-13,57.80191,57.80191,57.80191,57.80191,-1.63,,,,,0
2015-08-14,60.057839,60.057839,60.057839,60.057839,-1.63,,,,,0
2015-08-17,60.158103,60.158103,60.158103,60.158103,-1.63,,,,,0
2015-08-18,58.704282,58.704282,58.704282,58.704282,-1.63,,,,,0
2015-08-19,60.158103,60.158103,60.158103,60.158103,-1.63,,,,,0
2015-08-20,58.553887,58.553887,58.553887,58.553887,-1.63,,,,,0
2015-08-21,56.297958,56.297958,56.297958,56.297958,-1.63,,,,,0
2015-08-24,53.49058,53.49058,53.49058,53.49058,-1.63,,,,,0
2015-08-25,50.833597,50.833597,50.833597,50.833597,-1.63,,,,,0
2015-08-26,53.340184,53.340184,53.340184,53.340184,-1.63,,,,,0
2015-08-27,52.137022,52.137022,52.137022,52.137022,-1.63,,,,,0
2015-08-28,53.139657,53.139657,53.139657,53.139657,-1.63,,,,,0
2015-08-31,50.532806,50.532806,50.532806,50.532806,-1.63,,,,,0
2015-09-01,48.07635,48.07635,48.07635,48.07635,2.11,22.785,,,,0
2015-09-02,49.129117,49.129117,49.129117,49.129117,2.11,23.28394170616114,,,,0
2015-09-03,51.034124,51.034124,51.034124,51.034124,2.11,24.186788625592417,,,,0
2015-09-04,49.129117,49.129117,49.129117,49.129117,2.11,23.28394170616114,,,,0
2015-09-07,46.672661,46.672661,46.672661,46.672661,2.11,22.11974454976304,,,,0
2015-09-08,47.875823,47.875823,47.875823,47.875823,2.11,22.68996350710901,,,,0
2015-09-09,49.630435,49.630435,49.630435,49.630435,2.11,23.52153317535545,,,,0
2015-09-10,51.134387,51.134387,51.134387,51.134387,2.11,24.23430663507109,,,,0
2015-09-11,51.034124,51.034124,51.034124,51.034124,2.11,24.186788625592417,,,,0
2015-09-14,50.131752,50.131752,50.131752,50.131752,2.11,23.759124170616115,,,,0
2015-09-15,50.733333,50.733333,50.733333,50.733333,2.11,24.0442336492891,,,,0
2015-09-16,50.75,50.75,50.75,50.75,2.11,24.0521327014218,,,,0
2015-09-17,50.75,50.75,50.75,50.75,2.11,24.0521327014218,,,,0
2015-09-18,50.45,50.45,50.45,50.45,2.11,23.90995260663508,,,,0
2015-09-21,50.25,50.25,50.25,50.25,2.11,23.81516587677725,,,,0
2015-09-22,51.1,51.1,51.1,51.1,2.11,24.21800947867299,,,,0
2015-09-23,50.75,50.75,50.75,50.75,2.11,24.0521327014218,,,,0
2015-09-24,50.5,50.5,50.5,50.5,2.11,23.933649289099527,,,,0
2015-09-25,50.5,50.5,50.5,50.5,2.11,23.933649289099527,,,,0
2015-09-28,49.65,49.65,49.65,49.65,2.11,23.53080568720379,,,,0
2015-09-29,50.1,50.1,50.1,50.1,2.11,23.74407582938389,,,,0
2015-09-30,49.65,49.65,49.65,49.65,2.11,23.53080568720379,,,,0
2015-10-01,50.65,50.65,50.65,50.65,2.11,24.004739336492893,,,,0
2015-10-02,50.65,50.65,50.65,50.65,2.11,24.004739336492893,,,,0
2015-10-05,50.6,50.6,50.6,50.6,2.11,23.98104265402844,,,,0
2015-10-06,51.0,51.0,51.0,51.0,2.11,24.17061611374408,,,,0
2015-10-07,52.05,52.05,52.05,52.05,2.11,24.66824644549763,,,,0
2015-10-08,52.0,52.0,52.0,52.0,2.11,24.644549763033176,,,,0
2015-10-09,52.8,52.8,52.8,52.8,2.11,25.02369668246445,,,,0
2015-10-12,51.85,51.85,51.85,51.85,2.11,24.57345971563981,,,,0
2015-10-13,51.4,51.4,51.4,51.4,2.11,24.36018957345972,,,,0
2015-10-14,52.0,52.0,52.0,52.0,2.11,24.644549763033176,,,,0
2015-10-15,52.0,52.0,52.0,52.0,2.11,24.644549763033176,,,,0
2015-10-16,54.5,54.5,54.5,54.5,2.11,25.82938388625593,,,,0
2015-10-19,54.5,54.5,54.5,54.5,2.11,25.82938388625593,,,,0
2015-10-20,53.5,53.5,53.5,53.5,2.11,25.355450236966828,,,,0
2015-10-21,54.6,54.6,54.6,54.6,2.11,25.87677725118484,,,,0
2015-10-22,54.6,54.6,54.6,54.6,2.11,25.87677725118484,,,,0
2015-10-23,56.8,56.8,56.8,56.8,2.11,26.91943127962085,,,,0
2015-10-26,58.5,58.5,58.5,58.5,2.11,27.725118483412324,,,,0
2015-10-27,58.0,58.0,58.0,58.0,2.11,27.488151658767773,,,,0
2015-10-28,57.0,57.0,57.0,57.0,2.11,27.014218009478675,,,,0
2015-10-29,56.0,56.0,56.0,56.0,2.11,26.54028436018957,,,,0
2015-10-30,55.0,55.0,55.0,55.0,2.11,26.06635071090048,,,,0
2015-11-02,54.0,54.0,54.0,54.0,2.11,25.59241706161137,,,,0
2015-11-03,55.0,55.0,55.0,55.0,2.11,26.06635071090048,,,,0
2015-11-04,55.75,55.75,55.75,55.75,2.11,26.4218009478673,,,,0
2015-11-05,56.6,56.6,56.6,56.6,2.11,26.82464454976304,,,,0
2015-11-06,59.4,59.4,59.4,59.4,2.11,28.15165876777252,,,,0
2015-11-09,62.35,62.35,62.35,62.35,2.11,29.54976303317536,,,,0
2015-11-10,61.9,61.9,61.9,61.9,2.11,29.336492890995263,,,,0
2015-11-11,61.25,61.25,61.25,61.25,2.11,29.028436018957347,,,,0
2015-11-12,61.25,61.25,61.25,61.25,2.11,29.028436018957347,,,,0
2015-11-13,59.0,59.0,59.0,59.0,2.11,27.962085308056874,,,,0
2015-11-16,61.6,61.6,61.6,61.6,2.11,29.19431279620853,,,,0
2015-11-17,60.0,60.0,60.0,60.0,2.11,28.43601895734597,,,,0
2015-11-18,59.5,59.5,59.5,59.5,2.11,28.199052132701425,,,,0
2015-11-19,60.0,60.0,60.0,60.0,2.11,28.43601895734597,,,,0
2015-11-20,60.0,60.0,60.0,60.0,2.11,28.43601895734597,,,,0
2015-11-23,59.9,59.9,59.9,59.9,2.11,28.388625592417064,,,,0
2015-11-24,60.5,60.5,60.5,60.5,2.11,28.672985781990523,,,,0
2015-11-25,60.5,60.5,60.5,60.5,2.11,28.672985781990523,,,,0
2015-11-26,60.5,60.5,60.5,60.5,2.11,28.672985781990523,,,,0
2015-11-27,61.95,61.95,61.95,61.95,2.11,29.36018957345972,,,,0
2015-11-30,61.65,61.65,61.65,61.65,2.11,29.218009478672982,,,,0
2015-12-01,60.7,60.7,60.7,60.7,2.01,30.19900497512438,,,,0
2015-12-02,60.25,60.25,60.25,60.25,2.01,29.975124378109456,,,,0
2015-12-03,62.5,62.5,62.5,62.5,2.01,31.09452736318408,,,,0
2015-12-04,63.0,63.0,63.0,63.0,2.01,31.343283582089555,,,,0
2015-12-07,65.2,65.2,65.2,65.2,2.01,32.43781094527364,,,,0
2015-12-08,68.25,68.25,68.25,68.25,2.01,33.95522388059702,,,,0
2015-12-09,67.85,67.85,67.85,67.85,2.01,33.75621890547264,,,,0
2015-12-10,66.0,66.0,66.0,66.0,2.01,32.83582089552239,,,,0
2015-12-11,66.8,66.8,66.8,66.8,2.01,33.233830845771145,,,,0
2015-12-14,70.05,70.05,70.05,70.05,2.01,34.85074626865672,,,,0
2015-12-15,73.55,73.55,73.55,73.55,2.01,36.59203980099503,,,,0
2015-12-16,77.2,77.2,77.2,77.2,2.01,38.40796019900498,,,,0
2015-12-17,81.05,81.05,81.05,81.05,2.01,40.32338308457712,,,,0
2015-12-18,81.7,81.7,81.7,81.7,2.01,40.64676616915423,,,,0
2015-12-21,77.65,77.65,77.65,77.65,2.01,38.63184079601991,,,,0
2015-12-22,76.5,76.5,76.5,76.5,2.01,38.059701492537314,,,,0
2015-12-23,77.8,77.8,77.8,77.8,2.01,38.70646766169155,,,,0
2015-12-24,75.75,75.75,75.75,75.75,2.01,37.68656716417911,,,,0
2015-12-25,75.75,75.75,75.75,75.75,2.01,37.68656716417911,,,,0
2015-12-28,76.05,76.05,76.05,76.05,2.01,37.83582089552239,,,,0
2015-12-29,77.8,77.8,77.8,77.8,2.01,38.70646766169155,,,,0
2015-12-30,81.65,81.65,81.65,81.65,2.01,40.62189054726369,,,,0
2015-12-31,84.3,84.3,84.3,84.3,2.01,41.94029850746269,,,,0
2016-01-01,80.4,80.4,80.4,80.4,2.01,40.00000000000001,,,,0
2016-01-04,82.0,82.0,82.0,82.0,2.01,40.79601990049752,26.96682464454976,,,0
2016-01-05,86.1,86.1,86.1,86.1,2.01,42.83582089552239,27.251184834123222,,,0
2016-01-06,90.4,90.4,90.4,90.4,2.01,44.97512437810946,27.606635071090047,,,0
2016-01-07,85.9,85.9,85.9,85.9,2.01,42.736318407960205,27.8436018957346,,,0
2016-01-08,90.0,90.0,90.0,90.0,2.01,44.77611940298508,28.056872037914697,,,0
2016-01-11,91.2,91.2,91.2,91.2,2.01,45.37313432835821,28.17535545023697,,,0
2016-01-12,86.7,86.7,86.7,86.7,2.01,43.13432835820896,28.293838862559245,,,0
2016-01-13,82.45,82.45,82.45,82.45,2.01,41.019900497512445,28.41232227488152,,,0
2016-01-14,79.95,79.95,79.95,79.95,2.01,39.77611940298508,28.43601895734597,,,0
2016-01-15,76.05,76.05,76.05,76.05,2.01,37.83582089552239,28.43601895734597,,,0
2016-01-18,75.25,75.25,75.25,75.25,2.01,37.43781094527363,28.55450236966825,,,0
2016-01-19,74.05,74.05,74.05,74.05,2.01,36.8407960199005,28.672985781990523,,,0
2016-01-20,70.35,70.35,70.35,70.35,2.01,35.0,28.672985781990523,,,0
2016-01-21,67.3,67.3,67.3,67.3,2.01,33.48258706467662,28.85071090047393,,,0
2016-01-22,70.65,70.65,70.65,70.65,2.01,35.14925373134329,29.028436018957347,,,0
2016-01-25,74.15,74.15,74.15,74.15,2.01,36.8905472636816,29.111374407582936,,,0
2016-01-26,74.15,74.15,74.15,74.15,2.01,36.8905472636816,29.206161137440755,,,0
2016-01-27,77.85,77.85,77.85,77.85,2.01,38.73134328358209,29.27725118483412,,,0
2016-01-28,77.1,77.1,77.1,77.1,2.01,38.35820895522388,29.34834123222749,,,0
2016-01-29,74.1,74.1,74.1,74.1,2.01,36.865671641791046,29.45497630331754,,,0
2016-02-01,77.8,77.8,77.8,77.8,2.01,38.70646766169155,29.762443705642408,,,0
2016-02-02,77.8,77.8,77.8,77.8,2.01,38.70646766169155,30.08706467661692,,,0
2016-02-03,74.6,74.6,74.6,74.6,2.01,37.11442786069652,30.64676616915424,,,0
2016-02-04,72.15,72.15,72.15,72.15,2.01,35.89552238805971,31.21890547263682,,,0
2016-02-05,72.5,72.5,72.5,72.5,2.01,36.069651741293534,31.8905472636816,,,0
2016-02-08,75.8,75.8,75.8,75.8,2.01,37.71144278606965,32.636815920398014,,,0
2016-02-09,74.3,74.3,74.3,74.3,2.01,36.96517412935324,33.03482587064677,,,0
2016-02-10,70.65,70.65,70.65,70.65,2.01,35.14925373134329,33.35820895522389,,,0
2016-02-11,67.15,67.15,67.15,67.15,2.01,33.40796019900498,33.445273631840806,,,0
2016-02-12,69.75,69.75,69.75,69.75,2.01,34.701492537313435,33.61940298507463,,,0
2016-02-15,68.35,68.35,68.35,68.35,2.01,34.00497512437811,33.85572139303483,,,0
2016-02-16,67.75,67.75,67.75,67.75,2.01,33.70646766169155,33.85572139303483,,,0
2016-02-17,64.4,64.4,64.4,64.4,2.01,32.03980099502488,33.85572139303483,,,0
