Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-11-17,36.0,36.0,36.0,36.0,-4.14,,,,,0
2015-11-18,36.0,36.0,36.0,36.0,-4.14,,,,,0
2015-11-19,36.0,36.0,36.0,36.0,-4.14,,,,,0
2015-11-20,36.25,36.25,36.25,36.25,-4.14,,,,,0
2015-11-23,38.3,38.3,38.3,38.3,-4.14,,,,,0
2015-11-24,37.6,37.6,37.6,37.6,-4.14,,,,,0
2015-11-25,37.6,37.6,37.6,37.6,-4.14,,,,,0
2015-11-26,40.0,40.0,40.0,40.0,-4.14,,,,,0
2015-11-27,39.4,39.4,39.4,39.4,-4.14,,,,,0
2015-11-30,40.25,40.25,40.25,40.25,-4.14,,,,,0
2015-12-01,40.9,40.9,40.9,40.9,-4.89,,,,,0
2015-12-02,41.0,41.0,41.0,41.0,-4.89,,,,,0
2015-12-03,40.5,40.5,40.5,40.5,-4.89,,,,,0
2015-12-04,42.2,42.2,42.2,42.2,-4.89,,,,,0
2015-12-07,41.8,41.8,41.8,41.8,-4.89,,,,,0
2015-12-08,40.65,40.65,40.65,40.65,-4.89,,,,,0
2015-12-09,40.7,40.7,40.7,40.7,-4.89,,,,,0
2015-12-10,40.0,40.0,40.0,40.0,-4.89,,,,,0
2015-12-11,40.0,40.0,40.0,40.0,-4.89,,,,,0
2015-12-14,39.75,39.75,39.75,39.75,-4.89,,,,,0
2015-12-15,41.3,41.3,41.3,41.3,-4.89,,,,,0
2015-12-16,41.1,41.1,41.1,41.1,-4.89,,,,,0
2015-12-17,42.05,42.05,42.05,42.05,-4.89,,,,,0
2015-12-18,41.0,41.0,41.0,41.0,-4.89,,,,,0
2015-12-21,41.5,41.5,41.5,41.5,-4.89,,,,,0
2015-12-22,41.05,41.05,41.05,41.05,-4.89,,,,,0
2015-12-23,41.9,41.9,41.9,41.9,-4.89,,,,,0
2015-12-24,42.95,42.95,42.95,42.95,-4.89,,,,,0
2015-12-25,42.95,42.95,42.95,42.95,-4.89,,,,,0
2015-12-28,41.4,41.4,41.4,41.4,-4.89,,,,,0
2015-12-29,41.35,41.35,41.35,41.35,-4.89,,,,,0
2015-12-30,43.35,43.35,43.35,43.35,-4.89,,,,,0
2015-12-31,44.95,44.95,44.95,44.95,-4.89,,,,,0
2016-01-01,46.5,46.5,46.5,46.5,-4.89,,,,,0
2016-01-04,43.95,43.95,43.95,43.95,-4.89,,,,,0
2016-01-05,45.3,45.3,45.3,45.3,-4.89,,,,,0
2016-01-06,45.4,45.4,45.4,45.4,-4.89,,,,,0
2016-01-07,43.45,43.45,43.45,43.45,-4.89,,,,,0
2016-01-08,42.25,42.25,42.25,42.25,-4.89,,,,,0
2016-01-11,41.8,41.8,41.8,41.8,-4.89,,,,,0
2016-01-12,42.85,42.85,42.85,42.85,-4.89,,,,,0
2016-01-13,41.6,41.6,41.6,41.6,-4.89,,,,,0
2016-01-14,40.25,40.25,40.25,40.25,-4.89,,,,,0
2016-01-15,40.4,40.4,40.4,40.4,-4.89,,,,,0
2016-01-18,38.0,38.0,38.0,38.0,-4.89,,,,,0
2016-01-19,39.3,39.3,39.3,39.3,-4.89,,,,,0
2016-01-20,37.15,37.15,37.15,37.15,-4.89,,,,,0
2016-01-21,37.15,37.15,37.15,37.15,-4.89,,,,,0
2016-01-22,38.7,38.7,38.7,38.7,-4.89,,,,,0
2016-01-25,39.3,39.3,39.3,39.3,-4.89,,,,,0
2016-01-26,39.3,39.3,39.3,39.3,-4.89,,,,,0
2016-01-27,38.55,38.55,38.55,38.55,-4.89,,,,,0
2016-01-28,38.0,38.0,38.0,38.0,-4.89,,,,,0
2016-01-29,38.5,38.5,38.5,38.5,-4.89,,,,,0
2016-02-01,39.45,39.45,39.45,39.45,-4.89,,,,,0
2016-02-02,39.1,39.1,39.1,39.1,-4.89,,,,,0
2016-02-03,38.5,38.5,38.5,38.5,-4.89,,,,,0
2016-02-04,37.5,37.5,37.5,37.5,-4.89,,,,,0
2016-02-05,37.55,37.55,37.55,37.55,-4.89,,,,,0
2016-02-08,39.1,39.1,39.1,39.1,-4.89,,,,,0
2016-02-09,38.1,38.1,38.1,38.1,-4.89,,,,,0
2016-02-10,37.4,37.4,37.4,37.4,-4.89,,,,,0
2016-02-11,36.0,36.0,36.0,36.0,-4.89,,,,,0
2016-02-12,37.0,37.0,37.0,37.0,-4.89,,,,,0
2016-02-15,37.35,37.35,37.35,37.35,-4.89,,,,,0
2016-02-16,37.35,37.35,37.35,37.35,-4.89,,,,,0
2016-02-17,37.25,37.25,37.25,37.25,-4.89,,,,,0
2016-02-18,35.1,35.1,35.1,35.1,-4.89,,,,,0
2016-02-19,35.35,35.35,35.35,35.35,-4.89,,,,,0
2016-02-22,35.85,35.85,35.85,35.85,-4.89,,,,,0
2016-02-23,34.3,34.3,34.3,34.3,-4.89,,,,,0
2016-02-24,35.05,35.05,35.05,35.05,-4.89,,,,,0
2016-02-25,35.95,35.95,35.95,35.95,-4.89,,,,,0
2016-02-26,35.0,35.0,35.0,35.0,-4.89,,,,,0
2016-02-29,35.0,35.0,35.0,35.0,-4.89,,,,,0
2016-03-01,35.05,35.05,35.05,35.05,-0.47,,,,,0
2016-03-02,35.65,35.65,35.65,35.65,-0.47,,,,,0
2016-03-03,35.0,35.0,35.0,35.0,-0.47,,,,,0
2016-03-04,34.65,34.65,34.65,34.65,-0.47,,,,,0
2016-03-07,34.65,34.65,34.65,34.65,-0.47,,,,,0
2016-03-08,33.3,33.3,33.3,33.3,-0.47,,,,,0
2016-03-09,33.3,33.3,33.3,33.3,-0.47,,,,,0
2016-03-10,33.1,33.1,33.1,33.1,-0.47,,,,,0
2016-03-11,33.5,33.5,33.5,33.5,-0.47,,,,,0
2016-03-14,35.15,35.15,35.15,35.15,-0.47,,,,,0
2016-03-15,33.0,33.0,33.0,33.0,-0.47,,,,,0
2016-03-16,33.0,33.0,33.0,33.0,-0.47,,,,,0
2016-03-17,34.9,34.9,34.9,34.9,-0.47,,,,,0
2016-03-18,34.5,34.5,34.5,34.5,-0.47,,,,,0
2016-03-21,33.45,33.45,33.45,33.45,-0.47,,,,,0
2016-03-22,33.85,33.85,33.85,33.85,-0.47,,,,,0
2016-03-23,33.25,33.25,33.25,33.25,-0.47,,,,,0
2016-03-24,33.25,33.25,33.25,33.25,-0.47,,,,,0
2016-03-25,33.25,33.25,33.25,33.25,-0.47,,,,,0
2016-03-28,33.1,33.1,33.1,33.1,-0.47,,,,,0
2016-03-29,32.5,32.5,32.5,32.5,-0.47,,,,,0
2016-03-30,34.0,34.0,34.0,34.0,-0.47,,,,,0
2016-03-31,33.45,33.45,33.45,33.45,-0.47,,,,,0
2016-04-01,33.45,33.45,33.45,33.45,-0.47,,,,,0
2016-04-04,35.9,35.9,35.9,35.9,-0.47,,,,,0
2016-04-05,34.7,34.7,34.7,34.7,-0.47,,,,,0
2016-04-06,34.7,34.7,34.7,34.7,-0.47,,,,,0
2016-04-07,36.5,36.5,36.5,36.5,-0.47,,,,,0
2016-04-08,36.85,36.85,36.85,36.85,-0.47,,,,,0
2016-04-11,37.0,37.0,37.0,37.0,-0.47,,,,,0
2016-04-12,37.65,37.65,37.65,37.65,-0.47,,,,,0
2016-04-13,38.0,38.0,38.0,38.0,-0.47,,,,,0
2016-04-14,38.0,38.0,38.0,38.0,-0.47,,,,,0
2016-04-15,38.0,38.0,38.0,38.0,-0.47,,,,,0
2016-04-18,36.85,36.85,36.85,36.85,-0.47,,,,,0
2016-04-19,36.85,36.85,36.85,36.85,-0.47,,,,,0
2016-04-20,38.4,38.4,38.4,38.4,-0.47,,,,,0
2016-04-21,38.1,38.1,38.1,38.1,-0.47,,,,,0
2016-04-22,37.6,37.6,37.6,37.6,-0.47,,,,,0
2016-04-25,37.0,37.0,37.0,37.0,-0.47,,,,,0
2016-04-26,38.05,38.05,38.05,38.05,-0.47,,,,,0
2016-04-27,38.45,38.45,38.45,38.45,-0.47,,,,,0
2016-04-28,38.2,38.2,38.2,38.2,-0.47,,,,,0
2016-04-29,40.95,40.95,40.95,40.95,-0.47,,,,,0
2016-05-02,41.3,41.3,41.3,41.3,-0.47,,,,,0
2016-05-03,39.3,39.3,39.3,39.3,-0.47,,,,,0
2016-05-04,40.45,40.45,40.45,40.45,-0.47,,,,,0
2016-05-05,37.95,37.95,37.95,37.95,-0.47,,,,,0
2016-05-06,37.95,37.95,37.95,37.95,-0.47,,,,,0
2016-05-09,38.5,38.5,38.5,38.5,-0.47,,,,,0
2016-05-10,37.75,37.75,37.75,37.75,-0.47,,,,,0
2016-05-11,37.6,37.6,37.6,37.6,-0.47,,,,,0
2016-05-12,37.6,37.6,37.6,37.6,-0.47,,,,,0
2016-05-13,37.6,37.6,37.6,37.6,-0.47,,,,,0
2016-05-16,40.2,40.2,40.2,40.2,-0.47,,,,,0
2016-05-17,40.35,40.35,40.35,40.35,-0.47,,,,,0
2016-05-18,42.9,42.9,42.9,42.9,-0.47,,,,,0
2016-05-19,41.1,41.1,41.1,41.1,-0.47,,,,,0
2016-05-20,39.65,39.65,39.65,39.65,-0.47,,,,,0
2016-05-23,40.05,40.05,40.05,40.05,-0.47,,,,,0
2016-05-24,40.5,40.5,40.5,40.5,-0.47,,,,,0
2016-05-25,38.3,38.3,38.3,38.3,-0.47,,,,,0
2016-05-26,38.0,38.0,38.0,38.0,-0.47,,,,,0
2016-05-27,38.4,38.4,38.4,38.4,-0.47,,,,,0
2016-05-30,38.2,38.2,38.2,38.2,-0.47,,,,,0
2016-05-31,38.6,38.6,38.6,38.6,-0.47,,,,,0
2016-06-01,38.9,38.9,38.9,38.9,-1.89,,,,,0
2016-06-02,38.25,38.25,38.25,38.25,-1.89,,,,,0
2016-06-03,38.5,38.5,38.5,38.5,-1.89,,,,,0
2016-06-06,39.15,39.15,39.15,39.15,-1.89,,,,,0
2016-06-07,38.4,38.4,38.4,38.4,-1.89,,,,,0
2016-06-08,41.25,41.25,41.25,41.25,-1.89,,,,,0
2016-06-09,46.1,46.1,46.1,46.1,-1.89,,,,,0
2016-06-10,47.3,47.3,47.3,47.3,-1.89,,,,,0
2016-06-13,48.25,48.25,48.25,48.25,-1.89,,,,,0
2016-06-14,57.9,57.9,57.9,57.9,-1.89,,,,,0
2016-06-15,55.7,55.7,55.7,55.7,-1.89,,,,,0
2016-06-16,54.25,54.25,54.25,54.25,-1.89,,,,,0
2016-06-17,52.3,52.3,52.3,52.3,-1.89,,,,,0
2016-06-20,50.85,50.85,50.85,50.85,-1.89,,,,,0
2016-06-21,51.9,51.9,51.9,51.9,-1.89,,,,,0
2016-06-22,51.2,51.2,51.2,51.2,-1.89,,,,,0
2016-06-23,51.05,51.05,51.05,51.05,-1.89,,,,,0
2016-06-24,50.05,50.05,50.05,50.05,-1.89,,,,,0
2016-06-27,50.7,50.7,50.7,50.7,-1.89,,,,,0
2016-06-28,52.95,52.95,52.95,52.95,-1.89,,,,,0
2016-06-29,52.45,52.45,52.45,52.45,-1.89,,,,,0
2016-06-30,55.4,55.4,55.4,55.4,-1.89,,,,,0
2016-07-01,54.0,54.0,54.0,54.0,-1.89,,,,,0
2016-07-04,55.5,55.5,55.5,55.5,-1.89,,,,,0
2016-07-05,53.8,53.8,53.8,53.8,-1.89,,,,,0
2016-07-06,53.8,53.8,53.8,53.8,-1.89,,,,,0
2016-07-07,54.5,54.5,54.5,54.5,-1.89,,,,,0
2016-07-08,54.85,54.85,54.85,54.85,-1.89,,,,,0
2016-07-11,56.7,56.7,56.7,56.7,-1.89,,,,,0
2016-07-12,57.5,57.5,57.5,57.5,-1.89,,,,,0
2016-07-13,58.15,58.15,58.15,58.15,-1.89,,,,,0
2016-07-14,58.6,58.6,58.6,58.6,-1.89,,,,,0
2016-07-15,59.25,59.25,59.25,59.25,-1.89,,,,,0
2016-07-18,56.9,56.9,56.9,56.9,-1.89,,,,,0
2016-07-19,58.5,58.5,58.5,58.5,-1.89,,,,,0
2016-07-20,57.35,57.35,57.35,57.35,-1.89,,,,,0
2016-07-21,57.2,57.2,57.2,57.2,-1.89,,,,,0
2016-07-22,58.4,58.4,58.4,58.4,-1.89,,,,,0
2016-07-25,57.9,57.9,57.9,57.9,-1.89,,,,,0
2016-07-26,55.25,55.25,55.25,55.25,-1.89,,,,,0
2016-07-27,55.05,55.05,55.05,55.05,-1.89,,,,,0
2016-07-28,56.85,56.85,56.85,56.85,-1.89,,,,,0
2016-07-29,54.25,54.25,54.25,54.25,-1.89,,,,,0
2016-08-01,53.75,53.75,53.75,53.75,-1.89,,,,,0
2016-08-02,53.55,53.55,53.55,53.55,-1.89,,,,,0
2016-08-03,52.05,52.05,52.05,52.05,-1.89,,,,,0
2016-08-04,54.0,54.0,54.0,54.0,-1.89,,,,,0
2016-08-05,53.7,53.7,53.7,53.7,-1.89,,,,,0
2016-08-08,53.2,53.2,53.2,53.2,-1.89,,,,,0
2016-08-09,52.3,52.3,52.3,52.3,-1.89,,,,,0
2016-08-10,50.65,50.65,50.65,50.65,-1.89,,,,,0
2016-08-11,53.15,53.15,53.15,53.15,-1.89,,,,,0
2016-08-12,51.6,51.6,51.6,51.6,-1.89,,,,,0
2016-08-15,51.6,51.6,51.6,51.6,-1.89,,,,,0
2016-08-16,53.4,53.4,53.4,53.4,-1.89,,,,,0
2016-08-17,51.15,51.15,51.15,51.15,-1.89,,,,,0
2016-08-18,51.15,51.15,51.15,51.15,-1.89,,,,,0
2016-08-19,51.2,51.2,51.2,51.2,-1.89,,,,,0
2016-08-22,52.05,52.05,52.05,52.05,-1.89,,,,,0
2016-08-23,52.35,52.35,52.35,52.35,-1.89,,,,,0
2016-08-24,52.0,52.0,52.0,52.0,-1.89,,,,,0
2016-08-25,52.15,52.15,52.15,52.15,-1.89,,,,,0
2016-08-26,51.15,51.15,51.15,51.15,-1.89,,,,,0
2016-08-29,53.45,53.45,53.45,53.45,-1.89,,,,,0
2016-08-30,54.65,54.65,54.65,54.65,-1.89,,,,,0
2016-08-31,55.0,55.0,55.0,55.0,-1.89,,,,,0
2016-09-01,54.0,54.0,54.0,54.0,-2.8,,,,,0
2016-09-02,54.9,54.9,54.9,54.9,-2.8,,,,,0
2016-09-05,54.9,54.9,54.9,54.9,-2.8,,,,,0
2016-09-06,54.95,54.95,54.95,54.95,-2.8,,,,,0
2016-09-07,55.0,55.0,55.0,55.0,-2.8,,,,,0
2016-09-08,55.05,55.05,55.05,55.05,-2.8,,,,,0
2016-09-09,56.55,56.55,56.55,56.55,-2.8,,,,,0
2016-09-12,56.45,56.45,56.45,56.45,-2.8,,,,,0
2016-09-13,56.45,56.45,56.45,56.45,-2.8,,,,,0
2016-09-14,56.4,56.4,56.4,56.4,-2.8,,,,,0
2016-09-15,58.3,58.3,58.3,58.3,-2.8,,,,,0
2016-09-16,57.25,57.25,57.25,57.25,-2.8,,,,,0
2016-09-19,60.85,60.85,60.85,60.85,-2.8,,,,,0
2016-09-20,60.1,60.1,60.1,60.1,-2.8,,,,,0
2016-09-21,67.3,67.3,67.3,67.3,-2.8,,,,,0
2016-09-22,68.8,68.8,68.8,68.8,-2.8,,,,,0
2016-09-23,66.8,66.8,66.8,66.8,-2.8,,,,,0
2016-09-26,66.0,66.0,66.0,66.0,-2.8,,,,,0
2016-09-27,65.55,65.55,65.55,65.55,-2.8,,,,,0
2016-09-28,66.4,66.4,66.4,66.4,-2.8,,,,,0
2016-09-29,59.8,59.8,59.8,59.8,-2.8,,,,,0
2016-09-30,61.55,61.55,61.55,61.55,-2.8,,,,,0
2016-10-03,62.55,62.55,62.55,62.55,-2.8,,,,,0
2016-10-04,62.4,62.4,62.4,62.4,-2.8,,,,,0
2016-10-05,63.2,63.2,63.2,63.2,-2.8,,,,,0
2016-10-06,63.3,63.3,63.3,63.3,-2.8,,,,,0
2016-10-07,62.5,62.5,62.5,62.5,-2.8,,,,,0
2016-10-10,62.45,62.45,62.45,62.45,-2.8,,,,,0
2016-10-11,62.45,62.45,62.45,62.45,-2.8,,,,,0
2016-10-12,62.45,62.45,62.45,62.45,-2.8,,,,,0
2016-10-13,60.3,60.3,60.3,60.3,-2.8,,,,,0
2016-10-14,63.0,63.0,63.0,63.0,-2.8,,,,,0
2016-10-17,61.65,61.65,61.65,61.65,-2.8,,,,,0
2016-10-18,62.45,62.45,62.45,62.45,-2.8,,,,,0
2016-10-19,62.05,62.05,62.05,62.05,-2.8,,,,,0
2016-10-20,61.5,61.5,61.5,61.5,-2.8,,,,,0
2016-10-21,66.45,66.45,66.45,66.45,-2.8,,,,,0
2016-10-24,66.85,66.85,66.85,66.85,-2.8,,,,,0
2016-10-25,66.0,66.0,66.0,66.0,-2.8,,,,,0
2016-10-26,65.85,65.85,65.85,65.85,-2.8,,,,,0
2016-10-27,62.65,62.65,62.65,62.65,-2.8,,,,,0
2016-10-28,62.55,62.55,62.55,62.55,-2.8,,,,,0
2016-10-30,61.55,61.55,61.55,61.55,-2.8,,,,,0
2016-10-31,61.55,61.55,61.55,61.55,-2.8,,,,,0
2016-11-01,62.2,62.2,62.2,62.2,-2.8,,,,,0
2016-11-02,65.7,65.7,65.7,65.7,-2.8,,,,,0
2016-11-03,64.0,64.0,64.0,64.0,-2.8,,,,,0
2016-11-04,61.4,61.4,61.4,61.4,-2.8,,,,,0
2016-11-07,62.2,62.2,62.2,62.2,-2.8,,,,,0
2016-11-08,60.25,60.25,60.25,60.25,-2.8,,,,,0
2016-11-09,57.75,57.75,57.75,57.75,-2.8,,,,,0
2016-11-10,60.65,60.65,60.65,60.65,-2.8,,,,,0
2016-11-11,59.35,59.35,59.35,59.35,-2.8,,,,,0
2016-11-14,59.35,59.35,59.35,59.35,-2.8,,,,,0
2016-11-15,54.2,54.2,54.2,54.2,-2.8,,,,,0
2016-11-16,52.0,52.0,52.0,52.0,-2.8,,,,,0
2016-11-17,51.05,51.05,51.05,51.05,-2.8,,,,,0
2016-11-18,52.55,52.55,52.55,52.55,-2.8,,,,,0
2016-11-21,51.65,51.65,51.65,51.65,-2.8,,,,,0
2016-11-22,48.85,48.85,48.85,48.85,-2.8,,,,,0
2016-11-23,50.0,50.0,50.0,50.0,-2.8,,,,,0
2016-11-24,48.9,48.9,48.9,48.9,-2.8,,,,,0
2016-11-25,51.45,51.45,51.45,51.45,-2.8,,,,,0
2016-11-28,51.6,51.6,51.6,51.6,-2.8,,,,,0
2016-11-29,54.6,54.6,54.6,54.6,-2.8,,,,,0
2016-11-30,55.0,55.0,55.0,55.0,-2.8,,,,,0
2016-12-01,53.1,53.1,53.1,53.1,3.73,14.235924932975871,,,,0
2016-12-02,51.25,51.25,51.25,51.25,3.73,13.73994638069705,,,,0
2016-12-05,51.25,51.25,51.25,51.25,3.73,13.73994638069705,,,,0
2016-12-06,52.0,52.0,52.0,52.0,3.73,13.941018766756033,,,,0
2016-12-07,53.6,53.6,53.6,53.6,3.73,14.369973190348526,,,,0
2016-12-08,52.75,52.75,52.75,52.75,3.73,14.142091152815013,,,,0
2016-12-09,52.75,52.75,52.75,52.75,3.73,14.142091152815013,,,,0
2016-12-12,52.95,52.95,52.95,52.95,3.73,14.195710455764075,,,,0
2016-12-13,52.15,52.15,52.15,52.15,3.73,13.981233243967829,,,,0
2016-12-14,52.15,52.15,52.15,52.15,3.73,13.981233243967829,,,,0
2016-12-15,52.0,52.0,52.0,52.0,3.73,13.941018766756033,,,,0
2016-12-16,51.4,51.4,51.4,51.4,3.73,13.780160857908848,,,,0
2016-12-19,50.7,50.7,50.7,50.7,3.73,13.592493297587133,,,,0
2016-12-20,60.8,60.8,60.8,60.8,3.73,16.300268096514746,,,,0
2016-12-21,63.7,63.7,63.7,63.7,3.73,17.07774798927614,,,,0
2016-12-22,61.9,61.9,61.9,61.9,3.73,16.595174262734584,,,,0
2016-12-23,57.75,57.75,57.75,57.75,3.73,15.482573726541554,,,,0
2016-12-26,57.1,57.1,57.1,57.1,3.73,15.308310991957104,,,,0
2016-12-27,58.95,58.95,58.95,58.95,3.73,15.804289544235926,,,,0
2016-12-28,57.15,57.15,57.15,57.15,3.73,15.32171581769437,,,,0
2016-12-29,56.4,56.4,56.4,56.4,3.73,15.120643431635388,,,,0
2016-12-30,56.3,56.3,56.3,56.3,3.73,15.093833780160857,,,,0
2017-01-02,58.05,58.05,58.05,58.05,3.73,15.563002680965146,,,,0
2017-01-03,58.55,58.55,58.55,58.55,3.73,15.6970509383378,,,,0
2017-01-04,63.85,63.85,63.85,63.85,3.73,17.117962466487935,,,,0
2017-01-05,66.15,66.15,66.15,66.15,3.73,17.734584450402146,,,,0
2017-01-06,63.95,63.95,63.95,63.95,3.73,17.144772117962468,,,,0
2017-01-09,63.2,63.2,63.2,63.2,3.73,16.943699731903486,,,,0
2017-01-10,63.05,63.05,63.05,63.05,3.73,16.903485254691688,,,,0
2017-01-11,63.75,63.75,63.75,63.75,3.73,17.091152815013405,,,,0
2017-01-12,63.15,63.15,63.15,63.15,3.73,16.93029490616622,,,,0
2017-01-13,62.6,62.6,62.6,62.6,3.73,16.7828418230563,,,,0
2017-01-16,64.2,64.2,64.2,64.2,3.73,17.211796246648795,,,,0
2017-01-17,63.7,63.7,63.7,63.7,3.73,17.07774798927614,,,,0
2017-01-18,64.2,64.2,64.2,64.2,3.73,17.211796246648795,,,,0
2017-01-19,64.1,64.1,64.1,64.1,3.73,17.184986595174262,,,,0
2017-01-20,63.9,63.9,63.9,63.9,3.73,17.1313672922252,,,,0
2017-01-23,63.95,63.95,63.95,63.95,3.73,17.144772117962468,,,,0
2017-01-24,64.0,64.0,64.0,64.0,3.73,17.158176943699733,,,,0
2017-01-25,71.45,71.45,71.45,71.45,3.73,19.15549597855228,,,,0
2017-01-26,71.45,71.45,71.45,71.45,3.73,19.15549597855228,,,,0
2017-01-27,69.0,69.0,69.0,69.0,3.73,18.498659517426272,,,,0
2017-01-30,67.75,67.75,67.75,67.75,3.73,18.16353887399464,,,,0
2017-01-31,66.75,66.75,66.75,66.75,3.73,17.89544235924933,,,,0
2017-02-01,68.0,68.0,68.0,68.0,3.73,18.230563002680967,,,,0
2017-02-02,67.75,67.75,67.75,67.75,3.73,18.16353887399464,,,,0
2017-02-03,70.05,70.05,70.05,70.05,3.73,18.780160857908847,,,,0
2017-02-06,71.85,71.85,71.85,71.85,3.73,19.2627345844504,,,,0
2017-02-07,69.1,69.1,69.1,69.1,3.73,18.5254691689008,,,,0
2017-02-08,70.85,70.85,70.85,70.85,3.73,18.994638069705093,,,,0
2017-02-09,70.9,70.9,70.9,70.9,3.73,19.00804289544236,,,,0
2017-02-10,69.05,69.05,69.05,69.05,3.73,18.512064343163537,,,,0
2017-02-13,68.35,68.35,68.35,68.35,3.73,18.32439678284182,,,,0
2017-02-14,67.25,67.25,67.25,67.25,3.73,18.029490616621985,,,,0
2017-02-15,69.2,69.2,69.2,69.2,3.73,18.55227882037533,,,,0
2017-02-16,67.8,67.8,67.8,67.8,3.73,18.176943699731904,,,,0
2017-02-17,66.5,66.5,66.5,66.5,3.73,17.828418230563003,,,,0
2017-02-20,67.35,67.35,67.35,67.35,3.73,18.05630026809652,,,,0
2017-02-21,67.7,67.7,67.7,67.7,3.73,18.15013404825737,,,,0
2017-02-22,68.0,68.0,68.0,68.0,3.73,18.230563002680967,,,,0
2017-02-23,67.65,67.65,67.65,67.65,3.73,18.13672922252011,,,,0
2017-02-24,67.65,67.65,67.65,67.65,3.73,18.13672922252011,,,,0
2017-02-27,66.6,66.6,66.6,66.6,3.73,17.855227882037532,,,,0
2017-02-28,67.3,67.3,67.3,67.3,3.73,18.04289544235925,,,,0
2017-03-01,67.2,67.2,67.2,67.2,-0.86,,,,,0
2017-03-02,67.7,67.7,67.7,67.7,-0.86,,,,,0
2017-03-03,66.2,66.2,66.2,66.2,-0.86,,,,,0
2017-03-06,66.65,66.65,66.65,66.65,-0.86,,,,,0
2017-03-07,66.25,66.25,66.25,66.25,-0.86,,,,,0
2017-03-08,68.4,68.4,68.4,68.4,-0.86,,,,,0
2017-03-09,66.35,66.35,66.35,66.35,-0.86,,,,,0
2017-03-10,66.7,66.7,66.7,66.7,-0.86,,,,,0
2017-03-13,66.7,66.7,66.7,66.7,-0.86,,,,,0
2017-03-14,67.4,67.4,67.4,67.4,-0.86,,,,,0
2017-03-15,66.6,66.6,66.6,66.6,-0.86,,,,,0
2017-03-16,67.35,67.35,67.35,67.35,-0.86,,,,,0
2017-03-17,66.55,66.55,66.55,66.55,-0.86,,,,,0
2017-03-20,66.3,66.3,66.3,66.3,-0.86,,,,,0
2017-03-21,65.95,65.95,65.95,65.95,-0.86,,,,,0
2017-03-22,65.25,65.25,65.25,65.25,-0.86,,,,,0
2017-03-23,66.15,66.15,66.15,66.15,-0.86,,,,,0
2017-03-24,65.8,65.8,65.8,65.8,-0.86,,,,,0
2017-03-27,65.35,65.35,65.35,65.35,-0.86,,,,,0
2017-03-28,70.5,70.5,70.5,70.5,-0.86,,,,,0
2017-03-29,72.75,72.75,72.75,72.75,-0.86,,,,,0
2017-03-30,73.1,73.1,73.1,73.1,-0.86,,,,,0
2017-03-31,73.4,73.4,73.4,73.4,-0.86,,,,,0
2017-04-03,74.05,74.05,74.05,74.05,-0.86,,,,,0
2017-04-04,74.05,74.05,74.05,74.05,-0.86,,,,,0
2017-04-05,73.8,73.8,73.8,73.8,-0.86,,,,,0
2017-04-06,73.9,73.9,73.9,73.9,-0.86,,,,,0
2017-04-07,72.3,72.3,72.3,72.3,-0.86,,,,,0
2017-04-10,72.55,72.55,72.55,72.55,-0.86,,,,,0
2017-04-11,71.6,71.6,71.6,71.6,-0.86,,,,,0
2017-04-12,70.5,70.5,70.5,70.5,-0.86,,,,,0
2017-04-13,69.0,69.0,69.0,69.0,-0.86,,,,,0
2017-04-14,69.0,69.0,69.0,69.0,-0.86,,,,,0
2017-04-17,70.1,70.1,70.1,70.1,-0.86,,,,,0
2017-04-18,70.8,70.8,70.8,70.8,-0.86,,,,,0
2017-04-19,70.75,70.75,70.75,70.75,-0.86,,,,,0
2017-04-20,73.15,73.15,73.15,73.15,-0.86,,,,,0
2017-04-21,76.9,76.9,76.9,76.9,-0.86,,,,,0
2017-04-24,76.35,76.35,76.35,76.35,-0.86,,,,,0
2017-04-25,75.6,75.6,75.6,75.6,-0.86,,,,,0
2017-04-26,72.8,72.8,72.8,72.8,-0.86,,,,,0
2017-04-27,73.3,73.3,73.3,73.3,-0.86,,,,,0
2017-04-28,73.9,73.9,73.9,73.9,-0.86,,,,,0
2017-05-01,73.9,73.9,73.9,73.9,-0.86,,,,,0
2017-05-02,69.05,69.05,69.05,69.05,-0.86,,,,,0
2017-05-03,68.2,68.2,68.2,68.2,-0.86,,,,,0
2017-05-04,69.05,69.05,69.05,69.05,-0.86,,,,,0
2017-05-05,67.6,67.6,67.6,67.6,-0.86,,,,,0
2017-05-08,68.0,68.0,68.0,68.0,-0.86,,,,,0
2017-05-09,67.75,67.75,67.75,67.75,-0.86,,,,,0
2017-05-10,67.6,67.6,67.6,67.6,-0.86,,,,,0
2017-05-11,67.1,67.1,67.1,67.1,-0.86,,,,,0
2017-05-12,66.95,66.95,66.95,66.95,-0.86,,,,,0
2017-05-15,68.6,68.6,68.6,68.6,-0.86,,,,,0
2017-05-16,67.45,67.45,67.45,67.45,-0.86,,,,,0
2017-05-17,67.2,67.2,67.2,67.2,-0.86,,,,,0
2017-05-18,67.35,67.35,67.35,67.35,-0.86,,,,,0
2017-05-19,66.4,66.4,66.4,66.4,-0.86,,,,,0
2017-05-22,67.25,67.25,67.25,67.25,-0.86,,,,,0
2017-05-23,65.8,65.8,65.8,65.8,-0.86,,,,,0
2017-05-24,66.0,66.0,66.0,66.0,-0.86,,,,,0
