Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-05-13,213.9,213.9,213.9,213.9,3.96,54.01515151515152,51.44781136363636,27.44366197183099,26.35211267605634,0
2013-05-14,217.833333,217.833333,217.833333,217.833333,3.96,55.00841742424242,51.75925921717172,27.55164316901409,26.3615023943662,0
2013-05-15,223.366667,223.366667,223.366667,223.366667,3.96,56.405723989899,51.88973068181818,28.016431901408453,26.3615023943662,0
2013-05-16,225.266667,225.266667,225.266667,225.266667,3.96,56.885521969696974,51.99074078282828,28.45305161971832,26.370891971830986,0
2013-05-17,227.166667,227.166667,227.166667,227.166667,3.96,57.36531994949495,52.07912462121212,28.59389669014085,26.370891971830986,0
2013-05-20,221.8,221.8,221.8,221.8,3.96,56.01010101010101,52.22222222222222,28.713615000000004,26.370891971830986,0
2013-05-21,217.833333,217.833333,217.833333,217.833333,3.96,55.00841742424242,52.352693560606056,28.821596197183105,26.373737424242425,0
2013-05-22,219.433333,219.433333,219.433333,219.433333,3.96,55.41245782828283,52.42424242424242,28.91784035211268,26.38497647887324,0
2013-05-23,218.766667,218.766667,218.766667,218.766667,3.96,55.24410782828283,52.478956186868686,29.19483570422535,26.399060985915494,0
2013-05-24,216.633333,216.633333,216.633333,216.633333,3.96,54.70538712121212,52.6010101010101,29.43896718309859,26.42723,0
2013-05-27,217.966667,217.966667,217.966667,217.966667,3.96,55.04208762626263,52.79040404040404,29.485915492957744,26.431924929577463,0
2013-05-28,222.633333,222.633333,222.633333,222.633333,3.96,56.22053863636364,52.96296287878788,29.563380281690137,26.449495,0
2013-05-29,223.3,223.3,223.3,223.3,3.96,56.38888888888889,53.15656565656566,29.723004718309856,26.45070422535212,0
2013-05-30,222.6,222.6,222.6,222.6,3.96,56.21212121212121,53.31649835858586,29.84741781690141,26.46009394366197,0
2013-05-31,218.6,218.6,218.6,218.6,3.96,55.2020202020202,53.367003409090906,29.941314507042257,26.46009394366197,0
2013-06-03,211.333333,211.333333,211.333333,211.333333,3.96,53.367003282828286,53.38383838383838,30.042253521126764,26.464788732394368,0
2013-06-04,212.133333,212.133333,212.133333,212.133333,3.96,53.569023484848486,53.43855227272728,30.13145542253521,26.47887323943662,0
2013-06-05,216.4,216.4,216.4,216.4,3.96,54.64646464646465,53.52272727272728,30.227699507042253,26.48356802816901,0
2013-06-06,215.933333,215.933333,215.933333,215.933333,3.96,54.528619444444445,53.61952853535354,30.253521126760564,26.48356802816901,0
2013-06-07,212.866667,212.866667,212.866667,212.866667,3.96,53.75420883838384,53.682659848484846,30.2840376056338,26.48826295774648,0
2013-06-10,214.033333,214.033333,214.033333,214.033333,3.96,54.04882146464647,53.69949494949495,30.34037563380281,26.525252575757577,0
2013-06-11,205.466667,205.466667,205.466667,205.466667,3.96,51.88552196969697,53.69949494949495,30.3943661971831,26.525821549295777,0
2013-06-12,206.133333,206.133333,206.133333,206.133333,3.96,52.05387196969697,53.69949494949495,30.49765253521127,26.56338028169014,0
2013-06-13,206.066667,206.066667,206.066667,206.066667,3.96,52.03703712121212,53.69949494949495,30.58450704225352,26.56807507042253,0
2013-06-14,207.5,207.5,207.5,207.5,3.96,52.398989898989896,53.69949494949495,30.74178408450705,26.64788732394366,0
2013-06-17,208.566667,208.566667,208.566667,208.566667,3.96,52.66835025252525,53.69949494949495,30.927230070422542,26.64788732394366,0
2013-06-18,205.166667,205.166667,205.166667,205.166667,3.96,51.80976439393939,53.69949494949495,31.0751173943662,26.65727704225353,0
2013-06-19,205.9,205.9,205.9,205.9,3.96,51.994949494949495,53.69949494949495,31.23943661971831,26.67676772727273,0
2013-06-20,199.633333,199.633333,199.633333,199.633333,3.96,50.412457828282825,53.69949494949495,31.2910797887324,26.681818181818183,0
2013-06-21,205.166667,205.166667,205.166667,205.166667,3.96,51.80976439393939,53.69949494949495,31.37323943661972,26.68544605633803,0
2013-06-24,199.2,199.2,199.2,199.2,3.96,50.3030303030303,53.69949494949495,31.516431901408453,26.68686863636364,0
2013-06-25,207.6,207.6,207.6,207.6,3.96,52.42424242424242,53.69949494949495,31.591549295774648,26.694835633802818,0
2013-06-26,205.633333,205.633333,205.633333,205.633333,3.96,51.92760934343434,53.69949494949495,31.640845070422536,26.69953056338028,0
2013-06-27,213.5,213.5,213.5,213.5,3.96,53.91414141414141,53.71633005050505,31.694835633802818,26.72300464788732,0
2013-06-28,220.733333,220.733333,220.733333,220.733333,3.96,55.740740656565656,53.741582575757576,31.74647887323944,26.72769957746479,0
2013-07-01,218.666667,218.666667,218.666667,218.666667,3.96,55.2188553030303,53.80471388888889,31.84037563380282,26.732323181818185,0
2013-07-02,214.6,214.6,214.6,214.6,3.96,54.19191919191919,53.85942765151516,31.96244133802817,26.732323181818185,0
2013-07-03,207.4,207.4,207.4,207.4,3.96,52.37373737373738,53.85942765151516,40.900448143405896,26.74178408450705,0
2013-07-04,206.066667,206.066667,206.066667,206.066667,3.96,52.03703712121212,53.85942765151516,49.974747474747474,26.74647887323944,0
2013-07-05,210.7,210.7,210.7,210.7,3.96,53.20707070707071,53.85942765151516,50.23989898989899,26.76995309859155,0
2013-07-08,202.566667,202.566667,202.566667,202.566667,3.96,51.153198737373735,53.85942765151516,50.35774406565656,26.76995309859155,0
2013-07-09,201.433333,201.433333,201.433333,201.433333,3.96,50.867003282828286,53.85942765151516,50.52609419191919,26.7878787878788,0
2013-07-10,197.433333,197.433333,197.433333,197.433333,3.96,49.85690227272728,53.80471388888889,50.52609419191919,26.79812211267605,0
2013-07-11,203.166667,203.166667,203.166667,203.166667,3.96,51.30471388888888,53.741582575757576,50.75336691919192,26.81818181818182,0
2013-07-12,197.7,197.7,197.7,197.7,3.96,49.92424242424242,53.71633005050505,50.75336691919192,26.83098591549296,0
2013-07-15,197.4,197.4,197.4,197.4,3.96,49.84848484848485,53.686868686868685,50.75336691919192,26.83098591549296,0
2013-07-16,199.833333,199.833333,199.833333,199.833333,3.96,50.46296287878789,53.686868686868685,50.75336691919192,26.859154929577464,0
2013-07-17,200.533333,200.533333,200.533333,200.533333,3.96,50.63973055555556,53.61952853535354,50.75336691919192,26.87323943661972,0
2013-07-18,209.766667,209.766667,209.766667,209.766667,3.96,52.97138055555556,53.52272727272728,50.9301345959596,26.88262915492957,0
2013-07-19,211.3,211.3,211.3,211.3,3.96,53.35858585858586,53.48484848484848,51.02693598484848,26.88262915492957,0
2013-07-22,204.9,204.9,204.9,204.9,3.96,51.74242424242424,53.48484848484848,51.060606060606055,26.88262915492957,0
2013-07-23,208.1,208.1,208.1,208.1,3.96,52.55050505050505,53.48484848484848,51.102693560606056,26.88262915492957,0
2013-07-24,205.6,205.6,205.6,205.6,3.96,51.91919191919192,53.48484848484848,51.148989898989896,26.88262915492957,0
2013-07-25,203.633333,203.633333,203.633333,203.633333,3.96,51.42255883838384,53.48484848484848,51.16161616161616,26.88262915492957,0
2013-07-26,202.4,202.4,202.4,202.4,3.96,51.11111111111112,53.48484848484848,51.16161616161616,26.88262915492957,0
2013-07-29,198.4,198.4,198.4,198.4,3.96,50.1010101010101,53.48484848484848,51.16161616161616,26.88262915492957,0
2013-07-30,187.133333,187.133333,187.133333,187.133333,3.96,47.25589217171717,53.48484848484848,51.16161616161616,26.88262915492957,0
2013-07-31,193.8,193.8,193.8,193.8,3.96,48.939393939393945,53.48484848484848,51.16161616161616,26.88262915492957,0
2013-08-01,185.9,185.9,185.9,185.9,3.96,46.94444444444444,53.48484848484848,51.16161616161616,26.88262915492957,0
2013-08-02,185.266667,185.266667,185.266667,185.266667,3.96,46.78451186868687,53.48484848484848,51.16161616161616,26.88262915492957,0
2013-08-05,184.266667,184.266667,184.266667,184.266667,3.96,46.53198661616162,53.46801338383838,51.16161616161616,26.88262915492957,0
2013-08-06,178.233333,178.233333,178.233333,178.233333,3.96,45.00841742424242,53.46801338383838,51.16161616161616,26.88262915492957,0
2013-08-07,181.833333,181.833333,181.833333,181.833333,3.96,45.91750833333334,53.46801338383838,51.16161616161616,26.88262915492957,0
2013-08-08,182.066667,182.066667,182.066667,182.066667,3.96,45.97643106060606,53.46801338383838,51.16161616161616,26.88262915492957,0
2013-08-09,182.066667,182.066667,182.066667,182.066667,3.96,45.97643106060606,53.46801338383838,51.16161616161616,26.88262915492957,0
2013-08-12,185.4,185.4,185.4,185.4,3.96,46.81818181818182,53.46801338383838,51.16161616161616,26.88262915492957,0
2013-08-13,183.3,183.3,183.3,183.3,3.96,46.28787878787879,53.46801338383838,51.16161616161616,26.88262915492957,0
2013-08-14,192.566667,192.566667,192.566667,192.566667,3.96,48.62794621212121,53.46801338383838,51.16161616161616,26.93427225352113,0
2013-08-15,192.566667,192.566667,192.566667,192.566667,3.96,48.62794621212121,53.46801338383838,51.16161616161616,26.95305169014085,0
2013-08-16,181.2,181.2,181.2,181.2,3.96,45.75757575757576,53.362794570707074,51.16161616161616,26.95305169014085,0
2013-08-19,174.633333,174.633333,174.633333,174.633333,3.96,44.09932651515151,53.28282828282829,51.16161616161616,26.96244126760564,0
2013-08-20,171.066667,171.066667,171.066667,171.066667,3.96,43.19865328282828,53.08922563131314,51.16161616161616,26.96244126760564,0
2013-08-21,167.133333,167.133333,167.133333,167.133333,3.96,42.20538712121212,52.81986540404041,51.16161616161616,26.96244126760564,0
2013-08-22,179.766667,179.766667,179.766667,179.766667,3.96,45.395622979797984,52.60942765151515,51.16161616161616,26.96244126760564,0
2013-08-23,184.466667,184.466667,184.466667,184.466667,3.96,46.58249166666667,52.48737373737374,51.16161616161616,26.96244126760564,0
2013-08-26,178.7,178.7,178.7,178.7,3.96,45.12626262626262,52.41161616161616,51.16161616161616,26.96244126760564,0
2013-08-27,172.866667,172.866667,172.866667,172.866667,3.96,43.65319873737374,52.38636363636364,51.16161616161616,26.96244126760564,0
2013-08-28,162.466667,162.466667,162.466667,162.466667,3.96,41.02693611111111,52.21380467171717,51.16161616161616,26.96244126760564,0
2013-08-29,165.8,165.8,165.8,165.8,3.96,41.86868686868687,52.04545454545455,51.16161616161616,26.967136197183105,0
2013-08-30,166.1,166.1,166.1,166.1,3.96,41.94444444444444,52.03703712121212,51.16161616161616,26.96969696969697,0
2013-09-02,167.566667,167.566667,167.566667,167.566667,3.96,42.3148148989899,52.01599330808081,51.16161616161616,26.99061028169014,0
2013-09-03,167.4,167.4,167.4,167.4,3.96,42.27272727272727,51.96127941919192,51.16161616161616,27.020201969696974,0
2013-09-04,171.566667,171.566667,171.566667,171.566667,3.96,43.32491590909091,51.92340063131313,51.16161616161616,27.042253521126764,0
2013-09-05,180.066667,180.066667,180.066667,180.066667,3.96,45.47138055555556,51.90235694444444,51.16161616161616,27.042253521126764,0
2013-09-06,192.2,192.2,192.2,192.2,3.96,48.535353535353536,51.84764318181818,51.16161616161616,27.042253521126764,0
2013-09-09,192.2,192.2,192.2,192.2,3.96,48.535353535353536,51.80976439393939,51.16161616161616,27.042253521126764,0
2013-09-10,195.133333,195.133333,195.133333,195.133333,3.96,49.27609419191919,51.77609431818182,51.16161616161616,27.055555606060608,0
2013-09-11,192.866667,192.866667,192.866667,192.866667,3.96,48.70370378787879,51.58249154040404,51.16161616161616,27.10606060606061,0
2013-09-12,185.966667,185.966667,185.966667,185.966667,3.96,46.96127954545455,51.36363636363636,51.16161616161616,27.23943661971831,0
2013-09-13,188.466667,188.466667,188.466667,188.466667,3.96,47.59259267676768,51.228956313131306,51.16161616161616,27.27230042253521,0
2013-09-16,191.466667,191.466667,191.466667,191.466667,3.96,48.35016843434344,51.13215492424243,51.16161616161616,27.277777727272728,0
2013-09-17,186.466667,186.466667,186.466667,186.466667,3.96,47.087542171717175,50.9890571969697,51.16161616161616,27.277777727272728,0
2013-09-18,188.633333,188.633333,188.633333,188.633333,3.96,47.63468005050505,50.75336691919192,51.16161616161616,27.436619718309863,0
2013-09-19,199.466667,199.466667,199.466667,199.466667,3.96,50.37037045454546,50.551346717171725,51.16161616161616,27.45070422535212,0
2013-09-20,193.0,193.0,193.0,193.0,3.96,48.73737373737374,50.43771035353536,51.16161616161616,27.652582112676058,0
2013-09-23,183.766667,183.766667,183.766667,183.766667,3.96,46.405723989899,50.39141414141415,51.16161616161616,28.380281690140848,0
2013-09-24,183.0,183.0,183.0,183.0,3.96,46.21212121212121,50.33670037878788,51.16161616161616,28.525821549295777,0
2013-09-25,186.3,186.3,186.3,186.3,3.96,47.04545454545455,50.20202020202019,51.16161616161616,28.66197183098592,0
2013-09-26,184.633333,184.633333,184.633333,184.633333,3.96,46.62457904040404,50.012626262626256,51.16161616161616,28.76525816901409,0
2013-09-27,182.933333,182.933333,182.933333,182.933333,3.96,46.19528611111112,49.89057234848485,51.16161616161616,28.87793422535212,0
2013-09-30,178.566667,178.566667,178.566667,178.566667,3.96,45.09259267676767,49.85269356060607,51.16161616161616,28.95774647887324,0
2013-10-01,174.866667,174.866667,174.866667,174.866667,3.96,44.15824924242425,49.56228952020202,51.16161616161616,29.431924929577463,0
2013-10-02,174.866667,174.866667,174.866667,174.866667,3.96,44.15824924242425,49.10774406565657,51.16161616161616,29.44600943661972,0
2013-10-03,177.666667,177.666667,177.666667,177.666667,3.96,44.86531994949495,48.83838383838384,51.16161616161616,29.52582154929577,0
2013-10-04,176.466667,176.466667,176.466667,176.466667,3.96,44.56228964646465,48.72053876262626,51.16161616161616,29.600939014084503,0
2013-10-07,177.4,177.4,177.4,177.4,3.96,44.7979797979798,48.665825,51.16161616161616,29.84507042253521,0
2013-10-08,179.2,179.2,179.2,179.2,3.96,45.25252525252525,48.62794621212121,51.16161616161616,29.84976521126761,0
2013-10-09,182.466667,182.466667,182.466667,182.466667,3.96,46.07744116161616,48.581649873737376,51.16161616161616,30.0328638028169,0
2013-10-10,182.466667,182.466667,182.466667,182.466667,3.96,46.07744116161616,48.535353535353536,51.16161616161616,30.051643239436626,0
2013-10-11,184.366667,184.366667,184.366667,184.366667,3.96,46.55723914141414,48.44276098484849,51.16161616161616,30.211267605633804,0
2013-10-14,183.666667,183.666667,183.666667,183.666667,3.96,46.38047146464646,47.99242424242424,51.16161616161616,30.244131408450706,0
2013-10-15,183.466667,183.466667,183.466667,183.466667,3.96,46.32996641414142,47.61363636363636,51.16161616161616,30.262910845070422,0
2013-10-16,183.466667,183.466667,183.466667,183.466667,3.96,46.32996641414142,47.42424242424242,51.16161616161616,30.305164366197182,0
2013-10-17,187.4,187.4,187.4,187.4,3.96,47.323232323232325,47.28956224747475,51.16161616161616,30.37558690140845,0
2013-10-18,189.033333,189.033333,189.033333,189.033333,3.96,47.73569015151515,47.28956224747475,51.16161616161616,30.41314549295775,0
2013-10-21,190.166667,190.166667,190.166667,190.166667,3.96,48.02188560606061,47.28956224747475,51.16161616161616,30.58215957746479,0
2013-10-22,190.7,190.7,190.7,190.7,3.96,48.15656565656565,47.28956224747475,51.16161616161616,30.58685450704225,0
2013-10-23,188.166667,188.166667,188.166667,188.166667,3.96,47.5168351010101,47.28956224747475,51.16161616161616,30.89671366197184,0
2013-10-24,189.2,189.2,189.2,189.2,3.96,47.77777777777778,47.28956224747475,51.16161616161616,30.957746478873243,0
2013-10-25,189.3,189.3,189.3,189.3,3.96,47.80303030303031,47.28956224747475,51.16161616161616,31.19248830985916,0
2013-10-28,191.2,191.2,191.2,191.2,3.96,48.28282828282829,47.28956224747475,51.16161616161616,31.286384929577466,0
2013-10-29,193.733333,193.733333,193.733333,193.733333,3.96,48.92255883838384,47.28956224747475,51.16161616161616,31.295774647887324,0
2013-10-30,192.4,192.4,192.4,192.4,3.96,48.58585858585859,47.28956224747475,51.16161616161616,31.45070422535212,0
2013-10-31,195.8,195.8,195.8,195.8,3.96,49.44444444444445,47.28956224747475,51.16161616161616,31.58215957746479,0
2013-11-01,191.866667,191.866667,191.866667,191.866667,3.96,48.451178535353534,47.28956224747475,51.16161616161616,31.60093901408451,0
2013-11-03,193.033333,193.033333,193.033333,193.033333,3.96,48.74579116161616,47.28956224747475,51.16161616161616,31.680751126760565,0
2013-11-04,193.033333,193.033333,193.033333,193.033333,3.96,48.74579116161616,47.28956224747475,51.16161616161616,31.70892014084507,0
2013-11-05,189.233333,189.233333,189.233333,189.233333,3.96,47.7861952020202,47.28956224747475,51.16161616161616,31.7840376056338,0
2013-11-06,187.9,187.9,187.9,187.9,3.96,47.44949494949495,47.28956224747475,51.148989898989896,31.89671366197184,0
2013-11-07,189.133333,189.133333,189.133333,189.133333,3.96,47.76094267676768,47.28956224747475,51.1279460858586,32.02816901408451,0
2013-11-08,184.9,184.9,184.9,184.9,3.96,46.69191919191919,47.17171717171718,51.08585858585859,41.02693611111111,0
2013-11-11,180.133333,180.133333,180.133333,180.133333,3.96,45.4882154040404,47.06649835858586,51.060606060606055,41.86868686868687,0
2013-11-12,177.233333,177.233333,177.233333,177.233333,3.96,44.75589217171717,47.00336704545455,51.02693598484848,41.94444444444444,0
2013-11-13,179.233333,179.233333,179.233333,179.233333,3.96,45.26094267676768,46.9528619949495,50.9301345959596,42.20538712121212,0
