Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-04-15,196.405,196.405,196.405,196.405,49.13,3.997659271320985,3.3741603907999185,3.38133523305516,3.7849582739670256,0
2014-04-16,195.94,195.94,195.94,195.94,49.13,3.9881945857927934,3.3741603907999185,3.38133523305516,3.787807856706696,0
2014-04-17,201.73,201.73,201.73,201.73,49.13,4.106045186240586,3.3741603907999185,3.384897211479747,3.812741705678811,0
2014-04-18,201.73,201.73,201.73,201.73,49.13,4.106045186240586,3.3741603907999185,3.395226948911052,3.8130030406009663,0
2014-04-21,207.21,207.21,207.21,207.21,49.13,4.2175859963362505,3.3741603907999185,3.4037248117239973,3.8183391003460208,0
2014-04-22,204.855,204.855,204.855,204.855,49.13,4.169651943822512,3.3741603907999185,3.40586199877875,3.8183391003460208,0
2014-04-23,206.52,206.52,206.52,206.52,49.13,4.2035416242621615,3.3741603907999185,3.407744758803175,3.8183391003460208,0
2014-04-24,206.52,206.52,206.52,206.52,49.13,4.2035416242621615,3.3741603907999185,3.4093730917972724,3.8183391003460208,0
2014-04-25,208.525,208.525,208.525,208.525,49.13,4.244351719926725,3.3741603907999185,3.409983716670059,3.8183391003460208,0
2014-04-28,210.62,210.62,210.62,210.62,49.13,4.286993690209648,3.3741603907999185,3.410848768573173,3.8183391003460208,0
2014-04-29,206.58,206.58,206.58,206.58,49.13,4.204762874007734,3.3741603907999185,3.4134439242825154,3.8183391003460208,0
2014-04-30,207.86,207.86,207.86,207.86,49.13,4.230816201913291,3.3741603907999185,3.425707307144311,3.8183391003460208,0
2014-05-01,207.86,207.86,207.86,207.86,49.13,4.230816201913291,3.3741603907999185,3.438021575412172,3.8183391003460208,0
2014-05-02,204.82,204.82,204.82,204.82,49.13,4.168939548137594,3.3741603907999185,3.442092407897415,3.8183391003460208,0
2014-05-05,204.455,204.455,204.455,204.455,49.13,4.161510278852025,3.3741603907999185,3.4447384490128226,3.8183391003460208,0
2014-05-06,205.22,205.22,205.22,205.22,49.13,4.177081213108081,3.3741603907999185,3.449725218807246,3.8183391003460208,0
2014-05-07,207.58,207.58,207.58,207.58,49.13,4.225117036433951,3.3741603907999185,3.458528394056584,3.8183391003460208,0
2014-05-08,209.175,209.175,209.175,209.175,49.13,4.257581925503765,3.3741603907999185,3.4637187054752694,3.8183391003460208,0
2014-05-09,217.325,217.325,217.325,217.325,49.13,4.423468349277427,3.3741603907999185,3.465957663342153,3.8183391003460208,0
2014-05-12,224.27,224.27,224.27,224.27,49.13,4.564828007327498,3.3741603907999185,3.4681966212090374,3.8183391003460208,0
2014-05-13,227.61,227.61,227.61,227.61,49.13,4.63281090983106,3.376552004885,3.4736413596580498,3.8183391003460208,0
2014-05-14,228.255,228.255,228.255,228.255,49.13,4.64593934459597,3.393344188886627,3.486057398738041,3.8183391003460208,0
2014-05-15,227.925,227.925,227.925,227.925,49.13,4.639222470995319,3.4121209037248112,3.495674740484429,3.8183391003460208,0
2014-05-16,241.72,241.72,241.72,241.72,49.13,4.920008141664971,3.429778139629554,3.497455729696723,3.8183391003460208,0
2014-05-19,256.81,256.81,256.81,256.81,49.13,5.227152452676572,3.453541624262161,3.4988296356604924,3.8183391003460208,0
2014-05-20,252.665,252.665,252.665,252.665,49.13,5.1427844494199055,3.4637187054752694,3.501526562181966,3.8183391003460208,0
2014-05-21,245.93,245.93,245.93,245.93,49.13,5.00569916547934,3.465957663342153,3.502951353551801,3.8183391003460208,0
2014-05-22,251.165,251.165,251.165,251.165,49.13,5.112253205780582,3.472776307754935,3.50513942601262,3.8183391003460208,0
2014-05-23,275.35,275.35,275.35,275.35,49.13,5.6045186240586204,3.495267657235904,3.507225727661307,3.8183391003460208,0
2014-05-26,270.19,270.19,270.19,270.19,49.13,5.499491145939344,3.5304294728271928,3.509769997964584,3.8183391003460208,0
2014-05-27,262.935,262.935,262.935,262.935,49.13,5.351821697537146,3.573071443110116,3.509769997964584,3.8183391003460208,0
2014-05-28,261.02,261.02,261.02,261.02,49.13,5.312843476490942,3.668328923264808,3.509769997964584,3.8183391003460208,0
2014-05-29,260.145,260.145,260.145,260.145,49.13,5.295033584368003,3.796712802768166,3.5178607775290045,3.8183391003460208,0
2014-05-30,254.225,254.225,254.225,254.225,49.13,5.174536942804803,3.856961123549766,3.5244758803175245,3.8183391003460208,0
2014-06-02,264.47,264.47,264.47,264.47,49.13,5.383065336861389,3.865408100956645,3.531498066354569,3.8183391003460208,0
2014-06-03,264.52,264.52,264.52,264.52,49.13,5.384083044982698,3.872124974557297,3.5399959291675143,3.8183391003460208,0
2014-06-04,268.265,268.265,268.265,268.265,49.13,5.460309383268878,3.888153877467942,3.5447282719316098,3.8183391003460208,0
2014-06-05,269.79,269.79,269.79,269.79,49.13,5.491349480968858,3.9081009566456335,3.547730510889476,3.8183391003460208,0
2014-06-06,273.98,273.98,273.98,273.98,49.13,5.576633421534704,3.912884184815794,3.548748219010787,3.8183391003460208,0
2014-06-09,270.785,270.785,270.785,270.785,49.13,5.511601872582943,3.92560553633218,3.549664156319968,3.8183391003460208,0
2014-06-10,266.58,266.58,266.58,266.58,49.13,5.426012619580703,3.963260736820679,3.5573987380419294,3.8183391003460208,0
2014-06-11,269.735,269.735,269.735,269.735,49.13,5.490230002035417,3.992926928556889,3.565845715448809,3.8183391003460208,0
2014-06-12,270.13,270.13,270.13,270.13,49.13,5.498269896193771,4.018980256462447,3.5681355587217585,3.8183391003460208,0
2014-06-13,260.79,260.79,260.79,260.79,49.13,5.308162019132912,4.049613270913902,3.5740891512314263,3.8183391003460208,0
2014-06-16,258.065,258.065,258.065,258.065,49.13,5.252696926521473,4.058925300223895,3.5799918583350294,3.8183391003460208,0
2014-06-17,265.33,265.33,265.33,265.33,49.13,5.4005699165479335,4.08248524323224,3.580806024832078,3.8183391003460208,0
2014-06-18,264.155,264.155,264.155,264.155,49.13,5.376653775697129,4.106045186240586,3.584571544880928,3.8183391003460208,0
2014-06-19,260.545,260.545,260.545,260.545,49.13,5.30317524933849,4.116985548544677,3.5887950335843675,3.8183391003460208,0
2014-06-20,258.31,258.31,258.31,258.31,49.13,5.257683696315897,4.144718094850397,3.58945654386322,3.8183391003460208,0
2014-06-23,260.02,260.02,260.02,260.02,49.13,5.292489314064726,4.165224913494809,3.589761856299613,3.8183391003460208,0
2014-06-24,266.32,266.32,266.32,266.32,49.13,5.420720537349888,4.169295745980053,3.590779564420924,3.8183391003460208,0
2014-06-25,269.19,269.19,269.19,269.19,49.13,5.479136983513128,4.173366578465297,3.592153470384694,3.8183391003460208,0
2014-06-26,265.255,265.255,265.255,265.255,49.13,5.399043354365968,4.190311418685122,3.594087115815184,3.8183391003460208,0
2014-06-27,263.895,263.895,263.895,263.895,49.13,5.371361693466313,4.2035416242621615,3.5965805007123954,3.8183391003460208,0
2014-06-30,268.625,268.625,268.625,268.625,49.13,5.467636881742316,4.204152249134948,3.597699979645837,3.8183391003460208,0
2014-07-01,268.02,268.02,268.02,268.02,49.13,5.455322613474455,4.211174435171992,3.600346020761245,3.8183391003460208,0
2014-07-02,270.225,270.225,270.225,270.225,49.13,5.500203541624263,4.2213515163851,3.609912477101567,3.8183391003460208,0
2014-07-03,269.62,269.62,269.62,269.62,49.13,5.4878892733564015,4.227966619173621,3.6253307551394256,3.8183391003460208,0
2014-07-04,269.81,269.81,269.81,269.81,49.13,5.491756564217382,4.230816201913291,3.644361897007938,3.8183391003460208,0
2014-07-07,268.47,268.47,268.47,268.47,49.13,5.464481986566253,4.237583960920008,3.65586199877875,3.8183391003460208,0
2014-07-08,257.52,257.52,257.52,257.52,49.13,5.241603907999186,4.250966822715245,3.65586199877875,3.8183391003460208,0
2014-07-09,258.225,258.225,258.225,258.225,49.13,5.255953592509669,4.272287807856706,3.65586199877875,3.8183391003460208,0
2014-07-10,254.57,254.57,254.57,254.57,49.13,5.181559128841847,4.355231019743538,3.65586199877875,3.8183391003460208,0
2014-07-11,242.525,242.525,242.525,242.525,49.13,4.936393242418075,4.494148178302463,3.65586199877875,3.8183391003460208,0
2014-07-14,241.105,241.105,241.105,241.105,49.13,4.907490331772847,4.598819458579279,3.65586199877875,3.8183391003460208,0
2014-07-15,251.76,251.76,251.76,251.76,49.13,5.12436393242418,4.636016690413189,3.65586199877875,3.8183391003460208,0
2014-07-16,257.355,257.355,257.355,257.355,49.13,5.23824547119886,4.642580907795645,3.667005902707104,3.8183391003460208,0
2014-07-17,260.225,260.225,260.225,260.225,49.13,5.2966619173621,4.776714838184408,3.684256055363322,3.8183391003460208,0
2014-07-18,256.25,256.25,256.25,256.25,49.13,5.215754121717891,4.913749236718909,3.695145532261347,3.8183391003460208,0
2014-07-21,252.32,252.32,252.32,252.32,49.13,5.135762263382861,4.928200692041523,3.7012008955831455,3.819051496030938,0
2014-07-22,252.42,252.42,252.42,252.42,49.13,5.137797679625483,4.971046203948708,3.70608589456544,3.819051496030938,0
2014-07-23,254.035,254.035,254.035,254.035,49.13,5.170669651943822,5.058976185629961,3.7101058416446167,3.819051496030938,0
2014-07-24,255.71,255.71,255.71,255.71,49.13,5.204762874007734,5.118308569102381,3.7252188072460815,3.819051496030938,0
2014-07-25,250.055,250.055,250.055,250.055,49.13,5.089660085487482,5.118308569102381,3.745471198860167,3.819051496030938,0
2014-07-28,248.965,248.965,248.965,248.965,49.13,5.067474048442906,5.118308569102381,3.7647567677590064,3.819051496030938,0
2014-07-29,248.965,248.965,248.965,248.965,49.13,5.067474048442906,5.118308569102381,3.781294524730306,3.819051496030938,0
2014-07-30,246.95,246.95,246.95,246.95,49.13,5.026460411154081,5.118308569102381,3.8168125381640543,3.819051496030938,0
2014-07-31,243.925,243.925,243.925,243.925,49.13,4.964889069814777,5.118308569102381,3.851516385100753,3.819051496030938,0
2014-08-01,243.72,243.72,243.72,243.72,49.13,4.960716466517402,5.118308569102381,3.856961123549766,3.819051496030938,0
2014-08-04,246.14,246.14,246.14,246.14,49.13,5.009973539588845,5.118308569102381,3.865408100956645,3.819051496030938,0
2014-08-05,247.39,247.39,247.39,247.39,49.13,5.035416242621616,5.118308569102381,3.872124974557297,3.819051496030938,0
2014-08-06,242.625,242.625,242.625,242.625,49.13,4.938428658660696,5.118308569102381,3.888153877467942,3.819051496030938,0
2014-08-07,243.61,243.61,243.61,243.61,49.13,4.958477508650519,5.118308569102381,3.9081009566456335,3.819051496030938,0
2014-08-08,241.795,241.795,241.795,241.795,49.13,4.921534703846937,5.118308569102381,3.912884184815794,3.819051496030938,0
2014-08-11,241.445,241.445,241.445,241.445,49.13,4.914410746997761,5.118308569102381,3.92560553633218,3.819051496030938,0
2014-08-12,242.915,242.915,242.915,242.915,49.13,4.944331365764298,5.118308569102381,3.963260736820679,3.819051496030938,0
2014-08-13,236.895,236.895,236.895,236.895,49.13,4.821799307958478,5.118308569102381,3.992926928556889,3.819051496030938,0
2014-08-14,236.25,236.25,236.25,236.25,49.13,4.808670873193568,5.118308569102381,4.018980256462447,3.819051496030938,0
2014-08-15,236.25,236.25,236.25,236.25,49.13,4.808670873193568,5.118308569102381,4.049613270913902,3.819051496030938,0
2014-08-18,242.12,242.12,242.12,242.12,49.13,4.9281498066354565,5.118308569102381,4.058925300223895,3.819051496030938,0
2014-08-19,244.225,244.225,244.225,244.225,49.13,4.970995318542641,5.118308569102381,4.08248524323224,3.819051496030938,0
2014-08-20,241.475,241.475,241.475,241.475,49.13,4.915021371870547,5.118308569102381,4.106045186240586,3.819051496030938,0
2014-08-21,246.755,246.755,246.755,246.755,49.13,5.022491349480968,5.118308569102381,4.116985548544677,3.819051496030938,0
2014-08-22,252.47,252.47,252.47,252.47,49.13,5.138815387746794,5.130063097903521,4.144718094850397,3.819051496030938,0
2014-08-25,250.615,250.615,250.615,250.615,49.13,5.101058416446163,5.130063097903521,4.165224913494809,3.819051496030938,0
2014-08-26,249.6,249.6,249.6,249.6,49.13,5.080398941583553,5.130063097903521,4.169295745980053,3.819051496030938,0
2014-08-27,250.5,250.5,250.5,250.5,49.13,5.098717687767148,5.130063097903521,4.173366578465297,3.819051496030938,0
2014-08-28,246.07,246.07,246.07,246.07,49.13,5.0085487482190105,5.130063097903521,4.190311418685122,3.819051496030938,0
2014-08-29,246.07,246.07,246.07,246.07,49.13,5.0085487482190105,5.130063097903521,4.2035416242621615,3.819051496030938,0
2014-09-01,250.435,250.435,250.435,250.435,4.15,60.34578313253012,5.136779971504172,4.204152249134948,3.819051496030938,0
2014-09-02,252.2,252.2,252.2,252.2,4.15,60.77108433734939,5.138306533686139,4.211174435171992,3.819051496030938,0
2014-09-03,250.5,250.5,250.5,250.5,4.15,60.36144578313253,5.140799918583349,4.2213515163851,3.819051496030938,0
2014-09-04,248.615,248.615,248.615,248.615,4.15,59.90722891566265,5.156727050681864,4.227966619173621,3.819051496030938,0
2014-09-05,251.575,251.575,251.575,251.575,4.15,60.620481927710834,5.172603297374312,4.230816201913291,3.819051496030938,0
2014-09-08,256.59,256.59,256.59,256.59,4.15,61.828915662650594,5.178048035823325,4.237583960920008,3.819051496030938,0
2014-09-09,256.735,256.735,256.735,256.735,4.15,61.86385542168674,5.193161001424791,4.250966822715245,3.819051496030938,0
2014-09-10,254.995,254.995,254.995,254.995,4.15,61.44457831325301,5.210258497862813,4.272287807856706,3.819051496030938,0
2014-09-11,260.31,260.31,260.31,260.31,4.15,62.72530120481928,5.221453287197232,4.355231019743538,3.819051496030938,0
2014-09-12,263.04,263.04,263.04,263.04,4.15,63.38313253012048,5.232698961937716,4.494148178302463,3.819051496030938,0
2014-09-15,262.325,262.325,262.325,262.325,4.15,63.210843373493965,5.239924689599024,4.598819458579279,3.819051496030938,0
2014-09-16,256.31,256.31,256.31,256.31,4.15,61.76144578313252,5.247150417260329,4.636016690413189,3.819051496030938,0
2014-09-17,256.235,256.235,256.235,256.235,4.15,61.7433734939759,5.254325259515571,4.642580907795645,3.819051496030938,0
2014-09-18,262.04,262.04,262.04,262.04,4.15,63.1421686746988,5.256818644412783,4.727305108894769,3.819051496030938,0
2014-09-19,256.8,256.8,256.8,256.8,4.15,61.87951807228915,5.275086505190311,4.808670873193568,3.819051496030938,0
2014-09-22,260.155,260.155,260.155,260.155,4.15,62.687951807228906,5.2937614492163645,4.815235090576023,3.819051496030938,0
2014-09-23,255.62,255.62,255.62,255.62,4.15,61.59518072289156,5.295847750865052,4.864644819865662,3.819051496030938,0
2014-09-24,248.635,248.635,248.635,248.635,4.15,59.912048192771074,5.299918583350295,4.910950539385304,3.819051496030938,0
2014-09-25,237.77,237.77,237.77,237.77,4.15,57.29397590361445,5.305668634235701,4.914716059434154,3.819051496030938,0
2014-09-26,244.525,244.525,244.525,244.525,4.15,58.921686746987945,5.305668634235701,4.917514756767758,3.819051496030938,0
2014-09-29,244.97,244.97,244.97,244.97,4.15,59.0289156626506,5.305668634235701,4.920771422755953,3.819051496030938,0
2014-09-30,244.57,244.57,244.57,244.57,4.15,58.93253012048192,5.305668634235701,4.924842255241197,3.819051496030938,0
2014-10-01,242.335,242.335,242.335,242.335,4.15,58.39397590361445,5.305668634235701,4.932271524526765,3.819051496030938,0
2014-10-02,242.335,242.335,242.335,242.335,4.15,58.39397590361445,5.339761856299613,4.937410950539386,3.819051496030938,0
2014-10-03,242.335,242.335,242.335,242.335,4.15,58.39397590361445,5.3740077345817205,4.9413800122124965,3.819051496030938,0
2014-10-06,242.335,242.335,242.335,242.335,4.15,58.39397590361445,5.3740077345817205,4.951404437207408,3.819051496030938,0
2014-10-07,236.64,236.64,236.64,236.64,4.15,57.021686746987946,5.3740077345817205,4.959596987583961,3.819051496030938,0
2014-10-08,241.125,241.125,241.125,241.125,4.15,58.10240963855421,5.3740077345817205,4.96280276816609,3.819051496030938,0
2014-10-09,247.955,247.955,247.955,247.955,4.15,59.748192771084334,5.3740077345817205,4.967942194178709,3.819051496030938,0
2014-10-10,245.12,245.12,245.12,245.12,4.15,59.06506024096385,5.3740077345817205,4.988347242010991,3.819051496030938,0
2014-10-13,248.545,248.545,248.545,248.545,4.15,59.89036144578312,5.3740077345817205,5.007123956849176,3.819051496030938,0
2014-10-14,252.355,252.355,252.355,252.355,4.15,60.80843373493976,5.3740077345817205,5.0085487482190105,3.819051496030938,0
2014-10-15,252.355,252.355,252.355,252.355,4.15,60.80843373493976,5.3740077345817205,5.009261143903927,3.819051496030938,0
2014-10-16,246.64,246.64,246.64,246.64,4.15,59.43132530120481,5.3740077345817205,5.016232444534907,3.819051496030938,0
2014-10-17,252.19,252.19,252.19,252.19,4.15,60.76867469879517,5.387848565031549,5.0244758803175245,3.819051496030938,0
2014-10-20,256.945,256.945,256.945,256.945,4.15,61.914457831325294,5.399806635456951,5.030938326887848,3.819051496030938,0
2014-10-21,258.415,258.415,258.415,258.415,4.15,62.26867469879518,5.409881945857928,5.051445145532261,3.819051496030938,0
2014-10-22,257.525,257.525,257.525,257.525,4.15,62.05421686746987,5.438021575412172,5.067474048442906,3.819051496030938,0
2014-10-23,257.855,257.855,257.855,257.855,4.15,62.13373493975904,5.459902300020354,5.07393649501323,3.819051496030938,0
2014-10-24,257.855,257.855,257.855,257.855,4.15,62.13373493975904,5.4660594341542845,5.085029513535518,3.819051496030938,0
2014-10-27,259.78,259.78,259.78,259.78,4.15,62.59759036144577,5.473386932627722,5.094188886627315,3.819051496030938,0
2014-10-28,265.675,265.675,265.675,265.675,4.15,64.01807228915662,5.483513128434765,5.099888052106655,3.819051496030938,0
2014-10-29,264.375,264.375,264.375,264.375,4.15,63.70481927710843,5.489822918786892,5.106655811113372,3.819051496030938,0
2014-10-30,263.8,263.8,263.8,263.8,4.15,63.56626506024096,5.495980052920823,5.118308569102381,3.819051496030938,0
2014-10-31,270.28,270.28,270.28,270.28,4.15,65.12771084337348,31.260945144306103,5.130063097903521,3.819051496030938,0
2014-11-03,272.345,272.345,272.345,272.345,4.15,65.62530120481928,57.1578313253012,5.136779971504172,3.819051496030938,0
2014-11-04,272.345,272.345,272.345,272.345,4.15,65.62530120481928,57.69819277108433,5.138306533686139,3.819051496030938,0
2014-11-05,278.19,278.19,278.19,278.19,4.15,67.03373493975903,58.24819277108433,5.140799918583349,3.819051496030938,0
