Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-09-09,44.4,44.4,44.4,44.4,1.76,25.227272727272727,14.04942965779468,9.847908745247148,8.783269961977187,0
2014-09-10,48.2,48.2,48.2,48.2,1.76,27.38636363636364,14.04942965779468,9.857414448669202,8.802281368821292,0
2014-09-11,53.15,53.15,53.15,53.15,1.76,30.19886363636364,14.058935361216731,9.88593155893536,8.8212927756654,0
2014-09-12,49.2,49.2,49.2,49.2,1.76,27.954545454545457,14.096958174904945,9.980988593155892,8.8212927756654,0
2014-09-15,48.35,48.35,48.35,48.35,1.76,27.47159090909091,14.125475285171104,10.133079847908746,8.8212927756654,0
2014-09-16,43.9,43.9,43.9,43.9,1.76,24.943181818181817,14.14448669201521,10.399239543726235,8.8212927756654,0
2014-09-17,44.15,44.15,44.15,44.15,1.76,25.08522727272728,14.173003802281368,10.598859315589356,8.8212927756654,0
2014-09-18,45.85,45.85,45.85,45.85,1.76,26.051136363636363,14.220532319391635,10.684410646387835,8.8212927756654,0
2014-09-19,48.15,48.15,48.15,48.15,1.76,27.357954545454543,14.258555133079849,11.43536121673004,8.8212927756654,0
2014-09-22,48.25,48.25,48.25,48.25,1.76,27.414772727272727,14.258555133079849,12.129277566539926,8.8212927756654,0
2014-09-23,45.45,45.45,45.45,45.45,1.76,25.82386363636364,14.296577946768062,12.452471482889733,8.8212927756654,0
2014-09-24,45.05,45.05,45.05,45.05,1.76,25.596590909090907,14.334600760456276,12.785171102661597,8.8212927756654,0
2014-09-25,43.3,43.3,43.3,43.3,1.76,24.602272727272727,14.35361216730038,12.813688212927758,8.8212927756654,0
2014-09-26,45.85,45.85,45.85,45.85,1.76,26.051136363636363,14.391634980988592,12.823193916349812,8.8212927756654,0
2014-09-29,43.75,43.75,43.75,43.75,1.76,24.857954545454547,14.43916349809886,12.880228136882131,8.8212927756654,0
2014-09-30,43.0,43.0,43.0,43.0,1.76,24.431818181818183,14.477186311787072,12.927756653992397,8.8212927756654,0
2014-10-01,43.8,43.8,43.8,43.8,1.76,24.88636363636364,14.49619771863118,13.060836501901145,8.8212927756654,0
2014-10-02,43.8,43.8,43.8,43.8,1.76,24.88636363636364,14.524714828897338,13.193916349809887,8.8212927756654,0
2014-10-03,43.8,43.8,43.8,43.8,1.76,24.88636363636364,14.562737642585551,13.250950570342209,8.8212927756654,0
2014-10-06,43.8,43.8,43.8,43.8,1.76,24.88636363636364,14.58174904942966,13.34600760456274,8.8212927756654,0
2014-10-07,42.75,42.75,42.75,42.75,1.76,24.289772727272727,14.600760456273768,13.431558935361217,8.8212927756654,0
2014-10-08,42.1,42.1,42.1,42.1,1.76,23.920454545454547,14.600760456273768,13.488593155893536,8.8212927756654,0
2014-10-09,42.95,42.95,42.95,42.95,1.76,24.403409090909093,14.629277566539926,13.507604562737644,8.8212927756654,0
2014-10-10,41.95,41.95,41.95,41.95,1.76,23.83522727272728,14.64828897338403,13.517110266159696,8.8212927756654,0
2014-10-13,42.9,42.9,42.9,42.9,1.76,24.375,14.64828897338403,13.52661596958175,8.8212927756654,0
2014-10-14,42.3,42.3,42.3,42.3,1.76,24.034090909090907,14.64828897338403,13.55513307984791,8.8212927756654,0
2014-10-15,42.3,42.3,42.3,42.3,1.76,24.034090909090907,14.64828897338403,13.602661596958177,8.8212927756654,0
2014-10-16,40.6,40.6,40.6,40.6,1.76,23.06818181818182,14.64828897338403,13.659695817490494,8.8212927756654,0
2014-10-17,40.3,40.3,40.3,40.3,1.76,22.89772727272727,14.64828897338403,13.70722433460076,8.8212927756654,0
2014-10-20,42.05,42.05,42.05,42.05,1.76,23.892045454545453,14.714828897338403,13.73574144486692,8.8212927756654,0
2014-10-21,42.8,42.8,42.8,42.8,1.76,24.318181818181817,14.800380228136884,13.754752851711023,8.8212927756654,0
2014-10-22,43.05,43.05,43.05,43.05,1.76,24.46022727272727,14.838403041825096,13.773764258555136,8.8212927756654,0
2014-10-23,44.15,44.15,44.15,44.15,1.76,25.08522727272728,14.866920152091254,13.79277566539924,8.840304182509506,0
2014-10-24,44.15,44.15,44.15,44.15,1.76,25.08522727272728,14.904942965779467,13.802281368821292,8.859315589353614,0
2014-10-27,43.55,43.55,43.55,43.55,1.76,24.74431818181818,15.066539923954371,13.811787072243346,8.859315589353614,0
2014-10-28,45.25,45.25,45.25,45.25,1.76,25.71022727272728,15.209125475285171,13.84980988593156,8.859315589353614,0
2014-10-29,48.65,48.65,48.65,48.65,1.76,27.642045454545453,15.228136882129276,13.897338403041823,8.859315589353614,0
2014-10-30,47.35,47.35,47.35,47.35,1.76,26.90340909090909,15.29467680608365,13.916349809885933,8.87832699619772,0
2014-10-31,47.7,47.7,47.7,47.7,1.76,27.10227272727273,18.878489025233325,13.916349809885933,8.87832699619772,0
2014-11-03,48.25,48.25,48.25,48.25,1.76,27.414772727272727,22.571022727272727,13.944866920152093,8.87832699619772,0
2014-11-04,48.25,48.25,48.25,48.25,1.76,27.414772727272727,22.8125,13.982889733840304,8.87832699619772,0
2014-11-05,50.25,50.25,50.25,50.25,1.76,28.551136363636363,22.982954545454547,14.00190114068441,8.897338403041825,0
2014-11-06,50.25,50.25,50.25,50.25,1.76,28.551136363636363,23.06818181818182,14.020912547528518,8.916349809885931,0
2014-11-07,49.95,49.95,49.95,49.95,1.76,28.38068181818182,23.29545454545455,14.03041825095057,8.916349809885931,0
2014-11-10,49.9,49.9,49.9,49.9,1.76,28.352272727272727,23.67897727272728,14.039923954372624,8.916349809885931,0
2014-11-11,50.85,50.85,50.85,50.85,1.76,28.892045454545457,23.863636363636367,14.04942965779468,8.916349809885931,0
2014-11-12,49.3,49.3,49.3,49.3,1.76,28.01136363636364,23.90625,14.04942965779468,8.916349809885931,0
2014-11-13,49.7,49.7,49.7,49.7,1.76,28.238636363636367,23.977272727272727,14.058935361216731,8.916349809885931,0
2014-11-14,46.75,46.75,46.75,46.75,1.76,26.5625,24.034090909090907,14.096958174904945,8.916349809885931,0
2014-11-17,47.5,47.5,47.5,47.5,1.76,26.988636363636363,24.161931818181817,14.125475285171104,8.916349809885931,0
2014-11-18,56.65,56.65,56.65,56.65,1.76,32.1875,24.30397727272728,14.14448669201521,8.916349809885931,0
2014-11-19,61.1,61.1,61.1,61.1,1.76,34.71590909090909,24.332386363636363,14.173003802281368,8.916349809885931,0
2014-11-20,59.05,59.05,59.05,59.05,1.76,33.55113636363636,24.360795454545453,14.220532319391635,8.916349809885931,0
2014-11-21,60.95,60.95,60.95,60.95,1.76,34.63068181818182,24.389204545454547,14.258555133079849,8.916349809885931,0
2014-11-24,59.95,59.95,59.95,59.95,1.76,34.0625,24.41761363636364,14.258555133079849,8.916349809885931,0
2014-11-25,56.7,56.7,56.7,56.7,1.76,32.21590909090909,24.446022727272727,14.296577946768062,8.916349809885931,0
2014-11-26,66.3,66.3,66.3,66.3,1.76,37.67045454545455,24.53125,14.334600760456276,8.916349809885931,0
2014-11-27,64.1,64.1,64.1,64.1,1.76,36.42045454545454,24.673295454545453,14.35361216730038,8.916349809885931,0
2014-11-28,63.55,63.55,63.55,63.55,1.76,36.10795454545455,24.801136363636363,14.391634980988592,8.916349809885931,0
2014-12-01,64.95,64.95,64.95,64.95,1.95,33.30769230769231,24.872159090909093,14.43916349809886,8.916349809885931,0
2014-12-02,65.0,65.0,65.0,65.0,1.95,33.333333333333336,24.88636363636364,14.477186311787072,8.954372623574145,0
2014-12-03,71.25,71.25,71.25,71.25,1.95,36.53846153846154,24.88636363636364,14.49619771863118,8.954372623574145,0
2014-12-04,72.65,72.65,72.65,72.65,1.95,37.25641025641026,24.88636363636364,14.524714828897338,8.954372623574145,0
2014-12-05,80.05,80.05,80.05,80.05,1.95,41.05128205128205,24.914772727272727,14.562737642585551,8.954372623574145,0
2014-12-08,82.15,82.15,82.15,82.15,1.95,42.12820512820513,25.014204545454547,14.58174904942966,8.954372623574145,0
2014-12-09,79.45,79.45,79.45,79.45,1.95,40.74358974358975,25.08522727272728,14.600760456273768,8.954372623574145,0
2014-12-10,80.85,80.85,80.85,80.85,1.95,41.46153846153846,25.08522727272728,14.629277566539926,8.954372623574145,0
2014-12-11,80.55,80.55,80.55,80.55,1.95,41.30769230769231,25.08522727272728,14.64828897338403,8.992395437262358,0
2014-12-12,79.45,79.45,79.45,79.45,1.95,40.74358974358975,25.156250000000004,14.667300380228138,8.992395437262358,0
2014-12-15,77.8,77.8,77.8,77.8,1.95,39.8974358974359,25.411931818181817,14.695817490494298,9.030418250950571,0
2014-12-16,70.95,70.95,70.95,70.95,1.95,36.38461538461539,25.653409090909093,14.743346007604565,9.030418250950571,0
2014-12-17,74.05,74.05,74.05,74.05,1.95,37.97435897435897,25.76704545454546,14.800380228136884,9.030418250950571,0
2014-12-18,77.1,77.1,77.1,77.1,1.95,39.53846153846153,25.9375,14.838403041825096,9.030418250950571,0
2014-12-19,77.15,77.15,77.15,77.15,1.95,39.56410256410257,26.051136363636363,14.866920152091254,9.087452471482887,0
2014-12-22,79.35,79.35,79.35,79.35,1.95,40.69230769230769,26.30681818181818,14.904942965779467,9.106463878326997,0
2014-12-23,86.2,86.2,86.2,86.2,1.95,44.20512820512821,26.732954545454547,15.066539923954371,9.20152091254753,0
2014-12-24,86.15,86.15,86.15,86.15,1.95,44.17948717948718,26.946022727272727,15.209125475285171,9.20152091254753,0
2014-12-25,86.15,86.15,86.15,86.15,1.95,44.17948717948718,27.045454545454547,15.228136882129276,9.239543726235745,0
2014-12-26,82.15,82.15,82.15,82.15,1.95,42.12820512820513,27.23011363636364,15.29467680608365,9.239543726235745,0
2014-12-29,83.6,83.6,83.6,83.6,1.95,42.87179487179487,27.372159090909093,15.40874524714829,9.239543726235745,0
2014-12-30,84.15,84.15,84.15,84.15,1.95,43.15384615384616,27.400568181818183,15.49429657794677,9.239543726235745,0
2014-12-31,83.6,83.6,83.6,83.6,1.95,42.87179487179487,27.414772727272727,15.931558935361217,9.277566539923956,0
2015-01-01,84.25,84.25,84.25,84.25,1.95,43.20512820512821,27.414772727272727,16.59695817490494,9.29657794676806,0
2015-01-02,87.35,87.35,87.35,87.35,1.95,44.7948717948718,27.44318181818182,19.629439595575526,9.334600760456274,0
2015-01-05,86.85,86.85,86.85,86.85,1.95,44.53846153846154,27.55681818181818,22.571022727272727,9.334600760456274,0
2015-01-06,84.3,84.3,84.3,84.3,1.95,43.23076923076923,27.798295454545453,22.8125,9.4106463878327,0
2015-01-07,82.85,82.85,82.85,82.85,1.95,42.48717948717948,27.982954545454547,22.982954545454547,9.4106463878327,0
2015-01-08,90.15,90.15,90.15,90.15,1.95,46.23076923076923,28.125000000000004,23.06818181818182,9.695817490494298,0
2015-01-09,88.75,88.75,88.75,88.75,1.95,45.51282051282051,28.295454545454547,23.29545454545455,9.695817490494298,0
2015-01-12,87.85,87.85,87.85,87.85,1.95,45.05128205128205,28.36647727272728,23.67897727272728,9.714828897338403,0
2015-01-13,86.6,86.6,86.6,86.6,1.95,44.41025641025641,28.465909090909093,23.863636363636367,9.752851711026617,0
2015-01-14,85.15,85.15,85.15,85.15,1.95,43.66666666666667,28.551136363636363,23.90625,9.828897338403042,0
2015-01-15,88.2,88.2,88.2,88.2,1.95,45.23076923076923,28.551136363636363,23.977272727272727,9.847908745247148,0
2015-01-16,85.9,85.9,85.9,85.9,1.95,44.05128205128206,28.72159090909091,24.034090909090907,9.847908745247148,0
2015-01-19,85.65,85.65,85.65,85.65,1.95,43.92307692307693,30.539772727272727,24.161931818181817,9.866920152091256,0
2015-01-20,91.5,91.5,91.5,91.5,1.95,46.92307692307693,32.20170454545455,24.30397727272728,9.904942965779467,0
2015-01-21,90.3,90.3,90.3,90.3,1.95,46.30769230769231,32.7618006993007,24.332386363636363,10.05703422053232,0
2015-01-22,88.6,88.6,88.6,88.6,1.95,45.43589743589743,33.32051282051282,24.360795454545453,10.209125475285171,0
2015-01-23,90.7,90.7,90.7,90.7,1.95,46.51282051282052,33.442234848484844,24.389204545454547,10.5893536121673,0
2015-01-26,90.7,90.7,90.7,90.7,1.95,46.51282051282052,33.80681818181818,24.41761363636364,10.608365019011408,0
2015-01-27,87.15,87.15,87.15,87.15,1.95,44.69230769230769,34.34659090909091,24.446022727272727,10.76045627376426,0
2015-01-28,88.05,88.05,88.05,88.05,1.95,45.15384615384615,34.67329545454545,24.53125,12.11026615969582,0
2015-01-29,87.2,87.2,87.2,87.2,1.95,44.71794871794872,35.41193181818182,24.673295454545453,12.14828897338403,0
2015-01-30,86.05,86.05,86.05,86.05,1.95,44.12820512820513,36.24628496503497,24.801136363636363,12.756653992395435,0
2015-02-02,86.75,86.75,86.75,86.75,1.95,44.48717948717949,36.40253496503496,24.872159090909093,12.813688212927758,0
2015-02-03,92.95,92.95,92.95,92.95,1.95,47.66666666666667,36.47945804195804,24.88636363636364,12.813688212927758,0
2015-02-04,88.8,88.8,88.8,88.8,1.95,45.53846153846154,36.8974358974359,24.88636363636364,12.832699619771864,0
2015-02-05,85.35,85.35,85.35,85.35,1.95,43.76923076923077,37.463432400932405,24.88636363636364,12.927756653992397,0
2015-02-06,82.5,82.5,82.5,82.5,1.95,42.30769230769231,37.82240675990676,24.914772727272727,12.927756653992397,1
2015-02-09,80.7,80.7,80.7,80.7,1.95,41.38461538461539,38.75641025641025,25.014204545454547,13.193916349809887,1
2015-02-10,80.35,80.35,80.35,80.35,1.95,41.20512820512821,39.55128205128205,25.08522727272728,13.193916349809887,1
2015-02-11,82.35,82.35,82.35,82.35,1.95,42.230769230769226,39.73076923076923,25.08522727272728,13.307984790874526,1
2015-02-12,84.9,84.9,84.9,84.9,1.95,43.53846153846154,40.2948717948718,25.08522727272728,13.384030418250951,1
2015-02-13,81.7,81.7,81.7,81.7,1.95,41.8974358974359,40.71794871794872,25.156250000000004,13.479087452471484,1
2015-02-16,80.35,80.35,80.35,80.35,1.95,41.20512820512821,40.74358974358975,25.411931818181817,13.49809885931559,1
2015-02-17,80.35,80.35,80.35,80.35,1.95,41.20512820512821,40.8974358974359,25.653409090909093,13.517110266159696,1
2015-02-18,80.4,80.4,80.4,80.4,1.95,41.23076923076923,41.12820512820513,25.76704545454546,13.517110266159696,1
2015-02-19,79.25,79.25,79.25,79.25,1.95,40.64102564102564,41.12820512820513,25.9375,13.536121673003803,1
2015-02-20,80.3,80.3,80.3,80.3,1.95,41.17948717948718,41.19230769230769,26.051136363636363,13.574144486692015,1
2015-02-23,80.5,80.5,80.5,80.5,1.95,41.282051282051285,41.20512820512821,26.30681818181818,13.631178707224336,1
2015-02-24,79.2,79.2,79.2,79.2,1.95,40.61538461538462,41.20512820512821,26.732954545454547,13.688212927756654,1
2015-02-25,78.2,78.2,78.2,78.2,1.95,40.1025641025641,41.20512820512821,26.946022727272727,13.726235741444867,1
2015-02-26,78.8,78.8,78.8,78.8,1.95,40.41025641025641,41.20512820512821,27.045454545454547,13.745247148288971,1
2015-02-27,81.2,81.2,81.2,81.2,1.95,41.64102564102564,41.20512820512821,27.23011363636364,13.76425855513308,1
2015-02-28,78.15,78.15,78.15,78.15,1.95,40.07692307692308,41.20512820512821,27.372159090909093,13.783269961977188,1
2015-03-02,74.75,74.75,74.75,74.75,1.95,38.333333333333336,41.20512820512821,27.400568181818183,13.802281368821292,1
2015-03-03,74.9,74.9,74.9,74.9,1.95,38.410256410256416,41.20512820512821,27.414772727272727,13.802281368821292,1
2015-03-04,74.5,74.5,74.5,74.5,1.95,38.20512820512821,41.20512820512821,27.414772727272727,13.8212927756654,1
2015-03-05,71.55,71.55,71.55,71.55,1.95,36.69230769230769,41.20512820512821,27.44318181818182,13.87832699619772,1
2015-03-06,71.55,71.55,71.55,71.55,1.95,36.69230769230769,41.20512820512821,27.55681818181818,13.916349809885933,1
2015-03-09,72.45,72.45,72.45,72.45,1.95,37.15384615384615,41.20512820512821,27.798295454545453,13.916349809885933,1
2015-03-10,71.45,71.45,71.45,71.45,1.95,36.64102564102564,41.20512820512821,27.982954545454547,13.916349809885933,1
2015-03-11,72.0,72.0,72.0,72.0,1.95,36.92307692307693,41.20512820512821,28.125000000000004,13.973384030418252,1
2015-03-12,73.8,73.8,73.8,73.8,1.95,37.84615384615385,41.20512820512821,28.295454545454547,13.992395437262356,1
2015-03-13,73.5,73.5,73.5,73.5,1.95,37.69230769230769,41.20512820512821,28.36647727272728,14.011406844106466,1
2015-03-16,73.2,73.2,73.2,73.2,1.95,37.53846153846154,41.20512820512821,28.465909090909093,14.03041825095057,1
2015-03-17,71.55,71.55,71.55,71.55,1.95,36.69230769230769,41.20512820512821,28.551136363636363,14.03041825095057,1
2015-03-18,74.4,74.4,74.4,74.4,1.95,38.15384615384616,41.20512820512821,28.72159090909091,14.04942965779468,1
2015-03-19,72.2,72.2,72.2,72.2,1.95,37.02564102564103,41.20512820512821,29.545454545454547,14.04942965779468,1
2015-03-20,69.3,69.3,69.3,69.3,1.95,35.53846153846154,41.20512820512821,31.19318181818182,14.04942965779468,1
2015-03-23,67.2,67.2,67.2,67.2,1.95,34.46153846153847,41.20512820512821,32.20170454545455,14.068441064638783,1
2015-03-24,67.35,67.35,67.35,67.35,1.95,34.53846153846153,41.20512820512821,32.7618006993007,14.125475285171104,1
2015-03-25,65.15,65.15,65.15,65.15,1.95,33.410256410256416,41.20512820512821,33.32051282051282,14.125475285171104,1
2015-03-26,63.4,63.4,63.4,63.4,1.95,32.51282051282051,41.20512820512821,33.32051282051282,14.163498098859316,1
2015-03-27,66.3,66.3,66.3,66.3,1.95,34.0,41.20512820512821,33.37179487179488,14.182509505703422,1
2015-03-30,70.75,70.75,70.75,70.75,1.95,36.282051282051285,41.20512820512821,33.48069638694639,14.258555133079849,1
2015-03-31,67.8,67.8,67.8,67.8,1.95,34.76923076923077,41.20512820512821,33.77556818181818,14.258555133079849,1
2015-04-01,71.4,71.4,71.4,71.4,1.95,36.61538461538462,41.20512820512821,34.03125,14.258555133079849,1
2015-04-02,71.4,71.4,71.4,71.4,1.95,36.61538461538462,41.20512820512821,34.26201923076923,14.334600760456276,1
2015-04-03,71.4,71.4,71.4,71.4,1.95,36.61538461538462,41.20512820512821,34.5,14.334600760456276,1
2015-04-06,73.0,73.0,73.0,73.0,1.95,37.43589743589744,41.20512820512821,34.58457167832168,14.372623574144486,1
2015-04-07,73.45,73.45,73.45,73.45,1.95,37.66666666666667,41.20512820512821,34.67329545454545,14.4106463878327,1
2015-04-08,76.85,76.85,76.85,76.85,1.95,39.41025641025641,41.20512820512821,34.74256993006993,14.467680608365018,1
2015-04-09,74.8,74.8,74.8,74.8,1.95,38.35897435897436,41.20512820512821,35.15384615384615,14.486692015209126,1
2015-04-10,76.7,76.7,76.7,76.7,1.95,39.333333333333336,41.20512820512821,35.82320804195804,14.505703422053232,1
2015-04-13,82.45,82.45,82.45,82.45,1.95,42.282051282051285,41.20512820512821,36.19500291375292,14.543726235741444,1
2015-04-14,82.45,82.45,82.45,82.45,1.95,42.282051282051285,41.20512820512821,36.333333333333336,14.58174904942966,1
2015-04-15,77.45,77.45,77.45,77.45,1.95,39.71794871794872,41.20512820512821,36.40253496503496,14.58174904942966,1
2015-04-16,75.2,75.2,75.2,75.2,1.95,38.56410256410257,41.20512820512821,36.47945804195804,14.619771863117872,1
2015-04-17,73.4,73.4,73.4,73.4,1.95,37.64102564102564,41.20512820512821,36.57692307692308,14.638783269961978,1
2015-04-20,69.9,69.9,69.9,69.9,1.95,35.84615384615385,41.20512820512821,36.57692307692308,14.657794676806082,1
2015-04-21,68.7,68.7,68.7,68.7,1.95,35.23076923076923,41.20512820512821,36.57692307692308,14.676806083650192,1
2015-04-22,68.0,68.0,68.0,68.0,1.95,34.87179487179488,41.20512820512821,36.57692307692308,14.714828897338403,1
2015-04-23,67.8,67.8,67.8,67.8,1.95,34.76923076923077,41.20512820512821,36.57692307692308,14.771863117870724,1
2015-04-24,65.15,65.15,65.15,65.15,1.95,33.410256410256416,41.20512820512821,36.57692307692308,14.828897338403042,1
2015-04-27,63.2,63.2,63.2,63.2,1.95,32.410256410256416,41.19230769230769,36.57692307692308,14.847908745247148,1
2015-04-28,65.95,65.95,65.95,65.95,1.95,33.820512820512825,40.91025641025641,36.57692307692308,14.88593155893536,1
2015-04-29,65.7,65.7,65.7,65.7,1.95,33.69230769230769,40.62820512820513,36.57692307692308,14.923954372623577,1
2015-04-30,64.4,64.4,64.4,64.4,1.95,33.02564102564103,40.51282051282051,36.57692307692308,15.209125475285171,1
2015-05-01,64.4,64.4,64.4,64.4,1.95,33.02564102564103,40.256410256410255,36.57692307692308,15.209125475285171,1
2015-05-04,65.15,65.15,65.15,65.15,1.95,33.410256410256416,40.08974358974359,36.57692307692308,15.247148288973383,1
2015-05-05,66.25,66.25,66.25,66.25,1.95,33.97435897435898,39.8974358974359,36.57692307692308,15.342205323193918,1
2015-05-06,62.4,62.4,62.4,62.4,1.95,32.0,39.56410256410257,36.57692307692308,15.475285171102664,1
2015-05-07,59.6,59.6,59.6,59.6,1.95,30.56410256410257,39.37179487179488,36.57692307692308,15.513307984790874,1
2015-05-08,59.45,59.45,59.45,59.45,1.95,30.48717948717949,38.94871794871796,36.57692307692308,16.34980988593156,1
