Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-01-25,67.734892,67.734892,67.734892,67.734892,-19.73,,,,,0
2013-01-28,67.465032,67.465032,67.465032,67.465032,-19.73,,,,,0
2013-01-29,66.745405,66.745405,66.745405,66.745405,-19.73,,,,,0
2013-01-30,65.486057,65.486057,65.486057,65.486057,-19.73,,,,,0
2013-01-31,66.115731,66.115731,66.115731,66.115731,-19.73,,,,,0
2013-02-01,65.845871,65.845871,65.845871,65.845871,-19.73,,,,,0
2013-02-04,64.271687,64.271687,64.271687,64.271687,-19.73,,,,,0
2013-02-05,64.676477,64.676477,64.676477,64.676477,-19.73,,,,,0
2013-02-06,63.41713,63.41713,63.41713,63.41713,-19.73,,,,,0
2013-02-07,63.237223,63.237223,63.237223,63.237223,-19.73,,,,,0
2013-02-08,64.046803,64.046803,64.046803,64.046803,-19.73,,,,,0
2013-02-11,64.36164,64.36164,64.36164,64.36164,-19.73,,,,,0
2013-02-12,61.797969,61.797969,61.797969,61.797969,-19.73,,,,,0
2013-02-13,60.178808,60.178808,60.178808,60.178808,-19.73,,,,,0
2013-02-14,59.144344,59.144344,59.144344,59.144344,-19.73,,,,,0
2013-02-15,57.525184,57.525184,57.525184,57.525184,-19.73,,,,,0
2013-02-18,60.088855,60.088855,60.088855,60.088855,-19.73,,,,,0
2013-02-19,61.258249,61.258249,61.258249,61.258249,-19.73,,,,,0
2013-02-20,61.752992,61.752992,61.752992,61.752992,-19.73,,,,,0
2013-02-21,60.268762,60.268762,60.268762,60.268762,-19.73,,,,,0
2013-02-22,60.313738,60.313738,60.313738,60.313738,-19.73,,,,,0
2013-02-25,59.144344,59.144344,59.144344,59.144344,-19.73,,,,,0
2013-02-26,56.35579,56.35579,56.35579,56.35579,-19.73,,,,,0
2013-02-27,55.951,55.951,55.951,55.951,-19.73,,,,,0
2013-02-28,53.162445,53.162445,53.162445,53.162445,-19.73,,,,,0
2013-03-01,51.003564,51.003564,51.003564,51.003564,-40.48,,,,,0
2013-03-04,48.484869,48.484869,48.484869,48.484869,-40.48,,,,,0
2013-03-05,50.868634,50.868634,50.868634,50.868634,-40.48,,,,,0
2013-03-06,53.387328,53.387328,53.387328,53.387328,-40.48,,,,,0
2013-03-07,53.792119,53.792119,53.792119,53.792119,-40.48,,,,,0
2013-03-08,52.982538,52.982538,52.982538,52.982538,-40.48,,,,,0
2013-03-11,53.162445,53.162445,53.162445,53.162445,-40.48,,,,,0
2013-03-12,52.667701,52.667701,52.667701,52.667701,-40.48,,,,,0
2013-03-13,52.127981,52.127981,52.127981,52.127981,-40.48,,,,,0
2013-03-14,52.847608,52.847608,52.847608,52.847608,-40.48,,,,,0
2013-03-15,51.948074,51.948074,51.948074,51.948074,-40.48,,,,,0
2013-03-18,50.463844,50.463844,50.463844,50.463844,-40.48,,,,,0
2013-03-19,48.394916,48.394916,48.394916,48.394916,-40.48,,,,,0
2013-03-20,46.011152,46.011152,46.011152,46.011152,-40.48,,,,,0
2013-03-21,43.71734,43.71734,43.71734,43.71734,-40.48,,,,,0
2013-03-22,42.413017,42.413017,42.413017,42.413017,-40.48,,,,,0
2013-03-25,42.008226,42.008226,42.008226,42.008226,-40.48,,,,,0
2013-03-26,40.838832,40.838832,40.838832,40.838832,-40.48,,,,,0
2013-03-27,40.838832,40.838832,40.838832,40.838832,-40.48,,,,,0
2013-03-28,41.333576,41.333576,41.333576,41.333576,-40.48,,,,,0
2013-03-29,41.333576,41.333576,41.333576,41.333576,-40.48,,,,,0
2013-04-01,43.357527,43.357527,43.357527,43.357527,-40.48,,,,,0
2013-04-02,45.516408,45.516408,45.516408,45.516408,-40.48,,,,,0
2013-04-03,45.696315,45.696315,45.696315,45.696315,-40.48,,,,,0
2013-04-04,43.44748,43.44748,43.44748,43.44748,-40.48,,,,,0
2013-04-05,43.17762,43.17762,43.17762,43.17762,-40.48,,,,,0
2013-04-08,42.90776,42.90776,42.90776,42.90776,-40.48,,,,,0
2013-04-09,42.008226,42.008226,42.008226,42.008226,-40.48,,,,,0
2013-04-10,44.032177,44.032177,44.032177,44.032177,-40.48,,,,,0
2013-04-11,43.44748,43.44748,43.44748,43.44748,-40.48,,,,,0
2013-04-12,43.087667,43.087667,43.087667,43.087667,-40.48,,,,,0
2013-04-15,42.727853,42.727853,42.727853,42.727853,-40.48,,,,,0
2013-04-16,44.841758,44.841758,44.841758,44.841758,-40.48,,,,,0
2013-04-17,44.526921,44.526921,44.526921,44.526921,-40.48,,,,,0
2013-04-18,44.526921,44.526921,44.526921,44.526921,-40.48,,,,,0
2013-04-19,44.526921,44.526921,44.526921,44.526921,-40.48,,,,,0
2013-04-22,46.730779,46.730779,46.730779,46.730779,-40.48,,,,,0
2013-04-23,46.460918,46.460918,46.460918,46.460918,-40.48,,,,,0
2013-04-24,46.460918,46.460918,46.460918,46.460918,-40.48,,,,,0
2013-04-25,46.505895,46.505895,46.505895,46.505895,-40.48,,,,,0
2013-04-26,47.720266,47.720266,47.720266,47.720266,-40.48,,,,,0
2013-04-29,47.810219,47.810219,47.810219,47.810219,-40.48,,,,,0
2013-04-30,46.640825,46.640825,46.640825,46.640825,-40.48,,,,,0
2013-05-01,46.640825,46.640825,46.640825,46.640825,-40.48,,,,,0
2013-05-02,47.225522,47.225522,47.225522,47.225522,-40.48,,,,,0
2013-05-03,46.775755,46.775755,46.775755,46.775755,-40.48,,,,,0
2013-05-06,48.934636,48.934636,48.934636,48.934636,-40.48,,,,,0
2013-05-07,49.42938,49.42938,49.42938,49.42938,-40.48,,,,,0
2013-05-08,49.15952,49.15952,49.15952,49.15952,-40.48,,,,,0
2013-05-09,50.823657,50.823657,50.823657,50.823657,-40.48,,,,,0
2013-05-10,52.262911,52.262911,52.262911,52.262911,-40.48,,,,,0
2013-05-11,54.646676,54.646676,54.646676,54.646676,-40.48,,,,,0
2013-05-13,49.9691,49.9691,49.9691,49.9691,-40.48,,,,,0
2013-05-14,50.733704,50.733704,50.733704,50.733704,-40.48,,,,,0
2013-05-15,51.813144,51.813144,51.813144,51.813144,-40.48,,,,,0
2013-05-16,51.453331,51.453331,51.453331,51.453331,-40.48,,,,,0
2013-05-17,50.688727,50.688727,50.688727,50.688727,-40.48,,,,,0
2013-05-20,51.498307,51.498307,51.498307,51.498307,-40.48,,,,,0
2013-05-21,50.733704,50.733704,50.733704,50.733704,-40.48,,,,,0
2013-05-22,48.979613,48.979613,48.979613,48.979613,-40.48,,,,,0
2013-05-23,46.460918,46.460918,46.460918,46.460918,-40.48,,,,,0
2013-05-24,46.011152,46.011152,46.011152,46.011152,-40.48,,,,,0
2013-05-27,47.810219,47.810219,47.810219,47.810219,-40.48,,,,,0
2013-05-28,47.450406,47.450406,47.450406,47.450406,-40.48,,,,,0
2013-05-29,46.325988,46.325988,46.325988,46.325988,-40.48,,,,,0
2013-05-30,45.381478,45.381478,45.381478,45.381478,-40.48,,,,,0
2013-05-31,42.682877,42.682877,42.682877,42.682877,-40.48,,,,,0
2013-06-03,43.132644,43.132644,43.132644,43.132644,-40.48,,,,,0
2013-06-04,43.44748,43.44748,43.44748,43.44748,-40.48,,,,,0
2013-06-05,43.672364,43.672364,43.672364,43.672364,-40.48,,,,,0
2013-06-06,44.167107,44.167107,44.167107,44.167107,-40.48,,,,,0
2013-06-07,43.852271,43.852271,43.852271,43.852271,-40.48,,,,,0
2013-06-10,43.17762,43.17762,43.17762,43.17762,-40.48,,,,,0
2013-06-11,41.873296,41.873296,41.873296,41.873296,-40.48,,,,,0
2013-06-12,40.973763,40.973763,40.973763,40.973763,-40.48,,,,,0
2013-06-13,40.209159,40.209159,40.209159,40.209159,-40.48,,,,,0
2013-06-14,41.288599,41.288599,41.288599,41.288599,-40.48,,,,,0
2013-06-17,41.108693,41.108693,41.108693,41.108693,-40.48,,,,,0
2013-06-18,41.648413,41.648413,41.648413,41.648413,-40.48,,,,,0
2013-06-19,42.008226,42.008226,42.008226,42.008226,-40.48,,,,,0
2013-06-20,40.613949,40.613949,40.613949,40.613949,-40.48,,,,,0
2013-06-21,39.624462,39.624462,39.624462,39.624462,-40.48,,,,,0
2013-06-24,38.230185,38.230185,38.230185,38.230185,-40.48,,,,,0
2013-06-25,38.050278,38.050278,38.050278,38.050278,-40.48,,,,,0
2013-06-26,38.095255,38.095255,38.095255,38.095255,-40.48,,,,,0
2013-06-27,38.365115,38.365115,38.365115,38.365115,-40.48,,,,,0
2013-06-28,40.479019,40.479019,40.479019,40.479019,-40.48,,,,,0
2013-07-01,44.526921,44.526921,44.526921,44.526921,-40.48,,,,,0
2013-07-02,48.484869,48.484869,48.484869,48.484869,-40.48,,,,,0
2013-07-03,47.315476,47.315476,47.315476,47.315476,-40.48,,,,,0
2013-07-04,49.654263,49.654263,49.654263,49.654263,-40.48,,,,,0
2013-07-05,50.23896,50.23896,50.23896,50.23896,-40.48,,,,,0
2013-07-08,51.003564,51.003564,51.003564,51.003564,-40.48,,,,,0
2013-07-09,50.868634,50.868634,50.868634,50.868634,-40.48,,,,,0
2013-07-10,50.823657,50.823657,50.823657,50.823657,-40.48,,,,,0
2013-07-11,51.678214,51.678214,51.678214,51.678214,-40.48,,,,,0
2013-07-12,54.151932,54.151932,54.151932,54.151932,-40.48,,,,,0
2013-07-15,52.127981,52.127981,52.127981,52.127981,-40.48,,,,,0
2013-07-16,49.56431,49.56431,49.56431,49.56431,-40.48,,,,,0
2013-07-17,47.090592,47.090592,47.090592,47.090592,-40.48,,,,,0
2013-07-18,44.751804,44.751804,44.751804,44.751804,-40.48,,,,,0
2013-07-19,42.547947,42.547947,42.547947,42.547947,-40.48,,,,,0
2013-07-22,41.423529,41.423529,41.423529,41.423529,-40.48,,,,,0
2013-07-23,43.45,43.45,43.45,43.45,-40.48,,,,,0
2013-07-24,44.8,44.8,44.8,44.8,-40.48,,,,,0
2013-07-25,43.95,43.95,43.95,43.95,-40.48,,,,,0
2013-07-26,43.7,43.7,43.7,43.7,-40.48,,,,,0
2013-07-29,42.25,42.25,42.25,42.25,-40.48,,,,,0
2013-07-30,40.6,40.6,40.6,40.6,-40.48,,,,,0
2013-07-31,39.9,39.9,39.9,39.9,-40.48,,,,,0
2013-08-01,39.4,39.4,39.4,39.4,-40.48,,,,,0
2013-08-02,38.4,38.4,38.4,38.4,-40.48,,,,,0
2013-08-05,38.55,38.55,38.55,38.55,-40.48,,,,,0
2013-08-06,37.55,37.55,37.55,37.55,-40.48,,,,,0
2013-08-07,39.4,39.4,39.4,39.4,-40.48,,,,,0
2013-08-08,41.35,41.35,41.35,41.35,-40.48,,,,,0
2013-08-09,41.35,41.35,41.35,41.35,-40.48,,,,,0
2013-08-12,43.4,43.4,43.4,43.4,-40.48,,,,,0
2013-08-13,45.55,45.55,45.55,45.55,-40.48,,,,,0
2013-08-14,46.95,46.95,46.95,46.95,-40.48,,,,,0
2013-08-15,46.95,46.95,46.95,46.95,-40.48,,,,,0
2013-08-16,44.65,44.65,44.65,44.65,-40.48,,,,,0
2013-08-19,43.0,43.0,43.0,43.0,-40.48,,,,,0
2013-08-20,42.45,42.45,42.45,42.45,-40.48,,,,,0
2013-08-21,42.1,42.1,42.1,42.1,-40.48,,,,,0
2013-08-22,43.4,43.4,43.4,43.4,-40.48,,,,,0
2013-08-23,42.75,42.75,42.75,42.75,-40.48,,,,,0
2013-08-26,42.15,42.15,42.15,42.15,-40.48,,,,,0
2013-08-27,41.7,41.7,41.7,41.7,-40.48,,,,,0
2013-08-28,41.4,41.4,41.4,41.4,-40.48,,,,,0
2013-08-29,43.25,43.25,43.25,43.25,-40.48,,,,,0
2013-08-30,44.7,44.7,44.7,44.7,-40.48,,,,,0
2013-09-02,46.5,46.5,46.5,46.5,-40.48,,,,,0
2013-09-03,46.05,46.05,46.05,46.05,-40.48,,,,,0
2013-09-04,46.55,46.55,46.55,46.55,-40.48,,,,,0
2013-09-05,46.05,46.05,46.05,46.05,-40.48,,,,,0
2013-09-06,46.1,46.1,46.1,46.1,-40.48,,,,,0
2013-09-09,46.1,46.1,46.1,46.1,-40.48,,,,,0
2013-09-10,46.8,46.8,46.8,46.8,-40.48,,,,,0
2013-09-11,46.1,46.1,46.1,46.1,-40.48,,,,,0
2013-09-12,46.05,46.05,46.05,46.05,-40.48,,,,,0
2013-09-13,46.1,46.1,46.1,46.1,-40.48,,,,,0
2013-09-16,45.35,45.35,45.35,45.35,-40.48,,,,,0
2013-09-17,44.05,44.05,44.05,44.05,-40.48,,,,,0
2013-09-18,40.55,40.55,40.55,40.55,-40.48,,,,,0
2013-09-19,42.05,42.05,42.05,42.05,-40.48,,,,,0
2013-09-20,41.6,41.6,41.6,41.6,-40.48,,,,,0
2013-09-23,41.85,41.85,41.85,41.85,-40.48,,,,,0
2013-09-24,41.7,41.7,41.7,41.7,-40.48,,,,,0
2013-09-25,41.7,41.7,41.7,41.7,-40.48,,,,,0
2013-09-26,41.4,41.4,41.4,41.4,-40.48,,,,,0
2013-09-27,41.45,41.45,41.45,41.45,-40.48,,,,,0
2013-09-30,41.2,41.2,41.2,41.2,-40.48,,,,,0
2013-10-01,41.4,41.4,41.4,41.4,-40.48,,,,,0
2013-10-02,41.4,41.4,41.4,41.4,-40.48,,,,,0
2013-10-03,42.35,42.35,42.35,42.35,-40.48,,,,,0
2013-10-04,43.35,43.35,43.35,43.35,-40.48,,,,,0
2013-10-07,42.0,42.0,42.0,42.0,-40.48,,,,,0
2013-10-08,43.45,43.45,43.45,43.45,-40.48,,,,,0
2013-10-09,43.1,43.1,43.1,43.1,-40.48,,,,,0
2013-10-10,44.05,44.05,44.05,44.05,-40.48,,,,,0
2013-10-11,43.8,43.8,43.8,43.8,-40.48,,,,,0
2013-10-14,44.15,44.15,44.15,44.15,-40.48,,,,,0
2013-10-15,44.2,44.2,44.2,44.2,-40.48,,,,,0
2013-10-16,44.2,44.2,44.2,44.2,-40.48,,,,,0
2013-10-17,44.0,44.0,44.0,44.0,-40.48,,,,,0
2013-10-18,44.8,44.8,44.8,44.8,-40.48,,,,,0
2013-10-21,46.75,46.75,46.75,46.75,-40.48,,,,,0
2013-10-22,48.35,48.35,48.35,48.35,-40.48,,,,,0
2013-10-23,47.0,47.0,47.0,47.0,-40.48,,,,,0
2013-10-24,47.0,47.0,47.0,47.0,-40.48,,,,,0
2013-10-25,46.4,46.4,46.4,46.4,-40.48,,,,,0
2013-10-28,45.0,45.0,45.0,45.0,-40.48,,,,,0
2013-10-29,46.95,46.95,46.95,46.95,-40.48,,,,,0
2013-10-30,47.6,47.6,47.6,47.6,-40.48,,,,,0
2013-10-31,49.55,49.55,49.55,49.55,-40.48,,,,,0
2013-11-01,49.9,49.9,49.9,49.9,-40.48,,,,,0
2013-11-03,50.65,50.65,50.65,50.65,-40.48,,,,,0
2013-11-04,50.65,50.65,50.65,50.65,-40.48,,,,,0
2013-11-05,50.4,50.4,50.4,50.4,-40.48,,,,,0
2013-11-06,51.15,51.15,51.15,51.15,-40.48,,,,,0
2013-11-07,49.05,49.05,49.05,49.05,-40.48,,,,,0
2013-11-08,48.7,48.7,48.7,48.7,-40.48,,,,,0
2013-11-11,49.9,49.9,49.9,49.9,-40.48,,,,,0
2013-11-12,48.1,48.1,48.1,48.1,-40.48,,,,,0
2013-11-13,47.2,47.2,47.2,47.2,-40.48,,,,,0
2013-11-14,47.2,47.2,47.2,47.2,-40.48,,,,,0
2013-11-15,47.2,47.2,47.2,47.2,-40.48,,,,,0
2013-11-18,47.7,47.7,47.7,47.7,-40.48,,,,,0
2013-11-19,47.5,47.5,47.5,47.5,-40.48,,,,,0
2013-11-20,47.55,47.55,47.55,47.55,-40.48,,,,,0
2013-11-21,46.7,46.7,46.7,46.7,-40.48,,,,,0
2013-11-22,44.75,44.75,44.75,44.75,-40.48,,,,,0
2013-11-25,45.8,45.8,45.8,45.8,-40.48,,,,,0
2013-11-26,45.45,45.45,45.45,45.45,-40.48,,,,,0
2013-11-27,45.45,45.45,45.45,45.45,-40.48,,,,,0
2013-11-28,45.4,45.4,45.4,45.4,-40.48,,,,,0
2013-11-29,46.35,46.35,46.35,46.35,-40.48,,,,,0
2013-12-02,48.9,48.9,48.9,48.9,-40.48,,,,,0
2013-12-03,50.35,50.35,50.35,50.35,-40.48,,,,,0
2013-12-04,49.25,49.25,49.25,49.25,-40.48,,,,,0
2013-12-05,50.5,50.5,50.5,50.5,-40.48,,,,,0
2013-12-06,51.05,51.05,51.05,51.05,-40.48,,,,,0
2013-12-09,50.4,50.4,50.4,50.4,-40.48,,,,,0
2013-12-10,49.45,49.45,49.45,49.45,-40.48,,,,,0
2013-12-11,48.5,48.5,48.5,48.5,-40.48,,,,,0
2013-12-12,49.0,49.0,49.0,49.0,-40.48,,,,,0
2013-12-13,48.9,48.9,48.9,48.9,-40.48,,,,,0
2013-12-16,48.5,48.5,48.5,48.5,-40.48,,,,,0
2013-12-17,48.5,48.5,48.5,48.5,-40.48,,,,,0
2013-12-18,48.65,48.65,48.65,48.65,-40.48,,,,,0
2013-12-19,48.55,48.55,48.55,48.55,-40.48,,,,,0
2013-12-20,50.9,50.9,50.9,50.9,-40.48,,,,,0
2013-12-23,50.35,50.35,50.35,50.35,-40.48,,,,,0
2013-12-24,50.25,50.25,50.25,50.25,-40.48,,,,,0
2013-12-25,50.25,50.25,50.25,50.25,-40.48,,,,,0
2013-12-26,50.45,50.45,50.45,50.45,-40.48,,,,,0
2013-12-27,49.75,49.75,49.75,49.75,-40.48,,,,,0
2013-12-30,49.5,49.5,49.5,49.5,-40.48,,,,,0
2013-12-31,49.45,49.45,49.45,49.45,-40.48,,,,,0
2014-01-01,51.45,51.45,51.45,51.45,-40.48,,,,,0
2014-01-02,49.6,49.6,49.6,49.6,-40.48,,,,,0
2014-01-03,49.95,49.95,49.95,49.95,-40.48,,,,,0
2014-01-06,49.9,49.9,49.9,49.9,-40.48,,,,,0
2014-01-07,49.55,49.55,49.55,49.55,-40.48,,,,,0
2014-01-08,48.85,48.85,48.85,48.85,-40.48,,,,,0
2014-01-09,49.1,49.1,49.1,49.1,-40.48,,,,,0
2014-01-10,47.9,47.9,47.9,47.9,-40.48,,,,,0
2014-01-13,47.7,47.7,47.7,47.7,-40.48,,,,,0
2014-01-14,47.3,47.3,47.3,47.3,-40.48,,,,,0
2014-01-15,47.4,47.4,47.4,47.4,-40.48,,,,,0
2014-01-16,48.5,48.5,48.5,48.5,-40.48,,,,,0
2014-01-17,46.45,46.45,46.45,46.45,-40.48,,,,,0
2014-01-20,55.15,55.15,55.15,55.15,-40.48,,,,,0
2014-01-21,53.15,53.15,53.15,53.15,-40.48,,,,,0
2014-01-22,52.35,52.35,52.35,52.35,-40.48,,,,,0
2014-01-23,52.5,52.5,52.5,52.5,-40.48,,,,,0
2014-01-24,51.15,51.15,51.15,51.15,-40.48,,,,,0
2014-01-27,49.8,49.8,49.8,49.8,-40.48,,,,,0
2014-01-28,49.85,49.85,49.85,49.85,-40.48,,,,,0
2014-01-29,49.75,49.75,49.75,49.75,-40.48,,,,,0
2014-01-30,49.4,49.4,49.4,49.4,-40.48,,,,,0
2014-01-31,49.3,49.3,49.3,49.3,-40.48,,,,,0
2014-02-03,48.3,48.3,48.3,48.3,-40.48,,,,,0
2014-02-04,48.55,48.55,48.55,48.55,-40.48,,,,,0
2014-02-05,48.6,48.6,48.6,48.6,-40.48,,,,,0
2014-02-06,48.9,48.9,48.9,48.9,-40.48,,,,,0
2014-02-07,48.45,48.45,48.45,48.45,-40.48,,,,,0
2014-02-10,48.5,48.5,48.5,48.5,-40.48,,,,,0
2014-02-11,50.3,50.3,50.3,50.3,-40.48,,,,,0
2014-02-12,50.0,50.0,50.0,50.0,-40.48,,,,,0
2014-02-13,48.95,48.95,48.95,48.95,-40.48,,,,,0
2014-02-14,49.05,49.05,49.05,49.05,-40.48,,,,,0
2014-02-17,49.2,49.2,49.2,49.2,-40.48,,,,,0
2014-02-18,51.8,51.8,51.8,51.8,-40.48,,,,,0
2014-02-19,53.85,53.85,53.85,53.85,-40.48,,,,,0
2014-02-20,53.3,53.3,53.3,53.3,-40.48,,,,,0
2014-02-21,52.2,52.2,52.2,52.2,-40.48,,,,,0
2014-02-24,51.5,51.5,51.5,51.5,-40.48,,,,,0
2014-02-25,52.0,52.0,52.0,52.0,-40.48,,,,,0
2014-02-26,54.1,54.1,54.1,54.1,-40.48,,,,,0
2014-02-27,54.1,54.1,54.1,54.1,-40.48,,,,,0
2014-02-28,54.1,54.1,54.1,54.1,-40.48,,,,,0
2014-03-03,55.0,55.0,55.0,55.0,-40.48,,,,,0
2014-03-04,54.75,54.75,54.75,54.75,-40.48,,,,,0
2014-03-05,53.65,53.65,53.65,53.65,-40.48,,,,,0
2014-03-06,55.9,55.9,55.9,55.9,-40.48,,,,,0
2014-03-07,56.6,56.6,56.6,56.6,-40.48,,,,,0
2014-03-10,55.9,55.9,55.9,55.9,-40.48,,,,,0
2014-03-11,57.85,57.85,57.85,57.85,-40.48,,,,,0
2014-03-12,56.55,56.55,56.55,56.55,-40.48,,,,,0
2014-03-13,56.95,56.95,56.95,56.95,-40.48,,,,,0
2014-03-14,56.85,56.85,56.85,56.85,-40.48,,,,,0
2014-03-17,56.85,56.85,56.85,56.85,-40.48,,,,,0
2014-03-18,56.45,56.45,56.45,56.45,-40.48,,,,,0
2014-03-19,58.4,58.4,58.4,58.4,-40.48,,,,,0
2014-03-20,57.35,57.35,57.35,57.35,-40.48,,,,,0
2014-03-21,58.5,58.5,58.5,58.5,-40.48,,,,,0
2014-03-22,58.4,58.4,58.4,58.4,-40.48,,,,,0
2014-03-24,58.6,58.6,58.6,58.6,-40.48,,,,,0
2014-03-25,56.9,56.9,56.9,56.9,-40.48,,,,,0
2014-03-26,58.1,58.1,58.1,58.1,-40.48,,,,,0
2014-03-27,59.0,59.0,59.0,59.0,-40.48,,,,,0
2014-03-28,59.1,59.1,59.1,59.1,-40.48,,,,,0
2014-03-31,59.2,59.2,59.2,59.2,-40.48,,,,,0
2014-04-01,59.3,59.3,59.3,59.3,-40.48,,,,,0
2014-04-02,59.35,59.35,59.35,59.35,-40.48,,,,,0
2014-04-03,59.45,59.45,59.45,59.45,-40.48,,,,,0
2014-04-04,59.45,59.45,59.45,59.45,-40.48,,,,,0
2014-04-07,59.4,59.4,59.4,59.4,-40.48,,,,,0
2014-04-08,59.4,59.4,59.4,59.4,-40.48,,,,,0
2014-04-09,59.45,59.45,59.45,59.45,-40.48,,,,,0
2014-04-10,59.5,59.5,59.5,59.5,-40.48,,,,,0
2014-04-11,59.7,59.7,59.7,59.7,-40.48,,,,,0
2014-04-14,59.7,59.7,59.7,59.7,-40.48,,,,,0
2014-04-15,59.65,59.65,59.65,59.65,-40.48,,,,,0
2014-04-16,59.65,59.65,59.65,59.65,-40.48,,,,,0
2014-04-17,59.7,59.7,59.7,59.7,-40.48,,,,,0
2014-04-18,59.7,59.7,59.7,59.7,-40.48,,,,,0
2014-04-21,59.7,59.7,59.7,59.7,-40.48,,,,,0
2014-04-22,59.7,59.7,59.7,59.7,-40.48,,,,,0
2014-04-23,59.7,59.7,59.7,59.7,-40.48,,,,,0
2014-04-24,59.7,59.7,59.7,59.7,-40.48,,,,,0
2014-04-25,59.75,59.75,59.75,59.75,-40.48,,,,,0
2014-04-28,59.8,59.8,59.8,59.8,-40.48,,,,,0
2014-04-29,59.8,59.8,59.8,59.8,-40.48,,,,,0
2014-04-30,59.8,59.8,59.8,59.8,-40.48,,,,,0
2014-05-01,59.8,59.8,59.8,59.8,-40.48,,,,,0
2014-05-02,59.8,59.8,59.8,59.8,-40.48,,,,,0
2014-05-05,59.8,59.8,59.8,59.8,-40.48,,,,,0
2014-05-06,59.8,59.8,59.8,59.8,-40.48,,,,,0
2014-05-07,59.8,59.8,59.8,59.8,-40.48,,,,,0
2014-05-08,59.8,59.8,59.8,59.8,-40.48,,,,,0
2014-05-09,59.8,59.8,59.8,59.8,-40.48,,,,,0
2014-05-12,59.8,59.8,59.8,59.8,-40.48,,,,,0
2014-05-13,59.8,59.8,59.8,59.8,-40.48,,,,,0
2014-05-14,59.8,59.8,59.8,59.8,-40.48,,,,,0
2014-05-15,59.8,59.8,59.8,59.8,-40.48,,,,,0
2014-05-16,59.8,59.8,59.8,59.8,-40.48,,,,,0
2014-05-19,59.8,59.8,59.8,59.8,-40.48,,,,,0
2014-05-20,59.8,59.8,59.8,59.8,-40.48,,,,,0
2014-05-21,59.8,59.8,59.8,59.8,-40.48,,,,,0
2014-05-22,59.8,59.8,59.8,59.8,-40.48,,,,,0
2014-05-23,59.8,59.8,59.8,59.8,-40.48,,,,,0
2014-05-26,59.8,59.8,59.8,59.8,-40.48,,,,,0
2014-05-27,59.8,59.8,59.8,59.8,-40.48,,,,,0
2014-05-28,59.8,59.8,59.8,59.8,-40.48,,,,,0
2014-05-29,59.8,59.8,59.8,59.8,-40.48,,,,,0
2014-05-30,59.8,59.8,59.8,59.8,-40.48,,,,,0
2014-06-02,59.8,59.8,59.8,59.8,-40.48,,,,,0
2014-06-03,59.8,59.8,59.8,59.8,-40.48,,,,,0
2014-06-04,59.8,59.8,59.8,59.8,-40.48,,,,,0
2014-06-05,59.8,59.8,59.8,59.8,-40.48,,,,,0
2014-06-06,59.8,59.8,59.8,59.8,-40.48,,,,,0
2014-06-09,59.8,59.8,59.8,59.8,-40.48,,,,,0
2014-06-10,59.8,59.8,59.8,59.8,-40.48,,,,,0
2014-06-11,59.8,59.8,59.8,59.8,-40.48,,,,,0
2014-06-12,59.8,59.8,59.8,59.8,-40.48,,,,,0
2014-06-13,59.8,59.8,59.8,59.8,-40.48,,,,,0
2014-06-16,59.8,59.8,59.8,59.8,-40.48,,,,,0
2014-06-17,59.8,59.8,59.8,59.8,-40.48,,,,,0
2014-06-18,59.8,59.8,59.8,59.8,-40.48,,,,,0
2014-06-19,59.8,59.8,59.8,59.8,-40.48,,,,,0
2014-06-20,59.8,59.8,59.8,59.8,-40.48,,,,,0
2014-06-23,59.8,59.8,59.8,59.8,-40.48,,,,,0
2014-06-24,59.8,59.8,59.8,59.8,-40.48,,,,,0
2014-06-25,59.8,59.8,59.8,59.8,-40.48,,,,,0
2014-06-26,59.8,59.8,59.8,59.8,-40.48,,,,,0
2014-06-27,59.8,59.8,59.8,59.8,-40.48,,,,,0
2014-06-30,59.8,59.8,59.8,59.8,-40.48,,,,,0
2014-07-01,59.8,59.8,59.8,59.8,-40.48,,,,,0
2014-07-02,59.8,59.8,59.8,59.8,-40.48,,,,,0
2014-07-03,59.8,59.8,59.8,59.8,-40.48,,,,,0
2014-07-04,59.8,59.8,59.8,59.8,-40.48,,,,,0
2014-07-07,59.8,59.8,59.8,59.8,-40.48,,,,,0
2014-07-08,59.8,59.8,59.8,59.8,-40.48,,,,,0
2014-07-09,59.8,59.8,59.8,59.8,-40.48,,,,,0
2014-07-10,59.8,59.8,59.8,59.8,-40.48,,,,,0
2014-07-11,59.8,59.8,59.8,59.8,-40.48,,,,,0
2014-07-14,59.8,59.8,59.8,59.8,-40.48,,,,,0
2014-07-15,59.8,59.8,59.8,59.8,-40.48,,,,,0
2014-07-16,59.8,59.8,59.8,59.8,-40.48,,,,,0
2014-07-17,59.8,59.8,59.8,59.8,-40.48,,,,,0
2014-07-18,59.8,59.8,59.8,59.8,-40.48,,,,,0
2014-07-21,59.8,59.8,59.8,59.8,-40.48,,,,,0
2014-07-22,59.8,59.8,59.8,59.8,-40.48,,,,,0
2014-07-23,59.8,59.8,59.8,59.8,-40.48,,,,,0
2014-07-24,59.8,59.8,59.8,59.8,-40.48,,,,,0
2014-07-25,59.8,59.8,59.8,59.8,-40.48,,,,,0
2014-07-28,59.8,59.8,59.8,59.8,-40.48,,,,,0
