Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-06-12,1902.8,1902.8,1902.8,1902.8,4.73,402.28329809725153,81.1563940092166,53.72959621993127,47.519329896907216,0
2017-06-13,1867.05,1867.05,1867.05,1867.05,4.73,394.7251585623678,82.53168202764977,53.72959621993127,47.56281407035176,0
2017-06-14,1858.4,1858.4,1858.4,1858.4,4.73,392.8964059196617,82.67857142857142,53.72959621993127,47.68970997218911,0
2017-06-15,1871.9,1871.9,1871.9,1871.9,4.73,395.7505285412262,82.97235023041475,53.72959621993127,47.80095351609059,0
2017-06-16,1861.3,1861.3,1861.3,1861.3,4.73,393.5095137420718,83.41445852534562,53.72959621993127,47.86297250859106,0
2017-06-19,1853.95,1853.95,1853.95,1853.95,4.73,391.9556025369978,83.59158986175116,53.72959621993127,47.89829161700436,0
2017-06-20,1868.8,1868.8,1868.8,1868.8,4.73,395.09513742071874,83.65927419354838,53.72959621993127,47.99832495812396,0
2017-06-21,1869.95,1869.95,1869.95,1869.95,4.73,395.338266384778,83.7629608294931,53.72959621993127,48.09493127147766,0
2017-06-22,1834.8,1834.8,1834.8,1834.8,4.73,387.906976744186,84.02217741935485,53.72959621993127,48.12395309882748,0
2017-06-23,1806.1,1806.1,1806.1,1806.1,4.73,381.8393234672304,84.25115207373273,53.78114261168385,48.12395309882748,0
2017-06-26,1806.1,1806.1,1806.1,1806.1,4.73,381.8393234672304,84.35483870967741,53.9916237113402,48.14907872696818,0
2017-06-27,1781.65,1781.65,1781.65,1781.65,4.73,376.6701902748415,86.17511520737327,54.17525773195876,48.18943298969072,0
2017-06-28,1809.8,1809.8,1809.8,1809.8,4.73,382.6215644820296,87.89746543778803,54.288015463917525,48.24592769169646,0
2017-06-29,1799.7,1799.7,1799.7,1799.7,4.73,380.4862579281184,88.38277649769586,54.44909793814433,48.29360349622566,0
2017-06-30,1795.0,1795.0,1795.0,1795.0,4.73,379.49260042283294,89.22091013824885,54.71327319587628,48.29360349622566,0
2017-07-03,1865.0,1865.0,1865.0,1865.0,4.73,394.291754756871,90.74308755760369,55.01610824742268,48.39888756456099,0
2017-07-04,1858.15,1858.15,1858.15,1858.15,4.73,392.84355179704016,92.67137096774196,60.743107352685016,48.42568728522336,0
2017-07-05,1866.2,1866.2,1866.2,1866.2,4.73,394.5454545454545,93.56998847926268,66.41849078341015,48.48232022248708,0
2017-07-06,1892.1,1892.1,1892.1,1892.1,4.73,400.02114164904856,94.03369815668202,66.4688940092166,48.49012027491408,0
2017-07-07,1903.6,1903.6,1903.6,1903.6,4.73,402.4524312896405,94.63133640552994,66.57978110599079,48.500859106529205,0
2017-07-10,1885.9,1885.9,1885.9,1885.9,4.73,398.7103594080338,95.17857142857142,66.85627880184333,48.52006356773937,0
2017-07-11,1863.1,1863.1,1863.1,1863.1,4.73,393.8900634249471,95.55155529953916,67.04637096774194,48.54596219931272,0
2017-07-12,1883.0,1883.0,1883.0,1883.0,4.73,398.09725158562367,95.65236175115209,67.17309907834101,48.593213058419245,0
2017-07-13,1879.55,1879.55,1879.55,1879.55,4.73,397.36786469344605,95.85109447004608,67.28254608294932,48.73857767183154,0
2017-07-14,1874.8,1874.8,1874.8,1874.8,4.73,396.3636363636363,96.19527649769586,67.63968894009216,48.77362542955326,0
2017-07-17,1894.3,1894.3,1894.3,1894.3,4.73,400.48625792811833,96.3551267281106,69.21514976958525,48.85578069129917,0
2017-07-18,1859.7,1859.7,1859.7,1859.7,4.73,393.17124735729385,96.5625,71.42137096774194,48.94914580850218,0
2017-07-19,1851.25,1851.25,1851.25,1851.25,4.73,391.3847780126849,96.82171658986177,72.48559907834101,49.00079459674215,0
2017-07-20,1828.1,1828.1,1828.1,1828.1,4.73,386.49048625792807,96.92828341013826,72.79809907834101,49.10008591065292,0
2017-07-21,1848.8,1848.8,1848.8,1848.8,4.73,390.8668076109936,97.400633640553,73.36117511520737,49.12585910652921,0
2017-07-24,1843.2,1843.2,1843.2,1843.2,4.73,389.6828752642706,97.87442396313364,73.93865207373271,49.14572864321608,0
2017-07-25,1878.45,1878.45,1878.45,1878.45,4.73,397.1353065539112,98.2373271889401,74.30875576036865,49.14948453608248,0
2017-07-26,1873.9,1873.9,1873.9,1873.9,4.73,396.1733615221987,99.36203917050692,74.53341013824885,49.233247422680414,0
2017-07-27,1872.6,1872.6,1872.6,1872.6,4.73,395.89852008456654,100.36146313364056,74.67165898617512,49.36432260627731,0
2017-07-28,1852.2,1852.2,1852.2,1852.2,4.73,391.5856236786469,101.60714285714286,75.19585253456222,49.46305841924399,0
2017-07-31,1877.15,1877.15,1877.15,1877.15,4.73,396.86046511627904,104.17482718894009,75.85397465437788,49.47164948453608,0
2017-08-01,1876.95,1876.95,1876.95,1876.95,4.73,396.8181818181818,106.02390552995392,76.09302995391705,49.59872864521255,0
2017-08-02,1927.05,1927.05,1927.05,1927.05,4.73,407.4101479915433,241.513378547559,76.2370391705069,49.67568728522337,0
2017-08-03,1903.65,1903.65,1903.65,1903.65,4.73,402.4630021141649,377.6374207188161,76.53081797235023,49.68213058419244,0
2017-08-04,1740.35,1740.35,1740.35,1740.35,4.73,367.9386892177589,377.6374207188161,76.83179723502303,49.68213058419244,0
2017-08-07,1814.35,1814.35,1814.35,1814.35,4.73,383.583509513742,379.0486257928118,76.91820276497695,49.892729439809294,0
2017-08-08,1765.0,1765.0,1765.0,1765.0,4.73,373.1501057082452,379.0486257928118,76.974366359447,49.96134020618556,0
2017-08-09,1689.6,1689.6,1689.6,1689.6,4.73,357.20930232558135,379.0486257928118,78.17396313364056,49.97637457044674,0
2017-08-10,1699.3,1699.3,1699.3,1699.3,4.73,359.26004228329805,379.0486257928118,79.51180875576037,50.1696735395189,0
2017-08-11,1693.35,1693.35,1693.35,1693.35,4.73,358.0021141649048,379.0486257928118,79.80270737327189,50.19759450171821,0
2017-08-14,1698.1,1698.1,1698.1,1698.1,4.73,359.00634249471454,379.0486257928118,81.1563940092166,50.202622169249096,0
2017-08-15,1698.1,1698.1,1698.1,1698.1,4.73,359.00634249471454,379.0486257928118,82.53168202764977,50.27491408934708,0
2017-08-16,1712.3,1712.3,1712.3,1712.3,4.73,362.0084566596194,379.0486257928118,82.67857142857142,50.37743345252285,0
2017-08-17,1731.3,1731.3,1731.3,1731.3,4.73,366.0253699788583,379.0486257928118,82.97235023041475,50.48754295532645,0
2017-08-18,1704.2,1704.2,1704.2,1704.2,4.73,360.2959830866808,379.0486257928118,83.41445852534562,50.54338487972509,0
2017-08-21,1675.65,1675.65,1675.65,1675.65,4.73,354.2600422832981,379.0486257928118,83.59158986175116,50.64759634485498,0
2017-08-22,1628.8,1628.8,1628.8,1628.8,4.73,344.35517970401685,379.0486257928118,83.65927419354838,50.64759634485498,0
2017-08-23,1671.8,1671.8,1671.8,1671.8,4.73,353.446088794926,379.0486257928118,83.7629608294931,50.67439862542955,0
2017-08-24,1649.9,1649.9,1649.9,1649.9,4.73,348.81606765327695,379.0486257928118,84.02217741935485,50.68943298969072,0
2017-08-25,1649.9,1649.9,1649.9,1649.9,4.73,348.81606765327695,379.0486257928118,84.25115207373273,50.69372852233677,0
2017-08-28,1651.75,1651.75,1651.75,1651.75,4.73,349.2071881606765,379.0486257928118,84.35483870967741,50.70446735395189,0
2017-08-29,1653.55,1653.55,1653.55,1653.55,4.73,349.58773784355174,379.0486257928118,86.17511520737327,50.71091065292096,0
2017-08-30,1661.6,1661.6,1661.6,1661.6,4.73,351.28964059196613,379.0486257928118,87.89746543778803,50.728092783505154,0
2017-08-31,1705.7,1705.7,1705.7,1705.7,4.73,360.6131078224101,379.0486257928118,88.38277649769586,50.82259450171821,0
2017-09-01,1733.75,1733.75,1733.75,1733.75,20.64,83.99951550387597,379.0486257928118,88.38277649769586,50.880015891934846,0
2017-09-04,1705.35,1705.35,1705.35,1705.35,20.64,82.62354651162791,379.0486257928118,88.38277649769586,50.90635738831615,0
2017-09-05,1732.8,1732.8,1732.8,1732.8,20.64,83.95348837209302,379.0486257928118,88.38277649769586,50.9385738831615,0
2017-09-06,1730.0,1730.0,1730.0,1730.0,20.64,83.81782945736434,379.0486257928118,88.38277649769586,50.9385738831615,0
2017-09-07,1734.75,1734.75,1734.75,1734.75,20.64,84.04796511627907,379.0486257928118,88.38277649769586,51.06475963448549,0
2017-09-08,1724.4,1724.4,1724.4,1724.4,20.64,83.54651162790698,379.0486257928118,88.38277649769586,51.11839491458085,0
2017-09-11,1751.6,1751.6,1751.6,1751.6,20.64,84.8643410852713,379.0486257928118,88.38277649769586,51.12113402061855,0
2017-09-12,1778.15,1778.15,1778.15,1778.15,20.64,86.15067829457365,379.0486257928118,88.38277649769586,51.17053264604811,0
2017-09-13,1761.0,1761.0,1761.0,1761.0,20.64,85.31976744186046,379.0486257928118,88.38277649769586,51.21993127147766,0
2017-09-14,1762.85,1762.85,1762.85,1762.85,20.64,85.4093992248062,379.0486257928118,88.38277649769586,51.26718213058419,0
2017-09-15,1764.3,1764.3,1764.3,1764.3,20.64,85.47965116279069,379.0486257928118,88.38277649769586,51.39604810996563,0
2017-09-18,1790.05,1790.05,1790.05,1790.05,20.64,86.72722868217053,379.0486257928118,88.38277649769586,51.43685567010309,0
2017-09-19,1779.15,1779.15,1779.15,1779.15,20.64,86.19912790697674,379.0486257928118,88.38277649769586,51.58505154639175,0
2017-09-20,1771.8,1771.8,1771.8,1771.8,20.64,85.84302325581395,379.0486257928118,88.38277649769586,51.71831545490663,0
2017-09-21,1741.7,1741.7,1741.7,1741.7,20.64,84.38468992248062,379.0486257928118,88.38277649769586,51.73324742268041,0
2017-09-22,1733.6,1733.6,1733.6,1733.6,20.64,83.99224806201549,379.0486257928118,88.38277649769586,51.76975945017182,0
2017-09-25,1683.45,1683.45,1683.45,1683.45,20.64,81.5625,379.0486257928118,88.38277649769586,51.774054982817866,0
2017-09-26,1675.75,1675.75,1675.75,1675.75,20.64,81.18943798449612,379.0486257928118,88.38277649769586,51.998410806515686,0
2017-09-27,1667.55,1667.55,1667.55,1667.55,20.64,80.79215116279069,379.0486257928118,88.38277649769586,52.00816151202749,0
2017-09-28,1692.5,1692.5,1692.5,1692.5,20.64,82.00096899224806,379.0486257928118,88.38277649769586,52.08333333333333,0
2017-09-29,1714.6,1714.6,1714.6,1714.6,20.64,83.07170542635659,379.0486257928118,88.38277649769586,52.29439809296782,0
2017-10-02,1714.6,1714.6,1714.6,1714.6,20.64,83.07170542635659,379.0486257928118,88.38277649769586,52.326030927835056,0
2017-10-03,1704.6,1704.6,1704.6,1704.6,20.64,82.58720930232558,379.0486257928118,88.38277649769586,52.69765593961065,0
2017-10-04,1709.45,1709.45,1709.45,1709.45,20.64,82.82218992248062,379.0486257928118,88.38277649769586,52.76916964640445,0
2017-10-05,1718.95,1718.95,1718.95,1718.95,20.64,83.28246124031008,378.0813953488372,88.38277649769586,52.80498281786941,0
2017-10-06,1746.15,1746.15,1746.15,1746.15,20.64,84.60029069767442,374.91014799154334,88.38277649769586,52.86726804123711,0
2017-10-09,1743.4,1743.4,1743.4,1743.4,20.64,84.4670542635659,370.5443974630021,88.38277649769586,52.87644020659516,0
2017-10-10,1754.3,1754.3,1754.3,1754.3,20.64,84.99515503875969,366.9820295983086,88.38277649769586,53.04529201430274,0
2017-10-11,1715.35,1715.35,1715.35,1715.35,20.64,83.1080426356589,364.0169133192388,88.38277649769586,53.39132302405498,0
2017-10-12,1730.05,1730.05,1730.05,1730.05,20.64,83.8202519379845,361.3107822410148,88.38277649769586,53.404209621993125,0
2017-10-13,1729.65,1729.65,1729.65,1729.65,20.64,83.80087209302326,360.45454545454544,88.38277649769586,53.64475945017181,0
2017-10-16,1728.1,1728.1,1728.1,1728.1,20.64,83.72577519379844,359.77801268498945,88.38277649769586,53.719931271477655,0
2017-10-17,1738.75,1738.75,1738.75,1738.75,20.64,84.24176356589147,359.1331923890063,88.38277649769586,53.73926116838488,0
2017-10-18,1724.75,1724.75,1724.75,1724.75,20.64,83.56346899224806,359.00634249471454,88.38277649769586,53.82302405498282,0
2017-10-19,1715.1,1715.1,1715.1,1715.1,20.64,83.09593023255813,358.5042283298097,88.38277649769586,54.16022336769759,0
2017-10-20,1715.1,1715.1,1715.1,1715.1,20.64,83.09593023255813,357.6057082452431,88.38277649769586,54.19029209621993,0
2017-10-23,1683.35,1683.35,1683.35,1683.35,20.64,81.55765503875968,355.7346723044397,88.38277649769586,54.23718712753278,0
2017-10-24,1676.55,1676.55,1676.55,1676.55,20.64,81.2281976744186,353.8530655391121,88.38277649769586,54.316646801748114,0
2017-10-25,1666.55,1666.55,1666.55,1666.55,20.64,80.7437015503876,352.3678646934461,88.38277649769586,54.316646801748114,0
2017-10-26,1671.2,1671.2,1671.2,1671.2,20.64,80.96899224806202,350.4386892177589,88.38277649769586,54.316646801748114,0
2017-10-27,1679.8,1679.8,1679.8,1679.8,20.64,81.38565891472868,349.39746300211414,88.38277649769586,54.38573883161512,0
2017-10-30,1691.35,1691.35,1691.35,1691.35,20.64,81.9452519379845,349.01162790697674,88.38277649769586,54.4259038537942,0
2017-10-31,1671.9,1671.9,1671.9,1671.9,20.64,81.00290697674419,348.81606765327695,88.38277649769586,54.51245704467353,0
2017-11-01,1684.0,1684.0,1684.0,1684.0,20.64,81.5891472868217,346.5856236786469,88.38277649769586,54.51529598728645,0
2017-11-02,1688.55,1688.55,1688.55,1688.55,20.64,81.80959302325581,215.54120419309368,88.38277649769586,54.6404449741756,0
2017-11-03,1699.95,1699.95,1699.95,1699.95,20.64,82.36191860465117,86.46317829457364,88.38277649769586,54.91408934707904,0
2017-11-06,1790.05,1790.05,1790.05,1790.05,20.64,86.72722868217053,86.46317829457364,88.38277649769586,55.11812714776632,0
2017-11-07,1715.55,1715.55,1715.55,1715.55,20.64,83.11773255813954,86.1749031007752,88.38277649769586,55.14898688915375,0
2017-11-08,1702.1,1702.1,1702.1,1702.1,20.64,82.46608527131782,85.99685077519379,88.38277649769586,55.41716328963051,0
2017-11-09,1710.25,1710.25,1710.25,1710.25,20.64,82.8609496124031,85.66133720930232,88.38277649769586,55.54628526023043,0
2017-11-10,1734.45,1734.45,1734.45,1734.45,20.64,84.03343023255815,85.44452519379844,88.38277649769586,66.3680875576037,0
2017-11-13,1747.35,1747.35,1747.35,1747.35,20.64,84.65843023255813,85.36458333333333,88.38277649769586,66.4688940092166,0
2017-11-14,1715.15,1715.15,1715.15,1715.15,20.64,83.0983527131783,85.15746124031008,88.38277649769586,66.4688940092166,0
2017-11-15,1749.35,1749.35,1749.35,1749.35,20.64,84.75532945736434,84.9297480620155,88.38277649769586,66.69066820276498,0
2017-11-16,1773.9,1773.9,1773.9,1773.9,20.64,85.94476744186046,84.9297480620155,88.38277649769586,67.02188940092167,0
2017-11-17,1775.25,1775.25,1775.25,1775.25,20.64,86.01017441860465,84.9297480620155,88.38277649769586,67.0708525345622,0
2017-11-20,1777.0,1777.0,1777.0,1777.0,20.64,86.09496124031007,84.9297480620155,88.38277649769586,67.27534562211983,0
2017-11-21,1839.3,1839.3,1839.3,1839.3,20.64,89.11337209302324,84.9297480620155,88.99072982531347,67.2897465437788,0
2017-11-22,1837.65,1837.65,1837.65,1837.65,20.64,89.03343023255815,84.9297480620155,89.0734011627907,67.98963133640552,0
2017-11-23,1813.25,1813.25,1813.25,1813.25,20.64,87.85125968992247,84.9297480620155,89.0734011627907,70.44066820276497,0
2017-11-24,1822.1,1822.1,1822.1,1822.1,20.64,88.28003875968992,84.9297480620155,89.0734011627907,72.4020737327189,0
2017-11-27,1845.25,1845.25,1845.25,1845.25,20.64,89.4016472868217,84.9297480620155,89.25750968992247,72.56912442396313,0
2017-11-28,1834.4,1834.4,1834.4,1834.4,20.64,88.87596899224806,84.9297480620155,89.25750968992247,73.02707373271889,0
2017-11-29,1817.1,1817.1,1817.1,1817.1,20.64,88.03779069767441,84.9297480620155,89.25750968992247,73.69527649769584,0
2017-11-30,1784.1,1784.1,1784.1,1784.1,20.64,86.43895348837209,84.9297480620155,89.25750968992247,74.18202764976958,0
2017-12-01,1743.0,1743.0,1743.0,1743.0,22.49,77.50111160515786,84.80983527131782,89.25750968992247,74.43548387096774,0
2017-12-04,1732.25,1732.25,1732.25,1732.25,22.49,77.02312138728324,84.70687984496124,89.25750968992247,74.63133640552995,0
2017-12-05,1720.05,1720.05,1720.05,1720.05,22.49,76.48065807025345,84.62936046511628,89.25750968992247,74.71198156682028,0
2017-12-06,1705.3,1705.3,1705.3,1705.3,22.49,75.82481102712318,84.53367248062017,89.25750968992247,75.67972350230414,0
2017-12-07,1718.4,1718.4,1718.4,1718.4,22.49,76.4072921298355,84.42587209302326,89.25750968992247,75.82481102712318,0
2017-12-08,1741.55,1741.55,1741.55,1741.55,22.49,77.43663850600267,84.31322674418604,89.25750968992247,76.02822580645162,0
2017-12-11,1752.3,1752.3,1752.3,1752.3,22.49,77.91462872387729,84.14486434108528,89.25750968992247,76.15783410138249,0
2017-12-12,1732.6,1732.6,1732.6,1732.6,22.49,77.0386838594931,84.04069767441861,89.25750968992247,76.31624423963133,0
2017-12-13,1721.8,1721.8,1721.8,1721.8,22.49,76.55847043130281,84.01647286821705,89.25750968992247,76.4072921298355,0
2017-12-14,1722.2,1722.2,1722.2,1722.2,22.49,76.57625611382838,83.99588178294573,89.25750968992247,76.48065807025345,0
2017-12-15,1775.35,1775.35,1775.35,1775.35,22.49,78.93952867941307,83.97286821705426,89.25750968992247,76.55847043130281,0
2017-12-18,1796.95,1796.95,1796.95,1796.95,22.49,79.8999555357937,83.88687015503876,89.25750968992247,76.57625611382838,0
2017-12-19,1835.15,1835.15,1835.15,1835.15,22.49,81.59848821698533,83.81904069767441,89.25750968992247,76.74539170506912,0
2017-12-20,1841.45,1841.45,1841.45,1841.45,22.49,81.87861271676302,83.80935077519379,89.25750968992247,76.91820276497695,0
2017-12-21,1918.45,1918.45,1918.45,1918.45,22.49,85.30235660293465,83.80935077519379,89.25750968992247,76.91820276497695,0
2017-12-22,1949.8,1949.8,1949.8,1949.8,22.49,86.69630947087595,83.80935077519379,89.25750968992247,77.02312138728324,0
2017-12-25,1949.8,1949.8,1949.8,1949.8,22.49,86.69630947087595,83.80935077519379,89.25750968992247,77.03052995391705,0
2017-12-26,2003.2,2003.2,2003.2,2003.2,22.49,89.07069808803914,83.80935077519379,89.25750968992247,77.0386838594931,0
2017-12-27,1944.45,1944.45,1944.45,1944.45,22.49,86.45842596709649,83.80935077519379,89.25750968992247,77.43663850600267,0
2017-12-28,1946.45,1946.45,1946.45,1946.45,22.49,86.54735437972433,83.80935077519379,89.25750968992247,77.50111160515786,0
2017-12-29,1950.85,1950.85,1950.85,1950.85,22.49,86.74299688750556,83.80935077519379,89.25750968992247,77.91462872387729,0
2018-01-01,1943.7,1943.7,1943.7,1943.7,22.49,86.42507781236105,83.80935077519379,89.25750968992247,78.93952867941307,0
2018-01-02,1919.65,1919.65,1919.65,1919.65,22.49,85.35571365051135,83.80935077519379,89.25750968992247,79.31739631336406,0
2018-01-03,1945.55,1945.55,1945.55,1945.55,22.49,86.5073365940418,83.80935077519379,89.0920350905312,79.70622119815668,0
2018-01-04,1941.15,1941.15,1941.15,1941.15,22.49,86.31169408626057,83.80935077519379,89.0920350905312,79.8991935483871,0
2018-01-05,1977.5,1977.5,1977.5,1977.5,22.49,87.92796798577146,83.80935077519379,89.0920350905312,79.8999555357937,0
2018-01-08,1958.1,1958.1,1958.1,1958.1,22.49,87.06536238328147,83.81904069767441,89.0920350905312,80.7437015503876,0
2018-01-09,2001.95,2001.95,2001.95,2001.95,22.49,89.01511783014674,83.81904069767441,89.05206416029864,80.79215116279069,0
2018-01-10,1962.8,1962.8,1962.8,1962.8,22.49,87.27434415295687,83.90625,89.02427403135243,80.96899224806202,0
2018-01-11,1969.65,1969.65,1969.65,1969.65,22.49,87.57892396620721,83.90625,88.9455434111974,81.00290697674419,0
2018-01-12,1975.65,1975.65,1975.65,1975.65,22.49,87.84570920409072,84.01283914728683,88.57800387596899,81.18943798449612,0
2018-01-15,1973.05,1973.05,1973.05,1973.05,22.49,87.73010226767452,84.01283914728683,88.15891472868216,81.2281976744186,0
2018-01-16,1905.4,1905.4,1905.4,1905.4,22.49,84.72209871053802,84.01283914728683,87.98287934172293,81.38565891472868,0
2018-01-17,1920.65,1920.65,1920.65,1920.65,22.49,85.40017785682527,84.01283914728683,87.88961383784697,81.55765503875968,0
