Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-07-17,1381.8,1381.8,1381.8,1381.8,13.36,103.42814371257484,86.43815635939323,99.51347305389224,82.90731354091238,0
2017-07-18,1386.1,1386.1,1386.1,1386.1,13.36,103.75,86.55484247374562,99.7885479041916,83.10968494749125,0
2017-07-19,1386.75,1386.75,1386.75,1386.75,13.36,103.79865269461078,86.6934072345391,100.00187125748502,83.16219369894982,0
2017-07-20,1441.95,1441.95,1441.95,1441.95,13.36,107.9303892215569,86.93844807467912,100.09730538922156,83.22345390898484,0
2017-07-21,1408.0,1408.0,1408.0,1408.0,13.36,105.38922155688624,87.05075845974328,100.16654191616766,83.30513418903149,0
2017-07-24,1395.3,1395.3,1395.3,1395.3,13.36,104.43862275449102,87.54521586931153,100.20958083832336,83.4539089848308,0
2017-07-25,1395.5,1395.5,1395.5,1395.5,13.36,104.45359281437126,88.24387397899649,100.2563622754491,83.68436406067677,0
2017-07-26,1408.2,1408.2,1408.2,1408.2,13.36,105.40419161676648,88.61872812135354,100.2881736526946,83.68436406067677,0
2017-07-27,1394.25,1394.25,1394.25,1394.25,13.36,104.36002994011976,88.94982497082846,100.31062874251498,83.95565927654609,0
2017-07-28,1417.25,1417.25,1417.25,1417.25,13.36,106.0815868263473,89.61639439906651,100.38173652694611,84.12485414235707,0
2017-07-31,1428.65,1428.65,1428.65,1428.65,13.36,106.93488023952096,90.1735705950992,100.5108532934132,84.26196032672112,0
2017-08-01,1410.75,1410.75,1410.75,1410.75,13.36,105.59505988023952,90.61114352392066,100.69797904191616,84.56826137689615,0
2017-08-02,1413.05,1413.05,1413.05,1413.05,13.36,105.76721556886228,94.6062433184972,100.92065868263472,84.6120186697783,0
2017-08-03,1386.8,1386.8,1386.8,1386.8,13.36,103.80239520958084,98.52919161676648,101.04790419161677,84.63827304550759,0
2017-08-04,1401.9,1401.9,1401.9,1401.9,13.36,104.93263473053894,98.95770958083833,101.13023952095809,84.65577596266044,0
2017-08-07,1387.9,1387.9,1387.9,1387.9,13.36,103.88473053892216,99.07185628742516,101.22941616766464,84.67619603267211,0
2017-08-08,1370.0,1370.0,1370.0,1370.0,13.36,102.54491017964072,99.16729041916167,101.80576347305389,84.69369894982498,0
2017-08-09,1392.55,1392.55,1392.55,1392.55,13.36,104.23278443113772,99.28330838323352,102.44760479041918,84.99124854142357,0
2017-08-10,1377.65,1377.65,1377.65,1377.65,13.36,103.11751497005989,99.35254491017966,102.44760479041918,85.01166861143523,0
2017-08-11,1372.6,1372.6,1372.6,1372.6,13.36,102.73952095808384,99.51347305389224,102.44760479041918,85.11376896149358,0
2017-08-14,1350.2,1350.2,1350.2,1350.2,13.36,101.062874251497,99.7885479041916,101.80576347305389,85.30046674445741,0
2017-08-15,1350.2,1350.2,1350.2,1350.2,13.36,101.062874251497,100.00187125748502,101.22941616766464,85.30921820303384,0
2017-08-16,1371.4,1371.4,1371.4,1371.4,13.36,102.6497005988024,100.09730538922156,101.22941616766464,85.32672112018669,0
2017-08-17,1403.05,1403.05,1403.05,1403.05,13.36,105.0187125748503,100.16654191616766,101.22941616766464,85.73803967327888,0
2017-08-18,1410.25,1410.25,1410.25,1410.25,13.36,105.55763473053892,100.20958083832336,101.22941616766464,85.8051341890315,0
2017-08-21,1403.25,1403.25,1403.25,1403.25,13.36,105.03368263473054,100.2563622754491,101.22941616766464,85.8051341890315,0
2017-08-22,1405.4,1405.4,1405.4,1405.4,13.36,105.19461077844312,100.2881736526946,101.22941616766464,85.98891481913651,0
2017-08-23,1383.5,1383.5,1383.5,1383.5,13.36,103.5553892215569,100.31062874251498,101.22941616766464,85.98891481913651,0
2017-08-24,1371.4,1371.4,1371.4,1371.4,13.36,102.6497005988024,100.38173652694611,101.22941616766464,86.01808634772462,0
2017-08-25,1371.4,1371.4,1371.4,1371.4,13.36,102.6497005988024,100.5108532934132,101.22941616766464,86.05309218203034,0
2017-08-28,1394.7,1394.7,1394.7,1394.7,13.36,104.39371257485033,100.69797904191616,101.22941616766464,86.07168718320058,0
2017-08-29,1394.65,1394.65,1394.65,1394.65,13.36,104.38997005988026,100.92065868263472,101.22941616766464,86.09976662777129,0
2017-08-30,1399.85,1399.85,1399.85,1399.85,13.36,104.77919161676648,101.04790419161677,101.22941616766464,86.1931155192532,0
2017-08-31,1405.45,1405.45,1405.45,1405.45,13.36,105.19835329341318,101.062874251497,101.22941616766464,86.32730455075846,0
2017-09-01,1413.75,1413.75,1413.75,1413.75,15.94,88.69196988707654,101.062874251497,101.13023952095809,86.43012309920347,0
2017-09-04,1410.05,1410.05,1410.05,1410.05,15.94,88.45984943538268,101.062874251497,101.062874251497,86.54900816802801,0
2017-09-05,1415.55,1415.55,1415.55,1415.55,15.94,88.80489335006274,101.062874251497,101.062874251497,86.56067677946325,0
2017-09-06,1419.85,1419.85,1419.85,1419.85,15.94,89.07465495608531,101.062874251497,101.04790419161677,86.74511223750905,0
2017-09-07,1409.45,1409.45,1409.45,1409.45,15.94,88.42220828105395,101.062874251497,100.92065868263472,86.82613768961494,0
2017-09-08,1408.95,1408.95,1408.95,1408.95,15.94,88.39084065244668,101.062874251497,100.69797904191616,86.84648805213612,0
2017-09-11,1382.15,1382.15,1382.15,1382.15,15.94,86.70953575909662,101.062874251497,100.5108532934132,86.84648805213612,0
2017-09-12,1371.2,1371.2,1371.2,1371.2,15.94,86.02258469259725,101.062874251497,100.38173652694611,86.84648805213612,0
2017-09-13,1381.55,1381.55,1381.55,1381.55,15.94,86.67189460476789,101.062874251497,100.31062874251498,86.84648805213612,0
2017-09-14,1390.2,1390.2,1390.2,1390.2,15.94,87.21455457967379,101.062874251497,100.2881736526946,86.87907313540912,0
2017-09-15,1402.4,1402.4,1402.4,1402.4,15.94,87.97992471769135,101.062874251497,100.2563622754491,86.92240373395565,0
2017-09-18,1470.05,1470.05,1470.05,1470.05,15.94,92.22396486825596,101.062874251497,100.20958083832336,86.92251991310644,0
2017-09-19,1522.4,1522.4,1522.4,1522.4,15.94,95.5081555834379,101.062874251497,100.16654191616766,86.92976104272266,0
2017-09-20,1510.75,1510.75,1510.75,1510.75,15.94,94.77728983688831,101.062874251497,100.09730538922156,86.93338160753076,0
2017-09-21,1500.35,1500.35,1500.35,1500.35,15.94,94.12484316185696,101.062874251497,100.00187125748502,86.97320782041997,0
2017-09-22,1492.65,1492.65,1492.65,1492.65,15.94,93.6417816813049,101.062874251497,99.7885479041916,87.00579290369296,0
2017-09-25,1482.45,1482.45,1482.45,1482.45,15.94,93.00188205771644,101.062874251497,99.51347305389224,87.05075845974328,0
2017-09-26,1502.15,1502.15,1502.15,1502.15,15.94,94.23776662484318,101.062874251497,99.35254491017966,87.05075845974328,0
2017-09-27,1480.8,1480.8,1480.8,1480.8,15.94,92.8983688833124,101.062874251497,99.28330838323352,87.12889210716871,0
2017-09-28,1431.25,1431.25,1431.25,1431.25,15.94,89.78983688833125,101.062874251497,99.16729041916167,87.21455457967379,0
2017-09-29,1428.4,1428.4,1428.4,1428.4,15.94,89.61104140526977,101.062874251497,99.07185628742516,87.25561187545257,0
2017-10-02,1428.4,1428.4,1428.4,1428.4,15.94,89.61104140526977,101.062874251497,98.95770958083833,87.27371469949311,0
2017-10-03,1451.75,1451.75,1451.75,1451.75,15.94,91.07590966122962,101.062874251497,98.52919161676648,87.30629978276612,0
2017-10-04,1424.3,1424.3,1424.3,1424.3,15.94,89.35382685069008,101.062874251497,96.86148797135968,87.52715423606082,0
2017-10-05,1441.2,1441.2,1441.2,1441.2,15.94,90.41405269761609,101.062874251497,95.1427227101631,87.64301230992034,0
2017-10-06,1431.65,1431.65,1431.65,1431.65,15.94,89.81493099121707,101.062874251497,94.50752823086574,87.73352643012309,0
2017-10-09,1474.25,1474.25,1474.25,1474.25,15.94,92.48745294855708,101.062874251497,94.18130489335007,87.87110789283128,0
2017-10-10,1486.5,1486.5,1486.5,1486.5,15.94,93.25595984943538,101.062874251497,93.88331242158094,87.97248370745837,0
2017-10-11,1457.6,1457.6,1457.6,1457.6,15.94,91.44291091593476,101.062874251497,93.44887076537016,87.97992471769135,0
2017-10-12,1444.0,1444.0,1444.0,1444.0,15.94,90.58971141781682,101.04790419161677,93.12892095357591,88.0396732788798,0
2017-10-13,1459.7,1459.7,1459.7,1459.7,15.94,91.57465495608533,100.92065868263472,92.95012547051442,88.2041998551774,0
2017-10-16,1439.35,1439.35,1439.35,1439.35,15.94,90.29799247176912,100.69797904191616,92.69291091593472,88.2404055032585,0
2017-10-17,1452.25,1452.25,1452.25,1452.25,15.94,91.10727728983689,100.43974550898204,92.35570890840653,88.30195510499638,0
2017-10-18,1464.15,1464.15,1464.15,1464.15,15.94,91.8538268506901,100.2881736526946,92.03889585947304,88.35264301230993,0
2017-10-19,1454.0,1454.0,1454.0,1454.0,15.94,91.21706398996236,100.2563622754491,91.71424090338772,88.37074583635048,0
2017-10-20,1454.0,1454.0,1454.0,1454.0,15.94,91.21706398996236,100.08982035928145,91.50878293601004,88.39084065244668,0
2017-10-23,1437.45,1437.45,1437.45,1437.45,15.94,90.17879548306148,99.7885479041916,91.32998745294856,88.42220828105395,0
2017-10-24,1423.45,1423.45,1423.45,1423.45,15.94,89.30050188205772,99.51347305389224,91.21706398996236,88.44807467911318,0
2017-10-25,1442.25,1442.25,1442.25,1442.25,15.94,90.47992471769136,99.35254491017966,91.1621706398996,88.45984943538268,0
2017-10-26,1413.85,1413.85,1413.85,1413.85,15.94,88.69824341279799,99.28330838323352,91.09159347553324,88.57711803041273,0
2017-10-27,1399.1,1399.1,1399.1,1399.1,15.94,87.7728983688833,99.28330838323352,91.03678796947128,88.57711803041273,0
2017-10-30,1399.3,1399.3,1399.3,1399.3,15.94,87.78544542032623,99.28330838323352,90.79368884776488,88.57711803041273,0
2017-10-31,1398.2,1398.2,1398.2,1398.2,15.94,87.71643663739022,99.05314371257484,90.53481806775407,88.57711803041273,0
2017-11-01,1382.35,1382.35,1382.35,1382.35,15.94,86.72208281053952,98.52919161676648,90.44698870765372,88.57711803041273,0
2017-11-02,1390.6,1390.6,1390.6,1390.6,15.94,87.23964868255959,96.86148797135968,90.3560225846926,88.57711803041273,0
2017-11-03,1370.05,1370.05,1370.05,1370.05,15.94,85.9504391468005,95.1427227101631,90.26130662094874,88.57711803041273,0
2017-11-06,1377.55,1377.55,1377.55,1377.55,15.94,86.42095357590966,94.50752823086574,90.20170812659492,88.57711803041273,0
2017-11-07,1347.5,1347.5,1347.5,1347.5,15.94,84.5357590966123,94.18130489335007,90.15065795156576,88.57711803041273,0
2017-11-08,1344.25,1344.25,1344.25,1344.25,15.94,84.331869510665,93.88331242158094,90.15065795156576,88.57711803041273,0
2017-11-09,1326.05,1326.05,1326.05,1326.05,15.94,83.1900878293601,93.44887076537016,90.15065795156576,88.57711803041273,0
2017-11-10,1321.3,1321.3,1321.3,1321.3,15.94,82.89209535759096,93.12892095357591,90.15065795156576,88.57711803041273,0
2017-11-13,1293.85,1293.85,1293.85,1293.85,15.94,81.17001254705144,92.95012547051442,90.15065795156576,88.57711803041273,0
2017-11-14,1280.3,1280.3,1280.3,1280.3,15.94,80.31994981179423,92.69291091593472,90.15065795156576,88.57711803041273,0
2017-11-15,1289.2,1289.2,1289.2,1289.2,15.94,80.87829360100378,92.35570890840653,90.15065795156576,88.57711803041273,0
2017-11-16,1290.15,1290.15,1290.15,1290.15,15.94,80.9378920953576,92.03889585947304,90.15065795156576,88.57711803041273,0
2017-11-17,1307.3,1307.3,1307.3,1307.3,15.94,82.0138017565872,91.71424090338772,90.15065795156576,88.57711803041273,0
2017-11-20,1336.3,1336.3,1336.3,1336.3,15.94,83.83312421580928,91.50878293601004,90.15065795156576,88.57711803041273,0
2017-11-21,1392.75,1392.75,1392.75,1392.75,15.94,87.37452948557089,91.32998745294856,90.15065795156576,88.57711803041273,0
2017-11-22,1386.35,1386.35,1386.35,1386.35,15.94,86.97302383939774,91.21706398996236,90.15065795156576,88.57711803041273,0
2017-11-23,1399.5,1399.5,1399.5,1399.5,15.94,87.79799247176913,91.1621706398996,90.15065795156576,88.57711803041273,0
2017-11-24,1399.65,1399.65,1399.65,1399.65,15.94,87.80740276035132,91.09159347553324,90.15065795156576,88.57711803041273,0
2017-11-27,1397.3,1397.3,1397.3,1397.3,15.94,87.65997490589712,90.83281053952322,90.15065795156576,88.57711803041273,0
2017-11-28,1386.45,1386.45,1386.45,1386.45,15.94,86.97929736511921,90.53481806775407,90.15065795156576,88.57711803041273,0
2017-11-29,1346.15,1346.15,1346.15,1346.15,15.94,84.45106649937266,90.44698870765372,90.15065795156576,88.57711803041273,0
2017-11-30,1372.4,1372.4,1372.4,1372.4,15.94,86.09786700125471,90.3560225846926,90.15065795156576,88.57711803041273,0
2017-12-01,1368.35,1368.35,1368.35,1368.35,22.11,61.88828584350972,90.2383939774153,90.15065795156576,88.57711803041273,0
2017-12-04,1392.45,1392.45,1392.45,1392.45,22.11,62.97829036635007,89.99686323713928,90.15065795156576,88.57711803041273,0
2017-12-05,1389.65,1389.65,1389.65,1389.65,22.11,62.85165083672547,89.80238393977416,90.15065795156576,88.57711803041273,0
2017-12-06,1374.6,1374.6,1374.6,1374.6,22.11,62.17096336499321,89.7004391468005,90.15065795156576,88.57711803041273,0
2017-12-07,1398.25,1398.25,1398.25,1398.25,22.11,63.24061510628675,89.61104140526977,90.15065795156576,88.57711803041273,0
2017-12-08,1413.5,1413.5,1413.5,1413.5,22.11,63.93034825870647,89.48243412797993,90.15065795156576,88.57711803041273,0
2017-12-11,1449.65,1449.65,1449.65,1449.65,22.11,65.56535504296698,89.32716436637389,90.15065795156576,88.57711803041273,0
2017-12-12,1447.45,1447.45,1447.45,1447.45,22.11,65.4658525554048,89.18757841907151,90.15065795156576,88.57711803041273,0
2017-12-13,1445.85,1445.85,1445.85,1445.85,22.11,65.39348710990502,88.93977415307403,90.15065795156576,88.57711803041273,0
2017-12-14,1430.35,1430.35,1430.35,1430.35,22.11,64.69244685662596,88.75156838143036,90.15065795156576,88.57711803041273,0
2017-12-15,1447.95,1447.95,1447.95,1447.95,22.11,65.48846675712348,88.69510664993726,90.15065795156576,88.57711803041273,0
2017-12-18,1425.55,1425.55,1425.55,1425.55,22.11,64.47535052012664,88.57590966122962,90.15065795156576,88.57711803041273,0
2017-12-19,1413.25,1413.25,1413.25,1413.25,22.11,63.91904115784713,88.44102885821832,90.15065795156576,88.57711803041273,0
2017-12-20,1417.25,1417.25,1417.25,1417.25,22.11,64.09995477159656,88.40652446675031,90.15065795156576,88.57711803041273,0
2017-12-21,1415.55,1415.55,1415.55,1415.55,22.11,64.02306648575305,88.18538268506902,90.15065795156576,88.57711803041273,0
2017-12-22,1491.85,1491.85,1491.85,1491.85,22.11,67.47399366802351,87.89366373902133,90.15065795156576,88.45984943538268,0
2017-12-25,1491.85,1491.85,1491.85,1491.85,22.11,67.47399366802351,87.80269761606023,89.96872570564355,88.45984943538268,0
2017-12-26,1473.5,1473.5,1473.5,1473.5,22.11,66.64405246494799,87.79171894604768,89.96872570564355,88.45984943538268,0
2017-12-27,1437.2,1437.2,1437.2,1437.2,22.11,65.00226142017188,87.77917189460476,89.80238393977416,88.45984943538268,0
2017-12-28,1441.15,1441.15,1441.15,1441.15,22.11,65.18091361374944,87.74466750313675,89.7004391468005,88.44807467911318,0
2017-12-29,1434.35,1434.35,1434.35,1434.35,22.11,64.87336047037539,87.68820577164367,89.7004391468005,88.42220828105395,0
2018-01-01,1433.65,1433.65,1433.65,1433.65,22.11,64.84170058796926,87.517252195734,89.7004391468005,88.42220828105395,0
2018-01-02,1431.85,1431.85,1431.85,1431.85,22.11,64.760289461782,87.30708908406524,89.7004391468005,88.39084065244668,0
2018-01-03,1434.1,1434.1,1434.1,1434.1,22.11,64.86205336951605,87.22710163111668,89.7004391468005,88.37074583635048,0
2018-01-04,1452.1,1452.1,1452.1,1452.1,22.11,65.67616463138852,87.09692597239649,89.7004391468005,88.0396732788798,0
2018-01-05,1465.95,1465.95,1465.95,1465.95,22.11,66.30257801899593,86.97616060225847,89.7004391468005,87.97992471769135,0
2018-01-08,1451.2,1451.2,1451.2,1451.2,22.11,65.63545906829489,86.84755332496863,89.7004391468005,87.80740276035132,0
2018-01-09,1448.0,1448.0,1448.0,1448.0,22.11,65.49072817729534,86.71580928481808,89.7004391468005,87.79799247176913,0
2018-01-10,1450.9,1450.9,1450.9,1450.9,22.11,65.62189054726369,86.69071518193226,89.7004391468005,87.78544542032623,0
2018-01-11,1436.6,1436.6,1436.6,1436.6,22.11,64.97512437810946,86.54642409033877,89.7004391468005,87.7728983688833,0
2018-01-12,1435.45,1435.45,1435.45,1435.45,22.11,64.92311171415649,86.25941028858219,89.7004391468005,87.73352643012309,0
2018-01-15,1494.25,1494.25,1494.25,1494.25,22.11,67.58254183627318,86.06022584692599,89.7004391468005,87.71643663739022,0
2018-01-16,1508.35,1508.35,1508.35,1508.35,22.11,68.22026232473993,86.02415307402761,89.7004391468005,87.65997490589712,0
2018-01-17,1478.6,1478.6,1478.6,1478.6,22.11,66.87471732247852,85.2430991217064,89.7004391468005,87.65997490589712,0
2018-01-18,1488.35,1488.35,1488.35,1488.35,22.11,67.31569425599277,84.49341279799248,89.7004391468005,87.37452948557089,0
2018-01-19,1454.3,1454.3,1454.3,1454.3,22.11,65.77566711895071,84.39146800501882,89.7004391468005,87.23964868255959,0
2018-01-22,1458.7,1458.7,1458.7,1458.7,22.11,65.97467209407509,84.08249686323714,89.7004391468005,87.21455457967379,0
2018-01-23,1458.7,1458.7,1458.7,1458.7,22.11,65.97467209407509,83.51160602258469,89.7004391468005,87.05075845974328,0
2018-01-24,1510.65,1510.65,1510.65,1510.65,22.11,68.32428765264586,83.04109159347553,89.7004391468005,87.05075845974328,0
2018-01-25,1478.75,1478.75,1478.75,1478.75,22.11,66.88150158299412,82.45294855708909,89.7004391468005,87.05075845974328,0
2018-01-26,1478.75,1478.75,1478.75,1478.75,22.11,66.88150158299412,81.59190715181933,89.7004391468005,87.05075845974328,0
2018-01-29,1442.2,1442.2,1442.2,1442.2,22.11,65.22840343735866,81.05395232120452,89.7004391468005,87.05075845974328,0
2018-01-30,1423.8,1423.8,1423.8,1423.8,22.11,64.39620081411127,80.90809284818069,89.7004391468005,87.05075845974328,0
2018-01-31,1441.65,1441.65,1441.65,1441.65,22.11,65.20352781546812,80.599121706399,89.7004391468005,87.05075845974328,0
2018-02-01,1423.0,1423.0,1423.0,1423.0,22.11,64.36001809136138,74.32211873222005,89.7004391468005,87.05075845974328,0
2018-02-02,1391.25,1391.25,1391.25,1391.25,22.11,62.92401628222524,68.2722749886929,89.7004391468005,87.05075845974328,0
2018-02-05,1361.65,1361.65,1361.65,1361.65,22.11,61.58525554047943,67.90140208050656,89.7004391468005,87.05075845974328,0
2018-02-06,1357.05,1357.05,1357.05,1357.05,22.11,61.37720488466757,67.52826775214834,89.7004391468005,87.05075845974328,0
2018-02-07,1379.85,1379.85,1379.85,1379.85,22.11,62.40841248303935,67.47399366802351,89.7004391468005,87.05075845974328,0
2018-02-08,1380.45,1380.45,1380.45,1380.45,22.11,62.43554952510177,67.39484396200814,89.61104140526977,87.05075845974328,0
2018-02-09,1383.75,1383.75,1383.75,1383.75,22.11,62.58480325644505,67.09859791949344,89.48243412797993,87.05075845974328,0
2018-02-12,1410.75,1410.75,1410.75,1410.75,22.11,63.80597014925373,66.88150158299412,89.32716436637389,87.05075845974328,0
2018-02-13,1410.75,1410.75,1410.75,1410.75,22.11,63.80597014925373,66.87810945273631,89.18757841907151,87.05075845974328,0
2018-02-14,1407.55,1407.55,1407.55,1407.55,22.11,63.66123925825418,66.75938489371325,88.93977415307403,87.05075845974328,0
2018-02-15,1389.45,1389.45,1389.45,1389.45,22.11,62.842605156038,66.47331524197196,88.75156838143036,87.05075845974328,0
2018-02-16,1374.05,1374.05,1374.05,1374.05,22.11,62.14608774310267,66.13862505653552,88.69510664993726,87.05075845974328,0
2018-02-19,1367.05,1367.05,1367.05,1367.05,22.11,61.829488919041154,65.97467209407509,88.57590966122962,87.05075845974328,0
2018-02-20,1358.85,1358.85,1358.85,1358.85,22.11,61.45861601085481,65.8751696065129,88.44102885821832,87.05075845974328,0
2018-02-21,1375.05,1375.05,1375.05,1375.05,22.11,62.191316146540025,65.72591587516962,88.40652446675031,87.05075845974328,0
