Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-10-08,216.75,216.75,216.75,216.75,1.07,202.57009345794395,210.8553433563592,202.3991771637546,187.6086956521739,1
2014-10-09,216.95,216.95,216.95,216.95,1.07,202.7570093457944,210.8553433563592,202.6165684681024,187.66304347826087,1
2014-10-10,215.1,215.1,215.1,215.1,1.07,201.02803738317755,210.8553433563592,202.6165684681024,187.66304347826087,1
2014-10-13,210.9,210.9,210.9,210.9,1.07,197.10280373831776,210.8553433563592,202.6165684681024,187.8804347826087,1
2014-10-14,210.0,210.0,210.0,210.0,1.07,196.26168224299064,210.8553433563592,202.6165684681024,187.93478260869568,1
2014-10-15,210.0,210.0,210.0,210.0,1.07,196.26168224299064,210.8553433563592,202.6165684681024,187.9891304347826,1
2014-10-16,207.95,207.95,207.95,207.95,1.07,194.3457943925233,210.8553433563592,202.6165684681024,188.09782608695653,1
2014-10-17,205.85,205.85,205.85,205.85,1.07,192.38317757009344,210.8553433563592,202.6165684681024,188.15217391304347,1
2014-10-20,205.95,205.95,205.95,205.95,1.07,192.47663551401868,210.8553433563592,202.6165684681024,188.2608695652173,1
2014-10-21,209.45,209.45,209.45,209.45,1.07,195.74766355140184,210.8553433563592,202.6165684681024,188.2608695652173,1
2014-10-22,214.85,214.85,214.85,214.85,1.07,200.79439252336448,210.8553433563592,202.6165684681024,188.3152173913044,1
2014-10-23,215.85,215.85,215.85,215.85,1.07,201.7289719626168,210.8553433563592,202.6165684681024,188.53260869565216,1
2014-10-24,215.85,215.85,215.85,215.85,1.07,201.7289719626168,210.8553433563592,202.6165684681024,188.75,1
2014-10-27,209.4,209.4,209.4,209.4,1.07,195.70093457943923,210.8553433563592,202.6165684681024,189.0760869565217,1
2014-10-28,213.45,213.45,213.45,213.45,1.07,199.4859813084112,210.8553433563592,202.6165684681024,189.0760869565217,1
2014-10-29,217.95,217.95,217.95,217.95,1.07,203.69158878504672,210.8553433563592,202.7100264120276,189.0760869565217,1
2014-10-30,220.2,220.2,220.2,220.2,1.07,205.79439252336445,210.8553433563592,203.00893945550587,189.1304347826087,1
2014-10-31,226.5,226.5,226.5,226.5,1.07,211.6822429906542,210.86956521739128,203.36956521739123,189.18478260869568,1
2014-11-03,230.35,230.35,230.35,230.35,1.07,215.28037383177568,210.86956521739128,203.584924827306,189.83695652173915,1
2014-11-04,230.35,230.35,230.35,230.35,1.07,215.28037383177568,210.89673913043475,203.7479683055668,189.8913043478261,1
2014-11-05,226.0,226.0,226.0,226.0,1.07,211.21495327102804,210.92391304347825,203.94021739130432,190.0,1
2014-11-06,226.0,226.0,226.0,226.0,1.07,211.21495327102804,210.9510869565217,204.13043478260863,190.0543478260869,1
2014-11-07,227.85,227.85,227.85,227.85,1.07,212.94392523364485,210.97978464039005,204.4565217391304,191.03260869565216,1
2014-11-10,226.55,226.55,226.55,226.55,1.07,211.7289719626168,211.02803738317755,204.78260869565213,191.3043478260869,1
2014-11-11,229.15,229.15,229.15,229.15,1.07,214.15887850467288,211.1214953271028,204.8369565217391,191.6304347826087,1
2014-11-12,234.15,234.15,234.15,234.15,1.07,218.83177570093457,211.1214953271028,205.0543478260869,191.7391304347826,1
2014-11-13,232.1,232.1,232.1,232.1,1.07,216.91588785046727,211.19158878504672,205.2717391304348,192.0108695652173,1
2014-11-14,231.35,231.35,231.35,231.35,1.07,216.214953271028,211.21495327102804,205.2717391304348,192.17391304347825,1
2014-11-17,235.75,235.75,235.75,235.75,1.07,220.3271028037383,211.21495327102804,205.35326086956525,192.38317757009344,1
2014-11-18,232.1,232.1,232.1,232.1,1.07,216.91588785046727,211.21495327102804,205.4619565217392,192.44565217391303,1
2014-11-19,232.05,232.05,232.05,232.05,1.07,216.86915887850463,211.21495327102804,205.64176147907355,192.47663551401868,1
2014-11-20,235.45,235.45,235.45,235.45,1.07,220.04672897196247,211.4485981308411,205.84112149532703,192.55434782608697,1
2014-11-21,230.65,230.65,230.65,230.65,1.07,215.56074766355133,211.70560747663552,205.905881755384,193.09782608695653,1
2014-11-24,236.65,236.65,236.65,236.65,1.07,221.1682242990654,211.81557293783013,205.9782608695652,193.09782608695653,1
2014-11-25,242.9,242.9,242.9,242.9,1.07,227.0093457943925,211.9791243396993,206.05368752539616,193.20652173913044,1
2014-11-26,240.7,240.7,240.7,240.7,1.07,224.95327102803736,212.10280373831776,206.1352092645266,193.2608695652174,1
2014-11-27,243.5,243.5,243.5,243.5,1.07,227.5700934579439,212.38317757009344,206.39221861032092,193.3695652173913,1
2014-11-28,240.9,240.9,240.9,240.9,1.07,225.14018691588785,212.38317757009344,206.61214953271028,193.3695652173913,1
2014-12-01,245.7,245.7,245.7,245.7,1.23,199.7560975609756,212.10280373831776,206.61214953271028,193.3695652173913,1
2014-12-02,243.05,243.05,243.05,243.05,1.23,197.60162601626016,211.89252336448595,206.61214953271028,193.4782608695652,1
2014-12-03,244.6,244.6,244.6,244.6,1.23,198.8617886178862,211.70560747663552,206.61214953271028,193.6413043478261,1
2014-12-04,244.95,244.95,244.95,244.95,1.23,199.1463414634146,211.4485981308411,206.61214953271028,193.8586956521739,1
2014-12-05,243.4,243.4,243.4,243.4,1.23,197.88617886178864,211.21495327102804,206.61214953271028,193.8586956521739,1
2014-12-08,240.15,240.15,240.15,240.15,1.23,195.2439024390244,211.21495327102804,206.61214953271028,194.1304347826087,1
2014-12-09,239.25,239.25,239.25,239.25,1.23,194.5121951219512,211.19158878504672,206.61214953271028,194.18478260869568,1
2014-12-10,238.75,238.75,238.75,238.75,1.23,194.10569105691056,211.1214953271028,206.61214953271028,194.18478260869568,1
2014-12-11,235.65,235.65,235.65,235.65,1.23,191.5853658536585,211.02803738317755,206.61214953271028,194.18478260869568,1
2014-12-12,234.7,234.7,234.7,234.7,1.23,190.8130081300813,210.91121495327096,206.61214953271028,194.18478260869568,1
2014-12-15,230.4,230.4,230.4,230.4,1.23,187.3170731707317,210.5140186915888,206.61214953271028,194.18478260869568,1
2014-12-16,223.3,223.3,223.3,223.3,1.23,181.5447154471545,210.14018691588785,206.61214953271028,194.18478260869568,1
2014-12-17,219.7,219.7,219.7,219.7,1.23,178.6178861788618,209.8364485981309,206.61214953271028,194.18478260869568,1
2014-12-18,231.65,231.65,231.65,231.65,1.23,188.3333333333333,209.34579439252337,206.61214953271028,194.18478260869568,1
2014-12-19,227.8,227.8,227.8,227.8,1.23,185.2032520325204,209.08878504672896,206.61214953271028,194.18478260869568,1
2014-12-22,231.05,231.05,231.05,231.05,1.23,187.84552845528447,208.92523364485984,206.61214953271028,194.18478260869568,1
2014-12-23,232.8,232.8,232.8,232.8,1.23,189.26829268292684,208.5981308411215,206.61214953271028,194.18478260869568,1
2014-12-24,228.4,228.4,228.4,228.4,1.23,185.6910569105691,208.0140186915888,206.61214953271028,194.18478260869568,1
2014-12-25,228.4,228.4,228.4,228.4,1.23,185.6910569105691,207.54672897196252,206.61214953271028,194.18478260869568,1
2014-12-26,229.95,229.95,229.95,229.95,1.23,186.9512195121951,207.05607476635515,206.61214953271028,194.18478260869568,1
2014-12-29,228.45,228.45,228.45,228.45,1.23,185.7317073170732,206.6355140186916,206.61214953271028,194.18478260869568,1
2014-12-30,232.3,232.3,232.3,232.3,1.23,188.8617886178862,206.6355140186916,206.61214953271028,194.18478260869568,1
2014-12-31,233.75,233.75,233.75,233.75,1.23,190.04065040650408,206.6355140186916,206.61214953271028,194.18478260869568,1
2015-01-01,232.4,232.4,232.4,232.4,1.23,188.9430894308943,206.61214953271028,206.61214953271028,194.18478260869568,1
2015-01-02,234.7,234.7,234.7,234.7,1.23,190.8130081300813,206.3317757009345,206.61214953271028,194.18478260869568,1
2015-01-05,231.45,231.45,231.45,231.45,1.23,188.17073170731703,205.9813084112149,206.61214953271028,194.18478260869568,1
2015-01-06,224.35,224.35,224.35,224.35,1.23,182.39837398373984,205.84112149532703,206.61214953271028,194.18478260869568,1
2015-01-07,227.75,227.75,227.75,227.75,1.23,185.16260162601623,204.7429906542056,206.61214953271028,194.18478260869568,1
2015-01-08,230.0,230.0,230.0,230.0,1.23,186.9918699186992,203.22429906542047,206.61214953271028,194.18478260869568,1
2015-01-09,229.45,229.45,229.45,229.45,1.23,186.5447154471545,202.6635514018692,206.61214953271028,194.18478260869568,1
2015-01-12,234.75,234.75,234.75,234.75,1.23,190.85365853658536,202.1495327102804,206.61214953271028,194.18478260869568,1
2015-01-13,235.75,235.75,235.75,235.75,1.23,191.66666666666663,201.7289719626168,206.61214953271028,194.18478260869568,1
2015-01-14,251.05,251.05,251.05,251.05,1.23,204.1056910569106,201.7289719626168,206.61214953271028,194.2391304347826,1
2015-01-15,249.9,249.9,249.9,249.9,1.23,203.1707317073171,201.7289719626168,206.61214953271028,194.3457943925233,1
2015-01-16,251.4,251.4,251.4,251.4,1.23,204.39024390243904,201.7289719626168,206.61214953271028,194.34782608695653,1
2015-01-19,257.8,257.8,257.8,257.8,1.23,209.5934959349593,201.7289719626168,206.6355140186916,194.34782608695653,1
2015-01-20,254.15,254.15,254.15,254.15,1.23,206.6260162601626,201.7289719626168,206.6355140186916,194.34782608695653,1
2015-01-21,250.2,250.2,250.2,250.2,1.23,203.41463414634143,201.7289719626168,206.6355140186916,194.45652173913044,1
2015-01-22,250.2,250.2,250.2,250.2,1.23,203.41463414634143,201.7289719626168,206.6355140186916,194.5121951219512,1
2015-01-23,249.6,249.6,249.6,249.6,1.23,202.9268292682927,201.7289719626168,206.6355140186916,194.6195652173913,1
2015-01-26,249.6,249.6,249.6,249.6,1.23,202.9268292682927,201.7289719626168,206.6355140186916,194.6195652173913,1
2015-01-27,248.75,248.75,248.75,248.75,1.23,202.2357723577236,201.7289719626168,206.6355140186916,194.6195652173913,1
2015-01-28,251.75,251.75,251.75,251.75,1.23,204.6747967479675,201.7289719626168,206.6355140186916,194.67391304347825,1
2015-01-29,258.4,258.4,258.4,258.4,1.23,210.0813008130081,201.7289719626168,206.6355140186916,194.7282608695652,1
2015-01-30,256.25,256.25,256.25,256.25,1.23,208.3333333333333,201.7289719626168,206.6355140186916,194.7282608695652,1
2015-02-02,261.65,261.65,261.65,261.65,1.23,212.72357723577235,201.7289719626168,206.71449613978052,194.78260869565216,1
2015-02-03,265.85,265.85,265.85,265.85,1.23,216.13821138211384,201.7289719626168,206.983695652174,194.83695652173915,1
2015-02-04,267.65,267.65,267.65,267.65,1.23,217.60162601626016,201.7289719626168,207.30978260869563,194.83695652173915,1
2015-02-05,267.9,267.9,267.9,267.9,1.23,217.80487804878047,201.7289719626168,207.46114384396583,194.8913043478261,1
2015-02-06,273.45,273.45,273.45,273.45,1.23,222.3170731707317,201.7289719626168,207.54672897196252,195.0543478260869,1
2015-02-09,261.05,261.05,261.05,261.05,1.23,212.2357723577236,201.7289719626168,207.8301503453881,195.1086956521739,1
2015-02-10,270.5,270.5,270.5,270.5,1.23,219.9186991869919,201.9823721601702,208.18840579710144,195.16304347826087,1
2015-02-11,272.0,272.0,272.0,272.0,1.23,221.13821138211384,201.9823721601702,208.3722741433021,195.2439024390244,1
2015-02-12,267.15,267.15,267.15,267.15,1.23,217.1951219512195,201.9823721601702,208.49908573750508,195.2717391304348,1
2015-02-13,272.25,272.25,272.25,272.25,1.23,221.3414634146341,202.5813008130081,208.6413043478261,195.3260869565217,1
2015-02-16,266.85,266.85,266.85,266.85,1.23,216.9512195121952,202.9268292682927,208.7403494514425,195.3260869565217,1
2015-02-17,266.85,266.85,266.85,266.85,1.23,216.9512195121952,203.0487804878049,208.92523364485984,195.43478260869568,1
2015-02-18,268.8,268.8,268.8,268.8,1.23,218.53658536585368,203.2926829268293,209.08878504672896,195.4891304347826,1
2015-02-19,266.95,266.95,266.95,266.95,1.23,217.03252032520325,203.41463414634143,209.08878504672896,195.5978260869565,1
2015-02-20,265.45,265.45,265.45,265.45,1.23,215.8130081300813,203.5531114656941,209.17563998374644,195.5978260869565,1
2015-02-23,265.7,265.7,265.7,265.7,1.23,216.0162601626016,203.89863992097867,209.4092848435596,195.65217391304347,1
2015-02-24,268.15,268.15,268.15,268.15,1.23,218.0081300813008,204.2479674796748,209.58646759364785,195.70093457943923,1
2015-02-25,264.35,264.35,264.35,264.35,1.23,214.9186991869919,204.53252032520328,209.66087840226223,195.74766355140184,1
2015-02-26,263.45,263.45,263.45,263.45,1.23,214.1869918699187,205.234594635666,209.90478084128665,195.7608695652173,1
2015-02-27,265.15,265.15,265.15,265.15,1.23,215.5691056910569,206.2102043917635,210.08737937846664,195.92391304347825,1
2015-02-28,263.6,263.6,263.6,263.6,1.23,214.30894308943093,207.479674796748,210.1010767980496,196.26168224299064,1
2015-03-02,262.6,262.6,262.6,262.6,1.23,213.49593495934965,208.9634146341463,210.1478057700122,196.26168224299064,1
2015-03-03,264.05,264.05,264.05,264.05,1.23,214.6747967479675,209.8373983739837,210.5140186915888,196.5760869565217,1
2015-03-04,264.15,264.15,264.15,264.15,1.23,214.7560975609756,210.64812704201807,210.8553433563592,196.90217391304347,1
2015-03-05,266.7,266.7,266.7,266.7,1.23,216.8292682926829,210.64812704201807,210.86956521739128,197.10280373831776,1
2015-03-06,266.7,266.7,266.7,266.7,1.23,216.8292682926829,210.64812704201807,210.86956521739128,197.28260869565216,1
2015-03-09,274.35,274.35,274.35,274.35,1.23,223.0487804878049,210.64812704201807,210.89673913043475,197.60162601626016,1
2015-03-10,265.8,265.8,265.8,265.8,1.23,216.09756097560967,210.64812704201807,210.92391304347825,197.88617886178864,1
2015-03-11,267.5,267.5,267.5,267.5,1.23,217.479674796748,210.9051363878125,210.9510869565217,197.93478260869563,1
2015-03-12,271.2,271.2,271.2,271.2,1.23,220.4878048780488,210.9051363878125,210.97978464039005,198.2065217391304,1
2015-03-13,272.45,272.45,272.45,272.45,1.23,221.5040650406504,211.15853658536585,211.02803738317755,198.4782608695652,1
2015-03-16,271.25,271.25,271.25,271.25,1.23,220.52845528455285,211.15853658536585,211.1214953271028,198.6413043478261,1
2015-03-17,283.3,283.3,283.3,283.3,1.23,230.3252032520325,211.15853658536585,211.1214953271028,198.85869565217388,1
2015-03-18,284.1,284.1,284.1,284.1,1.23,230.9756097560976,211.15853658536585,211.19158878504672,198.8617886178862,1
2015-03-19,275.4,275.4,275.4,275.4,1.23,223.90243902439025,211.15853658536585,211.21495327102804,199.0760869565217,1
2015-03-20,266.0,266.0,266.0,266.0,1.23,216.260162601626,211.15853658536585,211.21495327102804,199.1463414634146,1
2015-03-23,269.1,269.1,269.1,269.1,1.23,218.78048780487808,211.15853658536585,211.21495327102804,199.45652173913044,1
2015-03-24,266.5,266.5,266.5,266.5,1.23,216.66666666666663,211.15853658536585,211.21495327102804,199.45652173913044,1
2015-03-25,268.2,268.2,268.2,268.2,1.23,218.0487804878049,211.15853658536585,211.4485981308411,199.4859813084112,1
2015-03-26,262.75,262.75,262.75,262.75,1.23,213.6178861788618,211.15853658536585,211.70560747663552,199.7560975609756,1
2015-03-27,264.8,264.8,264.8,264.8,1.23,215.28455284552848,211.15853658536585,211.81557293783013,200.0,1
2015-03-30,266.05,266.05,266.05,266.05,1.23,216.3008130081301,211.15853658536585,211.9791243396993,200.05434782608697,1
2015-03-31,265.55,265.55,265.55,265.55,1.23,215.89430894308944,211.15853658536585,212.10280373831776,200.2717391304348,1
2015-04-01,266.55,266.55,266.55,266.55,1.23,216.7073170731708,211.15853658536585,212.192652534002,200.43478260869568,1
2015-04-02,266.55,266.55,266.55,266.55,1.23,216.7073170731708,211.15853658536585,212.192652534002,200.79439252336448,1
2015-04-03,266.55,266.55,266.55,266.55,1.23,216.7073170731708,212.479674796748,212.192652534002,200.8152173913044,1
2015-04-06,272.95,272.95,272.95,272.95,1.23,221.91056910569105,213.109756097561,212.192652534002,201.02803738317755,1
2015-04-07,274.3,274.3,274.3,274.3,1.23,223.00813008130083,213.55691056910567,212.192652534002,201.1413043478261,1
2015-04-08,284.35,284.35,284.35,284.35,1.23,231.1788617886179,213.90243902439025,212.192652534002,201.41304347826087,1
2015-04-09,279.9,279.9,279.9,279.9,1.23,227.56097560975607,214.2479674796748,212.192652534002,201.6355140186916,1
2015-04-10,280.3,280.3,280.3,280.3,1.23,227.88617886178864,214.4918699186992,212.192652534002,201.7289719626168,1
2015-04-13,283.6,283.6,283.6,283.6,1.23,230.56910569105693,214.71544715447155,212.192652534002,201.7289719626168,1
2015-04-14,283.6,283.6,283.6,283.6,1.23,230.56910569105693,214.8373983739837,212.192652534002,201.95652173913044,1
2015-04-15,275.35,275.35,275.35,275.35,1.23,223.8617886178862,215.10162601626016,212.192652534002,202.0652173913044,1
2015-04-16,276.15,276.15,276.15,276.15,1.23,224.5121951219512,215.4268292682927,212.192652534002,202.2282608695652,1
2015-04-17,272.95,272.95,272.95,272.95,1.23,221.91056910569105,215.6910569105691,212.192652534002,202.2357723577236,1
2015-04-20,268.9,268.9,268.9,268.9,1.23,218.61788617886177,215.85365853658536,212.192652534002,202.57009345794395,1
2015-04-21,268.55,268.55,268.55,268.55,1.23,218.3333333333333,215.9552845528455,212.192652534002,202.66304347826085,1
2015-04-22,265.25,265.25,265.25,265.25,1.23,215.65040650406505,215.9552845528455,212.192652534002,202.7570093457944,1
2015-04-23,271.05,271.05,271.05,271.05,1.23,220.3658536585366,216.05691056910567,212.192652534002,202.9268292682927,1
2015-04-24,270.1,270.1,270.1,270.1,1.23,219.5934959349593,216.1178861788618,212.192652534002,202.9268292682927,1
2015-04-27,263.45,263.45,263.45,263.45,1.23,214.1869918699187,216.1178861788618,212.192652534002,203.1707317073171,1
2015-04-28,259.1,259.1,259.1,259.1,1.23,210.65040650406507,216.1178861788618,212.10280373831776,203.2608695652173,1
2015-04-29,255.3,255.3,255.3,255.3,1.23,207.5609756097561,216.1178861788618,211.89252336448595,203.41463414634143,1
2015-04-30,251.9,251.9,251.9,251.9,1.23,204.7967479674797,216.1178861788618,211.70560747663552,203.41463414634143,1
2015-05-01,251.9,251.9,251.9,251.9,1.23,204.7967479674797,216.1178861788618,211.4485981308411,203.4782608695652,1
2015-05-04,261.45,261.45,261.45,261.45,1.23,212.5609756097561,216.1178861788618,211.4485981308411,203.69158878504672,1
2015-05-05,264.6,264.6,264.6,264.6,1.23,215.12195121951223,216.1178861788618,211.4485981308411,203.8043478260869,1
2015-05-06,263.1,263.1,263.1,263.1,1.23,213.90243902439028,216.1178861788618,211.4485981308411,204.0760869565217,1
2015-05-07,257.2,257.2,257.2,257.2,1.23,209.10569105691056,216.1178861788618,211.21495327102804,204.1056910569106,1
2015-05-08,260.85,260.85,260.85,260.85,1.23,212.0731707317073,216.1178861788618,211.21495327102804,204.18478260869563,1
2015-05-11,257.2,257.2,257.2,257.2,1.23,209.10569105691056,216.1178861788618,211.21495327102804,204.39024390243904,1
