Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-11-19,13.15,13.15,13.15,13.15,-1.66,,,,,0
2014-11-20,12.5,12.5,12.5,12.5,-1.66,,,,,0
2014-11-21,11.95,11.95,11.95,11.95,-1.66,,,,,0
2014-11-24,11.6,11.6,11.6,11.6,-1.66,,,,,0
2014-11-25,11.15,11.15,11.15,11.15,-1.66,,,,,0
2014-11-26,11.0,11.0,11.0,11.0,-1.66,,,,,0
2014-11-27,10.9,10.9,10.9,10.9,-1.66,,,,,0
2014-11-28,10.8,10.8,10.8,10.8,-1.66,,,,,0
2014-12-01,11.0,11.0,11.0,11.0,-2.01,,,,,0
2014-12-02,10.7,10.7,10.7,10.7,-2.01,,,,,0
2014-12-03,11.1,11.1,11.1,11.1,-2.01,,,,,0
2014-12-04,11.65,11.65,11.65,11.65,-2.01,,,,,0
2014-12-05,11.5,11.5,11.5,11.5,-2.01,,,,,0
2014-12-08,11.2,11.2,11.2,11.2,-2.01,,,,,0
2014-12-09,10.85,10.85,10.85,10.85,-2.01,,,,,0
2014-12-10,11.1,11.1,11.1,11.1,-2.01,,,,,0
2014-12-11,11.5,11.5,11.5,11.5,-2.01,,,,,0
2014-12-12,11.8,11.8,11.8,11.8,-2.01,,,,,0
2014-12-15,11.55,11.55,11.55,11.55,-2.01,,,,,0
2014-12-16,11.0,11.0,11.0,11.0,-2.01,,,,,0
2014-12-17,10.55,10.55,10.55,10.55,-2.01,,,,,0
2014-12-18,10.4,10.4,10.4,10.4,-2.01,,,,,0
2014-12-19,10.9,10.9,10.9,10.9,-2.01,,,,,0
2014-12-22,10.6,10.6,10.6,10.6,-2.01,,,,,0
2014-12-23,10.6,10.6,10.6,10.6,-2.01,,,,,0
2014-12-24,10.6,10.6,10.6,10.6,-2.01,,,,,0
2014-12-25,10.6,10.6,10.6,10.6,-2.01,,,,,0
2014-12-26,10.6,10.6,10.6,10.6,-2.01,,,,,0
2014-12-29,10.95,10.95,10.95,10.95,-2.01,,,,,0
2014-12-30,11.0,11.0,11.0,11.0,-2.01,,,,,0
2014-12-31,10.8,10.8,10.8,10.8,-2.01,,,,,0
2015-01-01,11.05,11.05,11.05,11.05,-2.01,,,,,0
2015-01-02,11.95,11.95,11.95,11.95,-2.01,,,,,0
2015-01-05,11.55,11.55,11.55,11.55,-2.01,,,,,0
2015-01-06,12.0,12.0,12.0,12.0,-2.01,,,,,0
2015-01-07,11.1,11.1,11.1,11.1,-2.01,,,,,0
2015-01-08,10.8,10.8,10.8,10.8,-2.01,,,,,0
2015-01-09,10.9,10.9,10.9,10.9,-2.01,,,,,0
2015-01-12,10.95,10.95,10.95,10.95,-2.01,,,,,0
2015-01-13,11.5,11.5,11.5,11.5,-2.01,,,,,0
2015-01-14,11.2,11.2,11.2,11.2,-2.01,,,,,0
2015-01-15,12.3,12.3,12.3,12.3,-2.01,,,,,0
2015-01-16,13.4,13.4,13.4,13.4,-2.01,,,,,0
2015-01-19,13.2,13.2,13.2,13.2,-2.01,,,,,0
2015-01-20,13.2,13.2,13.2,13.2,-2.01,,,,,0
2015-01-21,13.75,13.75,13.75,13.75,-2.01,,,,,0
2015-01-22,12.6,12.6,12.6,12.6,-2.01,,,,,0
2015-01-23,12.05,12.05,12.05,12.05,-2.01,,,,,0
2015-01-26,12.05,12.05,12.05,12.05,-2.01,,,,,0
2015-01-27,11.5,11.5,11.5,11.5,-2.01,,,,,0
2015-01-28,12.5,12.5,12.5,12.5,-2.01,,,,,0
2015-01-29,12.75,12.75,12.75,12.75,-2.01,,,,,0
2015-01-30,11.5,11.5,11.5,11.5,-2.01,,,,,0
2015-02-02,11.0,11.0,11.0,11.0,-2.01,,,,,0
2015-02-03,11.5,11.5,11.5,11.5,-2.01,,,,,0
2015-02-04,11.6,11.6,11.6,11.6,-2.01,,,,,0
2015-02-05,10.9,10.9,10.9,10.9,-2.01,,,,,0
2015-02-06,10.8,10.8,10.8,10.8,-2.01,,,,,0
2015-02-09,11.2,11.2,11.2,11.2,-2.01,,,,,0
2015-02-10,10.9,10.9,10.9,10.9,-2.01,,,,,0
2015-02-11,10.25,10.25,10.25,10.25,-2.01,,,,,0
2015-02-12,10.25,10.25,10.25,10.25,-2.01,,,,,0
2015-02-13,10.05,10.05,10.05,10.05,-2.01,,,,,0
2015-02-16,9.85,9.85,9.85,9.85,-2.01,,,,,0
2015-02-17,9.85,9.85,9.85,9.85,-2.01,,,,,0
2015-02-18,9.95,9.95,9.95,9.95,-2.01,,,,,0
2015-02-19,9.65,9.65,9.65,9.65,-2.01,,,,,0
2015-02-20,10.0,10.0,10.0,10.0,-2.01,,,,,0
2015-02-23,10.0,10.0,10.0,10.0,-2.01,,,,,0
2015-02-24,10.35,10.35,10.35,10.35,-2.01,,,,,0
2015-02-25,9.5,9.5,9.5,9.5,-2.01,,,,,0
2015-02-26,8.7,8.7,8.7,8.7,-2.01,,,,,0
2015-02-27,9.1,9.1,9.1,9.1,-2.01,,,,,0
2015-02-28,9.5,9.5,9.5,9.5,-2.01,,,,,0
2015-03-02,9.1,9.1,9.1,9.1,-2.01,,,,,0
2015-03-03,9.1,9.1,9.1,9.1,-2.01,,,,,0
2015-03-04,9.1,9.1,9.1,9.1,-2.01,,,,,0
2015-03-05,9.85,9.85,9.85,9.85,-2.01,,,,,0
2015-03-06,9.85,9.85,9.85,9.85,-2.01,,,,,0
2015-03-09,8.75,8.75,8.75,8.75,-2.01,,,,,0
2015-03-10,8.7,8.7,8.7,8.7,-2.01,,,,,0
2015-03-11,8.45,8.45,8.45,8.45,-2.01,,,,,0
2015-03-12,8.45,8.45,8.45,8.45,-2.01,,,,,0
2015-03-13,8.5,8.5,8.5,8.5,-2.01,,,,,0
2015-03-16,8.4,8.4,8.4,8.4,-2.01,,,,,0
2015-03-17,8.4,8.4,8.4,8.4,-2.01,,,,,0
2015-03-18,8.25,8.25,8.25,8.25,-2.01,,,,,0
2015-03-19,8.95,8.95,8.95,8.95,-2.01,,,,,0
2015-03-20,8.3,8.3,8.3,8.3,-2.01,,,,,0
2015-03-23,8.6,8.6,8.6,8.6,-2.01,,,,,0
2015-03-24,8.35,8.35,8.35,8.35,-2.01,,,,,0
2015-03-25,8.15,8.15,8.15,8.15,-2.01,,,,,0
2015-03-26,8.75,8.75,8.75,8.75,-2.01,,,,,0
2015-03-27,8.3,8.3,8.3,8.3,-2.01,,,,,0
2015-03-30,8.8,8.8,8.8,8.8,-2.01,,,,,0
2015-03-31,9.0,9.0,9.0,9.0,-2.01,,,,,0
2015-04-01,9.6,9.6,9.6,9.6,-2.01,,,,,0
2015-04-02,9.6,9.6,9.6,9.6,-2.01,,,,,0
2015-04-03,9.6,9.6,9.6,9.6,-2.01,,,,,0
2015-04-06,10.0,10.0,10.0,10.0,-2.01,,,,,0
2015-04-07,9.8,9.8,9.8,9.8,-2.01,,,,,0
2015-04-08,10.3,10.3,10.3,10.3,-2.01,,,,,0
2015-04-09,10.3,10.3,10.3,10.3,-2.01,,,,,0
2015-04-10,10.95,10.95,10.95,10.95,-2.01,,,,,0
2015-04-13,10.75,10.75,10.75,10.75,-2.01,,,,,0
2015-04-14,10.75,10.75,10.75,10.75,-2.01,,,,,0
2015-04-15,10.85,10.85,10.85,10.85,-2.01,,,,,0
2015-04-16,11.05,11.05,11.05,11.05,-2.01,,,,,0
2015-04-17,10.6,10.6,10.6,10.6,-2.01,,,,,0
2015-04-20,10.5,10.5,10.5,10.5,-2.01,,,,,0
2015-04-21,10.15,10.15,10.15,10.15,-2.01,,,,,0
2015-04-22,9.55,9.55,9.55,9.55,-2.01,,,,,0
2015-04-23,9.25,9.25,9.25,9.25,-2.01,,,,,0
2015-04-24,11.1,11.1,11.1,11.1,-2.01,,,,,0
2015-04-27,11.1,11.1,11.1,11.1,-2.01,,,,,0
2015-04-28,10.5,10.5,10.5,10.5,-2.01,,,,,0
2015-04-29,11.45,11.45,11.45,11.45,-2.01,,,,,0
2015-04-30,10.05,10.05,10.05,10.05,-2.01,,,,,0
2015-05-01,10.05,10.05,10.05,10.05,-2.01,,,,,0
2015-05-04,10.6,10.6,10.6,10.6,-2.01,,,,,0
2015-05-05,9.65,9.65,9.65,9.65,-2.01,,,,,0
2015-05-06,10.25,10.25,10.25,10.25,-2.01,,,,,0
2015-05-07,9.5,9.5,9.5,9.5,-2.01,,,,,0
2015-05-08,10.05,10.05,10.05,10.05,-2.01,,,,,0
2015-05-11,9.95,9.95,9.95,9.95,-2.01,,,,,0
2015-05-12,9.6,9.6,9.6,9.6,-2.01,,,,,0
2015-05-13,9.75,9.75,9.75,9.75,-2.01,,,,,0
2015-05-14,10.15,10.15,10.15,10.15,-2.01,,,,,0
2015-05-15,9.65,9.65,9.65,9.65,-2.01,,,,,0
2015-05-18,9.25,9.25,9.25,9.25,-2.01,,,,,0
2015-05-19,9.2,9.2,9.2,9.2,-2.01,,,,,0
2015-05-20,9.25,9.25,9.25,9.25,-2.01,,,,,0
2015-05-21,9.25,9.25,9.25,9.25,-2.01,,,,,0
2015-05-22,9.7,9.7,9.7,9.7,-2.01,,,,,0
2015-05-25,9.15,9.15,9.15,9.15,-2.01,,,,,0
2015-05-26,9.0,9.0,9.0,9.0,-2.01,,,,,0
2015-05-27,9.3,9.3,9.3,9.3,-2.01,,,,,0
2015-05-28,9.0,9.0,9.0,9.0,-2.01,,,,,0
2015-05-29,8.6,8.6,8.6,8.6,-2.01,,,,,0
2015-06-01,9.0,9.0,9.0,9.0,-2.2,,,,,0
2015-06-02,9.0,9.0,9.0,9.0,-2.2,,,,,0
2015-06-03,8.95,8.95,8.95,8.95,-2.2,,,,,0
2015-06-04,8.5,8.5,8.5,8.5,-2.2,,,,,0
2015-06-05,8.1,8.1,8.1,8.1,-2.2,,,,,0
2015-06-08,7.6,7.6,7.6,7.6,-2.2,,,,,0
2015-06-09,8.35,8.35,8.35,8.35,-2.2,,,,,0
2015-06-10,8.35,8.35,8.35,8.35,-2.2,,,,,0
2015-06-11,8.45,8.45,8.45,8.45,-2.2,,,,,0
2015-06-12,9.2,9.2,9.2,9.2,-2.2,,,,,0
2015-06-15,10.1,10.1,10.1,10.1,-2.2,,,,,0
2015-06-16,9.95,9.95,9.95,9.95,-2.2,,,,,0
2015-06-17,10.3,10.3,10.3,10.3,-2.2,,,,,0
2015-06-18,9.8,9.8,9.8,9.8,-2.2,,,,,0
2015-06-19,10.2,10.2,10.2,10.2,-2.2,,,,,0
2015-06-22,9.75,9.75,9.75,9.75,-2.2,,,,,0
2015-06-23,9.9,9.9,9.9,9.9,-2.2,,,,,0
2015-06-24,9.7,9.7,9.7,9.7,-2.2,,,,,0
2015-06-25,9.7,9.7,9.7,9.7,-2.2,,,,,0
2015-06-26,9.3,9.3,9.3,9.3,-2.2,,,,,0
2015-06-29,9.3,9.3,9.3,9.3,-2.2,,,,,0
2015-06-30,9.0,9.0,9.0,9.0,-2.2,,,,,0
2015-07-01,8.7,8.7,8.7,8.7,-2.2,,,,,0
2015-07-02,9.1,9.1,9.1,9.1,-2.2,,,,,0
2015-07-03,9.25,9.25,9.25,9.25,-2.2,,,,,0
2015-07-06,9.25,9.25,9.25,9.25,-2.2,,,,,0
2015-07-07,9.85,9.85,9.85,9.85,-2.2,,,,,0
2015-07-08,8.9,8.9,8.9,8.9,-2.2,,,,,0
2015-07-09,9.75,9.75,9.75,9.75,-2.2,,,,,0
2015-07-10,9.75,9.75,9.75,9.75,-2.2,,,,,0
2015-07-13,10.6,10.6,10.6,10.6,-2.2,,,,,0
2015-07-14,10.5,10.5,10.5,10.5,-2.2,,,,,0
2015-07-15,10.9,10.9,10.9,10.9,-2.2,,,,,0
2015-07-16,10.6,10.6,10.6,10.6,-2.2,,,,,0
2015-07-17,10.25,10.25,10.25,10.25,-2.2,,,,,0
2015-07-20,10.7,10.7,10.7,10.7,-2.2,,,,,0
2015-07-21,10.7,10.7,10.7,10.7,-2.2,,,,,0
2015-07-22,10.2,10.2,10.2,10.2,-2.2,,,,,0
2015-07-23,9.8,9.8,9.8,9.8,-2.2,,,,,0
2015-07-24,9.65,9.65,9.65,9.65,-2.2,,,,,0
2015-07-27,9.75,9.75,9.75,9.75,-2.2,,,,,0
2015-07-28,10.2,10.2,10.2,10.2,-2.2,,,,,0
2015-07-29,10.95,10.95,10.95,10.95,-2.2,,,,,0
2015-07-30,10.6,10.6,10.6,10.6,-2.2,,,,,0
2015-07-31,11.1,11.1,11.1,11.1,-2.2,,,,,0
2015-08-03,12.2,12.2,12.2,12.2,-2.2,,,,,0
2015-08-04,13.4,13.4,13.4,13.4,-2.2,,,,,0
2015-08-05,14.05,14.05,14.05,14.05,-2.2,,,,,0
2015-08-06,14.75,14.75,14.75,14.75,-2.2,,,,,0
2015-08-07,15.45,15.45,15.45,15.45,-2.2,,,,,0
2015-08-10,16.2,16.2,16.2,16.2,-2.2,,,,,0
2015-08-11,17.0,17.0,17.0,17.0,-2.2,,,,,0
2015-08-12,16.15,16.15,16.15,16.15,-2.2,,,,,0
2015-08-13,15.35,15.35,15.35,15.35,-2.2,,,,,0
2015-08-14,14.6,14.6,14.6,14.6,-2.2,,,,,0
2015-08-17,13.9,13.9,13.9,13.9,-2.2,,,,,0
2015-08-18,13.25,13.25,13.25,13.25,-2.2,,,,,0
2015-08-19,12.65,12.65,12.65,12.65,-2.2,,,,,0
2015-08-20,12.05,12.05,12.05,12.05,-2.2,,,,,0
2015-08-21,11.45,11.45,11.45,11.45,-2.2,,,,,0
2015-08-24,10.9,10.9,10.9,10.9,-2.2,,,,,0
2015-08-25,10.5,10.5,10.5,10.5,-2.2,,,,,0
2015-08-26,10.3,10.3,10.3,10.3,-2.2,,,,,0
2015-08-27,10.8,10.8,10.8,10.8,-2.2,,,,,0
2015-08-28,11.25,11.25,11.25,11.25,-2.2,,,,,0
2015-08-31,10.75,10.75,10.75,10.75,-2.2,,,,,0
2015-09-01,10.25,10.25,10.25,10.25,-2.18,,,,,0
2015-09-02,9.75,9.75,9.75,9.75,-2.18,,,,,0
2015-09-03,9.45,9.45,9.45,9.45,-2.18,,,,,0
2015-09-04,9.0,9.0,9.0,9.0,-2.18,,,,,0
2015-09-07,9.0,9.0,9.0,9.0,-2.18,,,,,0
2015-09-08,8.75,8.75,8.75,8.75,-2.18,,,,,0
2015-09-09,9.05,9.05,9.05,9.05,-2.18,,,,,0
2015-09-10,9.5,9.5,9.5,9.5,-2.18,,,,,0
2015-09-11,9.9,9.9,9.9,9.9,-2.18,,,,,0
2015-09-14,9.9,9.9,9.9,9.9,-2.18,,,,,0
2015-09-15,10.35,10.35,10.35,10.35,-2.18,,,,,0
2015-09-16,10.1,10.1,10.1,10.1,-2.18,,,,,0
2015-09-17,10.1,10.1,10.1,10.1,-2.18,,,,,0
2015-09-18,10.2,10.2,10.2,10.2,-2.18,,,,,0
2015-09-21,10.55,10.55,10.55,10.55,-2.18,,,,,0
2015-09-22,10.55,10.55,10.55,10.55,-2.18,,,,,0
2015-09-23,10.75,10.75,10.75,10.75,-2.18,,,,,0
2015-09-24,10.85,10.85,10.85,10.85,-2.18,,,,,0
2015-09-25,10.85,10.85,10.85,10.85,-2.18,,,,,0
2015-09-28,10.35,10.35,10.35,10.35,-2.18,,,,,0
2015-09-29,9.9,9.9,9.9,9.9,-2.18,,,,,0
2015-09-30,9.6,9.6,9.6,9.6,-2.18,,,,,0
2015-10-01,10.05,10.05,10.05,10.05,-2.18,,,,,0
2015-10-02,10.05,10.05,10.05,10.05,-2.18,,,,,0
2015-10-05,10.5,10.5,10.5,10.5,-2.18,,,,,0
2015-10-06,9.85,9.85,9.85,9.85,-2.18,,,,,0
2015-10-07,10.2,10.2,10.2,10.2,-2.18,,,,,0
2015-10-08,10.5,10.5,10.5,10.5,-2.18,,,,,0
2015-10-09,10.4,10.4,10.4,10.4,-2.18,,,,,0
2015-10-12,10.15,10.15,10.15,10.15,-2.18,,,,,0
2015-10-13,11.1,11.1,11.1,11.1,-2.18,,,,,0
2015-10-14,10.9,10.9,10.9,10.9,-2.18,,,,,0
2015-10-15,11.05,11.05,11.05,11.05,-2.18,,,,,0
2015-10-16,11.1,11.1,11.1,11.1,-2.18,,,,,0
2015-10-19,10.5,10.5,10.5,10.5,-2.18,,,,,0
2015-10-20,10.75,10.75,10.75,10.75,-2.18,,,,,0
2015-10-21,10.6,10.6,10.6,10.6,-2.18,,,,,0
2015-10-22,10.6,10.6,10.6,10.6,-2.18,,,,,0
2015-10-23,11.2,11.2,11.2,11.2,-2.18,,,,,0
2015-10-26,11.25,11.25,11.25,11.25,-2.18,,,,,0
2015-10-27,10.55,10.55,10.55,10.55,-2.18,,,,,0
2015-10-28,11.2,11.2,11.2,11.2,-2.18,,,,,0
2015-10-29,11.55,11.55,11.55,11.55,-2.18,,,,,0
2015-10-30,10.6,10.6,10.6,10.6,-2.18,,,,,0
2015-11-02,10.55,10.55,10.55,10.55,-2.18,,,,,0
2015-11-03,11.5,11.5,11.5,11.5,-2.18,,,,,0
2015-11-04,11.9,11.9,11.9,11.9,-2.18,,,,,0
2015-11-05,11.7,11.7,11.7,11.7,-2.18,,,,,0
2015-11-06,11.9,11.9,11.9,11.9,-2.18,,,,,0
2015-11-09,11.4,11.4,11.4,11.4,-2.18,,,,,0
2015-11-10,10.95,10.95,10.95,10.95,-2.18,,,,,0
2015-11-11,11.15,11.15,11.15,11.15,-2.18,,,,,0
2015-11-12,11.15,11.15,11.15,11.15,-2.18,,,,,0
2015-11-13,12.2,12.2,12.2,12.2,-2.18,,,,,0
2015-11-16,12.0,12.0,12.0,12.0,-2.18,,,,,0
2015-11-17,11.45,11.45,11.45,11.45,-2.18,,,,,0
2015-11-18,12.35,12.35,12.35,12.35,-2.18,,,,,0
2015-11-19,11.95,11.95,11.95,11.95,-2.18,,,,,0
2015-11-20,12.0,12.0,12.0,12.0,-2.18,,,,,0
2015-11-23,11.95,11.95,11.95,11.95,-2.18,,,,,0
2015-11-24,11.4,11.4,11.4,11.4,-2.18,,,,,0
2015-11-25,11.4,11.4,11.4,11.4,-2.18,,,,,0
2015-11-26,11.45,11.45,11.45,11.45,-2.18,,,,,0
2015-11-27,11.85,11.85,11.85,11.85,-2.18,,,,,0
2015-11-30,11.1,11.1,11.1,11.1,-2.18,,,,,0
2015-12-01,11.8,11.8,11.8,11.8,-1.44,,,,,0
2015-12-02,11.55,11.55,11.55,11.55,-1.44,,,,,0
2015-12-03,12.4,12.4,12.4,12.4,-1.44,,,,,0
2015-12-04,13.0,13.0,13.0,13.0,-1.44,,,,,0
2015-12-07,13.5,13.5,13.5,13.5,-1.44,,,,,0
2015-12-08,14.45,14.45,14.45,14.45,-1.44,,,,,0
2015-12-09,13.6,13.6,13.6,13.6,-1.44,,,,,0
2015-12-10,14.4,14.4,14.4,14.4,-1.44,,,,,0
2015-12-11,13.5,13.5,13.5,13.5,-1.44,,,,,0
2015-12-14,13.9,13.9,13.9,13.9,-1.44,,,,,0
2015-12-15,13.05,13.05,13.05,13.05,-1.44,,,,,0
2015-12-16,13.2,13.2,13.2,13.2,-1.44,,,,,0
2015-12-17,12.9,12.9,12.9,12.9,-1.44,,,,,0
2015-12-18,12.95,12.95,12.95,12.95,-1.44,,,,,0
2015-12-21,13.25,13.25,13.25,13.25,-1.44,,,,,0
2015-12-22,13.5,13.5,13.5,13.5,-1.44,,,,,0
2015-12-23,13.5,13.5,13.5,13.5,-1.44,,,,,0
2015-12-24,13.8,13.8,13.8,13.8,-1.44,,,,,0
2015-12-25,13.8,13.8,13.8,13.8,-1.44,,,,,0
2015-12-28,13.25,13.25,13.25,13.25,-1.44,,,,,0
2015-12-29,12.9,12.9,12.9,12.9,-1.44,,,,,0
2015-12-30,15.45,15.45,15.45,15.45,-1.44,,,,,0
2015-12-31,18.5,18.5,18.5,18.5,-1.44,,,,,0
2016-01-01,18.2,18.2,18.2,18.2,-1.44,,,,,0
2016-01-04,16.8,16.8,16.8,16.8,-1.44,,,,,0
2016-01-05,17.2,17.2,17.2,17.2,-1.44,,,,,0
2016-01-06,17.2,17.2,17.2,17.2,-1.44,,,,,0
2016-01-07,15.7,15.7,15.7,15.7,-1.44,,,,,0
2016-01-08,18.65,18.65,18.65,18.65,-1.44,,,,,0
2016-01-11,17.75,17.75,17.75,17.75,-1.44,,,,,0
2016-01-12,16.9,16.9,16.9,16.9,-1.44,,,,,0
2016-01-13,16.45,16.45,16.45,16.45,-1.44,,,,,0
2016-01-14,15.85,15.85,15.85,15.85,-1.44,,,,,0
2016-01-15,15.5,15.5,15.5,15.5,-1.44,,,,,0
2016-01-18,16.05,16.05,16.05,16.05,-1.44,,,,,0
2016-01-19,15.35,15.35,15.35,15.35,-1.44,,,,,0
2016-01-20,16.05,16.05,16.05,16.05,-1.44,,,,,0
2016-01-21,17.15,17.15,17.15,17.15,-1.44,,,,,0
2016-01-22,20.55,20.55,20.55,20.55,-1.44,,,,,0
2016-01-25,24.55,24.55,24.55,24.55,-1.44,,,,,0
2016-01-26,24.55,24.55,24.55,24.55,-1.44,,,,,0
2016-01-27,24.4,24.4,24.4,24.4,-1.44,,,,,0
2016-01-28,22.25,22.25,22.25,22.25,-1.44,,,,,0
2016-01-29,21.9,21.9,21.9,21.9,-1.44,,,,,0
2016-02-01,22.8,22.8,22.8,22.8,-1.44,,,,,0
2016-02-02,24.75,24.75,24.75,24.75,-1.44,,,,,0
2016-02-03,26.6,26.6,26.6,26.6,-1.44,,,,,0
2016-02-04,28.65,28.65,28.65,28.65,-1.44,,,,,0
2016-02-05,27.25,27.25,27.25,27.25,-1.44,,,,,0
2016-02-08,25.9,25.9,25.9,25.9,-1.44,,,,,0
2016-02-09,24.65,24.65,24.65,24.65,-1.44,,,,,0
2016-02-10,23.65,23.65,23.65,23.65,-1.44,,,,,0
2016-02-11,22.5,22.5,22.5,22.5,-1.44,,,,,0
2016-02-12,22.15,22.15,22.15,22.15,-1.44,,,,,1
2016-02-15,21.8,21.8,21.8,21.8,-1.44,,,,,1
2016-02-16,21.0,21.0,21.0,21.0,-1.44,,,,,1
2016-02-17,19.95,19.95,19.95,19.95,-1.44,,,,,1
2016-02-18,19.0,19.0,19.0,19.0,-1.44,,,,,1
2016-02-19,19.85,19.85,19.85,19.85,-1.44,,,,,1
2016-02-22,18.95,18.95,18.95,18.95,-1.44,,,,,1
2016-02-23,18.05,18.05,18.05,18.05,-1.44,,,,,1
2016-02-24,17.2,17.2,17.2,17.2,-1.44,,,,,1
2016-02-25,18.05,18.05,18.05,18.05,-1.44,,,,,1
2016-02-26,18.95,18.95,18.95,18.95,-1.44,,,,,1
2016-02-29,18.25,18.25,18.25,18.25,-1.44,,,,,1
2016-03-01,17.65,17.65,17.65,17.65,-1.08,,,,,1
2016-03-02,18.2,18.2,18.2,18.2,-1.08,,,,,1
2016-03-03,17.3,17.3,17.3,17.3,-1.08,,,,,1
2016-03-04,17.5,17.5,17.5,17.5,-1.08,,,,,1
2016-03-07,17.5,17.5,17.5,17.5,-1.08,,,,,1
2016-03-08,17.85,17.85,17.85,17.85,-1.08,,,,,1
2016-03-09,17.75,17.75,17.75,17.75,-1.08,,,,,1
2016-03-10,17.85,17.85,17.85,17.85,-1.08,,,,,1
2016-03-11,17.25,17.25,17.25,17.25,-1.08,,,,,1
2016-03-14,16.65,16.65,16.65,16.65,-1.08,,,,,1
2016-03-15,17.0,17.0,17.0,17.0,-1.08,,,,,1
2016-03-16,17.75,17.75,17.75,17.75,-1.08,,,,,1
2016-03-17,16.9,16.9,16.9,16.9,-1.08,,,,,1
2016-03-18,16.45,16.45,16.45,16.45,-1.08,,,,,1
2016-03-21,16.55,16.55,16.55,16.55,-1.08,,,,,1
2016-03-22,17.35,17.35,17.35,17.35,-1.08,,,,,1
2016-03-23,18.2,18.2,18.2,18.2,-1.08,,,,,1
2016-03-24,18.2,18.2,18.2,18.2,-1.08,,,,,1
2016-03-25,18.2,18.2,18.2,18.2,-1.08,,,,,1
2016-03-28,17.9,17.9,17.9,17.9,-1.08,,,,,1
2016-03-29,17.55,17.55,17.55,17.55,-1.08,,,,,1
2016-03-30,17.05,17.05,17.05,17.05,-1.08,,,,,1
2016-03-31,16.75,16.75,16.75,16.75,-1.08,,,,,1
2016-04-01,17.25,17.25,17.25,17.25,-1.08,,,,,1
2016-04-04,17.45,17.45,17.45,17.45,-1.08,,,,,1
2016-04-05,17.35,17.35,17.35,17.35,-1.08,,,,,1
2016-04-06,17.1,17.1,17.1,17.1,-1.08,,,,,1
2016-04-07,17.15,17.15,17.15,17.15,-1.08,,,,,1
2016-04-08,18.25,18.25,18.25,18.25,-1.08,,,,,1
2016-04-11,19.6,19.6,19.6,19.6,-1.08,,,,,1
2016-04-12,19.3,19.3,19.3,19.3,-1.08,,,,,1
2016-04-13,19.3,19.3,19.3,19.3,-1.08,,,,,1
2016-04-14,19.3,19.3,19.3,19.3,-1.08,,,,,1
2016-04-15,19.3,19.3,19.3,19.3,-1.08,,,,,1
2016-04-18,19.05,19.05,19.05,19.05,-1.08,,,,,1
2016-04-19,19.05,19.05,19.05,19.05,-1.08,,,,,1
2016-04-20,18.4,18.4,18.4,18.4,-1.08,,,,,1
2016-04-21,17.9,17.9,17.9,17.9,-1.08,,,,,1
2016-04-22,17.7,17.7,17.7,17.7,-1.08,,,,,1
2016-04-25,18.0,18.0,18.0,18.0,-1.08,,,,,1
2016-04-26,18.4,18.4,18.4,18.4,-1.08,,,,,1
2016-04-27,18.05,18.05,18.05,18.05,-1.08,,,,,1
2016-04-28,17.95,17.95,17.95,17.95,-1.08,,,,,1
2016-04-29,17.95,17.95,17.95,17.95,-1.08,,,,,1
2016-05-02,18.7,18.7,18.7,18.7,-1.08,,,,,1
2016-05-03,17.75,17.75,17.75,17.75,-1.08,,,,,1
2016-05-04,17.6,17.6,17.6,17.6,-1.08,,,,,1
2016-05-05,17.7,17.7,17.7,17.7,-1.08,,,,,1
2016-05-06,18.9,18.9,18.9,18.9,-1.08,,,,,1
2016-05-09,18.65,18.65,18.65,18.65,-1.08,,,,,1
2016-05-10,18.05,18.05,18.05,18.05,-1.08,,,,,1
2016-05-11,17.6,17.6,17.6,17.6,-1.08,,,,,1
2016-05-12,21.1,21.1,21.1,21.1,-1.08,,,,,1
2016-05-13,25.3,25.3,25.3,25.3,-1.08,,,,,1
2016-05-16,30.35,30.35,30.35,30.35,-1.08,,,,,1
2016-05-17,33.35,33.35,33.35,33.35,-1.08,,,,,1
2016-05-18,31.2,31.2,31.2,31.2,-1.08,,,,,1
2016-05-19,28.1,28.1,28.1,28.1,-1.08,,,,,1
2016-05-20,25.3,25.3,25.3,25.3,-1.08,,,,,1
2016-05-23,27.8,27.8,27.8,27.8,-1.08,,,,,1
2016-05-24,28.0,28.0,28.0,28.0,-1.08,,,,,1
2016-05-25,25.75,25.75,25.75,25.75,-1.08,,,,,1
2016-05-26,24.2,24.2,24.2,24.2,-1.08,,,,,1
2016-05-27,23.55,23.55,23.55,23.55,-1.08,,,,,1
2016-05-30,22.65,22.65,22.65,22.65,-1.08,,,,,1
2016-05-31,22.75,22.75,22.75,22.75,-1.08,,,,,1
2016-06-01,25.0,25.0,25.0,25.0,-0.72,,,,,1
2016-06-02,25.95,25.95,25.95,25.95,-0.72,,,,,1
2016-06-03,25.15,25.15,25.15,25.15,-0.72,,,,,1
2016-06-06,25.0,25.0,25.0,25.0,-0.72,,,,,1
2016-06-07,24.0,24.0,24.0,24.0,-0.72,,,,,1
2016-06-08,24.15,24.15,24.15,24.15,-0.72,,,,,1
2016-06-09,24.25,24.25,24.25,24.25,-0.72,,,,,1
2016-06-10,23.65,23.65,23.65,23.65,-0.72,,,,,1
2016-06-13,23.35,23.35,23.35,23.35,-0.72,,,,,1
