Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-01-06,150.6,150.6,150.6,150.6,5.75,26.191304347826087,28.688524590163933,28.688524590163933,29.574468085106385,0
2012-01-07,149.8,149.8,149.8,149.8,5.75,26.05217391304348,28.688524590163933,28.688524590163933,29.569471624266143,0
2012-01-09,150.8,150.8,150.8,150.8,5.75,26.22608695652174,28.688524590163933,28.688524590163933,29.56932773109244,0
2012-01-10,154.35,154.35,154.35,154.35,5.75,26.843478260869563,28.688524590163933,28.688524590163933,29.54787234042553,0
2012-01-11,162.75,162.75,162.75,162.75,5.75,28.30434782608696,28.688524590163933,28.688524590163933,29.54462659380692,0
2012-01-12,159.35,159.35,159.35,159.35,5.75,27.713043478260868,28.688524590163933,28.688524590163933,29.530141843971634,0
2012-01-13,158.95,158.95,158.95,158.95,5.75,27.643478260869564,28.688524590163933,28.688524590163933,29.530141843971634,0
2012-01-16,160.2,160.2,160.2,160.2,5.75,27.86086956521739,28.688524590163933,28.688524590163933,29.508196721311474,0
2012-01-17,159.7,159.7,159.7,159.7,5.75,27.77391304347826,28.688524590163933,28.688524590163933,29.47321428571429,0
2012-01-18,160.9,160.9,160.9,160.9,5.75,27.98260869565217,28.688524590163933,28.688524590163933,29.45921985815604,0
2012-01-19,171.5,171.5,171.5,171.5,5.75,29.82608695652174,28.688524590163933,28.688524590163933,29.45921985815604,0
2012-01-20,182.1,182.1,182.1,182.1,5.75,31.669565217391305,28.688524590163933,28.688524590163933,29.45921985815604,0
2012-01-23,183.0,183.0,183.0,183.0,5.75,31.82608695652174,28.688524590163933,28.688524590163933,29.45921985815604,0
2012-01-24,182.8,182.8,182.8,182.8,5.75,31.791304347826088,28.688524590163933,28.688524590163933,29.45921985815604,0
2012-01-25,181.1,181.1,181.1,181.1,5.75,31.495652173913044,28.688524590163933,28.688524590163933,29.45921985815604,0
2012-01-26,181.1,181.1,181.1,181.1,5.75,31.495652173913044,28.688524590163933,28.688524590163933,29.45921985815604,0
2012-01-27,183.2,183.2,183.2,183.2,5.75,31.86086956521739,28.688524590163933,28.688524590163933,29.45921985815604,0
2012-01-30,181.35,181.35,181.35,181.35,5.75,31.539130434782606,28.688524590163933,28.688524590163933,29.45921985815604,0
2012-01-31,181.3,181.3,181.3,181.3,5.75,31.530434782608697,28.688524590163933,28.688524590163933,29.45921985815604,0
2012-02-01,183.1,183.1,183.1,183.1,5.75,31.843478260869563,28.688524590163933,28.688524590163933,29.45921985815604,0
2012-02-02,181.9,181.9,181.9,181.9,5.75,31.63478260869565,28.688524590163933,28.688524590163933,29.45921985815604,0
2012-02-03,178.95,178.95,178.95,178.95,5.75,31.12173913043478,28.688524590163933,28.688524590163933,29.45921985815604,0
2012-02-06,179.85,179.85,179.85,179.85,5.75,31.278260869565216,28.688524590163933,28.688524590163933,29.45921985815604,0
2012-02-07,176.65,176.65,176.65,176.65,5.75,30.721739130434784,28.688524590163933,28.688524590163933,29.45921985815604,0
2012-02-08,179.9,179.9,179.9,179.9,5.75,31.28695652173913,28.688524590163933,28.688524590163933,29.45921985815604,0
2012-02-09,179.45,179.45,179.45,179.45,5.75,31.208695652173912,28.688524590163933,28.688524590163933,29.45921985815604,0
2012-02-10,179.4,179.4,179.4,179.4,5.75,31.2,28.688524590163933,28.688524590163933,29.45921985815604,0
2012-02-13,205.8,205.8,205.8,205.8,5.75,35.79130434782609,28.688524590163933,28.688524590163933,29.45921985815604,0
2012-02-14,200.15,200.15,200.15,200.15,5.75,34.80869565217392,28.688524590163933,28.688524590163933,29.45921985815604,0
2012-02-15,218.95,218.95,218.95,218.95,5.75,38.07826086956521,28.688524590163933,28.688524590163933,29.45921985815604,0
2012-02-16,225.75,225.75,225.75,225.75,5.75,39.26086956521739,28.688524590163933,28.688524590163933,29.45921985815604,0
2012-02-17,236.05,236.05,236.05,236.05,5.75,41.05217391304348,28.688524590163933,28.688524590163933,29.45921985815604,0
2012-02-20,236.05,236.05,236.05,236.05,5.75,41.05217391304348,28.688524590163933,28.688524590163933,29.45921985815604,0
2012-02-21,222.6,222.6,222.6,222.6,5.75,38.71304347826087,28.688524590163933,28.688524590163933,29.45921985815604,0
2012-02-22,216.4,216.4,216.4,216.4,5.75,37.63478260869565,28.688524590163933,28.688524590163933,29.45921985815604,0
2012-02-23,215.9,215.9,215.9,215.9,5.75,37.547826086956526,28.688524590163933,28.688524590163933,29.45921985815604,0
2012-02-24,203.2,203.2,203.2,203.2,5.75,35.339130434782604,28.688524590163933,28.688524590163933,29.45921985815604,0
2012-02-27,193.75,193.75,193.75,193.75,5.75,33.69565217391305,28.688524590163933,28.688524590163933,29.45921985815604,0
2012-02-28,223.55,223.55,223.55,223.55,5.75,38.87826086956522,28.688524590163933,28.688524590163933,29.45921985815604,0
2012-02-29,229.55,229.55,229.55,229.55,5.75,39.92173913043479,28.688524590163933,28.688524590163933,29.45921985815604,0
2012-03-01,232.45,232.45,232.45,232.45,6.37,36.49136577708006,28.688524590163933,28.688524590163933,29.45921985815604,0
2012-03-02,225.65,225.65,225.65,225.65,6.37,35.423861852433284,28.688524590163933,28.688524590163933,29.45921985815604,0
2012-03-03,232.15,232.15,232.15,232.15,6.37,36.444270015698585,28.688524590163933,28.688524590163933,29.45921985815604,0
2012-03-05,216.4,216.4,216.4,216.4,6.37,33.97174254317112,28.688524590163933,28.688524590163933,29.45921985815604,0
2012-03-06,215.55,215.55,215.55,215.55,6.37,33.838304552590266,28.688524590163933,28.688524590163933,29.45921985815604,0
2012-03-07,216.4,216.4,216.4,216.4,6.37,33.97174254317112,28.688524590163933,28.688524590163933,29.45921985815604,0
2012-03-08,216.4,216.4,216.4,216.4,6.37,33.97174254317112,28.688524590163933,28.688524590163933,29.45921985815604,0
2012-03-09,221.65,221.65,221.65,221.65,6.37,34.79591836734694,28.688524590163933,28.688524590163933,29.45921985815604,0
2012-03-12,224.25,224.25,224.25,224.25,6.37,35.20408163265306,28.688524590163933,28.688524590163933,29.45921985815604,0
2012-03-13,228.1,228.1,228.1,228.1,6.37,35.80847723704866,28.688524590163933,28.688524590163933,29.45921985815604,0
2012-03-14,230.15,230.15,230.15,230.15,6.37,36.13029827315542,28.688524590163933,28.688524590163933,29.45921985815604,0
2012-03-15,216.6,216.6,216.6,216.6,6.37,34.003139717425434,28.688524590163933,28.688524590163933,29.45921985815604,0
2012-03-16,216.7,216.7,216.7,216.7,6.37,34.01883830455259,28.688524590163933,28.688524590163933,29.45921985815604,0
2012-03-19,216.15,216.15,216.15,216.15,6.37,33.93249607535322,28.688524590163933,28.688524590163933,29.45921985815604,0
2012-03-20,225.0,225.0,225.0,225.0,6.37,35.32182103610675,29.25730577334284,28.688524590163933,29.45921985815604,0
2012-03-21,240.45,240.45,240.45,240.45,6.37,37.747252747252745,30.27391304347826,28.688524590163933,29.45921985815604,0
2012-03-22,240.6,240.6,240.6,240.6,6.37,37.77080062794349,30.92173913043478,28.688524590163933,29.45921985815604,0
2012-03-23,231.15,231.15,231.15,231.15,6.37,36.287284144427005,31.16086956521739,28.688524590163933,29.45921985815604,0
2012-03-26,221.75,221.75,221.75,221.75,6.37,34.8116169544741,31.20434782608696,28.688524590163933,29.45921985815604,0
2012-03-27,211.25,211.25,211.25,211.25,6.37,33.16326530612245,31.24347826086957,28.688524590163933,29.45921985815604,0
2012-03-28,206.1,206.1,206.1,206.1,6.37,32.354788069073784,31.28260869565217,28.688524590163933,29.45921985815604,0
2012-03-29,207.65,207.65,207.65,207.65,6.37,32.59811616954474,31.39130434782609,28.688524590163933,29.45921985815604,0
2012-03-30,207.1,207.1,207.1,207.1,6.37,32.511773940345364,31.495652173913044,28.688524590163933,29.45921985815604,0
2012-04-02,216.85,216.85,216.85,216.85,6.37,34.04238618524332,31.51304347826087,28.688524590163933,29.45921985815604,0
2012-04-03,215.85,215.85,215.85,215.85,6.37,33.88540031397174,31.53478260869565,28.688524590163933,29.45921985815604,0
2012-04-04,213.25,213.25,213.25,213.25,6.37,33.47723704866562,31.58695652173913,28.688524590163933,29.45921985815604,0
2012-04-05,213.25,213.25,213.25,213.25,6.37,33.47723704866562,31.65217391304348,28.688524590163933,29.45921985815604,0
2012-04-06,213.25,213.25,213.25,213.25,6.37,33.47723704866562,31.730434782608697,28.688524590163933,29.45921985815604,0
2012-04-09,211.35,211.35,211.35,211.35,6.37,33.17896389324961,31.80869565217392,28.688524590163933,29.45921985815604,0
2012-04-10,211.75,211.75,211.75,211.75,6.37,33.24175824175824,31.83478260869565,28.688524590163933,29.45921985815604,0
2012-04-11,209.45,209.45,209.45,209.45,6.37,32.88069073783359,31.85217391304348,28.688524590163933,29.45921985815604,0
2012-04-12,213.55,213.55,213.55,213.55,6.37,33.5243328100471,32.10782881714559,28.688524590163933,29.45921985815604,0
2012-04-13,212.7,212.7,212.7,212.7,6.37,33.39089481946625,32.43328100470957,28.688524590163933,29.45921985815604,0
2012-04-16,212.75,212.75,212.75,212.75,6.37,33.39874411302983,32.55494505494505,28.688524590163933,29.45921985815604,0
2012-04-17,215.1,215.1,215.1,215.1,6.37,33.76766091051805,32.739403453689164,28.688524590163933,29.45921985815604,0
2012-04-18,220.85,220.85,220.85,220.85,6.37,34.67032967032967,33.021978021978015,28.688524590163933,29.45921985815604,0
2012-04-19,218.05,218.05,218.05,218.05,6.37,34.23076923076923,33.17111459968603,28.688524590163933,29.45921985815604,0
2012-04-20,214.65,214.65,214.65,214.65,6.37,33.69701726844584,33.210361067503925,28.688524590163933,29.45921985815604,0
2012-04-23,213.4,213.4,213.4,213.4,6.37,33.50078492935636,33.316326530612244,28.688524590163933,29.45921985815604,0
2012-04-24,213.8,213.8,213.8,213.8,6.37,33.563579277865,33.39481946624804,28.688524590163933,29.45921985815604,0
2012-04-25,221.75,221.75,221.75,221.75,6.37,34.8116169544741,33.437990580847725,28.688524590163933,29.45921985815604,0
2012-04-26,225.0,225.0,225.0,225.0,6.37,35.32182103610675,33.47723704866562,28.688524590163933,29.45921985815604,0
2012-04-27,234.8,234.8,234.8,234.8,6.37,36.86028257456829,33.47723704866562,28.688524590163933,29.45921985815604,0
2012-04-28,234.0,234.0,234.0,234.0,6.37,36.73469387755102,33.48901098901099,28.688524590163933,29.45921985815604,0
2012-04-30,242.55,242.55,242.55,242.55,6.37,38.07692307692308,33.51255886970173,28.688524590163933,29.45921985815604,0
2012-05-01,242.55,242.55,242.55,242.55,6.37,38.07692307692308,33.54395604395605,28.688524590163933,29.45921985815604,0
2012-05-02,239.75,239.75,239.75,239.75,6.37,37.63736263736264,33.629615725889025,28.688524590163933,29.45921985815604,0
2012-05-03,233.25,233.25,233.25,233.25,6.37,36.61695447409733,33.69633472117944,28.688524590163933,29.45921985815604,0
2012-05-04,221.05,221.05,221.05,221.05,6.37,34.70172684458399,33.73233908948195,28.688524590163933,29.45921985815604,0
2012-05-07,216.85,216.85,216.85,216.85,6.37,34.04238618524332,33.80298273155416,28.688524590163933,29.45921985815604,0
2012-05-08,215.45,215.45,215.45,215.45,6.37,33.822605965463104,33.830455259026685,28.688524590163933,29.45921985815604,0
2012-05-09,215.3,215.3,215.3,215.3,6.37,33.79905808477237,33.830455259026685,28.811475409836067,29.45921985815604,0
2012-05-10,216.95,216.95,216.95,216.95,6.37,34.058084772370485,33.861852433281,29.00273224043716,29.45921985815604,0
2012-05-11,213.5,213.5,213.5,213.5,6.37,33.51648351648352,33.861852433281,29.234972677595625,29.45921985815604,0
2012-05-14,217.1,217.1,217.1,217.1,6.37,34.08163265306122,33.908948194662486,29.4535519125683,29.45921985815604,0
2012-05-15,214.2,214.2,214.2,214.2,6.37,33.62637362637362,33.908948194662486,29.5264116575592,29.45921985815604,0
2012-05-16,217.55,217.55,217.55,217.55,6.37,34.15227629513344,33.95211930926217,29.65846994535519,29.45921985815604,0
2012-05-17,222.95,222.95,222.95,222.95,6.37,35.0,33.97174254317112,29.7992001267126,29.45921985815604,0
2012-05-18,221.1,221.1,221.1,221.1,6.37,34.70957613814757,33.97174254317112,29.88116733982736,29.45921985815604,0
2012-05-21,222.0,222.0,222.0,222.0,6.37,34.850863422291994,33.98744113029828,30.145719489981783,29.45921985815604,0
2012-05-22,219.0,219.0,219.0,219.0,6.37,34.37990580847724,34.01098901098901,30.538465193632693,29.45921985815604,0
2012-05-23,217.95,217.95,217.95,217.95,6.37,34.21507064364207,34.03061224489795,30.92173913043478,29.45921985815604,0
2012-05-24,219.45,219.45,219.45,219.45,6.37,34.450549450549445,34.04238618524332,31.16086956521739,29.45921985815604,0
2012-05-25,220.7,220.7,220.7,220.7,6.37,34.64678178963893,34.050235478806904,31.20434782608696,29.45921985815604,0
2012-05-28,225.8,225.8,225.8,225.8,6.37,35.44740973312402,34.069858712715856,31.24347826086957,29.508196721311474,0
2012-05-29,228.05,228.05,228.05,228.05,6.37,35.80062794348509,34.11695447409733,31.28260869565217,29.530141843971634,0
2012-05-30,233.45,233.45,233.45,233.45,6.37,36.64835164835164,34.18367346938776,31.39130434782609,29.530141843971634,0
2012-05-31,228.35,228.35,228.35,228.35,6.37,35.84772370486656,34.22291993720565,31.495652173913044,29.54462659380692,0
2012-06-01,222.65,222.65,222.65,222.65,6.03,36.923714759535656,34.30533751962324,31.51304347826087,29.54462659380692,0
2012-06-04,217.4,217.4,217.4,217.4,6.03,36.0530679933665,34.41522762951334,31.53478260869565,29.54787234042553,0
2012-06-05,217.15,217.15,217.15,217.15,6.03,36.01160862354892,34.548665620094184,31.58695652173913,29.569471624266143,0
2012-06-06,222.9,222.9,222.9,222.9,6.03,36.96517412935324,34.6585557299843,31.65217391304348,29.574468085106385,0
2012-06-07,223.35,223.35,223.35,223.35,6.03,37.03980099502488,34.686028257456826,31.730434782608697,29.59219858156029,0
2012-06-08,233.7,233.7,233.7,233.7,6.03,38.75621890547264,34.70565149136578,31.80869565217392,29.645390070921984,0
2012-06-11,228.9,228.9,228.9,228.9,6.03,37.96019900497512,34.752747252747255,31.83478260869565,29.645390070921984,0
2012-06-12,232.9,232.9,232.9,232.9,6.03,38.62354892205639,34.802307009760426,31.85217391304348,29.645390070921984,0
2012-06-13,227.85,227.85,227.85,227.85,6.03,37.78606965174129,34.81015630332401,32.10782881714559,29.645390070921984,0
2012-06-14,222.3,222.3,222.3,222.3,6.03,36.865671641791046,34.81015630332401,32.43328100470957,29.645390070921984,0
2012-06-15,223.75,223.75,223.75,223.75,6.03,37.106135986733,34.8116169544741,32.55494505494505,29.645390070921984,0
2012-06-18,223.2,223.2,223.2,223.2,6.03,37.014925373134325,34.8116169544741,32.739403453689164,29.67198581560284,0
2012-06-19,223.8,223.8,223.8,223.8,6.03,37.11442786069652,34.8116169544741,33.021978021978015,29.725177304964543,0
2012-06-20,224.0,224.0,224.0,224.0,6.03,37.14759535655058,34.8116169544741,33.17111459968603,29.74290780141844,0
2012-06-21,224.9,224.9,224.9,224.9,6.03,37.29684908789386,34.8116169544741,33.210361067503925,29.77231329690346,0
2012-06-22,224.95,224.95,224.95,224.95,6.03,37.305140961857376,34.8116169544741,33.316326530612244,29.796099290780145,0
2012-06-25,224.5,224.5,224.5,224.5,6.03,37.230514096185736,34.8116169544741,33.39481946624804,29.82608695652174,0
2012-06-26,224.85,224.85,224.85,224.85,6.03,37.288557213930346,34.8116169544741,33.437990580847725,29.892367906066536,0
2012-06-27,221.7,221.7,221.7,221.7,6.03,36.766169154228855,34.8116169544741,33.47723704866562,29.93624772313297,0
2012-06-28,224.9,224.9,224.9,224.9,6.03,37.29684908789386,34.83124018838305,33.47723704866562,30.0,0
2012-06-29,229.85,229.85,229.85,229.85,6.03,38.117744610281925,34.83124018838305,33.48901098901099,30.106382978723406,0
2012-07-02,231.65,231.65,231.65,231.65,6.03,38.41625207296849,34.83124018838305,33.50863422291994,30.15070921985816,0
2012-07-03,231.7,231.7,231.7,231.7,6.03,38.424543946932005,34.83124018838305,33.52040816326531,30.159574468085108,0
2012-07-04,231.9,231.9,231.9,231.9,6.03,38.45771144278607,34.83124018838305,33.54395604395605,30.16634050880626,0
2012-07-05,238.3,238.3,238.3,238.3,6.03,39.51907131011609,34.83124018838305,33.59497645211931,30.23049645390071,0
2012-07-06,240.1,240.1,240.1,240.1,6.03,39.81757877280265,34.925431711146,33.661012900143334,30.29354207436399,0
2012-07-09,235.75,235.75,235.75,235.75,6.03,39.09618573797678,35.10204081632653,33.69633472117944,30.29354207436399,0
2012-07-10,243.05,243.05,243.05,243.05,6.03,40.30679933665008,35.262951334379906,33.73233908948195,30.29354207436399,0
2012-07-11,249.2,249.2,249.2,249.2,6.03,41.32669983416252,35.32182103610675,33.78335949764521,30.29354207436399,0
2012-07-12,245.9,245.9,245.9,245.9,6.03,40.77943615257048,35.38461538461539,33.81083202511773,30.29354207436399,0
2012-07-13,244.15,244.15,244.15,244.15,6.03,40.48922056384743,35.62401883830455,33.830455259026685,30.29354207436399,0
2012-07-16,247.8,247.8,247.8,247.8,6.03,41.09452736318408,35.62401883830455,33.861852433281,30.29354207436399,0
2012-07-17,245.9,245.9,245.9,245.9,6.03,40.77943615257048,35.62401883830455,33.908948194662486,30.29354207436399,0
2012-07-18,248.55,248.55,248.55,248.55,6.03,41.21890547263681,35.824175824175825,33.95211930926217,30.29354207436399,0
2012-07-19,250.65,250.65,250.65,250.65,6.03,41.56716417910447,35.929666164207745,33.97174254317112,30.29354207436399,0
2012-07-20,238.2,238.2,238.2,238.2,6.03,39.50248756218905,36.03233830845771,33.97174254317112,30.29354207436399,0
2012-07-23,228.9,228.9,228.9,228.9,6.03,37.96019900497512,36.17017606889675,33.98744113029828,30.29354207436399,0
2012-07-24,228.95,228.95,228.95,228.95,6.03,37.96849087893864,36.17017606889675,34.01098901098901,30.29354207436399,0
2012-07-25,218.55,218.55,218.55,218.55,6.03,36.24378109452736,36.14842454394693,34.03061224489795,30.29354207436399,0
2012-07-26,222.2,222.2,222.2,222.2,6.03,36.84908789386401,36.14842454394693,34.04238618524332,30.29354207436399,0
2012-07-27,228.4,228.4,228.4,228.4,6.03,37.87728026533997,36.43036778431234,34.050235478806904,30.29354207436399,0
2012-07-30,231.35,231.35,231.35,231.35,6.03,38.3665008291874,36.63265306122449,34.069858712715856,30.29354207436399,0
2012-07-31,227.3,227.3,227.3,227.3,6.03,37.69485903814262,36.69152276295133,34.11695447409733,30.29354207436399,0
2012-08-01,228.5,228.5,228.5,228.5,6.03,37.893864013267,36.750431515889936,34.18367346938776,30.29354207436399,0
2012-08-02,225.05,225.05,225.05,225.05,6.03,37.32172470978441,36.80762852404644,34.22291993720565,30.29354207436399,0
2012-08-03,222.0,222.0,222.0,222.0,6.03,36.81592039800995,36.83250414593698,34.30533751962324,30.29354207436399,0
2012-08-06,218.8,218.8,218.8,218.8,6.03,36.28524046434495,36.83250414593698,34.41522762951334,30.29354207436399,0
2012-08-07,211.15,211.15,211.15,211.15,6.03,35.01658374792703,36.83250414593698,34.548665620094184,30.29354207436399,0
2012-08-08,209.35,209.35,209.35,209.35,6.03,34.718076285240464,36.83250414593698,34.6585557299843,30.29354207436399,0
2012-08-09,211.25,211.25,211.25,211.25,6.03,35.03316749585406,36.83250414593698,34.686028257456826,30.29354207436399,0
