Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-08-12,120.65,120.65,120.65,120.65,4.16,29.002403846153847,27.400382985658407,30.436990710560625,28.745762711864405,1
2015-08-13,115.7,115.7,115.7,115.7,4.16,27.8125,27.400382985658407,30.27597376140808,28.745762711864405,1
2015-08-14,116.7,116.7,116.7,116.7,4.16,28.052884615384617,27.400382985658407,30.135593220338983,28.745762711864405,1
2015-08-17,116.85,116.85,116.85,116.85,4.16,28.088942307692307,27.400382985658407,30.059322033898304,28.745762711864405,1
2015-08-18,119.35,119.35,119.35,119.35,4.16,28.689903846153843,27.400382985658407,29.983050847457623,28.745762711864405,1
2015-08-19,117.25,117.25,117.25,117.25,4.16,28.18509615384616,27.400382985658407,29.8728813559322,28.745762711864405,1
2015-08-20,113.15,113.15,113.15,113.15,4.16,27.19951923076923,27.29661016949152,29.83050847457627,28.745762711864405,1
2015-08-21,110.6,110.6,110.6,110.6,4.16,26.58653846153846,27.20992910691004,29.83050847457627,28.745762711864405,1
2015-08-24,102.45,102.45,102.45,102.45,4.16,24.627403846153847,27.175480769230766,29.8135593220339,28.745762711864405,1
2015-08-25,98.5,98.5,98.5,98.5,4.16,23.677884615384613,27.13504318774445,29.74576271186441,28.745762711864405,1
2015-08-26,98.15,98.15,98.15,98.15,4.16,23.59375,27.11864406779661,29.686440677966104,28.745762711864405,1
2015-08-27,101.4,101.4,101.4,101.4,4.16,24.375,27.111004726206,29.59322033898305,28.745762711864405,1
2015-08-28,101.25,101.25,101.25,101.25,4.16,24.338942307692307,27.043208116036503,29.466101694915253,28.745762711864405,1
2015-08-31,95.45,95.45,95.45,95.45,4.16,22.94471153846154,26.965083116036503,29.338983050847453,28.745762711864405,1
2015-09-01,92.55,92.55,92.55,92.55,4.18,22.14114832535885,26.92271023468057,29.228813559322035,28.745762711864405,1
2015-09-02,93.45,93.45,93.45,93.45,4.18,22.356459330143544,26.80508474576271,29.1271186440678,28.745762711864405,1
2015-09-03,94.3,94.3,94.3,94.3,4.18,22.5598086124402,26.65521104954368,29.026625651890484,28.745762711864405,1
2015-09-04,91.45,91.45,91.45,91.45,4.18,21.877990430622013,26.59254807692308,28.992727346805736,28.745762711864405,1
2015-09-07,88.95,88.95,88.95,88.95,4.18,21.279904306220097,26.49639423076923,28.864406779661014,28.745762711864405,1
2015-09-08,90.0,90.0,90.0,90.0,4.18,21.5311004784689,26.364182692307693,28.717833279009124,28.745762711864405,1
2015-09-09,92.85,92.85,92.85,92.85,4.18,22.21291866028708,26.28004807692308,28.616138363754885,28.745762711864405,1
2015-09-10,90.1,90.1,90.1,90.1,4.18,21.555023923444978,26.28004807692308,28.41525423728813,28.745762711864405,1
2015-09-11,90.05,90.05,90.05,90.05,4.18,21.54306220095694,26.141826923076927,28.25423728813559,28.745762711864405,1
2015-09-14,92.9,92.9,92.9,92.9,4.18,22.22488038277512,25.86538461538462,28.202717568448502,28.745762711864405,1
2015-09-15,93.3,93.3,93.3,93.3,4.18,22.320574162679428,25.66706730769231,28.16034468709257,28.745762711864405,1
2015-09-16,93.5,93.5,93.5,93.5,4.18,22.36842105263158,25.348557692307693,28.11864406779661,28.745762711864405,1
2015-09-17,93.5,93.5,93.5,93.5,4.18,22.36842105263158,25.036057692307693,28.095318611473274,28.745762711864405,1
2015-09-18,93.0,93.0,93.0,93.0,4.18,22.2488038277512,24.82572115384616,28.07091346153846,28.745762711864405,1
2015-09-21,92.65,92.65,92.65,92.65,4.18,22.16507177033493,24.501201923076923,28.034916883963497,28.745762711864405,1
2015-09-22,93.5,93.5,93.5,93.5,4.18,22.36842105263158,24.35697115384616,27.98083034550196,28.745762711864405,1
2015-09-23,92.5,92.5,92.5,92.5,4.18,22.129186602870814,24.00841346153846,27.878605769230766,28.745762711864405,1
2015-09-24,92.75,92.75,92.75,92.75,4.18,22.188995215311007,23.635817307692307,27.8125,28.745762711864405,1
2015-09-25,92.75,92.75,92.75,92.75,4.18,22.188995215311007,23.26923076923077,27.806490384615387,28.745762711864405,1
2015-09-28,96.8,96.8,96.8,96.8,4.18,23.157894736842103,23.05130313765182,27.78159631681877,28.745762711864405,1
2015-09-29,96.45,96.45,96.45,96.45,4.18,23.07416267942584,23.00943710894369,27.745762711864405,28.745762711864405,1
2015-09-30,95.7,95.7,95.7,95.7,4.18,22.894736842105264,22.919724190283404,27.70338983050848,28.745762711864405,1
2015-10-01,98.0,98.0,98.0,98.0,4.18,23.444976076555022,22.919724190283404,27.67796610169492,28.745762711864405,1
2015-10-02,98.0,98.0,98.0,98.0,4.18,23.444976076555022,22.919724190283404,27.67311766623208,28.745762711864405,1
2015-10-05,102.5,102.5,102.5,102.5,4.18,24.52153110047847,23.00943710894369,27.662259615384613,28.745762711864405,1
2015-10-06,106.25,106.25,106.25,106.25,4.18,25.41866028708134,23.11602870813397,27.650158898305087,28.745762711864405,1
2015-10-07,104.1,104.1,104.1,104.1,4.18,24.90430622009569,23.301435406698563,27.626120436766627,28.745762711864405,1
2015-10-08,102.95,102.95,102.95,102.95,4.18,24.629186602870817,23.444976076555022,27.56679840286832,28.745762711864405,1
2015-10-09,103.2,103.2,103.2,103.2,4.18,24.688995215311007,23.51936303827751,27.508474576271183,28.745762711864405,1
2015-10-12,103.5,103.5,103.5,103.5,4.18,24.760765550239235,23.635817307692307,27.47457627118644,28.745762711864405,1
2015-10-13,101.05,101.05,101.05,101.05,4.18,24.17464114832536,23.92626288185499,27.44275586701434,28.745762711864405,1
2015-10-14,102.0,102.0,102.0,102.0,4.18,24.401913875598087,24.256791728008835,27.400382985658407,28.745762711864405,1
2015-10-15,98.15,98.15,98.15,98.15,4.18,23.48086124401914,24.256791728008835,27.355932203389827,28.745762711864405,1
2015-10-16,102.5,102.5,102.5,102.5,4.18,24.52153110047847,24.35697115384616,27.27966101694915,28.745762711864405,1
2015-10-19,104.55,104.55,104.55,104.55,4.18,25.01196172248804,24.38845693779904,27.20992910691004,28.745762711864405,1
2015-10-20,103.9,103.9,103.9,103.9,4.18,24.856459330143544,24.46172248803828,27.175480769230766,28.745762711864405,1
2015-10-21,105.25,105.25,105.25,105.25,4.18,25.179425837320576,24.52153110047847,27.13504318774445,28.745762711864405,1
2015-10-22,105.25,105.25,105.25,105.25,4.18,25.179425837320576,24.57446747331616,27.11864406779661,28.745762711864405,1
2015-10-23,105.0,105.0,105.0,105.0,4.18,25.119617224880383,24.62829522451233,27.111004726206,28.745762711864405,1
2015-10-26,105.3,105.3,105.3,105.3,4.18,25.19138755980861,24.65909090909092,27.043208116036503,28.745762711864405,1
2015-10-27,103.55,103.55,103.55,103.55,4.18,24.77272727272728,24.72488038277512,26.97457627118644,28.745762711864405,1
2015-10-28,102.55,102.55,102.55,102.55,4.18,24.533492822966508,24.72488038277512,26.95660853976532,28.745762711864405,1
2015-10-29,102.85,102.85,102.85,102.85,4.18,24.605263157894736,24.72488038277512,26.92271023468057,28.745762711864405,1
2015-10-30,104.9,104.9,104.9,104.9,4.18,25.09569377990431,24.766746411483258,26.80508474576271,28.745762711864405,1
2015-11-02,102.65,102.65,102.65,102.65,4.18,24.557416267942585,24.766746411483258,26.65521104954368,28.745762711864405,1
2015-11-03,101.75,101.75,101.75,101.75,4.18,24.342105263157897,24.766746411483258,26.59254807692308,28.745762711864405,1
2015-11-04,102.5,102.5,102.5,102.5,4.18,24.52153110047847,24.766746411483258,26.49639423076923,28.745762711864405,1
2015-11-05,101.0,101.0,101.0,101.0,4.18,24.16267942583732,24.766746411483258,26.364182692307693,28.745762711864405,1
2015-11-06,101.0,101.0,101.0,101.0,4.18,24.16267942583732,24.766746411483258,26.28004807692308,28.745762711864405,1
2015-11-09,100.5,100.5,100.5,100.5,4.18,24.04306220095694,24.72488038277512,26.212210723598435,28.745762711864405,1
2015-11-10,98.9,98.9,98.9,98.9,4.18,23.66028708133972,24.65909090909092,26.15254237288136,28.745762711864405,1
2015-11-11,101.6,101.6,101.6,101.6,4.18,24.30622009569378,24.62829522451233,26.11864406779661,28.745762711864405,1
2015-11-12,101.6,101.6,101.6,101.6,4.18,24.30622009569378,24.61633350202429,26.082158572359845,28.745762711864405,1
2015-11-13,97.1,97.1,97.1,97.1,4.18,23.22966507177033,24.581339712918663,25.90419247066493,28.745762711864405,1
2015-11-16,98.0,98.0,98.0,98.0,4.18,23.444976076555022,24.545454545454547,25.72390400912647,28.745762711864405,1
2015-11-17,98.7,98.7,98.7,98.7,4.18,23.612440191387563,24.52751196172249,25.66706730769231,28.745762711864405,1
2015-11-18,99.0,99.0,99.0,99.0,4.18,23.68421052631579,24.52153110047847,25.533849374309906,28.745762711864405,1
2015-11-19,109.85,109.85,109.85,109.85,4.18,26.279904306220097,24.52153110047847,25.533849374309906,28.745762711864405,1
2015-11-20,114.9,114.9,114.9,114.9,4.18,27.488038277511965,24.52153110047847,25.533849374309906,28.745762711864405,1
2015-11-23,109.85,109.85,109.85,109.85,4.18,26.279904306220097,24.52153110047847,25.533849374309906,28.745762711864405,1
2015-11-24,108.0,108.0,108.0,108.0,4.18,25.83732057416268,24.52153110047847,25.533849374309906,28.745762711864405,1
2015-11-25,108.0,108.0,108.0,108.0,4.18,25.83732057416268,24.52153110047847,25.533849374309906,28.745762711864405,1
2015-11-26,106.85,106.85,106.85,106.85,4.18,25.5622009569378,24.52153110047847,25.49043062200957,28.745762711864405,1
2015-11-27,106.5,106.5,106.5,106.5,4.18,25.47846889952153,24.52153110047847,25.44856459330144,28.745762711864405,1
2015-11-30,106.75,106.75,106.75,106.75,4.18,25.538277511961724,24.52153110047847,25.44856459330144,28.745762711864405,1
2015-12-01,108.65,108.65,108.65,108.65,4.21,25.807600950118765,24.52153110047847,25.44856459330144,28.745762711864405,1
2015-12-02,110.1,110.1,110.1,110.1,4.21,26.152019002375297,24.52153110047847,25.44856459330144,28.745762711864405,1
2015-12-03,107.25,107.25,107.25,107.25,4.21,25.475059382422803,24.52153110047847,25.446859834752072,28.745762711864405,1
2015-12-04,102.95,102.95,102.95,102.95,4.21,24.45368171021378,24.52153110047847,25.305023923444978,28.745762711864405,1
2015-12-07,110.35,110.35,110.35,110.35,4.21,26.211401425178146,24.52153110047847,25.305023923444978,28.745762711864405,1
2015-12-08,110.8,110.8,110.8,110.8,4.21,26.31828978622328,24.52153110047847,25.305023923444978,28.745762711864405,1
2015-12-09,106.05,106.05,106.05,106.05,4.21,25.19002375296912,24.52153110047847,25.190705656388864,28.745762711864405,1
2015-12-10,108.35,108.35,108.35,108.35,4.21,25.736342042755343,24.52153110047847,25.190705656388864,28.745762711864405,1
2015-12-11,112.25,112.25,112.25,112.25,4.21,26.66270783847981,24.52153110047847,25.190705656388864,28.745762711864405,1
2015-12-14,114.5,114.5,114.5,114.5,4.21,27.197149643705465,24.52153110047847,25.190705656388864,28.745762711864405,1
2015-12-15,113.1,113.1,113.1,113.1,4.21,26.8646080760095,24.52153110047847,25.190705656388864,28.745762711864405,1
2015-12-16,110.55,110.55,110.55,110.55,4.21,26.258907363420427,24.52153110047847,25.190705656388864,28.745762711864405,1
2015-12-17,110.85,110.85,110.85,110.85,4.21,26.330166270783845,24.52153110047847,25.190705656388864,28.745762711864405,1
2015-12-18,111.6,111.6,111.6,111.6,4.21,26.5083135391924,24.52153110047847,25.190705656388864,28.745762711864405,1
2015-12-21,111.75,111.75,111.75,111.75,4.21,26.543942992874108,24.52153110047847,25.190705656388864,28.745762711864405,1
2015-12-22,112.0,112.0,112.0,112.0,4.21,26.60332541567696,24.52153110047847,25.190705656388864,28.745762711864405,1
2015-12-23,114.05,114.05,114.05,114.05,4.21,27.09026128266033,24.52153110047847,25.190705656388864,28.745762711864405,1
2015-12-24,120.2,120.2,120.2,120.2,4.21,28.55106888361045,24.52153110047847,25.190705656388864,28.745762711864405,1
2015-12-25,120.2,120.2,120.2,120.2,4.21,28.55106888361045,24.52153110047847,25.190705656388864,28.745762711864405,1
2015-12-28,126.4,126.4,126.4,126.4,4.21,30.02375296912114,24.52153110047847,25.190705656388864,28.766756032171585,1
2015-12-29,129.4,129.4,129.4,129.4,4.21,30.736342042755343,24.52153110047847,25.190705656388864,28.84718498659517,1
2015-12-30,128.7,128.7,128.7,128.7,4.21,30.57007125890736,24.52751196172249,25.190705656388864,28.9142091152815,1
2015-12-31,128.2,128.2,128.2,128.2,4.21,30.451306413301666,24.545454545454547,25.190705656388864,28.967828418230564,1
2016-01-01,124.15,124.15,124.15,124.15,4.21,29.48931116389549,24.581339712918663,25.190705656388864,28.98123324396783,1
2016-01-04,121.05,121.05,121.05,121.05,4.21,28.752969121140143,24.61722488038278,25.190705656388864,28.98123324396783,1
2016-01-05,123.05,123.05,123.05,123.05,4.21,29.228028503562943,24.65909090909092,25.190705656388864,28.983050847457623,1
2016-01-06,128.15,128.15,128.15,128.15,4.21,30.43942992874109,24.72488038277512,25.190705656388864,29.002403846153847,1
2016-01-07,120.7,120.7,120.7,120.7,4.21,28.669833729216155,24.766746411483258,25.190705656388864,29.002403846153847,1
2016-01-08,121.05,121.05,121.05,121.05,4.21,28.752969121140143,24.81459330143541,25.190705656388864,28.983050847457623,1
2016-01-11,121.05,121.05,121.05,121.05,4.21,28.752969121140143,24.880382775119617,25.190705656388864,28.98123324396783,1
2016-01-12,120.05,120.05,120.05,120.05,4.21,28.51543942992874,24.958133971291865,25.190705656388864,28.967828418230564,1
2016-01-13,110.4,110.4,110.4,110.4,4.21,26.22327790973872,25.05382775119617,25.190705656388864,28.9142091152815,1
2016-01-14,107.7,107.7,107.7,107.7,4.21,25.581947743467936,25.107655502392348,25.190705656388864,28.84718498659517,1
2016-01-15,102.25,102.25,102.25,102.25,4.21,24.287410926365794,25.107655502392348,25.18472479514485,28.766756032171585,1
2016-01-18,100.05,100.05,100.05,100.05,4.21,23.76484560570072,25.107655502392348,25.179425837320576,28.752969121140143,1
2016-01-19,102.05,102.05,102.05,102.05,4.21,24.23990498812352,25.107655502392348,25.14952153110048,28.752969121140143,1
2016-01-20,98.7,98.7,98.7,98.7,4.21,23.44418052256532,25.107655502392348,25.107655502392348,28.752969121140143,1
2016-01-21,100.2,100.2,100.2,100.2,4.21,23.800475059382425,25.107655502392348,25.07188535149061,28.745762711864405,1
2016-01-22,104.45,104.45,104.45,104.45,4.21,24.80997624703088,25.107655502392348,25.036057692307693,28.69973190348525,1
2016-01-25,104.9,104.9,104.9,104.9,4.21,24.91686460807601,25.107655502392348,25.01800009201325,28.689903846153843,1
2016-01-26,104.9,104.9,104.9,104.9,4.21,24.91686460807601,25.107655502392348,24.964413165282025,28.669833729216155,1
2016-01-27,115.4,115.4,115.4,115.4,4.21,27.410926365795724,25.14952153110048,24.964413165282025,28.592493297587133,1
2016-01-28,114.05,114.05,114.05,114.05,4.21,27.09026128266033,25.179425837320576,24.964413165282025,28.55106888361045,1
2016-01-29,114.15,114.15,114.15,114.15,4.21,27.11401425178148,25.18472479514485,24.964413165282025,28.55106888361045,1
2016-02-01,113.0,113.0,113.0,113.0,4.21,26.840855106888363,25.190705656388864,24.964413165282025,28.54237288135593,1
2016-02-02,115.6,115.6,115.6,115.6,4.21,27.458432304038,25.305023923444978,24.964413165282025,28.51543942992874,1
2016-02-03,109.8,109.8,109.8,109.8,4.21,26.080760095011875,25.446859834752072,24.964413165282025,28.28813559322034,1
2016-02-04,107.2,107.2,107.2,107.2,4.21,25.463182897862232,25.46912114014252,24.964413165282025,28.220338983050844,1
2016-02-05,108.6,108.6,108.6,108.6,4.21,25.795724465558195,25.476764140972165,24.964413165282025,28.18509615384616,1
2016-02-08,108.5,108.5,108.5,108.5,4.21,25.77197149643705,25.508373205741627,25.01800009201325,28.135593220338983,1
2016-02-09,106.2,106.2,106.2,106.2,4.21,25.22565320665084,25.508373205741627,25.036057692307693,28.123324396782845,1
2016-02-10,104.5,104.5,104.5,104.5,4.21,24.82185273159145,25.508373205741627,25.036057692307693,28.10169491525424,1
2016-02-11,93.9,93.9,93.9,93.9,4.21,22.304038004750595,25.508373205741627,25.036057692307693,28.088942307692307,1
2016-02-12,89.65,89.65,89.65,89.65,4.21,21.29453681710213,25.508373205741627,25.036057692307693,28.052884615384617,1
2016-02-15,98.95,98.95,98.95,98.95,4.21,23.503562945368174,25.508373205741627,25.036057692307693,28.016949152542374,1
2016-02-16,95.55,95.55,95.55,95.55,4.21,22.695961995249405,25.508373205741627,25.036057692307693,27.949061662198392,1
2016-02-17,93.0,93.0,93.0,93.0,4.21,22.09026128266033,25.508373205741627,25.036057692307693,27.944711538461537,1
2016-02-18,93.0,93.0,93.0,93.0,4.21,22.09026128266033,25.508373205741627,25.036057692307693,27.81501340482573,1
2016-02-19,91.65,91.65,91.65,91.65,4.21,21.76959619952494,25.508373205741627,25.036057692307693,27.8125,1
2016-02-22,94.8,94.8,94.8,94.8,4.21,22.517814726840854,25.508373205741627,25.036057692307693,27.8125,1
2016-02-23,92.05,92.05,92.05,92.05,4.21,21.8646080760095,25.508373205741627,25.036057692307693,27.80048076923077,1
2016-02-24,90.55,90.55,90.55,90.55,4.21,21.5083135391924,25.508373205741627,25.036057692307693,27.76271186440678,1
2016-02-25,91.0,91.0,91.0,91.0,4.21,21.61520190023753,25.508373205741627,25.036057692307693,27.72881355932203,1
2016-02-26,90.3,90.3,90.3,90.3,4.21,21.44893111638955,25.508373205741627,25.036057692307693,27.67796610169492,1
2016-02-29,90.8,90.8,90.8,90.8,4.21,21.56769596199525,25.508373205741627,25.036057692307693,27.67796610169492,1
2016-03-01,93.95,93.95,93.95,93.95,5.04,18.640873015873016,25.508373205741627,25.036057692307693,27.66826923076923,1
2016-03-02,95.95,95.95,95.95,95.95,5.04,19.03769841269841,25.508373205741627,25.036057692307693,27.65625,1
2016-03-03,97.6,97.6,97.6,97.6,5.04,19.365079365079364,25.508373205741627,25.036057692307693,27.64406779661017,1
2016-03-04,95.7,95.7,95.7,95.7,5.04,18.98809523809524,25.508373205741627,25.036057692307693,27.60817307692308,1
2016-03-07,95.7,95.7,95.7,95.7,5.04,18.98809523809524,25.508373205741627,25.036057692307693,27.52542372881356,1
2016-03-08,95.1,95.1,95.1,95.1,5.04,18.869047619047617,25.508373205741627,25.036057692307693,27.49152542372881,1
2016-03-09,95.95,95.95,95.95,95.95,5.04,19.03769841269841,25.508373205741627,25.036057692307693,27.488038277511965,1
2016-03-10,91.15,91.15,91.15,91.15,5.04,18.085317460317462,25.508373205741627,25.036057692307693,27.458432304038,1
2016-03-11,90.55,90.55,90.55,90.55,5.04,17.966269841269842,25.508373205741627,25.036057692307693,27.457627118644066,1
2016-03-14,91.7,91.7,91.7,91.7,5.04,18.194444444444446,25.508373205741627,25.01800009201325,27.427884615384613,1
2016-03-15,89.8,89.8,89.8,89.8,5.04,17.817460317460316,25.508373205741627,24.964413165282025,27.410926365795724,1
2016-03-16,90.0,90.0,90.0,90.0,5.04,17.857142857142858,25.508373205741627,24.91686460807601,27.3728813559322,1
2016-03-17,99.35,99.35,99.35,99.35,5.04,19.712301587301585,25.508373205741627,24.91058541408585,27.338983050847457,1
2016-03-18,105.15,105.15,105.15,105.15,5.04,20.86309523809524,25.508373205741627,24.880382775119617,27.220338983050844,1
2016-03-21,105.0,105.0,105.0,105.0,5.04,20.83333333333333,25.508373205741627,24.839156030867496,27.19951923076923,1
2016-03-22,103.8,103.8,103.8,103.8,5.04,20.59523809523809,25.508373205741627,24.81591448931116,27.197149643705465,1
2016-03-23,102.0,102.0,102.0,102.0,5.04,20.23809523809524,25.508373205741627,24.79135175987908,27.151442307692307,1
