Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-02-10,6.3,6.3,6.3,6.3,-0.15,,,,,0
2015-02-11,6.6,6.6,6.6,6.6,-0.15,,,,,0
2015-02-12,6.9,6.9,6.9,6.9,-0.15,,,,,0
2015-02-13,7.2,7.2,7.2,7.2,-0.15,,,,,0
2015-02-16,7.1,7.1,7.1,7.1,-0.15,,,,,0
2015-02-17,7.1,7.1,7.1,7.1,-0.15,,,,,0
2015-02-18,6.75,6.75,6.75,6.75,-0.15,,,,,0
2015-02-19,6.75,6.75,6.75,6.75,-0.15,,,,,0
2015-02-20,6.85,6.85,6.85,6.85,-0.15,,,,,0
2015-02-23,6.9,6.9,6.9,6.9,-0.15,,,,,0
2015-02-24,6.95,6.95,6.95,6.95,-0.15,,,,,0
2015-02-25,7.2,7.2,7.2,7.2,-0.15,,,,,0
2015-02-26,7.2,7.2,7.2,7.2,-0.15,,,,,0
2015-02-27,7.2,7.2,7.2,7.2,-0.15,,,,,0
2015-02-28,7.5,7.5,7.5,7.5,-0.15,,,,,0
2015-03-02,7.2,7.2,7.2,7.2,-0.15,,,,,0
2015-03-03,7.2,7.2,7.2,7.2,-0.15,,,,,0
2015-03-04,7.2,7.2,7.2,7.2,-0.15,,,,,0
2015-03-05,7.2,7.2,7.2,7.2,-0.15,,,,,0
2015-03-06,7.2,7.2,7.2,7.2,-0.15,,,,,0
2015-03-09,7.5,7.5,7.5,7.5,-0.15,,,,,0
2015-03-10,7.4,7.4,7.4,7.4,-0.15,,,,,0
2015-03-11,7.2,7.2,7.2,7.2,-0.15,,,,,0
2015-03-12,7.2,7.2,7.2,7.2,-0.15,,,,,0
2015-03-13,7.2,7.2,7.2,7.2,-0.15,,,,,0
2015-03-16,7.2,7.2,7.2,7.2,-0.15,,,,,0
2015-03-17,7.2,7.2,7.2,7.2,-0.15,,,,,0
2015-03-18,7.2,7.2,7.2,7.2,-0.15,,,,,0
2015-03-19,7.2,7.2,7.2,7.2,-0.15,,,,,0
2015-03-20,7.2,7.2,7.2,7.2,-0.15,,,,,0
2015-03-23,7.2,7.2,7.2,7.2,-0.15,,,,,0
2015-03-24,7.2,7.2,7.2,7.2,-0.15,,,,,0
2015-03-25,7.5,7.5,7.5,7.5,-0.15,,,,,0
2015-03-26,7.5,7.5,7.5,7.5,-0.15,,,,,0
2015-03-27,7.5,7.5,7.5,7.5,-0.15,,,,,0
2015-03-30,7.5,7.5,7.5,7.5,-0.15,,,,,0
2015-03-31,7.5,7.5,7.5,7.5,-0.15,,,,,0
2015-04-01,7.5,7.5,7.5,7.5,-0.15,,,,,0
2015-04-02,7.5,7.5,7.5,7.5,-0.15,,,,,0
2015-04-03,7.5,7.5,7.5,7.5,-0.15,,,,,0
2015-04-06,7.5,7.5,7.5,7.5,-0.15,,,,,0
2015-04-07,7.5,7.5,7.5,7.5,-0.15,,,,,0
2015-04-08,7.5,7.5,7.5,7.5,-0.15,,,,,0
2015-04-09,7.3,7.3,7.3,7.3,-0.15,,,,,0
2015-04-10,7.5,7.5,7.5,7.5,-0.15,,,,,0
2015-04-13,7.5,7.5,7.5,7.5,-0.15,,,,,0
2015-04-14,7.5,7.5,7.5,7.5,-0.15,,,,,0
2015-04-15,7.85,7.85,7.85,7.85,-0.15,,,,,0
2015-04-16,7.85,7.85,7.85,7.85,-0.15,,,,,0
2015-04-17,8.2,8.2,8.2,8.2,-0.15,,,,,0
2015-04-20,8.6,8.6,8.6,8.6,-0.15,,,,,0
2015-04-21,8.7,8.7,8.7,8.7,-0.15,,,,,0
2015-04-22,9.1,9.1,9.1,9.1,-0.15,,,,,0
2015-04-23,9.55,9.55,9.55,9.55,-0.15,,,,,0
2015-04-24,10.0,10.0,10.0,10.0,-0.15,,,,,0
2015-04-27,10.45,10.45,10.45,10.45,-0.15,,,,,0
2015-04-28,10.0,10.0,10.0,10.0,-0.15,,,,,0
2015-04-29,10.25,10.25,10.25,10.25,-0.15,,,,,0
2015-04-30,10.25,10.25,10.25,10.25,-0.15,,,,,0
2015-05-01,10.25,10.25,10.25,10.25,-0.15,,,,,0
2015-05-04,10.6,10.6,10.6,10.6,-0.15,,,,,0
2015-05-05,11.1,11.1,11.1,11.1,-0.15,,,,,0
2015-05-06,11.1,11.1,11.1,11.1,-0.15,,,,,0
2015-05-07,11.1,11.1,11.1,11.1,-0.15,,,,,0
2015-05-08,11.25,11.25,11.25,11.25,-0.15,,,,,0
2015-05-11,11.7,11.7,11.7,11.7,-0.15,,,,,0
2015-05-12,11.2,11.2,11.2,11.2,-0.15,,,,,0
2015-05-13,11.1,11.1,11.1,11.1,-0.15,,,,,0
2015-05-14,11.25,11.25,11.25,11.25,-0.15,,,,,0
2015-05-15,11.0,11.0,11.0,11.0,-0.15,,,,,0
2015-05-18,11.4,11.4,11.4,11.4,-0.15,,,,,0
2015-05-19,11.3,11.3,11.3,11.3,-0.15,,,,,0
2015-05-20,11.25,11.25,11.25,11.25,-0.15,,,,,0
2015-05-21,11.5,11.5,11.5,11.5,-0.15,,,,,0
2015-05-22,11.75,11.75,11.75,11.75,-0.15,,,,,0
2015-05-25,11.75,11.75,11.75,11.75,-0.15,,,,,0
2015-05-26,11.45,11.45,11.45,11.45,-0.15,,,,,0
2015-05-27,10.9,10.9,10.9,10.9,-0.15,,,,,0
2015-05-28,10.9,10.9,10.9,10.9,-0.15,,,,,0
2015-05-29,10.9,10.9,10.9,10.9,-0.15,,,,,0
2015-06-01,10.9,10.9,10.9,10.9,0.5,21.8,,,,0
2015-06-02,10.9,10.9,10.9,10.9,0.5,21.8,,,,0
2015-06-03,10.9,10.9,10.9,10.9,0.5,21.8,,,,0
2015-06-04,10.45,10.45,10.45,10.45,0.5,20.9,,,,0
2015-06-05,10.45,10.45,10.45,10.45,0.5,20.9,,,,0
2015-06-08,10.45,10.45,10.45,10.45,0.5,20.9,,,,0
2015-06-09,10.45,10.45,10.45,10.45,0.5,20.9,,,,0
2015-06-10,10.0,10.0,10.0,10.0,0.5,20.0,,,,0
2015-06-11,10.0,10.0,10.0,10.0,0.5,20.0,,,,0
2015-06-12,10.0,10.0,10.0,10.0,0.5,20.0,,,,0
2015-06-15,10.0,10.0,10.0,10.0,0.5,20.0,,,,0
2015-06-16,10.5,10.5,10.5,10.5,0.5,21.0,,,,0
2015-06-17,10.5,10.5,10.5,10.5,0.5,21.0,,,,0
2015-06-18,10.9,10.9,10.9,10.9,0.5,21.8,,,,0
2015-06-19,10.4,10.4,10.4,10.4,0.5,20.8,,,,0
2015-06-22,9.9,9.9,9.9,9.9,0.5,19.8,,,,0
2015-06-23,9.45,9.45,9.45,9.45,0.5,18.9,,,,0
2015-06-24,9.45,9.45,9.45,9.45,0.5,18.9,,,,0
2015-06-25,9.45,9.45,9.45,9.45,0.5,18.9,,,,0
2015-06-26,9.0,9.0,9.0,9.0,0.5,18.0,,,,0
2015-06-29,9.4,9.4,9.4,9.4,0.5,18.8,,,,0
2015-06-30,9.4,9.4,9.4,9.4,0.5,18.8,,,,0
2015-07-01,8.95,8.95,8.95,8.95,0.5,17.9,,,,0
2015-07-02,8.95,8.95,8.95,8.95,0.5,17.9,,,,0
2015-07-03,8.95,8.95,8.95,8.95,0.5,17.9,,,,0
2015-07-06,8.55,8.55,8.55,8.55,0.5,17.1,,,,0
2015-07-07,8.95,8.95,8.95,8.95,0.5,17.9,,,,0
2015-07-08,8.55,8.55,8.55,8.55,0.5,17.1,,,,0
2015-07-09,8.95,8.95,8.95,8.95,0.5,17.9,,,,0
2015-07-10,9.35,9.35,9.35,9.35,0.5,18.7,,,,0
2015-07-13,9.8,9.8,9.8,9.8,0.5,19.6,,,,0
2015-07-14,9.8,9.8,9.8,9.8,0.5,19.6,,,,0
2015-07-15,10.25,10.25,10.25,10.25,0.5,20.5,,,,0
2015-07-16,9.95,9.95,9.95,9.95,0.5,19.9,,,,0
2015-07-17,9.7,9.7,9.7,9.7,0.5,19.4,,,,0
2015-07-20,9.8,9.8,9.8,9.8,0.5,19.6,,,,0
2015-07-21,9.8,9.8,9.8,9.8,0.5,19.6,,,,0
2015-07-22,9.8,9.8,9.8,9.8,0.5,19.6,,,,0
2015-07-23,9.8,9.8,9.8,9.8,0.5,19.6,,,,0
2015-07-24,9.8,9.8,9.8,9.8,0.5,19.6,,,,0
2015-07-27,9.8,9.8,9.8,9.8,0.5,19.6,,,,0
2015-07-28,9.8,9.8,9.8,9.8,0.5,19.6,,,,0
2015-07-29,9.8,9.8,9.8,9.8,0.5,19.6,,,,0
2015-07-30,9.8,9.8,9.8,9.8,0.5,19.6,,,,0
2015-07-31,9.8,9.8,9.8,9.8,0.5,19.6,,,,0
2015-08-03,9.8,9.8,9.8,9.8,0.5,19.6,,,,0
2015-08-04,9.8,9.8,9.8,9.8,0.5,19.6,,,,0
2015-08-05,9.8,9.8,9.8,9.8,0.5,19.6,,,,0
2015-08-06,9.8,9.8,9.8,9.8,0.5,19.6,,,,0
2015-08-07,9.8,9.8,9.8,9.8,0.5,19.6,,,,0
2015-08-10,9.8,9.8,9.8,9.8,0.5,19.6,,,,0
2015-08-11,9.35,9.35,9.35,9.35,0.5,18.7,,,,0
2015-08-12,9.35,9.35,9.35,9.35,0.5,18.7,,,,0
2015-08-13,9.35,9.35,9.35,9.35,0.5,18.7,,,,0
2015-08-14,9.35,9.35,9.35,9.35,0.5,18.7,,,,0
2015-08-17,9.35,9.35,9.35,9.35,0.5,18.7,,,,0
2015-08-18,9.35,9.35,9.35,9.35,0.5,18.7,,,,0
2015-08-19,9.35,9.35,9.35,9.35,0.5,18.7,,,,0
2015-08-20,9.35,9.35,9.35,9.35,0.5,18.7,,,,0
2015-08-21,9.35,9.35,9.35,9.35,0.5,18.7,,,,0
2015-08-24,9.35,9.35,9.35,9.35,0.5,18.7,,,,0
2015-08-25,9.35,9.35,9.35,9.35,0.5,18.7,,,,0
2015-08-26,9.35,9.35,9.35,9.35,0.5,18.7,,,,0
2015-08-27,9.35,9.35,9.35,9.35,0.5,18.7,,,,0
2015-08-28,9.35,9.35,9.35,9.35,0.5,18.7,,,,0
2015-08-31,9.35,9.35,9.35,9.35,0.5,18.7,,,,0
2015-09-01,9.35,9.35,9.35,9.35,0.23,40.65217391304348,,,,0
2015-09-02,9.35,9.35,9.35,9.35,0.23,40.65217391304348,,,,0
2015-09-03,9.35,9.35,9.35,9.35,0.23,40.65217391304348,,,,0
2015-09-04,9.6,9.6,9.6,9.6,0.23,41.7391304347826,,,,0
2015-09-07,9.35,9.35,9.35,9.35,0.23,40.65217391304348,,,,0
2015-09-08,9.35,9.35,9.35,9.35,0.23,40.65217391304348,,,,0
2015-09-09,9.35,9.35,9.35,9.35,0.23,40.65217391304348,,,,0
2015-09-10,9.35,9.35,9.35,9.35,0.23,40.65217391304348,,,,0
2015-09-11,9.35,9.35,9.35,9.35,0.23,40.65217391304348,,,,0
2015-09-14,9.35,9.35,9.35,9.35,0.23,40.65217391304348,,,,0
2015-09-15,9.35,9.35,9.35,9.35,0.23,40.65217391304348,,,,0
2015-09-16,9.35,9.35,9.35,9.35,0.23,40.65217391304348,,,,0
2015-09-17,9.35,9.35,9.35,9.35,0.23,40.65217391304348,,,,0
2015-09-18,9.35,9.35,9.35,9.35,0.23,40.65217391304348,,,,0
2015-09-21,9.35,9.35,9.35,9.35,0.23,40.65217391304348,,,,0
2015-09-22,9.35,9.35,9.35,9.35,0.23,40.65217391304348,,,,0
2015-09-23,9.35,9.35,9.35,9.35,0.23,40.65217391304348,,,,0
2015-09-24,9.35,9.35,9.35,9.35,0.23,40.65217391304348,,,,0
2015-09-25,9.35,9.35,9.35,9.35,0.23,40.65217391304348,,,,0
2015-09-28,9.35,9.35,9.35,9.35,0.23,40.65217391304348,,,,0
2015-09-29,9.35,9.35,9.35,9.35,0.23,40.65217391304348,,,,0
2015-09-30,9.35,9.35,9.35,9.35,0.23,40.65217391304348,,,,0
2015-10-01,9.35,9.35,9.35,9.35,0.23,40.65217391304348,,,,0
2015-10-02,9.35,9.35,9.35,9.35,0.23,40.65217391304348,19.6,,,0
2015-10-05,9.35,9.35,9.35,9.35,0.23,40.65217391304348,19.6,,,0
2015-10-06,9.35,9.35,9.35,9.35,0.23,40.65217391304348,19.6,,,0
2015-10-07,9.35,9.35,9.35,9.35,0.23,40.65217391304348,19.6,,,0
2015-10-08,9.0,9.0,9.0,9.0,0.23,39.130434782608695,19.6,,,0
2015-10-09,9.3,9.3,9.3,9.3,0.23,40.434782608695656,19.6,,,0
2015-10-12,9.35,9.35,9.35,9.35,0.23,40.65217391304348,19.6,,,0
2015-10-13,9.25,9.25,9.25,9.25,0.23,40.21739130434782,19.6,,,0
2015-10-14,9.25,9.25,9.25,9.25,0.23,40.21739130434782,19.6,,,0
2015-10-15,9.25,9.25,9.25,9.25,0.23,40.21739130434782,19.6,,,0
2015-10-16,8.8,8.8,8.8,8.8,0.23,38.26086956521739,19.6,,,0
2015-10-19,8.4,8.4,8.4,8.4,0.23,36.52173913043478,19.6,,,0
2015-10-20,8.4,8.4,8.4,8.4,0.23,36.52173913043478,19.6,,,0
2015-10-21,8.4,8.4,8.4,8.4,0.23,36.52173913043478,19.6,,,0
2015-10-22,8.4,8.4,8.4,8.4,0.23,36.52173913043478,19.6,,,0
2015-10-23,8.4,8.4,8.4,8.4,0.23,36.52173913043478,19.6,,,0
2015-10-26,8.4,8.4,8.4,8.4,0.23,36.52173913043478,19.6,,,0
2015-10-27,8.4,8.4,8.4,8.4,0.23,36.52173913043478,19.6,,,0
2015-10-28,8.4,8.4,8.4,8.4,0.23,36.52173913043478,19.6,,,0
2015-10-29,8.4,8.4,8.4,8.4,0.23,36.52173913043478,19.75,,,0
2015-10-30,8.0,8.0,8.0,8.0,0.23,34.78260869565217,20.2,,,0
2015-11-02,8.35,8.35,8.35,8.35,0.23,36.30434782608695,27.64130434782609,,,0
2015-11-03,8.35,8.35,8.35,8.35,0.23,36.30434782608695,35.54347826086956,,,0
2015-11-04,8.35,8.35,8.35,8.35,0.23,36.30434782608695,36.30434782608695,,,0
2015-11-05,8.35,8.35,8.35,8.35,0.23,36.30434782608695,36.30434782608695,,,0
2015-11-06,7.95,7.95,7.95,7.95,0.23,34.565217391304344,36.30434782608695,,,0
2015-11-09,7.95,7.95,7.95,7.95,0.23,34.565217391304344,36.30434782608695,,,0
2015-11-10,8.0,8.0,8.0,8.0,0.23,34.78260869565217,36.30434782608695,,,0
2015-11-11,8.4,8.4,8.4,8.4,0.23,36.52173913043478,36.30434782608695,,,0
2015-11-12,8.4,8.4,8.4,8.4,0.23,36.52173913043478,36.41304347826087,,,0
2015-11-13,8.1,8.1,8.1,8.1,0.23,35.21739130434782,36.41304347826087,,,0
2015-11-16,7.7,7.7,7.7,7.7,0.23,33.47826086956522,36.41304347826087,,,0
2015-11-17,7.75,7.75,7.75,7.75,0.23,33.69565217391304,36.41304347826087,,,0
2015-11-18,7.4,7.4,7.4,7.4,0.23,32.17391304347826,36.41304347826087,,,0
2015-11-19,7.05,7.05,7.05,7.05,0.23,30.65217391304348,36.41304347826087,,,0
2015-11-20,7.4,7.4,7.4,7.4,0.23,32.17391304347826,36.41304347826087,,,0
2015-11-23,7.75,7.75,7.75,7.75,0.23,33.69565217391304,36.41304347826087,,,0
2015-11-24,7.5,7.5,7.5,7.5,0.23,32.608695652173914,36.41304347826087,,,0
2015-11-25,7.5,7.5,7.5,7.5,0.23,32.608695652173914,36.41304347826087,,,0
2015-11-26,7.25,7.25,7.25,7.25,0.23,31.52173913043478,36.41304347826087,,,0
2015-11-27,7.5,7.5,7.5,7.5,0.23,32.608695652173914,36.41304347826087,,,0
2015-11-30,7.35,7.35,7.35,7.35,0.23,31.95652173913043,36.41304347826087,,,0
2015-12-01,7.6,7.6,7.6,7.6,0.01,760.0,36.52173913043478,,,0
2015-12-02,7.95,7.95,7.95,7.95,0.01,795.0,36.52173913043478,,,0
2015-12-03,8.0,8.0,8.0,8.0,0.01,800.0,36.52173913043478,,,0
2015-12-04,7.8,7.8,7.8,7.8,0.01,780.0,36.52173913043478,,,0
2015-12-07,7.9,7.9,7.9,7.9,0.01,790.0,36.52173913043478,,,0
2015-12-08,7.9,7.9,7.9,7.9,0.01,790.0,36.52173913043478,,,0
2015-12-09,7.7,7.7,7.7,7.7,0.01,770.0,36.52173913043478,,,0
2015-12-10,7.5,7.5,7.5,7.5,0.01,750.0,36.52173913043478,,,0
2015-12-11,7.5,7.5,7.5,7.5,0.01,750.0,36.52173913043478,,,0
2015-12-14,7.75,7.75,7.75,7.75,0.01,775.0,36.52173913043478,,,0
2015-12-15,7.55,7.55,7.55,7.55,0.01,755.0,37.391304347826086,,,0
2015-12-16,7.8,7.8,7.8,7.8,0.01,780.0,38.69565217391305,,,0
2015-12-17,7.5,7.5,7.5,7.5,0.01,750.0,39.67391304347826,,,0
2015-12-18,7.85,7.85,7.85,7.85,0.01,785.0,40.21739130434782,,,0
2015-12-21,7.7,7.7,7.7,7.7,0.01,770.0,40.21739130434782,,,0
2015-12-22,7.75,7.75,7.75,7.75,0.01,775.0,40.326086956521735,,,0
2015-12-23,7.75,7.75,7.75,7.75,0.01,775.0,40.54347826086956,,,0
2015-12-24,7.4,7.4,7.4,7.4,0.01,740.0,40.65217391304348,,,0
2015-12-25,7.4,7.4,7.4,7.4,0.01,740.0,40.65217391304348,,,0
2015-12-28,7.75,7.75,7.75,7.75,0.01,775.0,40.65217391304348,,,0
2015-12-29,8.05,8.05,8.05,8.05,0.01,805.0,40.65217391304348,,,0
2015-12-30,7.7,7.7,7.7,7.7,0.01,770.0,40.65217391304348,,,0
2015-12-31,8.0,8.0,8.0,8.0,0.01,800.0,40.65217391304348,,,0
2016-01-01,8.4,8.4,8.4,8.4,0.01,840.0,40.65217391304348,,,0
2016-01-04,8.3,8.3,8.3,8.3,0.01,830.0,40.65217391304348,,,0
2016-01-05,8.7,8.7,8.7,8.7,0.01,869.9999999999999,40.65217391304348,,,0
2016-01-06,9.1,9.1,9.1,9.1,0.01,910.0,40.65217391304348,,,0
2016-01-07,8.8,8.8,8.8,8.8,0.01,880.0,40.65217391304348,,,0
2016-01-08,9.0,9.0,9.0,9.0,0.01,900.0,40.65217391304348,,,0
2016-01-11,9.0,9.0,9.0,9.0,0.01,900.0,40.65217391304348,,,0
2016-01-12,8.65,8.65,8.65,8.65,0.01,865.0,40.65217391304348,,,0
2016-01-13,8.25,8.25,8.25,8.25,0.01,825.0,40.65217391304348,,,0
2016-01-14,8.25,8.25,8.25,8.25,0.01,825.0,40.65217391304348,,,0
2016-01-15,8.55,8.55,8.55,8.55,0.01,855.0,40.65217391304348,,,0
2016-01-18,8.15,8.15,8.15,8.15,0.01,815.0,40.65217391304348,,,0
2016-01-19,7.8,7.8,7.8,7.8,0.01,780.0,40.65217391304348,,,0
2016-01-20,8.0,8.0,8.0,8.0,0.01,800.0,40.65217391304348,,,0
2016-01-21,7.85,7.85,7.85,7.85,0.01,785.0,40.65217391304348,,,0
2016-01-22,7.85,7.85,7.85,7.85,0.01,785.0,40.65217391304348,,,0
2016-01-25,7.5,7.5,7.5,7.5,0.01,750.0,40.65217391304348,,,0
2016-01-26,7.5,7.5,7.5,7.5,0.01,750.0,40.65217391304348,,,0
2016-01-27,7.8,7.8,7.8,7.8,0.01,780.0,40.65217391304348,,,0
2016-01-28,8.1,8.1,8.1,8.1,0.01,810.0,40.65217391304348,,,0
2016-01-29,8.3,8.3,8.3,8.3,0.01,830.0,40.65217391304348,,,0
2016-02-01,8.7,8.7,8.7,8.7,0.01,869.9999999999999,390.32608695652175,,,0
2016-02-02,8.9,8.9,8.9,8.9,0.01,890.0,740.0,,,0
2016-02-03,9.05,9.05,9.05,9.05,0.01,905.0,745.0,,,0
2016-02-04,8.6,8.6,8.6,8.6,0.01,860.0,750.0,,,0
2016-02-05,8.6,8.6,8.6,8.6,0.01,860.0,750.0,36.52173913043478,,0
2016-02-08,8.7,8.7,8.7,8.7,0.01,869.9999999999999,750.0,36.52173913043478,,0
2016-02-09,8.4,8.4,8.4,8.4,0.01,840.0,750.0,36.52173913043478,,0
2016-02-10,8.7,8.7,8.7,8.7,0.01,869.9999999999999,752.5,36.52173913043478,,0
2016-02-11,8.5,8.5,8.5,8.5,0.01,850.0,757.5,36.52173913043478,,0
2016-02-12,8.5,8.5,8.5,8.5,0.01,850.0,765.0,36.52173913043478,,0
2016-02-15,8.35,8.35,8.35,8.35,0.01,835.0,770.0,36.52173913043478,,0
2016-02-16,8.4,8.4,8.4,8.4,0.01,840.0,770.0,37.391304347826086,,0
2016-02-17,8.0,8.0,8.0,8.0,0.01,800.0,772.5,38.69565217391305,,0
2016-02-18,8.35,8.35,8.35,8.35,0.01,835.0,775.0,39.67391304347826,,0
2016-02-19,8.4,8.4,8.4,8.4,0.01,840.0,775.0,40.21739130434782,,0
2016-02-22,8.4,8.4,8.4,8.4,0.01,840.0,775.0,40.21739130434782,,0
2016-02-23,8.05,8.05,8.05,8.05,0.01,805.0,777.5,40.326086956521735,,0
2016-02-24,7.65,7.65,7.65,7.65,0.01,765.0,777.5,40.54347826086956,,0
2016-02-25,7.95,7.95,7.95,7.95,0.01,795.0,780.0,40.65217391304348,,0
2016-02-26,8.25,8.25,8.25,8.25,0.01,825.0,780.0,40.65217391304348,,0
2016-02-29,8.0,8.0,8.0,8.0,0.01,800.0,780.0,40.65217391304348,,0
2016-03-01,8.0,8.0,8.0,8.0,-0.7,,,,,0
2016-03-02,8.0,8.0,8.0,8.0,-0.7,,,,,0
2016-03-03,7.6,7.6,7.6,7.6,-0.7,,,,,0
2016-03-04,8.05,8.05,8.05,8.05,-0.7,,,,,0
2016-03-07,8.05,8.05,8.05,8.05,-0.7,,,,,0
2016-03-08,8.3,8.3,8.3,8.3,-0.7,,,,,0
2016-03-09,8.95,8.95,8.95,8.95,-0.7,,,,,0
2016-03-10,8.9,8.9,8.9,8.9,-0.7,,,,,0
2016-03-11,8.5,8.5,8.5,8.5,-0.7,,,,,0
2016-03-14,8.0,8.0,8.0,8.0,-0.7,,,,,0
2016-03-15,8.0,8.0,8.0,8.0,-0.7,,,,,0
2016-03-16,7.65,7.65,7.65,7.65,-0.7,,,,,0
2016-03-17,8.4,8.4,8.4,8.4,-0.7,,,,,0
2016-03-18,7.75,7.75,7.75,7.75,-0.7,,,,,0
2016-03-21,8.45,8.45,8.45,8.45,-0.7,,,,,0
2016-03-22,8.05,8.05,8.05,8.05,-0.7,,,,,0
2016-03-23,8.55,8.55,8.55,8.55,-0.7,,,,,0
2016-03-24,8.55,8.55,8.55,8.55,-0.7,,,,,0
2016-03-25,8.55,8.55,8.55,8.55,-0.7,,,,,0
2016-03-28,7.8,7.8,7.8,7.8,-0.7,,,,,0
2016-03-29,7.45,7.45,7.45,7.45,-0.7,,,,,0
2016-03-30,7.85,7.85,7.85,7.85,-0.7,,,,,0
2016-03-31,8.0,8.0,8.0,8.0,-0.7,,,,,0
2016-04-01,8.0,8.0,8.0,8.0,-0.7,,,,,0
2016-04-04,8.45,8.45,8.45,8.45,-0.7,,,,,0
2016-04-05,8.5,8.5,8.5,8.5,-0.7,,,,,0
2016-04-06,8.35,8.35,8.35,8.35,-0.7,,,,,0
2016-04-07,8.4,8.4,8.4,8.4,-0.7,,,,,0
2016-04-08,7.8,7.8,7.8,7.8,-0.7,,,,,0
2016-04-11,7.75,7.75,7.75,7.75,-0.7,,,,,0
2016-04-12,7.4,7.4,7.4,7.4,-0.7,,,,,0
2016-04-13,7.5,7.5,7.5,7.5,-0.7,,,,,0
2016-04-14,7.5,7.5,7.5,7.5,-0.7,,,,,0
2016-04-15,7.5,7.5,7.5,7.5,-0.7,,,,,0
2016-04-18,8.25,8.25,8.25,8.25,-0.7,,,,,0
2016-04-19,8.25,8.25,8.25,8.25,-0.7,,,,,0
2016-04-20,8.25,8.25,8.25,8.25,-0.7,,,,,0
2016-04-21,8.25,8.25,8.25,8.25,-0.7,,,,,0
2016-04-22,7.6,7.6,7.6,7.6,-0.7,,,,,0
2016-04-25,7.5,7.5,7.5,7.5,-0.7,,,,,0
2016-04-26,7.95,7.95,7.95,7.95,-0.7,,,,,0
2016-04-27,7.3,7.3,7.3,7.3,-0.7,,,,,0
2016-04-28,7.3,7.3,7.3,7.3,-0.7,,,,,0
2016-04-29,7.3,7.3,7.3,7.3,-0.7,,,,,0
2016-05-02,7.3,7.3,7.3,7.3,-0.7,,,,,0
2016-05-03,7.3,7.3,7.3,7.3,-0.7,,,,,0
2016-05-04,7.0,7.0,7.0,7.0,-0.7,,,,,0
2016-05-05,7.0,7.0,7.0,7.0,-0.7,,,,,0
2016-05-06,6.8,6.8,6.8,6.8,-0.7,,,,,0
2016-05-09,7.45,7.45,7.45,7.45,-0.7,,,,,0
2016-05-10,8.0,8.0,8.0,8.0,-0.7,,,,,0
2016-05-11,8.0,8.0,8.0,8.0,-0.7,,,,,0
2016-05-12,8.0,8.0,8.0,8.0,-0.7,,,,,0
2016-05-13,8.0,8.0,8.0,8.0,-0.7,,,,,0
2016-05-16,8.0,8.0,8.0,8.0,-0.7,,,,,0
2016-05-17,8.0,8.0,8.0,8.0,-0.7,,,,,0
2016-05-18,8.0,8.0,8.0,8.0,-0.7,,,,,0
2016-05-19,8.0,8.0,8.0,8.0,-0.7,,,,,0
2016-05-20,7.2,7.2,7.2,7.2,-0.7,,,,,0
2016-05-23,7.2,7.2,7.2,7.2,-0.7,,,,,0
2016-05-24,7.2,7.2,7.2,7.2,-0.7,,,,,0
2016-05-25,7.9,7.9,7.9,7.9,-0.7,,,,,0
2016-05-26,8.65,8.65,8.65,8.65,-0.7,,,,,0
2016-05-27,8.65,8.65,8.65,8.65,-0.7,,,,,0
2016-05-30,8.65,8.65,8.65,8.65,-0.7,,,,,0
2016-05-31,8.65,8.65,8.65,8.65,-0.7,,,,,0
2016-06-01,8.65,8.65,8.65,8.65,0.62,13.951612903225808,,,,0
2016-06-02,8.65,8.65,8.65,8.65,0.62,13.951612903225808,,,,0
2016-06-03,8.65,8.65,8.65,8.65,0.62,13.951612903225808,,,,0
2016-06-06,8.65,8.65,8.65,8.65,0.62,13.951612903225808,,,,0
2016-06-07,8.65,8.65,8.65,8.65,0.62,13.951612903225808,,,,0
2016-06-08,8.65,8.65,8.65,8.65,0.62,13.951612903225808,,,,0
2016-06-09,8.35,8.35,8.35,8.35,0.62,13.46774193548387,,,,0
2016-06-10,8.35,8.35,8.35,8.35,0.62,13.46774193548387,,,,0
2016-06-13,8.35,8.35,8.35,8.35,0.62,13.46774193548387,,,,0
2016-06-14,8.35,8.35,8.35,8.35,0.62,13.46774193548387,,,,0
2016-06-15,8.35,8.35,8.35,8.35,0.62,13.46774193548387,,,,0
2016-06-16,8.05,8.05,8.05,8.05,0.62,12.983870967741936,,,,0
2016-06-17,8.25,8.25,8.25,8.25,0.62,13.306451612903226,,,,0
2016-06-20,8.25,8.25,8.25,8.25,0.62,13.306451612903226,,,,0
2016-06-21,8.25,8.25,8.25,8.25,0.62,13.306451612903226,,,,0
2016-06-22,8.0,8.0,8.0,8.0,0.62,12.903225806451614,,,,0
2016-06-23,8.0,8.0,8.0,8.0,0.62,12.903225806451614,,,,0
2016-06-24,8.0,8.0,8.0,8.0,0.62,12.903225806451614,,,,0
2016-06-27,8.0,8.0,8.0,8.0,0.62,12.903225806451614,,,,0
2016-06-28,8.0,8.0,8.0,8.0,0.62,12.903225806451614,,,,0
2016-06-29,8.0,8.0,8.0,8.0,0.62,12.903225806451614,,,,0
2016-06-30,8.0,8.0,8.0,8.0,0.62,12.903225806451614,,,,0
2016-07-01,8.0,8.0,8.0,8.0,0.62,12.903225806451614,,,,0
