Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-07-21,62.025,62.025,62.025,62.025,1.38,44.94565217391305,39.78260869565218,34.44746376811594,29.72826086956522,0
2014-07-22,59.6,59.6,59.6,59.6,1.38,43.18840579710145,40.13586956521739,34.65579710144928,29.72826086956522,0
2014-07-23,60.5,60.5,60.5,60.5,1.38,43.84057971014493,40.23550724637681,34.846014492753625,29.746376811594203,0
2014-07-24,61.45,61.45,61.45,61.45,1.38,44.52898550724638,40.3804347826087,35.153985507246375,29.76449275362319,0
2014-07-25,61.3,61.3,61.3,61.3,1.38,44.42028985507247,40.57971014492754,35.561594202898554,29.76449275362319,0
2014-07-28,60.675,60.675,60.675,60.675,1.38,43.96739130434783,40.76086956521739,35.72463768115942,29.76449275362319,0
2014-07-29,60.675,60.675,60.675,60.675,1.38,43.96739130434783,40.86050724637681,35.79710144927536,29.76449275362319,0
2014-07-30,60.5,60.5,60.5,60.5,1.38,43.84057971014493,40.932971014492765,35.869565217391305,29.782608695652176,0
2014-07-31,60.575,60.575,60.575,60.575,1.38,43.89492753623189,41.059782608695656,36.05072463768116,29.80072463768116,0
2014-08-01,60.225,60.225,60.225,60.225,1.38,43.64130434782609,41.19565217391305,36.231884057971016,29.85507246376812,0
2014-08-04,60.45,60.45,60.45,60.45,1.38,43.80434782608696,41.24094202898551,36.231884057971016,29.89130434782609,0
2014-08-05,60.45,60.45,60.45,60.45,1.38,43.80434782608696,41.33152173913044,36.231884057971016,29.89130434782609,0
2014-08-06,60.5,60.5,60.5,60.5,1.38,43.84057971014493,41.45833333333334,36.231884057971016,29.981884057971016,0
2014-08-07,60.9,60.9,60.9,60.9,1.38,44.130434782608695,41.52173913043478,36.231884057971016,30.0,0
2014-08-08,61.125,61.125,61.125,61.125,1.38,44.29347826086957,41.548913043478265,36.24094202898551,30.0,0
2014-08-11,61.725,61.725,61.725,61.725,1.38,44.72826086956522,41.66666666666667,36.26811594202898,30.05434782608696,0
2014-08-12,60.5,60.5,60.5,60.5,1.38,43.84057971014493,41.80253623188406,36.31340579710145,30.072463768115945,0
2014-08-13,60.125,60.125,60.125,60.125,1.38,43.56884057971015,41.911231884057976,36.34963768115942,30.09057971014493,0
2014-08-14,60.025,60.025,60.025,60.025,1.38,43.4963768115942,42.10144927536233,36.36775362318841,30.16304347826087,0
2014-08-15,60.025,60.025,60.025,60.025,1.38,43.4963768115942,42.22826086956522,36.376811594202906,30.18115942028985,0
2014-08-18,61.025,61.025,61.025,61.025,1.38,44.221014492753625,42.30072463768117,36.40398550724638,30.21739130434783,0
2014-08-19,61.075,61.075,61.075,61.075,1.38,44.2572463768116,42.445652173913054,36.48550724637681,30.30797101449276,0
2014-08-20,60.5,60.5,60.5,60.5,1.38,43.84057971014493,42.617753623188406,36.548913043478265,30.30797101449276,0
2014-08-21,61.325,61.325,61.325,61.325,1.38,44.43840579710145,42.72644927536232,36.6304347826087,30.38043478260869,0
2014-08-22,61.6,61.6,61.6,61.6,1.38,44.637681159420296,42.7536231884058,36.70289855072464,30.525362318840585,0
2014-08-25,61.15,61.15,61.15,61.15,1.38,44.31159420289856,42.76268115942029,36.70289855072464,30.597826086956527,0
2014-08-26,61.35,61.35,61.35,61.35,1.38,44.45652173913044,42.798913043478265,36.70289855072464,30.67028985507247,0
2014-08-27,65.825,65.825,65.825,65.825,1.38,47.69927536231884,42.83514492753624,36.7572463768116,30.797101449275363,0
2014-08-28,64.1,64.1,64.1,64.1,1.38,46.44927536231884,42.89855072463769,36.86594202898552,30.797101449275363,0
2014-08-29,64.1,64.1,64.1,64.1,1.38,46.44927536231884,43.05253623188406,36.92934782608696,30.815217391304348,0
2014-09-01,67.275,67.275,67.275,67.275,1.32,50.96590909090909,43.17028985507247,36.947463768115945,30.815217391304348,0
2014-09-02,71.6,71.6,71.6,71.6,1.32,54.24242424242424,43.29710144927537,36.95652173913044,30.815217391304348,0
2014-09-03,68.675,68.675,68.675,68.675,1.32,52.02651515151515,43.45108695652174,36.96557971014493,30.92391304347826,0
2014-09-04,67.3,67.3,67.3,67.3,1.32,50.98484848484848,43.4963768115942,36.992753623188406,31.14130434782609,0
2014-09-05,69.375,69.375,69.375,69.375,1.32,52.55681818181818,43.53260869565217,37.01992753623189,31.14130434782609,0
2014-09-08,68.725,68.725,68.725,68.725,1.32,52.06439393939393,43.60507246376813,37.06521739130436,31.17753623188406,0
2014-09-09,67.0,67.0,67.0,67.0,1.32,50.75757575757576,43.72282608695653,37.11956521739131,31.23188405797102,0
2014-09-10,66.85,66.85,66.85,66.85,1.32,50.64393939393938,43.80434782608696,37.20108695652174,31.30434782608696,0
2014-09-11,67.225,67.225,67.225,67.225,1.32,50.9280303030303,43.822463768115945,37.26449275362319,31.34057971014493,0
2014-09-12,67.5,67.5,67.5,67.5,1.32,51.13636363636363,43.84057971014493,37.29166666666667,31.3768115942029,0
2014-09-15,65.3,65.3,65.3,65.3,1.32,49.46969696969696,43.84057971014493,37.35507246376813,31.53985507246377,0
2014-09-16,62.025,62.025,62.025,62.025,1.32,46.98863636363636,43.84057971014493,37.5090579710145,31.576086956521745,0
2014-09-17,63.3,63.3,63.3,63.3,1.32,47.95454545454545,43.84057971014493,37.72644927536232,31.684782608695656,0
2014-09-18,64.45,64.45,64.45,64.45,1.32,48.82575757575758,43.867753623188406,38.05253623188406,31.82971014492753,0
2014-09-19,63.5,63.5,63.5,63.5,1.32,48.1060606060606,43.93115942028986,38.867753623188406,31.884057971014496,0
2014-09-22,64.725,64.725,64.725,64.725,1.32,49.0340909090909,43.96739130434783,39.78260869565218,31.884057971014496,0
2014-09-23,61.925,61.925,61.925,61.925,1.32,46.91287878787878,44.0036231884058,40.13586956521739,31.884057971014496,0
2014-09-24,62.125,62.125,62.125,62.125,1.32,47.06439393939394,44.08514492753624,40.23550724637681,31.884057971014496,0
2014-09-25,61.5,61.5,61.5,61.5,1.32,46.590909090909086,44.17572463768116,40.3804347826087,31.884057971014496,0
2014-09-26,61.425,61.425,61.425,61.425,1.32,46.53409090909091,44.23913043478261,40.57971014492754,31.884057971014496,0
2014-09-29,62.7,62.7,62.7,62.7,1.32,47.5,44.275362318840585,40.76086956521739,31.884057971014496,0
2014-09-30,62.425,62.425,62.425,62.425,1.32,47.29166666666666,44.30253623188406,40.86050724637681,31.884057971014496,0
2014-10-01,60.9,60.9,60.9,60.9,1.32,46.13636363636363,44.36594202898552,40.932971014492765,31.884057971014496,0
2014-10-02,60.9,60.9,60.9,60.9,1.32,46.13636363636363,44.42934782608696,41.059782608695656,31.884057971014496,0
2014-10-03,60.9,60.9,60.9,60.9,1.32,46.13636363636363,44.447463768115945,41.19565217391305,31.884057971014496,0
2014-10-06,60.9,60.9,60.9,60.9,1.32,46.13636363636363,44.492753623188406,41.24094202898551,31.884057971014496,0
2014-10-07,59.4,59.4,59.4,59.4,1.32,45.0,44.58333333333334,41.33152173913044,31.884057971014496,0
2014-10-08,60.075,60.075,60.075,60.075,1.32,45.51136363636363,44.66485507246377,41.45833333333334,31.884057971014496,0
2014-10-09,60.325,60.325,60.325,60.325,1.32,45.70075757575758,44.71014492753624,41.52173913043478,31.884057971014496,0
2014-10-10,61.0,61.0,61.0,61.0,1.32,46.21212121212121,44.77355072463769,41.548913043478265,31.884057971014496,0
2014-10-13,62.375,62.375,62.375,62.375,1.32,47.25378787878788,44.83695652173913,41.66666666666667,31.884057971014496,0
2014-10-14,61.5,61.5,61.5,61.5,1.32,46.590909090909086,44.85507246376812,41.80253623188406,31.90217391304348,0
2014-10-15,61.5,61.5,61.5,61.5,1.32,46.590909090909086,44.90036231884058,41.911231884057976,31.90217391304348,0
2014-10-16,61.05,61.05,61.05,61.05,1.32,46.24999999999999,44.97282608695652,42.10144927536233,31.90217391304348,0
2014-10-17,61.775,61.775,61.775,61.775,1.32,46.79924242424242,45.13586956521739,42.22826086956522,31.920289855072465,0
2014-10-20,60.075,60.075,60.075,60.075,1.32,45.51136363636363,45.33514492753624,42.30072463768117,31.920289855072465,0
2014-10-21,61.45,61.45,61.45,61.45,1.32,46.55303030303031,45.44384057971015,42.445652173913054,31.938405797101453,0
2014-10-22,61.7,61.7,61.7,61.7,1.32,46.74242424242424,45.500247035573125,42.617753623188406,31.938405797101453,0
2014-10-23,61.45,61.45,61.45,61.45,1.32,46.55303030303031,45.51136363636363,42.72644927536232,31.97463768115942,0
2014-10-24,61.45,61.45,61.45,61.45,1.32,46.55303030303031,45.55459486166008,42.7536231884058,31.97463768115942,0
2014-10-27,60.7,60.7,60.7,60.7,1.32,45.98484848484848,45.62500000000001,42.76268115942029,31.97463768115942,0
2014-10-28,61.325,61.325,61.325,61.325,1.32,46.458333333333336,45.67646574440053,42.798913043478265,31.99275362318841,0
2014-10-29,61.875,61.875,61.875,61.875,1.32,46.875,45.7126976284585,42.83514492753624,32.06521739130435,0
2014-10-30,65.65,65.65,65.65,65.65,1.32,49.73484848484848,45.73369565217392,42.89855072463769,32.11956521739131,0
2014-10-31,65.525,65.525,65.525,65.525,1.32,49.64015151515152,45.86380105401844,43.05253623188406,32.173913043478265,0
2014-11-03,64.475,64.475,64.475,64.475,1.32,48.84469696969696,46.060606060606055,43.17028985507247,32.22826086956522,0
2014-11-04,64.475,64.475,64.475,64.475,1.32,48.84469696969696,46.060606060606055,43.29710144927537,32.2463768115942,0
2014-11-05,64.5,64.5,64.5,64.5,1.32,48.86363636363636,46.13636363636363,43.45108695652174,32.31884057971015,0
2014-11-06,64.5,64.5,64.5,64.5,1.32,48.86363636363636,46.13636363636363,43.4963768115942,32.33695652173913,0
2014-11-07,63.95,63.95,63.95,63.95,1.32,48.446969696969695,46.13636363636363,43.53260869565217,32.481884057971016,0
2014-11-10,63.725,63.725,63.725,63.725,1.32,48.27651515151515,46.17424242424242,43.60507246376813,32.53623188405797,0
2014-11-11,63.025,63.025,63.025,63.025,1.32,47.74621212121212,46.2310606060606,43.72282608695653,32.59057971014493,0
2014-11-12,61.875,61.875,61.875,61.875,1.32,46.875,46.34963768115942,43.80434782608696,32.59057971014493,0
2014-11-13,65.4,65.4,65.4,65.4,1.32,49.54545454545455,46.44927536231884,43.822463768115945,32.608695652173914,0
2014-11-14,67.1,67.1,67.1,67.1,1.32,50.83333333333333,46.45380434782609,43.84057971014493,32.608695652173914,0
2014-11-17,73.6,73.6,73.6,73.6,1.32,55.75757575757575,46.496212121212125,43.84057971014493,32.934782608695656,0
2014-11-18,77.475,77.475,77.475,77.475,1.32,58.69318181818181,46.54356060606061,43.84057971014493,33.69565217391305,0
2014-11-19,77.575,77.575,77.575,77.575,1.32,58.76893939393939,46.55303030303031,43.84057971014493,33.71376811594203,0
2014-11-20,75.65,75.65,75.65,75.65,1.32,57.31060606060606,46.55303030303031,43.867753623188406,33.71376811594203,0
2014-11-21,75.5,75.5,75.5,75.5,1.32,57.196969696969695,46.5719696969697,43.93115942028986,33.75000000000001,0
2014-11-24,78.875,78.875,78.875,78.875,1.32,59.75378787878788,46.590909090909086,43.96739130434783,33.80434782608696,0
2014-11-25,76.0,76.0,76.0,76.0,1.32,57.57575757575757,46.590909090909086,44.0036231884058,34.03985507246377,0
2014-11-26,77.0,77.0,77.0,77.0,1.32,58.33333333333333,46.66666666666666,44.08514492753624,34.36594202898551,0
2014-11-27,76.475,76.475,76.475,76.475,1.32,57.935606060606055,46.77083333333333,44.17572463768116,34.528985507246375,0
2014-11-28,77.25,77.25,77.25,77.25,1.32,58.52272727272727,46.83712121212121,44.23913043478261,34.78260869565218,0
2014-12-01,81.375,81.375,81.375,81.375,0.67,121.455223880597,46.875,44.275362318840585,34.90942028985507,0
2014-12-02,84.45,84.45,84.45,84.45,0.67,126.04477611940298,46.89393939393939,44.30253623188406,35.39855072463769,0
2014-12-03,85.7,85.7,85.7,85.7,0.67,127.91044776119402,46.95075757575757,44.36594202898552,35.72463768115942,0
2014-12-04,85.45,85.45,85.45,85.45,0.67,127.53731343283582,47.02651515151515,44.42934782608696,35.72463768115942,0
2014-12-05,82.725,82.725,82.725,82.725,0.67,123.47014925373132,47.15909090909091,44.447463768115945,35.869565217391305,0
2014-12-08,82.2,82.2,82.2,82.2,0.67,122.6865671641791,47.27272727272727,44.492753623188406,35.869565217391305,0
2014-12-09,80.175,80.175,80.175,80.175,0.67,119.6641791044776,47.39583333333333,44.58333333333334,36.231884057971016,0
2014-12-10,81.175,81.175,81.175,81.175,0.67,121.15671641791045,47.59963768115942,44.66485507246377,36.231884057971016,0
2014-12-11,80.0,80.0,80.0,80.0,0.67,119.40298507462686,47.72274374176549,44.71014492753624,36.231884057971016,0
2014-12-12,78.025,78.025,78.025,78.025,0.67,116.45522388059702,47.85037878787878,44.77355072463769,36.231884057971016,0
2014-12-15,77.275,77.275,77.275,77.275,0.67,115.3358208955224,48.03030303030303,44.83695652173913,36.231884057971016,0
2014-12-16,75.025,75.025,75.025,75.025,0.67,111.97761194029852,48.19128787878788,44.85507246376812,36.231884057971016,0
2014-12-17,74.175,74.175,74.175,74.175,0.67,110.70895522388058,48.36174242424242,44.90036231884058,36.25,0
2014-12-18,75.075,75.075,75.075,75.075,0.67,112.05223880597016,48.63636363636364,44.97282608695652,36.286231884057976,0
2014-12-19,73.675,73.675,73.675,73.675,0.67,109.96268656716416,48.83522727272727,45.13586956521739,36.34057971014493,0
2014-12-22,72.975,72.975,72.975,72.975,0.67,108.91791044776116,48.84469696969696,45.33514492753624,36.35869565217392,0
2014-12-23,72.65,72.65,72.65,72.65,0.67,108.43283582089552,48.85416666666666,45.44384057971015,36.376811594202906,0
2014-12-24,74.1,74.1,74.1,74.1,0.67,110.59701492537312,48.86363636363636,45.500247035573125,36.376811594202906,0
2014-12-25,74.1,74.1,74.1,74.1,0.67,110.59701492537312,48.948863636363626,45.51136363636363,36.43115942028986,0
2014-12-26,74.875,74.875,74.875,74.875,0.67,111.75373134328358,49.25189393939393,45.55459486166008,36.539855072463766,0
2014-12-29,74.0,74.0,74.0,74.0,0.67,110.44776119402984,49.50757575757575,45.62500000000001,36.55797101449276,0
2014-12-30,74.275,74.275,74.275,74.275,0.67,110.85820895522389,49.59280303030303,45.67646574440053,36.70289855072464,0
2014-12-31,73.2,73.2,73.2,73.2,0.67,109.25373134328358,49.6875,45.7126976284585,36.70289855072464,0
2015-01-01,75.5,75.5,75.5,75.5,0.67,112.6865671641791,50.18939393939392,45.73369565217392,36.70289855072464,0
2015-01-02,74.6,74.6,74.6,74.6,0.67,111.34328358208954,50.70075757575757,45.86380105401844,36.70289855072464,0
2015-01-05,74.675,74.675,74.675,74.675,0.67,111.455223880597,50.70075757575757,46.060606060606055,36.81159420289856,0
2015-01-06,75.075,75.075,75.075,75.075,0.67,112.05223880597016,50.70075757575757,46.13636363636363,36.92028985507247,0
2015-01-07,75.025,75.025,75.025,75.025,0.67,111.97761194029852,50.70075757575757,46.13636363636363,36.93840579710145,0
2015-01-08,76.9,76.9,76.9,76.9,0.67,114.77611940298507,50.70075757575757,46.13636363636363,36.95652173913044,0
2015-01-09,79.725,79.725,79.725,79.725,0.67,118.99253731343282,50.70075757575757,46.17424242424242,36.95652173913044,0
2015-01-12,80.1,80.1,80.1,80.1,0.67,119.55223880597012,50.70075757575757,46.2310606060606,36.97463768115942,0
2015-01-13,80.0,80.0,80.0,80.0,0.67,119.40298507462686,50.73863636363635,46.34963768115942,37.0108695652174,0
2015-01-14,80.025,80.025,80.025,80.025,0.67,119.44029850746269,50.88068181818181,46.44927536231884,37.02898550724638,0
2015-01-15,80.05,80.05,80.05,80.05,0.67,119.4776119402985,50.98484848484848,46.45380434782609,37.10144927536233,0
2015-01-16,79.975,79.975,79.975,79.975,0.67,119.36567164179102,53.29545454545454,46.496212121212125,37.137681159420296,0
2015-01-19,80.075,80.075,80.075,80.075,0.67,119.51492537313432,56.47727272727272,46.54356060606061,37.26449275362319,0
2015-01-20,80.05,80.05,80.05,80.05,0.67,119.4776119402985,57.25378787878788,46.55303030303031,37.26449275362319,0
2015-01-21,80.025,80.025,80.025,80.025,0.67,119.44029850746269,57.44318181818181,46.55303030303031,37.31884057971015,0
2015-01-22,80.0,80.0,80.0,80.0,0.67,119.40298507462686,57.75568181818181,46.5719696969697,37.39130434782609,0
2015-01-23,80.025,80.025,80.025,80.025,0.67,119.44029850746269,58.13446969696969,46.590909090909086,37.6268115942029,0
2015-01-26,80.025,80.025,80.025,80.025,0.67,119.44029850746269,58.4280303030303,46.590909090909086,37.82608695652174,0
2015-01-27,80.65,80.65,80.65,80.65,0.67,120.3731343283582,58.60795454545455,46.66666666666666,38.27898550724638,0
2015-01-28,80.15,80.15,80.15,80.15,0.67,119.6268656716418,58.7310606060606,46.77083333333333,39.45652173913044,0
2015-01-29,80.175,80.175,80.175,80.175,0.67,119.6641791044776,59.26136363636364,46.83712121212121,40.10869565217392,0
2015-01-30,80.075,80.075,80.075,80.075,0.67,119.51492537313432,84.0933118498417,46.875,40.16304347826087,0
2015-02-02,83.0,83.0,83.0,83.0,0.67,123.88059701492536,108.67537313432834,46.89393939393939,40.30797101449276,0
2015-02-03,80.4,80.4,80.4,80.4,0.67,120.0,109.08582089552236,46.95075757575757,40.45289855072464,0
2015-02-04,79.875,79.875,79.875,79.875,0.67,119.21641791044776,109.60820895522386,47.02651515151515,40.70652173913044,0
2015-02-05,78.575,78.575,78.575,78.575,0.67,117.27611940298507,110.205223880597,47.15909090909091,40.81521739130435,0
2015-02-06,76.0,76.0,76.0,76.0,0.67,113.43283582089552,110.52238805970148,47.27272727272727,40.90579710144928,0
2015-02-09,74.575,74.575,74.575,74.575,0.67,111.30597014925372,110.59701492537312,47.39583333333333,40.96014492753624,1
2015-02-10,71.775,71.775,71.775,71.775,0.67,107.1268656716418,110.59701492537312,47.5090579710145,41.15942028985507,1
2015-02-11,72.525,72.525,72.525,72.525,0.67,108.24626865671642,110.59701492537312,47.60869565217392,41.231884057971016,1
2015-02-12,74.175,74.175,74.175,74.175,0.67,110.70895522388058,110.65298507462686,47.72274374176549,41.25,1
2015-02-13,73.475,73.475,73.475,73.475,0.67,109.6641791044776,110.65298507462686,47.85037878787878,41.41304347826088,1
2015-02-16,74.95,74.95,74.95,74.95,0.67,111.86567164179104,110.70895522388058,48.03030303030303,41.5036231884058,1
2015-02-17,74.95,74.95,74.95,74.95,0.67,111.86567164179104,110.78358208955224,48.19128787878788,41.53985507246377,1
2015-02-18,74.675,74.675,74.675,74.675,0.67,111.455223880597,111.0820895522388,48.36174242424242,41.55797101449276,1
2015-02-19,75.575,75.575,75.575,75.575,0.67,112.79850746268656,111.32462686567165,48.63636363636364,41.775362318840585,1
2015-02-20,74.575,74.575,74.575,74.575,0.67,111.30597014925372,111.32462686567165,48.83522727272727,41.82971014492754,1
2015-02-23,75.525,75.525,75.525,75.525,0.67,112.72388059701493,111.39925373134326,48.84469696969696,41.99275362318841,1
2015-02-24,75.275,75.275,75.275,75.275,0.67,112.35074626865672,111.455223880597,48.85416666666666,42.21014492753624,1
2015-02-25,75.375,75.375,75.375,75.375,0.67,112.5,111.6044776119403,48.86363636363636,42.2463768115942,1
2015-02-26,75.475,75.475,75.475,75.475,0.67,112.64925373134326,111.8097014925373,48.948863636363626,42.35507246376813,1
2015-02-27,75.4,75.4,75.4,75.4,0.67,112.53731343283582,111.86567164179104,49.25189393939393,42.536231884057976,1
2015-02-28,74.225,74.225,74.225,74.225,0.67,110.78358208955224,111.86567164179104,49.50757575757575,42.69927536231884,1
2015-03-02,74.0,74.0,74.0,74.0,0.67,110.44776119402984,111.86567164179104,49.59280303030303,42.7536231884058,1
2015-03-03,81.075,81.075,81.075,81.075,0.67,121.00746268656717,111.92164179104478,49.6875,42.7536231884058,1
2015-03-04,80.675,80.675,80.675,80.675,0.67,120.41044776119402,111.97761194029852,50.18939393939392,42.77173913043478,1
