Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-03-10,98.0,98.0,98.0,98.0,7.14,13.725490196078432,15.963581183611533,16.961305007587256,19.613636363636363,0
2011-03-11,97.05,97.05,97.05,97.05,7.14,13.592436974789916,15.937025796661608,16.93707752793489,19.613050075872536,0
2011-03-14,96.95,96.95,96.95,96.95,7.14,13.57843137254902,15.823216995447648,16.91810939439923,19.53030303030303,0
2011-03-15,92.95,92.95,92.95,92.95,7.14,13.018207282913169,15.728376327769348,16.885432473444617,19.47727272727273,0
2011-03-16,93.6,93.6,93.6,93.6,7.14,13.109243697478991,15.720789074355084,16.849898836621144,19.303030303030305,0
2011-03-17,93.2,93.2,93.2,93.2,7.14,13.053221288515408,15.716995447647951,16.72348484848485,19.24242424242424,0
2011-03-18,93.3,93.3,93.3,93.3,7.14,13.067226890756302,15.709408194233689,16.599686163608773,19.045454545454547,0
2011-03-21,91.75,91.75,91.75,91.75,7.14,12.85014005602241,15.610773899848256,16.561807375729984,19.00757575757576,0
2011-03-22,92.5,92.5,92.5,92.5,7.14,12.955182072829132,15.512139605462824,16.53525198878006,18.795454545454547,0
2011-03-23,94.05,94.05,94.05,94.05,7.14,13.172268907563025,15.474203338391504,16.532625189681337,18.68740515933232,0
2011-03-24,94.75,94.75,94.75,94.75,7.14,13.2703081232493,15.424886191198787,16.50606980273141,18.68740515933232,0
2011-03-25,96.45,96.45,96.45,96.45,7.14,13.50840336134454,15.409711684370258,16.403641881638848,18.619119878603943,0
2011-03-28,96.6,96.6,96.6,96.6,7.14,13.529411764705882,15.390743550834598,16.25858164344507,18.4597875569044,0
2011-03-29,96.65,96.65,96.65,96.65,7.14,13.536414565826332,15.360394537177545,16.144772842231113,18.401515151515152,0
2011-03-30,93.35,93.35,93.35,93.35,7.14,13.07422969187675,15.333839150227618,16.08497723823976,18.27272727272728,0
2011-03-31,95.75,95.75,95.75,95.75,7.14,13.410364145658264,15.29969650986343,16.065204396008646,18.25493171471928,0
2011-04-01,95.75,95.75,95.75,95.75,7.14,13.410364145658264,15.269347496206374,16.056818181818183,18.053030303030305,0
2011-04-04,95.75,95.75,95.75,95.75,7.14,13.410364145658264,15.242792109256447,16.019686623442315,17.7845220030349,0
2011-04-05,95.75,95.75,95.75,95.75,7.14,13.410364145658264,15.20864946889226,15.974962063732928,17.731411229135052,0
2011-04-06,95.75,95.75,95.75,95.75,7.14,13.410364145658264,15.174506828528074,15.963581183611533,17.640364188163886,0
2011-04-07,95.75,95.75,95.75,95.75,7.14,13.410364145658264,15.14795144157815,15.959063319078496,17.62878787878788,0
2011-04-08,95.75,95.75,95.75,95.75,7.14,13.410364145658264,15.106221547799697,15.93250793212857,17.572078907435507,0
2011-04-11,95.75,95.75,95.75,95.75,7.14,13.410364145658264,15.05690440060698,15.890841265461903,17.496206373292868,0
2011-04-12,95.75,95.75,95.75,95.75,7.14,13.410364145658264,15.003793626707132,15.856060606060607,17.306525037936268,0
2011-04-13,95.75,95.75,95.75,95.75,7.14,13.410364145658264,15.003793626707132,15.833333333333336,17.17754172989378,0
2011-04-14,95.75,95.75,95.75,95.75,7.14,13.410364145658264,15.003793626707132,15.780860578470596,17.094081942336874,0
2011-04-15,95.75,95.75,95.75,95.75,7.14,13.410364145658264,15.003793626707132,15.728376327769348,16.980273141122915,0
2011-04-18,95.75,95.75,95.75,95.75,7.14,13.410364145658264,14.92412746585736,15.720789074355084,16.942336874051595,0
2011-04-19,95.75,95.75,95.75,95.75,7.14,13.410364145658264,14.757207890743553,15.716995447647951,16.931818181818183,0
2011-04-20,95.75,95.75,95.75,95.75,7.14,13.410364145658264,14.613050075872536,15.709408194233689,16.904400606980275,0
2011-04-21,95.75,95.75,95.75,95.75,7.14,13.410364145658264,14.537177541729896,15.614170920126911,16.866464339908955,0
2011-04-22,95.75,95.75,95.75,95.75,7.14,13.410364145658264,14.385432473444611,15.519330252448617,16.833333333333332,0
2011-04-25,95.75,95.75,95.75,95.75,7.14,13.410364145658264,14.271623672230652,15.512139605462824,16.613636363636367,0
2011-04-26,95.75,95.75,95.75,95.75,7.14,13.410364145658264,14.207132018209409,15.474203338391504,16.585735963581183,0
2011-04-27,95.75,95.75,95.75,95.75,7.14,13.410364145658264,14.146433990895297,15.424886191198787,16.53787878787879,0
2011-04-28,95.75,95.75,95.75,95.75,7.14,13.410364145658264,14.049319272473785,15.409711684370258,16.532625189681337,0
2011-04-29,95.75,95.75,95.75,95.75,7.14,13.410364145658264,13.925070028011206,15.390743550834598,16.532625189681337,0
2011-05-02,95.75,95.75,95.75,95.75,7.14,13.410364145658264,13.879551820728292,15.360394537177545,16.479514415781487,0
2011-05-03,95.75,95.75,95.75,95.75,7.14,13.410364145658264,13.872549019607844,15.333839150227618,16.327769347496204,0
2011-05-04,95.75,95.75,95.75,95.75,7.14,13.410364145658264,13.823529411764708,15.29969650986343,16.189393939393938,0
2011-05-05,95.75,95.75,95.75,95.75,7.14,13.410364145658264,13.75,15.269347496206374,16.100151745068285,0
2011-05-06,95.75,95.75,95.75,95.75,7.14,13.410364145658264,13.658963585434174,15.242792109256447,16.06980273141123,0
2011-05-09,95.75,95.75,95.75,95.75,7.14,13.410364145658264,13.585434173669467,15.212293649698807,16.060606060606062,0
2011-05-10,95.75,95.75,95.75,95.75,7.14,13.410364145658264,13.557422969187677,15.193325516163148,16.053030303030305,0
2011-05-11,95.75,95.75,95.75,95.75,7.14,13.410364145658264,13.532913165266107,15.193325516163148,15.986342943854323,0
2011-05-12,95.75,95.75,95.75,95.75,7.14,13.410364145658264,13.518907563025213,15.193325516163148,15.963581183611533,0
2011-05-13,95.75,95.75,95.75,95.75,7.14,13.410364145658264,13.49439775910364,15.193325516163148,15.963581183611533,0
2011-05-16,95.75,95.75,95.75,95.75,7.14,13.410364145658264,13.473389355742295,15.193325516163148,15.954545454545457,0
2011-05-17,95.75,95.75,95.75,95.75,7.14,13.410364145658264,13.438375350140056,15.193325516163148,15.910470409711683,0
2011-05-18,95.75,95.75,95.75,95.75,7.14,13.410364145658264,13.410364145658264,15.193325516163148,15.871212121212125,0
2011-05-19,95.75,95.75,95.75,95.75,7.14,13.410364145658264,13.410364145658264,15.193325516163148,15.840909090909092,0
2011-05-20,95.75,95.75,95.75,95.75,7.14,13.410364145658264,13.410364145658264,15.193325516163148,15.825757575757578,0
2011-05-23,95.75,95.75,95.75,95.75,7.14,13.410364145658264,13.410364145658264,15.193325516163148,15.735963581183611,0
2011-05-24,95.75,95.75,95.75,95.75,7.14,13.410364145658264,13.410364145658264,15.193325516163148,15.720789074355084,0
2011-05-25,95.75,95.75,95.75,95.75,7.14,13.410364145658264,13.410364145658264,15.193325516163148,15.720789074355084,0
2011-05-26,95.75,95.75,95.75,95.75,7.14,13.410364145658264,13.410364145658264,15.193325516163148,15.71320182094082,0
2011-05-27,95.75,95.75,95.75,95.75,7.14,13.410364145658264,13.410364145658264,15.193325516163148,15.705614567526556,0
2011-05-30,95.75,95.75,95.75,95.75,7.14,13.410364145658264,13.410364145658264,15.193325516163148,15.522727272727272,0
2011-05-31,95.75,95.75,95.75,95.75,7.14,13.410364145658264,13.410364145658264,15.193325516163148,15.515933232169957,0
2011-06-01,95.75,95.75,95.75,95.75,-1.23,,,,,0
2011-06-02,95.75,95.75,95.75,95.75,-1.23,,,,,0
2011-06-03,95.75,95.75,95.75,95.75,-1.23,,,,,0
2011-06-06,95.75,95.75,95.75,95.75,-1.23,,,,,0
2011-06-07,95.75,95.75,95.75,95.75,-1.23,,,,,0
2011-06-08,95.75,95.75,95.75,95.75,-1.23,,,,,0
2011-06-09,95.75,95.75,95.75,95.75,-1.23,,,,,0
2011-06-10,95.75,95.75,95.75,95.75,-1.23,,,,,0
2011-06-13,95.75,95.75,95.75,95.75,-1.23,,,,,0
2011-06-14,95.75,95.75,95.75,95.75,-1.23,,,,,0
2011-06-15,95.75,95.75,95.75,95.75,-1.23,,,,,0
2011-06-16,95.75,95.75,95.75,95.75,-1.23,,,,,0
2011-06-17,95.75,95.75,95.75,95.75,-1.23,,,,,0
2011-06-20,95.75,95.75,95.75,95.75,-1.23,,,,,0
2011-06-21,95.75,95.75,95.75,95.75,-1.23,,,,,0
2011-06-22,95.75,95.75,95.75,95.75,-1.23,,,,,0
2011-06-23,95.75,95.75,95.75,95.75,-1.23,,,,,0
2011-06-24,95.75,95.75,95.75,95.75,-1.23,,,,,0
2011-06-27,95.75,95.75,95.75,95.75,-1.23,,,,,0
2011-06-28,95.75,95.75,95.75,95.75,-1.23,,,,,0
2011-06-29,95.75,95.75,95.75,95.75,-1.23,,,,,0
2011-06-30,95.75,95.75,95.75,95.75,-1.23,,,,,0
2011-07-01,93.75,93.75,93.75,93.75,-1.23,,,,,0
2011-07-04,96.75,96.75,96.75,96.75,-1.23,,,,,0
2011-07-05,94.7,94.7,94.7,94.7,-1.23,,,,,0
2011-07-06,93.5,93.5,93.5,93.5,-1.23,,,,,0
2011-07-07,95.1,95.1,95.1,95.1,-1.23,,,,,0
2011-07-08,94.65,94.65,94.65,94.65,-1.23,,,,,0
2011-07-11,93.5,93.5,93.5,93.5,-1.23,,,,,0
2011-07-12,92.15,92.15,92.15,92.15,-1.23,,,,,0
2011-07-13,92.75,92.75,92.75,92.75,-1.23,,,,,0
2011-07-14,93.05,93.05,93.05,93.05,-1.23,,,,,0
2011-07-15,92.8,92.8,92.8,92.8,-1.23,,,,,0
2011-07-18,92.5,92.5,92.5,92.5,-1.23,,,,,0
2011-07-19,98.8,98.8,98.8,98.8,-1.23,,,,,0
2011-07-20,98.15,98.15,98.15,98.15,-1.23,,,,,0
2011-07-21,95.65,95.65,95.65,95.65,-1.23,,,,,0
2011-07-22,95.95,95.95,95.95,95.95,-1.23,,,,,0
2011-07-25,96.7,96.7,96.7,96.7,-1.23,,,,,0
2011-07-26,93.9,93.9,93.9,93.9,-1.23,,,,,0
2011-07-27,94.55,94.55,94.55,94.55,-1.23,,,,,0
2011-07-28,92.95,92.95,92.95,92.95,-1.23,,,,,0
2011-07-29,92.3,92.3,92.3,92.3,-1.23,,,,,0
2011-08-01,92.2,92.2,92.2,92.2,-1.23,,,,,0
2011-08-02,90.9,90.9,90.9,90.9,-1.23,,,,,0
2011-08-03,89.0,89.0,89.0,89.0,-1.23,,,,,0
2011-08-04,88.75,88.75,88.75,88.75,-1.23,,,,,0
2011-08-05,85.15,85.15,85.15,85.15,-1.23,,,,,0
2011-08-08,82.6,82.6,82.6,82.6,-1.23,,,,,0
2011-08-09,80.75,80.75,80.75,80.75,-1.23,,,,,0
2011-08-10,84.6,84.6,84.6,84.6,-1.23,,,,,0
2011-08-11,81.9,81.9,81.9,81.9,-1.23,,,,,0
2011-08-12,80.85,80.85,80.85,80.85,-1.23,,,,,0
2011-08-15,80.85,80.85,80.85,80.85,-1.23,,,,,0
2011-08-16,76.1,76.1,76.1,76.1,-1.23,,,,,0
2011-08-17,72.8,72.8,72.8,72.8,-1.23,,,,,0
2011-08-18,71.4,71.4,71.4,71.4,-1.23,,,,,0
2011-08-19,68.6,68.6,68.6,68.6,-1.23,,,,,0
2011-08-22,70.4,70.4,70.4,70.4,-1.23,,,,,0
2011-08-23,71.65,71.65,71.65,71.65,-1.23,,,,,0
2011-08-24,72.2,72.2,72.2,72.2,-1.23,,,,,0
2011-08-25,71.85,71.85,71.85,71.85,-1.23,,,,,0
2011-08-26,70.6,70.6,70.6,70.6,-1.23,,,,,0
2011-08-29,71.45,71.45,71.45,71.45,-1.23,,,,,0
2011-08-30,77.9,77.9,77.9,77.9,-1.23,,,,,0
2011-08-31,77.9,77.9,77.9,77.9,-1.23,,,,,0
2011-09-01,77.9,77.9,77.9,77.9,2.49,31.285140562249,,,,0
2011-09-02,75.2,75.2,75.2,75.2,2.49,30.200803212851405,,,,0
2011-09-05,75.35,75.35,75.35,75.35,2.49,30.26104417670682,,,,0
2011-09-06,74.75,74.75,74.75,74.75,2.49,30.02008032128514,,,,0
2011-09-07,76.35,76.35,76.35,76.35,2.49,30.662650602409634,,,,0
2011-09-08,75.75,75.75,75.75,75.75,2.49,30.421686746987948,,,,0
2011-09-09,74.95,74.95,74.95,74.95,2.49,30.100401606425702,,,,0
2011-09-12,72.9,72.9,72.9,72.9,2.49,29.27710843373493,,,,0
2011-09-13,73.05,73.05,73.05,73.05,2.49,29.33734939759036,,,,0
2011-09-14,74.1,74.1,74.1,74.1,2.49,29.759036144578307,,,,0
2011-09-15,73.4,73.4,73.4,73.4,2.49,29.477911646586342,,,,0
2011-09-16,73.35,73.35,73.35,73.35,2.49,29.4578313253012,,,,0
2011-09-19,71.8,71.8,71.8,71.8,2.49,28.835341365461844,,,,0
2011-09-20,73.5,73.5,73.5,73.5,2.49,29.518072289156624,,,,0
2011-09-21,76.95,76.95,76.95,76.95,2.49,30.903614457831324,,,,0
2011-09-22,73.7,73.7,73.7,73.7,2.49,29.598393574297187,,,,0
2011-09-23,73.25,73.25,73.25,73.25,2.49,29.41767068273092,,,,0
2011-09-26,73.2,73.2,73.2,73.2,2.49,29.397590361445783,,,,0
2011-09-27,73.4,73.4,73.4,73.4,2.49,29.477911646586342,,,,0
2011-09-28,71.35,71.35,71.35,71.35,2.49,28.65461847389557,,,,0
2011-09-29,71.65,71.65,71.65,71.65,2.49,28.775100401606423,,,,0
2011-09-30,71.4,71.4,71.4,71.4,2.49,28.674698795180724,,,,0
2011-10-03,71.4,71.4,71.4,71.4,2.49,28.674698795180724,,,,0
2011-10-04,71.4,71.4,71.4,71.4,2.49,28.674698795180724,,,,0
2011-10-05,71.4,71.4,71.4,71.4,2.49,28.674698795180724,,,,0
2011-10-06,71.4,71.4,71.4,71.4,2.49,28.674698795180724,,,,0
2011-10-07,71.4,71.4,71.4,71.4,2.49,28.674698795180724,,,,0
2011-10-10,71.4,71.4,71.4,71.4,2.49,28.674698795180724,,,,0
2011-10-11,71.4,71.4,71.4,71.4,2.49,28.674698795180724,,,,0
2011-10-12,71.4,71.4,71.4,71.4,2.49,28.674698795180724,,,,0
2011-10-13,71.4,71.4,71.4,71.4,2.49,28.674698795180724,,,,0
2011-10-14,71.4,71.4,71.4,71.4,2.49,28.674698795180724,,,,0
2011-10-17,71.4,71.4,71.4,71.4,2.49,28.674698795180724,,,,0
2011-10-18,71.4,71.4,71.4,71.4,2.49,28.674698795180724,,,,0
2011-10-19,71.4,71.4,71.4,71.4,2.49,28.674698795180724,,,,0
2011-10-20,71.4,71.4,71.4,71.4,2.49,28.674698795180724,,,,0
2011-10-21,71.4,71.4,71.4,71.4,2.49,28.674698795180724,,,,0
2011-10-24,71.4,71.4,71.4,71.4,2.49,28.674698795180724,,,,0
2011-10-25,71.4,71.4,71.4,71.4,2.49,28.674698795180724,,,,0
2011-10-26,71.4,71.4,71.4,71.4,2.49,28.674698795180724,,,,0
2011-10-27,71.4,71.4,71.4,71.4,2.49,28.674698795180724,,,,0
2011-10-28,71.4,71.4,71.4,71.4,2.49,28.674698795180724,,,,0
2011-10-31,71.4,71.4,71.4,71.4,2.49,28.674698795180724,,,,0
2011-11-01,71.4,71.4,71.4,71.4,2.49,28.674698795180724,,,,0
2011-11-02,71.4,71.4,71.4,71.4,2.49,28.674698795180724,,,,0
2011-11-03,71.4,71.4,71.4,71.4,2.49,28.674698795180724,,,,0
2011-11-04,71.4,71.4,71.4,71.4,2.49,28.674698795180724,,,,0
2011-11-07,71.4,71.4,71.4,71.4,2.49,28.674698795180724,,,,0
2011-11-08,71.4,71.4,71.4,71.4,2.49,28.674698795180724,,,,0
2011-11-09,71.4,71.4,71.4,71.4,2.49,28.674698795180724,,,,0
2011-11-10,71.4,71.4,71.4,71.4,2.49,28.674698795180724,,,,0
2011-11-11,71.4,71.4,71.4,71.4,2.49,28.674698795180724,,,,0
2011-11-14,71.4,71.4,71.4,71.4,2.49,28.674698795180724,,,,0
2011-11-15,71.4,71.4,71.4,71.4,2.49,28.674698795180724,,,,0
2011-11-16,71.4,71.4,71.4,71.4,2.49,28.674698795180724,,,,0
2011-11-17,71.4,71.4,71.4,71.4,2.49,28.674698795180724,,,,0
2011-11-18,71.4,71.4,71.4,71.4,2.49,28.674698795180724,,,,0
2011-11-21,71.4,71.4,71.4,71.4,2.49,28.674698795180724,,,,0
2011-11-22,71.4,71.4,71.4,71.4,2.49,28.674698795180724,,,,0
2011-11-23,71.4,71.4,71.4,71.4,2.49,28.674698795180724,,,,0
2011-11-24,71.4,71.4,71.4,71.4,2.49,28.674698795180724,,,,0
2011-11-25,71.4,71.4,71.4,71.4,2.49,28.674698795180724,,,,0
2011-11-28,71.4,71.4,71.4,71.4,2.49,28.674698795180724,,,,0
2011-11-29,71.4,71.4,71.4,71.4,2.49,28.674698795180724,,,,0
2011-11-30,71.4,71.4,71.4,71.4,2.49,28.674698795180724,,,,0
2011-12-01,71.4,71.4,71.4,71.4,-9.98,,,,,0
2011-12-02,71.4,71.4,71.4,71.4,-9.98,,,,,0
2011-12-05,71.4,71.4,71.4,71.4,-9.98,,,,,0
2011-12-06,71.4,71.4,71.4,71.4,-9.98,,,,,0
2011-12-07,71.4,71.4,71.4,71.4,-9.98,,,,,0
2011-12-08,71.4,71.4,71.4,71.4,-9.98,,,,,0
2011-12-09,71.4,71.4,71.4,71.4,-9.98,,,,,0
2011-12-12,71.4,71.4,71.4,71.4,-9.98,,,,,0
2011-12-13,71.4,71.4,71.4,71.4,-9.98,,,,,0
2011-12-14,71.4,71.4,71.4,71.4,-9.98,,,,,0
2011-12-15,71.4,71.4,71.4,71.4,-9.98,,,,,0
2011-12-16,71.4,71.4,71.4,71.4,-9.98,,,,,0
2011-12-19,71.4,71.4,71.4,71.4,-9.98,,,,,0
2011-12-20,71.4,71.4,71.4,71.4,-9.98,,,,,0
2011-12-21,71.4,71.4,71.4,71.4,-9.98,,,,,0
2011-12-22,71.4,71.4,71.4,71.4,-9.98,,,,,0
2011-12-23,71.4,71.4,71.4,71.4,-9.98,,,,,0
2011-12-26,71.4,71.4,71.4,71.4,-9.98,,,,,0
2011-12-27,71.4,71.4,71.4,71.4,-9.98,,,,,0
2011-12-28,71.4,71.4,71.4,71.4,-9.98,,,,,0
2011-12-29,71.4,71.4,71.4,71.4,-9.98,,,,,0
2011-12-30,71.4,71.4,71.4,71.4,-9.98,,,,,0
2012-01-02,52.6,52.6,52.6,52.6,-9.98,,,,,0
2012-01-03,54.4,54.4,54.4,54.4,-9.98,,,,,0
2012-01-04,55.5,55.5,55.5,55.5,-9.98,,,,,0
2012-01-05,54.25,54.25,54.25,54.25,-9.98,,,,,0
2012-01-06,55.0,55.0,55.0,55.0,-9.98,,,,,0
2012-01-07,55.85,55.85,55.85,55.85,-9.98,,,,,0
2012-01-09,55.65,55.65,55.65,55.65,-9.98,,,,,0
2012-01-10,57.45,57.45,57.45,57.45,-9.98,,,,,0
2012-01-11,59.0,59.0,59.0,59.0,-9.98,,,,,0
2012-01-12,59.35,59.35,59.35,59.35,-9.98,,,,,0
2012-01-13,59.85,59.85,59.85,59.85,-9.98,,,,,0
2012-01-16,59.35,59.35,59.35,59.35,-9.98,,,,,0
2012-01-17,62.6,62.6,62.6,62.6,-9.98,,,,,0
2012-01-18,60.95,60.95,60.95,60.95,-9.98,,,,,0
2012-01-19,61.5,61.5,61.5,61.5,-9.98,,,,,0
2012-01-20,61.7,61.7,61.7,61.7,-9.98,,,,,0
2012-01-23,61.3,61.3,61.3,61.3,-9.98,,,,,0
2012-01-24,62.25,62.25,62.25,62.25,-9.98,,,,,0
2012-01-25,62.9,62.9,62.9,62.9,-9.98,,,,,0
2012-01-26,62.9,62.9,62.9,62.9,-9.98,,,,,0
2012-01-27,64.95,64.95,64.95,64.95,-9.98,,,,,0
2012-01-30,63.5,63.5,63.5,63.5,-9.98,,,,,0
2012-01-31,65.7,65.7,65.7,65.7,-9.98,,,,,0
2012-02-01,66.55,66.55,66.55,66.55,-9.98,,,,,0
2012-02-02,66.3,66.3,66.3,66.3,-9.98,,,,,0
2012-02-03,68.3,68.3,68.3,68.3,-9.98,,,,,0
2012-02-06,70.45,70.45,70.45,70.45,-9.98,,,,,0
2012-02-07,69.85,69.85,69.85,69.85,-9.98,,,,,0
2012-02-08,69.35,69.35,69.35,69.35,-9.98,,,,,0
2012-02-09,70.1,70.1,70.1,70.1,-9.98,,,,,0
2012-02-10,69.65,69.65,69.65,69.65,-9.98,,,,,0
2012-02-13,62.7,62.7,62.7,62.7,-9.98,,,,,0
2012-02-14,61.9,61.9,61.9,61.9,-9.98,,,,,0
2012-02-15,63.05,63.05,63.05,63.05,-9.98,,,,,0
2012-02-16,67.95,67.95,67.95,67.95,-9.98,,,,,0
2012-02-17,66.3,66.3,66.3,66.3,-9.98,,,,,0
2012-02-20,66.3,66.3,66.3,66.3,-9.98,,,,,0
2012-02-21,64.5,64.5,64.5,64.5,-9.98,,,,,0
2012-02-22,62.15,62.15,62.15,62.15,-9.98,,,,,0
2012-02-23,61.1,61.1,61.1,61.1,-9.98,,,,,0
2012-02-24,60.55,60.55,60.55,60.55,-9.98,,,,,0
2012-02-27,58.5,58.5,58.5,58.5,-9.98,,,,,0
2012-02-28,59.05,59.05,59.05,59.05,-9.98,,,,,0
2012-02-29,60.45,60.45,60.45,60.45,-9.98,,,,,0
2012-03-01,60.45,60.45,60.45,60.45,-11.88,,,,,0
2012-03-02,59.75,59.75,59.75,59.75,-11.88,,,,,0
2012-03-03,60.0,60.0,60.0,60.0,-11.88,,,,,0
2012-03-05,59.0,59.0,59.0,59.0,-11.88,,,,,0
2012-03-06,57.9,57.9,57.9,57.9,-11.88,,,,,0
2012-03-07,58.0,58.0,58.0,58.0,-11.88,,,,,0
2012-03-08,58.0,58.0,58.0,58.0,-11.88,,,,,0
2012-03-09,58.5,58.5,58.5,58.5,-11.88,,,,,0
2012-03-12,58.2,58.2,58.2,58.2,-11.88,,,,,0
2012-03-13,59.0,59.0,59.0,59.0,-11.88,,,,,0
2012-03-14,58.25,58.25,58.25,58.25,-11.88,,,,,0
2012-03-15,57.1,57.1,57.1,57.1,-11.88,,,,,0
2012-03-16,56.25,56.25,56.25,56.25,-11.88,,,,,0
2012-03-19,55.85,55.85,55.85,55.85,-11.88,,,,,0
2012-03-20,55.25,55.25,55.25,55.25,-11.88,,,,,0
2012-03-21,57.05,57.05,57.05,57.05,-11.88,,,,,0
2012-03-22,55.15,55.15,55.15,55.15,-11.88,,,,,0
2012-03-23,55.15,55.15,55.15,55.15,-11.88,,,,,0
2012-03-26,54.6,54.6,54.6,54.6,-11.88,,,,,0
2012-03-27,54.75,54.75,54.75,54.75,-11.88,,,,,0
2012-03-28,54.25,54.25,54.25,54.25,-11.88,,,,,0
2012-03-29,54.25,54.25,54.25,54.25,-11.88,,,,,0
2012-03-30,58.25,58.25,58.25,58.25,-11.88,,,,,0
2012-04-02,61.85,61.85,61.85,61.85,-11.88,,,,,0
2012-04-03,62.15,62.15,62.15,62.15,-11.88,,,,,0
2012-04-04,62.5,62.5,62.5,62.5,-11.88,,,,,0
2012-04-05,62.5,62.5,62.5,62.5,-11.88,,,,,0
2012-04-06,62.5,62.5,62.5,62.5,-11.88,,,,,0
2012-04-09,61.7,61.7,61.7,61.7,-11.88,,,,,0
2012-04-10,60.5,60.5,60.5,60.5,-11.88,,,,,0
2012-04-11,60.7,60.7,60.7,60.7,-11.88,,,,,0
2012-04-12,60.25,60.25,60.25,60.25,-11.88,,,,,0
2012-04-13,58.8,58.8,58.8,58.8,-11.88,,,,,0
2012-04-16,59.85,59.85,59.85,59.85,-11.88,,,,,0
2012-04-17,59.0,59.0,59.0,59.0,-11.88,,,,,0
2012-04-18,58.15,58.15,58.15,58.15,-11.88,,,,,0
2012-04-19,58.15,58.15,58.15,58.15,-11.88,,,,,0
2012-04-20,57.0,57.0,57.0,57.0,-11.88,,,,,0
2012-04-23,56.05,56.05,56.05,56.05,-11.88,,,,,0
2012-04-24,55.45,55.45,55.45,55.45,-11.88,,,,,0
2012-04-25,55.7,55.7,55.7,55.7,-11.88,,,,,0
2012-04-26,54.35,54.35,54.35,54.35,-11.88,,,,,0
2012-04-27,53.15,53.15,53.15,53.15,-11.88,,,,,0
2012-04-28,53.25,53.25,53.25,53.25,-11.88,,,,,0
