Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-01-23,55.9,55.9,55.9,55.9,0.97,57.628865979381445,40.54123711340206,36.05670103092784,34.27835051546392,0
2014-01-24,54.7,54.7,54.7,54.7,0.97,56.39175257731959,40.61855670103093,36.08247422680412,34.329896907216494,0
2014-01-27,55.15,55.15,55.15,55.15,0.97,56.855670103092784,40.77319587628867,36.10824742268041,34.329896907216494,0
2014-01-28,56.4,56.4,56.4,56.4,0.97,58.144329896907216,40.90206185567011,36.10824742268041,34.43298969072165,0
2014-01-29,55.7,55.7,55.7,55.7,0.97,57.422680412371136,41.08247422680413,36.15979381443299,34.43298969072165,0
2014-01-30,54.9,54.9,54.9,54.9,0.97,56.597938144329895,41.26288659793815,36.23711340206186,34.43298969072165,0
2014-01-31,54.9,54.9,54.9,54.9,0.97,56.597938144329895,41.28865979381443,36.31443298969073,34.48453608247423,0
2014-02-03,49.2,49.2,49.2,49.2,0.97,50.72164948453609,41.28865979381443,36.3659793814433,34.58762886597938,0
2014-02-04,52.25,52.25,52.25,52.25,0.97,53.8659793814433,41.31443298969072,36.41752577319588,34.639175257731964,0
2014-02-05,52.75,52.75,52.75,52.75,0.97,54.381443298969074,41.39175257731959,36.44329896907217,34.639175257731964,0
2014-02-06,51.4,51.4,51.4,51.4,0.97,52.98969072164948,41.44329896907217,36.49484536082474,34.74226804123712,0
2014-02-07,52.4,52.4,52.4,52.4,0.97,54.02061855670103,41.49484536082474,36.75257731958763,34.74226804123712,0
2014-02-10,53.05,53.05,53.05,53.05,0.97,54.69072164948454,41.70103092783505,36.98453608247422,34.845360824742265,0
2014-02-11,52.1,52.1,52.1,52.1,0.97,53.71134020618557,43.09278350515464,37.0360824742268,34.896907216494846,0
2014-02-12,53.2,53.2,53.2,53.2,0.97,54.84536082474227,44.329896907216494,37.11340206185567,34.896907216494846,0
2014-02-13,53.9,53.9,53.9,53.9,0.97,55.56701030927835,44.48453608247422,37.19072164948454,34.896907216494846,0
2014-02-14,54.7,54.7,54.7,54.7,0.97,56.39175257731959,44.71649484536083,37.21649484536083,34.94845360824742,0
2014-02-17,56.25,56.25,56.25,56.25,0.97,57.98969072164949,45.077319587628864,37.24226804123711,35.00000000000001,0
2014-02-18,57.3,57.3,57.3,57.3,0.97,59.0721649484536,45.59278350515464,37.29381443298969,35.00000000000001,0
2014-02-19,56.5,56.5,56.5,56.5,0.97,58.24742268041237,46.00515463917526,37.31958762886598,35.05154639175258,0
2014-02-20,57.1,57.1,57.1,57.1,0.97,58.8659793814433,47.5,37.37113402061856,35.05154639175258,0
2014-02-21,57.5,57.5,57.5,57.5,0.97,59.27835051546392,49.56185567010309,37.551546391752574,35.05154639175258,0
2014-02-24,60.7,60.7,60.7,60.7,0.97,62.57731958762887,50.51546391752578,37.80927835051546,35.05154639175258,0
2014-02-25,57.75,57.75,57.75,57.75,0.97,59.5360824742268,51.3659793814433,38.01546391752578,35.05154639175258,0
2014-02-26,58.55,58.55,58.55,58.55,0.97,60.36082474226804,52.13917525773197,38.17010309278351,35.05154639175258,0
2014-02-27,58.55,58.55,58.55,58.55,0.97,60.36082474226804,52.39690721649485,38.350515463917525,35.05154639175258,0
2014-02-28,57.6,57.6,57.6,57.6,0.97,59.381443298969074,52.55154639175258,38.53092783505154,35.05154639175258,0
2014-03-03,56.85,56.85,56.85,56.85,0.97,58.608247422680414,52.78350515463917,38.73711340206186,35.05154639175258,0
2014-03-04,57.75,57.75,57.75,57.75,0.97,59.5360824742268,53.04123711340206,38.94329896907217,35.05154639175258,0
2014-03-05,59.8,59.8,59.8,59.8,0.97,61.64948453608248,53.402061855670105,39.123711340206185,35.05154639175258,0
2014-03-06,60.15,60.15,60.15,60.15,0.97,62.01030927835052,53.73711340206185,39.27835051546391,35.05154639175258,0
2014-03-07,59.4,59.4,59.4,59.4,0.97,61.23711340206186,53.76288659793814,39.45876288659794,35.05154639175258,0
2014-03-10,61.05,61.05,61.05,61.05,0.97,62.93814432989691,53.76288659793814,39.71649484536083,35.103092783505154,0
2014-03-11,59.4,59.4,59.4,59.4,0.97,61.23711340206186,53.81443298969072,40.02577319587628,35.103092783505154,0
2014-03-12,64.1,64.1,64.1,64.1,0.97,66.08247422680412,53.94329896907217,40.20618556701031,35.103092783505154,0
2014-03-13,62.85,62.85,62.85,62.85,0.97,64.79381443298969,54.097938144329895,40.20618556701031,35.103092783505154,0
2014-03-14,63.15,63.15,63.15,63.15,0.97,65.10309278350516,54.27835051546391,40.20618556701031,35.103092783505154,0
2014-03-17,63.15,63.15,63.15,63.15,0.97,65.10309278350516,54.5360824742268,40.20618556701031,35.154639175257735,0
2014-03-18,62.55,62.55,62.55,62.55,0.97,64.48453608247422,54.76804123711341,40.20618556701031,35.154639175257735,0
2014-03-19,62.2,62.2,62.2,62.2,0.97,64.12371134020619,55.0,40.23195876288659,35.154639175257735,0
2014-03-20,60.5,60.5,60.5,60.5,0.97,62.37113402061856,55.28350515463917,40.25773195876288,35.154639175257735,0
2014-03-21,61.3,61.3,61.3,61.3,0.97,63.19587628865979,55.41237113402062,40.25773195876288,35.154639175257735,0
2014-03-22,61.2,61.2,61.2,61.2,0.97,63.09278350515464,55.48969072164948,40.30927835051546,35.154639175257735,0
2014-03-24,62.45,62.45,62.45,62.45,0.97,64.38144329896907,55.61855670103093,40.41237113402062,35.20618556701031,0
2014-03-25,64.95,64.95,64.95,64.95,0.97,66.95876288659794,55.72164948453609,40.48969072164948,35.20618556701031,0
2014-03-26,64.3,64.3,64.3,64.3,0.97,66.28865979381443,55.82474226804124,40.54123711340206,35.20618556701031,0
2014-03-27,67.2,67.2,67.2,67.2,0.97,69.27835051546393,56.08247422680413,40.61855670103093,35.20618556701031,0
2014-03-28,67.7,67.7,67.7,67.7,0.97,69.79381443298969,56.34020618556701,40.77319587628867,35.20618556701031,0
2014-03-31,68.35,68.35,68.35,68.35,0.97,70.4639175257732,56.39175257731959,40.90206185567011,35.20618556701031,0
2014-04-01,67.5,67.5,67.5,67.5,0.97,69.58762886597938,56.49484536082474,41.08247422680413,35.20618556701031,0
2014-04-02,68.45,68.45,68.45,68.45,0.97,70.56701030927836,56.597938144329895,41.26288659793815,35.25773195876289,0
2014-04-03,70.0,70.0,70.0,70.0,0.97,72.16494845360825,56.72680412371134,41.28865979381443,35.25773195876289,0
2014-04-04,72.35,72.35,72.35,72.35,0.97,74.58762886597938,57.13917525773197,41.28865979381443,35.25773195876289,0
2014-04-07,73.6,73.6,73.6,73.6,0.97,75.87628865979381,57.44845360824742,41.31443298969072,35.25773195876289,0
2014-04-08,73.6,73.6,73.6,73.6,0.97,75.87628865979381,57.52577319587629,41.39175257731959,35.25773195876289,0
2014-04-09,73.2,73.2,73.2,73.2,0.97,75.4639175257732,57.60309278350516,41.44329896907217,35.30927835051546,0
2014-04-10,71.55,71.55,71.55,71.55,0.97,73.76288659793815,57.680412371134025,41.49484536082474,35.30927835051546,0
2014-04-11,69.35,69.35,69.35,69.35,0.97,71.49484536082474,57.80927835051546,41.70103092783505,35.30927835051546,0
2014-04-14,69.35,69.35,69.35,69.35,0.97,71.49484536082474,57.93814432989691,43.09278350515464,35.30927835051546,0
2014-04-15,69.05,69.05,69.05,69.05,0.97,71.18556701030927,58.06701030927835,44.329896907216494,35.36082474226804,0
2014-04-16,70.65,70.65,70.65,70.65,0.97,72.83505154639177,58.19587628865979,44.48453608247422,35.36082474226804,0
2014-04-17,73.6,73.6,73.6,73.6,0.97,75.87628865979381,58.4278350515464,44.71649484536083,35.412371134020624,0
2014-04-18,73.6,73.6,73.6,73.6,0.97,75.87628865979381,58.73711340206186,45.077319587628864,35.412371134020624,0
2014-04-21,73.5,73.5,73.5,73.5,0.97,75.77319587628867,58.96907216494845,45.59278350515464,35.412371134020624,0
2014-04-22,75.8,75.8,75.8,75.8,0.97,78.14432989690721,59.17525773195876,46.00515463917526,35.4639175257732,0
2014-04-23,74.4,74.4,74.4,74.4,0.97,76.70103092783506,59.329896907216494,47.5,35.51546391752578,0
2014-04-24,74.4,74.4,74.4,74.4,0.97,76.70103092783506,59.45876288659794,49.56185567010309,35.56701030927835,0
2014-04-25,73.45,73.45,73.45,73.45,0.97,75.72164948453609,59.5360824742268,50.51546391752578,35.56701030927835,0
2014-04-28,73.4,73.4,73.4,73.4,0.97,75.6701030927835,59.84536082474227,51.3659793814433,35.618556701030926,0
2014-04-29,71.95,71.95,71.95,71.95,0.97,74.17525773195877,60.25773195876289,52.13917525773197,35.618556701030926,0
2014-04-30,73.75,73.75,73.75,73.75,0.97,76.03092783505154,60.36082474226804,52.39690721649485,35.618556701030926,0
2014-05-01,73.75,73.75,73.75,73.75,0.97,76.03092783505154,60.54123711340206,52.55154639175258,35.670103092783506,0
2014-05-02,74.05,74.05,74.05,74.05,0.97,76.34020618556701,60.97938144329897,52.78350515463917,35.670103092783506,0
2014-05-05,72.7,72.7,72.7,72.7,0.97,74.94845360824743,61.23711340206186,53.04123711340206,35.72164948453608,0
2014-05-06,72.15,72.15,72.15,72.15,0.97,74.38144329896907,61.443298969072174,53.402061855670105,35.72164948453608,0
2014-05-07,71.5,71.5,71.5,71.5,0.97,73.71134020618557,61.8298969072165,53.73711340206185,35.72164948453608,0
2014-05-08,73.05,73.05,73.05,73.05,0.97,75.30927835051547,62.190721649484544,53.76288659793814,35.77319587628866,0
2014-05-09,73.4,73.4,73.4,73.4,0.97,75.6701030927835,62.47422680412372,53.76288659793814,35.77319587628866,0
2014-05-12,74.3,74.3,74.3,74.3,0.97,76.5979381443299,62.75773195876289,53.81443298969072,35.82474226804124,0
2014-05-13,74.8,74.8,74.8,74.8,0.97,77.11340206185567,63.01546391752578,53.94329896907217,35.82474226804124,0
2014-05-14,74.15,74.15,74.15,74.15,0.97,76.44329896907217,63.144329896907216,54.097938144329895,35.82474226804124,0
2014-05-15,74.15,74.15,74.15,74.15,0.97,76.44329896907217,63.65979381443299,54.27835051546391,35.876288659793815,0
2014-05-16,74.05,74.05,74.05,74.05,0.97,76.34020618556701,64.25257731958763,54.5360824742268,35.876288659793815,0
2014-05-19,82.35,82.35,82.35,82.35,0.97,84.89690721649484,64.43298969072166,54.76804123711341,35.9278350515464,0
2014-05-20,78.75,78.75,78.75,78.75,0.97,81.18556701030928,64.63917525773195,55.0,35.9278350515464,0
2014-05-21,79.85,79.85,79.85,79.85,0.97,82.31958762886597,64.94845360824743,55.28350515463917,35.9278350515464,0
2014-05-22,86.75,86.75,86.75,86.75,0.97,89.43298969072166,65.10309278350516,55.41237113402062,35.9278350515464,0
2014-05-23,82.3,82.3,82.3,82.3,0.97,84.84536082474227,65.59278350515464,55.48969072164948,35.9278350515464,0
2014-05-26,87.2,87.2,87.2,87.2,0.97,89.89690721649485,66.18556701030928,55.61855670103093,35.97938144329897,0
2014-05-27,86.65,86.65,86.65,86.65,0.97,89.32989690721651,66.62371134020619,55.72164948453609,36.03092783505155,0
2014-05-28,91.1,91.1,91.1,91.1,0.97,93.91752577319588,68.11855670103094,55.82474226804124,36.08247422680412,0
2014-05-29,87.45,87.45,87.45,87.45,0.97,90.15463917525774,69.43298969072166,56.08247422680413,36.08247422680412,0
2014-05-30,90.1,90.1,90.1,90.1,0.97,92.88659793814432,69.69072164948454,56.34020618556701,36.1340206185567,0
2014-06-02,89.8,89.8,89.8,89.8,0.97,92.57731958762886,70.12886597938144,56.39175257731959,36.1340206185567,0
2014-06-03,93.85,93.85,93.85,93.85,0.97,96.75257731958764,70.51546391752578,56.49484536082474,36.18556701030928,0
2014-06-04,91.45,91.45,91.45,91.45,0.97,94.27835051546391,70.87628865979381,56.597938144329895,36.28865979381444,0
2014-06-05,92.2,92.2,92.2,92.2,0.97,95.05154639175258,71.34020618556701,56.72680412371134,36.34020618556701,0
2014-06-06,91.0,91.0,91.0,91.0,0.97,93.81443298969072,71.49484536082474,57.13917525773197,36.39175257731959,0
2014-06-09,98.0,98.0,98.0,98.0,0.97,101.03092783505154,71.8298969072165,57.44845360824742,36.39175257731959,0
2014-06-10,97.55,97.55,97.55,97.55,0.97,100.56701030927834,72.5,57.52577319587629,36.44329896907217,0
2014-06-11,100.4,100.4,100.4,100.4,0.97,103.50515463917526,73.27319587628867,57.60309278350516,36.44329896907217,0
2014-06-12,101.4,101.4,101.4,101.4,0.97,104.53608247422682,73.73711340206185,57.680412371134025,36.54639175257732,0
2014-06-13,98.25,98.25,98.25,98.25,0.97,101.28865979381445,73.96907216494846,57.80927835051546,36.701030927835056,0
2014-06-16,99.05,99.05,99.05,99.05,0.97,102.11340206185568,74.27835051546393,57.93814432989691,36.95876288659794,0
2014-06-17,102.95,102.95,102.95,102.95,0.97,106.1340206185567,74.48453608247422,58.06701030927835,37.01030927835051,0
2014-06-18,103.65,103.65,103.65,103.65,0.97,106.8556701030928,74.76804123711341,58.19587628865979,37.0618556701031,0
2014-06-19,102.7,102.7,102.7,102.7,0.97,105.8762886597938,75.12886597938146,58.4278350515464,37.16494845360825,0
2014-06-20,107.45,107.45,107.45,107.45,0.97,110.77319587628868,75.38659793814433,58.73711340206186,37.21649484536083,0
2014-06-23,104.05,104.05,104.05,104.05,0.97,107.2680412371134,75.56701030927834,58.96907216494845,37.21649484536083,0
2014-06-24,105.65,105.65,105.65,105.65,0.97,108.91752577319588,75.6701030927835,59.17525773195876,37.2680412371134,0
2014-06-25,102.55,102.55,102.55,102.55,0.97,105.72164948453609,75.6958762886598,59.329896907216494,37.31958762886598,0
2014-06-26,103.25,103.25,103.25,103.25,0.97,106.44329896907216,75.74742268041237,59.45876288659794,37.31958762886598,0
2014-06-27,106.05,106.05,106.05,106.05,0.97,109.3298969072165,75.82474226804123,59.5360824742268,37.31958762886598,0
2014-06-30,108.55,108.55,108.55,108.55,0.97,111.90721649484536,75.87628865979381,59.84536082474227,37.42268041237113,0
2014-07-01,109.6,109.6,109.6,109.6,0.97,112.98969072164948,75.87628865979381,60.25773195876289,37.68041237113402,0
2014-07-02,112.8,112.8,112.8,112.8,0.97,116.28865979381445,75.87628865979381,60.36082474226804,37.93814432989691,0
2014-07-03,111.25,111.25,111.25,111.25,0.97,114.69072164948454,75.95360824742268,60.54123711340206,38.09278350515464,0
2014-07-04,112.7,112.7,112.7,112.7,0.97,116.18556701030928,76.03092783505154,60.97938144329897,38.24742268041237,0
2014-07-07,113.55,113.55,113.55,113.55,0.97,117.0618556701031,76.18556701030928,61.23711340206186,38.45360824742268,0
2014-07-08,112.95,112.95,112.95,112.95,0.97,116.44329896907216,76.34020618556701,61.443298969072174,38.608247422680414,0
2014-07-09,111.6,111.6,111.6,111.6,0.97,115.05154639175258,76.3917525773196,61.8298969072165,38.8659793814433,0
2014-07-10,112.0,112.0,112.0,112.0,0.97,115.4639175257732,76.44329896907217,62.190721649484544,39.02061855670103,0
2014-07-11,112.95,112.95,112.95,112.95,0.97,116.44329896907216,76.52061855670104,62.47422680412372,39.22680412371134,0
2014-07-14,112.45,112.45,112.45,112.45,0.97,115.9278350515464,76.64948453608248,62.75773195876289,39.329896907216494,0
2014-07-15,114.7,114.7,114.7,114.7,0.97,118.24742268041236,76.70103092783506,63.01546391752578,39.58762886597938,0
2014-07-16,114.15,114.15,114.15,114.15,0.97,117.68041237113404,76.90721649484536,63.144329896907216,39.845360824742265,0
2014-07-17,115.85,115.85,115.85,115.85,0.97,119.43298969072164,77.62886597938143,63.65979381443299,40.20618556701031,0
2014-07-18,114.3,114.3,114.3,114.3,0.97,117.83505154639175,79.66494845360825,64.25257731958763,40.20618556701031,0
2014-07-21,118.55,118.55,118.55,118.55,0.97,122.21649484536084,81.75257731958763,64.43298969072166,40.20618556701031,0
2014-07-22,118.65,118.65,118.65,118.65,0.97,122.319587628866,83.58247422680412,64.63917525773195,40.20618556701031,0
2014-07-23,118.85,118.85,118.85,118.85,0.97,122.52577319587628,84.87113402061856,64.94845360824743,40.20618556701031,0
2014-07-24,119.65,119.65,119.65,119.65,0.97,123.35051546391752,87.11340206185568,65.10309278350516,40.20618556701031,0
2014-07-25,117.4,117.4,117.4,117.4,0.97,121.03092783505156,89.38144329896909,65.59278350515464,40.25773195876288,0
2014-07-28,118.0,118.0,118.0,118.0,0.97,121.64948453608248,89.66494845360825,66.18556701030928,40.25773195876288,0
2014-07-29,118.0,118.0,118.0,118.0,0.97,121.64948453608248,90.0257731958763,66.62371134020619,40.25773195876288,0
2014-07-30,116.25,116.25,116.25,116.25,0.97,119.84536082474229,91.36597938144332,68.11855670103094,40.36082474226804,0
2014-07-31,114.9,114.9,114.9,114.9,0.97,118.4536082474227,92.7319587628866,69.43298969072166,40.4639175257732,0
2014-08-01,111.7,111.7,111.7,111.7,0.97,115.15463917525774,93.35051546391752,69.69072164948454,40.51546391752577,0
2014-08-04,113.1,113.1,113.1,113.1,0.97,116.59793814432987,93.8659793814433,70.12886597938144,40.56701030927835,0
2014-08-05,113.35,113.35,113.35,113.35,0.97,116.85567010309278,94.0979381443299,70.51546391752578,40.67010309278351,0
2014-08-06,115.55,115.55,115.55,115.55,0.97,119.1237113402062,94.66494845360825,70.87628865979381,40.876288659793815,0
2014-08-07,111.05,111.05,111.05,111.05,0.97,114.48453608247422,95.90206185567013,71.34020618556701,40.9278350515464,0
2014-08-08,109.6,109.6,109.6,109.6,0.97,112.98969072164948,98.659793814433,71.49484536082474,41.23711340206186,0
2014-08-11,110.3,110.3,110.3,110.3,0.97,113.71134020618555,100.79896907216494,71.8298969072165,41.28865979381443,0
2014-08-12,112.05,112.05,112.05,112.05,0.97,115.51546391752578,101.159793814433,72.5,41.28865979381443,0
2014-08-13,110.55,110.55,110.55,110.55,0.97,113.96907216494846,101.70103092783506,73.27319587628867,41.28865979381443,0
2014-08-14,111.0,111.0,111.0,111.0,0.97,114.43298969072166,102.80927835051548,73.73711340206185,41.34020618556701,0
2014-08-15,111.0,111.0,111.0,111.0,0.97,114.43298969072166,104.02061855670104,73.96907216494846,41.44329896907217,0
2014-08-18,111.2,111.2,111.2,111.2,0.97,114.63917525773196,105.12886597938146,74.27835051546393,41.44329896907217,0
2014-08-19,113.0,113.0,113.0,113.0,0.97,116.49484536082474,105.79896907216494,74.48453608247422,41.54639175257732,0
2014-08-20,111.9,111.9,111.9,111.9,0.97,115.36082474226804,106.00515463917526,74.76804123711341,41.855670103092784,0
2014-08-21,113.05,113.05,113.05,113.05,0.97,116.54639175257732,106.28865979381445,75.12886597938146,44.329896907216494,0
2014-08-22,116.45,116.45,116.45,116.45,0.97,120.05154639175258,106.64948453608248,75.38659793814433,44.329896907216494,0
2014-08-25,119.1,119.1,119.1,119.1,0.97,122.78350515463916,107.0618556701031,75.56701030927834,44.63917525773196,0
2014-08-26,117.3,117.3,117.3,117.3,0.97,120.9278350515464,108.09278350515464,75.6701030927835,44.79381443298969,0
2014-08-27,119.4,119.4,119.4,119.4,0.97,123.09278350515464,109.1237113402062,75.6958762886598,45.36082474226804,0
2014-08-28,117.25,117.25,117.25,117.25,0.97,120.8762886597938,110.0515463917526,75.74742268041237,45.82474226804124,0
2014-08-29,117.25,117.25,117.25,117.25,0.97,120.8762886597938,111.340206185567,75.82474226804123,46.18556701030928,0
2014-09-01,115.85,115.85,115.85,115.85,0.96,120.67708333333331,112.44845360824742,75.87628865979381,48.81443298969072,0
2014-09-02,113.95,113.95,113.95,113.95,0.96,118.69791666666669,112.98969072164948,75.87628865979381,50.30927835051546,0
2014-09-03,116.8,116.8,116.8,116.8,0.96,121.66666666666669,113.35051546391752,75.87628865979381,50.72164948453609,0
2014-09-04,115.3,115.3,115.3,115.3,0.96,120.10416666666669,113.840206185567,75.95360824742268,52.01030927835052,0
2014-09-05,128.3,128.3,128.3,128.3,0.96,133.64583333333334,114.20103092783506,76.03092783505154,52.26804123711341,0
2014-09-08,133.1,133.1,133.1,133.1,0.96,138.64583333333334,114.43298969072166,76.18556701030928,52.52577319587629,0
2014-09-09,129.35,129.35,129.35,129.35,0.96,134.73958333333334,114.45876288659794,76.34020618556701,52.577319587628864,0
2014-09-10,130.8,130.8,130.8,130.8,0.96,136.25000000000003,114.56185567010309,76.3917525773196,52.98969072164948,0
2014-09-11,128.85,128.85,128.85,128.85,0.96,134.21875,114.66494845360825,76.44329896907217,53.09278350515464,0
2014-09-12,128.85,128.85,128.85,128.85,0.96,134.21875,114.87113402061856,76.52061855670104,53.71134020618557,0
2014-09-15,129.95,129.95,129.95,129.95,0.96,135.36458333333331,115.10309278350516,76.64948453608248,53.76288659793814,0
2014-09-16,124.0,124.0,124.0,124.0,0.96,129.16666666666669,115.25773195876288,76.70103092783506,53.76288659793814,0
