Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-10-23,1249.95,1249.95,1249.95,1249.95,5.9,211.8559322033898,200.2107925801012,185.1433389544688,173.69791666666669,0
2017-10-24,1270.05,1270.05,1270.05,1270.05,5.9,215.26271186440675,200.5564924114671,185.29089376053963,173.70848708487085,0
2017-10-25,1272.45,1272.45,1272.45,1272.45,5.9,215.66949152542367,200.7967959527825,185.69983136593595,174.0493601462523,0
2017-10-26,1273.7,1273.7,1273.7,1273.7,5.9,215.8813559322033,200.881112984823,186.066610455312,174.16666666666669,0
2017-10-27,1260.15,1260.15,1260.15,1260.15,5.9,213.58474576271183,200.97386172006748,186.1938644330104,174.3875685557587,0
2017-10-30,1234.2,1234.2,1234.2,1234.2,5.9,209.1864406779661,201.0524694886672,186.39200945830544,174.56124314442414,0
2017-10-31,1237.45,1237.45,1237.45,1237.45,5.9,209.7372881355932,201.1864406779661,186.57672849915684,174.7924901185771,0
2017-11-01,1258.0,1258.0,1258.0,1258.0,5.9,213.2203389830508,201.79501672049616,186.9671687666284,174.89945155393053,0
2017-11-02,1241.5,1241.5,1241.5,1241.5,5.9,210.4237288135593,202.30185497470487,187.57846724892173,175.13541666666666,0
2017-11-03,1239.5,1239.5,1239.5,1239.5,5.9,210.08474576271183,202.5210792580101,188.62984822934231,175.26041666666669,0
2017-11-06,1240.6,1240.6,1240.6,1240.6,5.9,210.27118644067795,202.8193257495641,189.61171004806224,175.3125,0
2017-11-07,1234.2,1234.2,1234.2,1234.2,5.9,209.1864406779661,202.9364406779661,190.036563071298,175.32608695652175,0
2017-11-08,1235.3,1235.3,1235.3,1235.3,5.9,209.3728813559321,203.02605253379824,190.53016453382088,175.625,0
2017-11-09,1252.9,1252.9,1252.9,1252.9,5.9,212.35593220338984,203.4752050761712,190.796711173317,176.02083333333334,0
2017-11-10,1290.65,1290.65,1290.65,1290.65,5.9,218.7542372881356,204.06779661016947,191.09190556492416,176.05208333333334,0
2017-11-13,1279.5,1279.5,1279.5,1279.5,5.9,216.864406779661,204.33050847457625,191.7369308600337,176.10416666666666,0
2017-11-14,1283.9,1283.9,1283.9,1283.9,5.9,217.61016949152545,204.43220338983048,192.9932546374368,176.27083333333334,0
2017-11-15,1265.0,1265.0,1265.0,1265.0,5.9,214.4067796610169,204.5508474576271,194.1315345699832,176.403162055336,0
2017-11-16,1276.5,1276.5,1276.5,1276.5,5.9,216.3559322033898,204.6483050847457,194.4097807757167,176.6875,0
2017-11-17,1278.15,1278.15,1278.15,1278.15,5.9,216.635593220339,204.77118644067792,194.4224283305228,176.69791666666666,0
2017-11-20,1274.5,1274.5,1274.5,1274.5,5.9,216.0169491525424,204.9110169491525,194.5025295109612,177.03125,0
2017-11-21,1277.35,1277.35,1277.35,1277.35,5.9,216.5,205.3202761025524,194.62057335581787,177.09375,0
2017-11-22,1270.45,1270.45,1270.45,1270.45,5.9,215.33050847457628,205.90925915339983,194.7765598650928,177.23958333333334,0
2017-11-23,1267.5,1267.5,1267.5,1267.5,5.9,214.83050847457625,206.228813559322,194.8903878583474,177.27083333333334,0
2017-11-24,1265.95,1265.95,1265.95,1265.95,5.9,214.5677966101695,206.38983050847452,194.89460370994945,177.3320158102767,0
2017-11-27,1260.3,1260.3,1260.3,1260.3,5.9,213.6101694915254,206.60593220338984,194.98140246816143,177.69791666666669,0
2017-11-28,1267.85,1267.85,1267.85,1267.85,5.9,214.8898305084745,206.792372881356,195.1584682354465,177.82291666666666,0
2017-11-29,1276.15,1276.15,1276.15,1276.15,5.9,216.29661016949152,208.0042372881356,195.3204047217538,177.92708333333334,0
2017-11-30,1272.45,1272.45,1272.45,1272.45,5.9,215.66949152542367,209.1864406779661,195.44688026981447,178.01041666666669,0
2017-12-01,1250.5,1250.5,1250.5,1250.5,6.13,203.9967373572593,209.1864406779661,195.76483409429324,178.17708333333334,0
2017-12-04,1268.6,1268.6,1268.6,1268.6,6.13,206.9494290375204,209.1864406779661,196.05575868372944,178.20833333333334,0
2017-12-05,1261.0,1261.0,1261.0,1261.0,6.13,205.7096247960848,209.1864406779661,196.23527534828943,178.32291666666669,0
2017-12-06,1275.6,1275.6,1275.6,1275.6,6.13,208.09135399673733,209.1864406779661,196.7369308600337,178.43873517786562,0
2017-12-07,1291.95,1291.95,1291.95,1291.95,6.13,210.7585644371941,209.2796610169491,197.18802698145024,178.80208333333334,0
2017-12-08,1326.65,1326.65,1326.65,1326.65,6.13,216.41924959216968,209.55508474576263,197.3524451939292,178.80208333333334,0
2017-12-11,1324.05,1324.05,1324.05,1324.05,6.13,215.99510603588908,209.885593220339,197.52107925801016,178.93053016453382,0
2017-12-12,1314.65,1314.65,1314.65,1314.65,6.13,214.4616639477977,210.0593220338983,197.7951096121417,179.19561243144426,0
2017-12-13,1315.05,1315.05,1315.05,1315.05,6.13,214.5269168026101,210.1779661016949,198.2504215851602,179.22916666666666,0
2017-12-14,1321.6,1321.6,1321.6,1321.6,6.13,215.5954323001631,210.3050847457627,198.7352445193929,179.23958333333334,0
2017-12-15,1324.55,1324.55,1324.55,1324.55,6.13,216.07667210440457,210.38135593220332,198.93760539629008,179.26041666666669,0
2017-12-18,1331.75,1331.75,1331.75,1331.75,6.13,217.25122349102773,210.59114662537672,198.95185354560263,179.28125,0
2017-12-19,1349.7,1349.7,1349.7,1349.7,6.13,220.1794453507341,210.9725025575801,198.96610169491527,179.53557312252966,0
2017-12-20,1362.65,1362.65,1362.65,1362.65,6.13,222.2920065252855,211.2838983050848,199.4282447766313,179.64583333333334,0
2017-12-21,1348.45,1348.45,1348.45,1348.45,6.13,219.97553017944537,211.4406779661017,199.97048903878584,179.66666666666666,0
2017-12-22,1356.5,1356.5,1356.5,1356.5,6.13,221.28874388254488,211.56355932203388,200.05480607082632,179.73958333333334,0
2017-12-25,1356.5,1356.5,1356.5,1356.5,6.13,221.28874388254488,211.728813559322,200.2107925801012,179.75319926873857,0
2017-12-26,1348.1,1348.1,1348.1,1348.1,6.13,219.9184339314845,211.84322033898303,200.5564924114671,179.87154150197628,0
2017-12-27,1352.45,1352.45,1352.45,1352.45,6.13,220.6280587275693,211.9406779661017,200.7967959527825,179.9505928853755,0
2017-12-28,1354.5,1354.5,1354.5,1354.5,6.13,220.96247960848288,212.1906779661017,200.881112984823,180.03125,0
2017-12-29,1367.85,1367.85,1367.85,1367.85,6.13,223.14029363784664,212.6779661016949,200.97386172006748,180.17786561264825,0
2018-01-01,1344.5,1344.5,1344.5,1344.5,6.13,219.3311582381729,213.08474576271183,201.0524694886672,180.19791666666669,0
2018-01-02,1338.6,1338.6,1338.6,1338.6,6.13,218.36867862969004,213.16949152542367,201.1864406779661,180.22727272727275,0
2018-01-03,1350.35,1350.35,1350.35,1350.35,6.13,220.28548123980423,213.19491525423723,201.79501672049616,180.3958333333333,0
2018-01-04,1352.25,1352.25,1352.25,1352.25,6.13,220.5954323001632,213.3347457627118,202.30185497470487,180.44466403162056,0
2018-01-05,1356.55,1356.55,1356.55,1356.55,6.13,221.2969004893964,213.5169491525424,202.5210792580101,180.51041666666669,0
2018-01-08,1368.4,1368.4,1368.4,1368.4,6.13,223.23001631321367,213.59745762711864,202.8193257495641,180.6324110671937,0
2018-01-09,1361.3,1361.3,1361.3,1361.3,6.13,222.07177814029365,213.9194915254237,202.9364406779661,181.0329067641682,0
2018-01-10,1365.8,1365.8,1365.8,1365.8,6.13,222.8058727569331,214.31779661016947,203.02605253379824,181.0833333333333,0
2018-01-11,1378.65,1378.65,1378.65,1378.65,6.13,224.90212071778143,214.4342218044073,203.4752050761712,181.0833333333333,0
2018-01-12,1374.0,1374.0,1374.0,1374.0,6.13,224.1435562805873,214.4942903752039,203.93057206846007,181.5118577075099,0
2018-01-15,1367.2,1367.2,1367.2,1367.2,6.13,223.03425774877653,214.5473567063898,204.13396189896864,181.5118577075099,0
2018-01-16,1382.0,1382.0,1382.0,1382.0,6.13,225.44861337683523,214.69915254237287,204.33050847457625,181.9664031620553,0
2018-01-17,1371.2,1371.2,1371.2,1371.2,6.13,223.6867862969005,214.86016949152537,204.43220338983048,181.9664031620553,0
2018-01-18,1356.95,1356.95,1356.95,1356.95,6.13,221.3621533442088,215.07627118644064,204.5508474576271,182.0573355817876,0
2018-01-19,1362.45,1362.45,1362.45,1362.45,6.13,222.2593800978793,215.29661016949152,204.6483050847457,182.1480804387569,0
2018-01-22,1355.1,1355.1,1355.1,1355.1,6.13,221.06035889070145,215.29661016949152,204.77118644067792,182.8884826325412,0
2018-01-23,1368.35,1368.35,1368.35,1368.35,6.13,223.22185970636207,215.29661016949152,204.9110169491525,182.9644268774704,0
2018-01-24,1365.9,1365.9,1365.9,1365.9,6.13,222.82218597063624,215.4629703873697,205.3202761025524,183.204047217538,0
2018-01-25,1372.75,1372.75,1372.75,1372.75,6.13,223.9396411092985,215.6324619127934,205.7005122294084,183.49072512647555,0
2018-01-26,1372.75,1372.75,1372.75,1372.75,6.13,223.9396411092985,215.66949152542367,205.9183717200763,183.49072512647555,0
2018-01-29,1397.3,1397.3,1397.3,1397.3,6.13,227.94453507340947,215.7754237288135,206.228813559322,183.49072512647555,0
2018-01-30,1400.25,1400.25,1400.25,1400.25,6.13,228.4257748776509,215.93823098404616,206.38983050847452,183.49072512647555,0
2018-01-31,1369.35,1369.35,1369.35,1369.35,6.13,223.38499184339312,216.0060275942157,206.60593220338984,183.49072512647555,0
2018-02-01,1371.25,1371.25,1371.25,1371.25,6.13,223.69494290375204,216.04681062847348,206.792372881356,183.49072512647555,0
2018-02-02,1372.2,1372.2,1372.2,1372.2,6.13,223.8499184339315,216.18664113694803,206.8857314679128,183.8111298482293,0
2018-02-05,1355.75,1355.75,1355.75,1355.75,6.13,221.1663947797716,216.32627118644064,207.52039151712887,184.0725126475548,0
2018-02-06,1325.35,1325.35,1325.35,1325.35,6.13,216.20717781402936,216.32627118644064,208.6388973373517,184.11467116357505,0
2018-02-07,1312.65,1312.65,1312.65,1312.65,6.13,214.1353996737357,216.32627118644064,209.1864406779661,184.1652613827993,0
2018-02-08,1329.55,1329.55,1329.55,1329.55,6.13,216.8923327895596,216.3875908977797,209.2796610169491,184.2327150084317,0
2018-02-09,1333.05,1333.05,1333.05,1333.05,6.13,217.463295269168,216.4596247960848,209.55508474576263,184.27787934186472,0
2018-02-12,1344.45,1344.45,1344.45,1344.45,6.13,219.3230016313213,216.5677966101695,209.885593220339,184.3254637436762,0
2018-02-13,1344.45,1344.45,1344.45,1344.45,6.13,219.3230016313213,216.75,210.0593220338983,184.40134907251263,0
2018-02-14,1349.4,1349.4,1349.4,1349.4,6.13,220.13050570962483,216.8783697846103,210.1779661016949,184.4940978077572,0
2018-02-15,1358.15,1358.15,1358.15,1358.15,6.13,221.557911908646,217.03091215749163,210.3050847457627,184.53382084095065,0
2018-02-16,1352.1,1352.1,1352.1,1352.1,6.13,220.57096247960848,217.2103575082257,210.38135593220332,184.7133220910624,0
2018-02-19,1335.9,1335.9,1335.9,1335.9,6.13,217.9282218597064,217.2823914065308,210.59114662537672,184.7133220910624,0
2018-02-20,1331.8,1331.8,1331.8,1331.8,6.13,217.25938009787927,217.2553017944535,210.9725025575801,184.7639123102867,0
2018-02-21,1330.6,1330.6,1330.6,1330.6,6.13,217.06362153344207,217.2553017944535,211.2838983050848,184.8650927487353,0
2018-02-22,1326.45,1326.45,1326.45,1326.45,6.13,216.38662316476348,217.2553017944535,211.4406779661017,184.94097807757169,0
2018-02-23,1323.15,1323.15,1323.15,1323.15,6.13,215.8482871125612,217.2553017944535,211.56355932203388,185.10961214165263,0
2018-02-26,1333.3,1333.3,1333.3,1333.3,6.13,217.50407830342576,217.36133768352363,211.728813559322,185.11804384485663,0
2018-02-27,1346.35,1346.35,1346.35,1346.35,6.13,219.63295269168023,217.4836867862969,211.84322033898303,185.11804384485663,0
2018-02-28,1317.75,1317.75,1317.75,1317.75,6.13,214.9673735725938,217.4836867862969,211.9406779661017,185.1433389544688,0
2018-03-01,1324.25,1324.25,1324.25,1324.25,6.24,212.21955128205127,217.4836867862969,212.12248750543245,185.1433389544688,0
2018-03-02,1324.25,1324.25,1324.25,1324.25,6.24,212.21955128205127,217.4836867862969,212.21955128205127,185.43844856661048,0
2018-03-05,1299.75,1299.75,1299.75,1299.75,6.24,208.29326923076923,217.4836867862969,212.21955128205127,185.9612141652614,0
2018-03-06,1293.2,1293.2,1293.2,1293.2,6.24,207.24358974358967,217.4836867862969,212.21955128205127,186.17200674536247,0
2018-03-07,1293.85,1293.85,1293.85,1293.85,6.24,207.3477564102564,217.4836867862969,212.21955128205127,186.2157221206581,0
2018-03-08,1293.15,1293.15,1293.15,1293.15,6.24,207.23557692307693,217.4836867862969,212.21955128205127,186.5682967959528,0
2018-03-09,1300.75,1300.75,1300.75,1300.75,6.24,208.45352564102564,217.4836867862969,212.21955128205127,186.5851602023609,0
2018-03-12,1324.2,1324.2,1324.2,1324.2,6.24,212.21153846153845,217.4836867862969,212.21955128205127,187.3491773308958,0
2018-03-13,1320.55,1320.55,1320.55,1320.55,6.24,211.6266025641025,217.4836867862969,212.21955128205127,187.8077571669477,0
2018-03-14,1316.9,1316.9,1316.9,1316.9,6.24,211.04166666666669,217.4836867862969,212.21955128205127,189.4519392917369,0
2018-03-15,1299.95,1299.95,1299.95,1299.95,6.24,208.32532051282053,217.4836867862969,212.21955128205127,189.7714808043876,0
2018-03-16,1299.15,1299.15,1299.15,1299.15,6.24,208.1971153846154,217.36133768352363,212.21955128205127,190.30164533820843,0
2018-03-19,1309.4,1309.4,1309.4,1309.4,6.24,209.8397435897436,217.36133768352363,212.21955128205127,190.7586837294333,0
2018-03-20,1313.25,1313.25,1313.25,1313.25,6.24,210.4567307692308,217.2553017944535,212.21955128205127,190.83473861720068,0
2018-03-21,1315.6,1315.6,1315.6,1315.6,6.24,210.8333333333333,217.2553017944535,212.21955128205127,191.3490725126476,0
2018-03-22,1311.85,1311.85,1311.85,1311.85,6.24,210.23237179487177,217.2553017944535,212.21955128205127,192.1247892074199,0
2018-03-23,1301.65,1301.65,1301.65,1301.65,6.24,208.5977564102564,217.2553017944535,212.21955128205127,193.86172006745363,0
2018-03-26,1324.3,1324.3,1324.3,1324.3,6.24,212.2275641025641,217.2553017944535,212.22355769230768,194.40134907251263,0
2018-03-27,1332.8,1332.8,1332.8,1332.8,6.24,213.5897435897436,217.2553017944535,212.29174815297696,194.4182124789208,0
2018-03-28,1333.35,1333.35,1333.35,1333.35,6.24,213.67788461538456,217.2553017944535,212.6779661016949,194.4266441821248,0
2018-03-29,1333.35,1333.35,1333.35,1333.35,6.24,213.67788461538456,217.2553017944535,213.08474576271183,194.57841483979763,0
2018-03-30,1333.35,1333.35,1333.35,1333.35,6.24,213.67788461538456,217.2553017944535,213.16949152542367,194.6627318718381,0
2018-04-02,1351.3,1351.3,1351.3,1351.3,6.24,216.55448717948715,217.2553017944535,213.19491525423723,194.8903878583474,0
2018-04-03,1348.4,1348.4,1348.4,1348.4,6.24,216.0897435897436,217.2553017944535,213.3347457627118,194.8903878583474,0
2018-04-04,1357.45,1357.45,1357.45,1357.45,6.24,217.5400641025641,217.36133768352363,213.5169491525424,194.89881956155145,0
2018-04-05,1382.2,1382.2,1382.2,1382.2,6.24,221.50641025641025,217.4836867862969,213.58724467622773,195.06398537477148,0
2018-04-06,1374.8,1374.8,1374.8,1374.8,6.24,220.3205128205128,217.5220712029949,213.59995654063448,195.25295109612145,0
2018-04-09,1391.6,1391.6,1391.6,1391.6,6.24,223.0128205128205,217.73414298113525,213.64402705345492,195.38785834738616,0
2018-04-10,1391.5,1391.5,1391.5,1391.5,6.24,222.9967948717949,218.1484502446982,213.67788461538456,195.5059021922428,0
2018-04-11,1409.15,1409.15,1409.15,1409.15,6.24,225.82532051282053,218.84584013050568,213.67788461538456,196.0237659963437,0
2018-04-12,1412.75,1412.75,1412.75,1412.75,6.24,226.4022435897436,219.3230016313213,213.90664214456007,196.0877513711152,0
2018-04-13,1410.55,1410.55,1410.55,1410.55,6.24,226.04967948717947,219.3270799347471,214.18210661652884,196.3827993254637,0
2018-04-16,1419.5,1419.5,1419.5,1419.5,6.24,227.4839743589744,219.48205546492656,214.31779661016947,197.0910623946037,0
2018-04-17,1445.55,1445.55,1445.55,1445.55,6.24,231.65865384615384,219.7756933115824,214.4342218044073,197.2849915682968,0
2018-04-18,1450.5,1450.5,1450.5,1450.5,6.24,232.45192307692307,219.94698205546493,214.4942903752039,197.4198988195616,0
2018-04-19,1454.2,1454.2,1454.2,1454.2,6.24,233.0448717948718,220.0530179445351,214.5473567063898,197.6222596964587,0
2018-04-20,1467.8,1467.8,1467.8,1467.8,6.24,235.2243589743589,220.15497553017943,214.69915254237287,197.96795952782463,0
2018-04-23,1452.75,1452.75,1452.75,1452.75,6.24,232.8125,220.2324632952692,214.86016949152537,198.5328836424958,0
2018-04-24,1459.65,1459.65,1459.65,1459.65,6.24,233.91826923076923,220.3029970301585,214.9286020405341,198.93760539629008,0
2018-04-25,1459.2,1459.2,1459.2,1459.2,6.24,233.84615384615384,220.3029970301585,215.11504271850023,198.93760539629008,0
2018-04-26,1491.25,1491.25,1491.25,1491.25,6.24,238.9823717948718,220.44573765006064,215.29661016949152,198.96610169491527,0
2018-04-27,1473.95,1473.95,1473.95,1473.95,6.24,236.20993589743588,220.44573765006064,215.4629703873697,198.96610169491527,0
2018-04-30,1508.9,1508.9,1508.9,1508.9,6.24,241.81089743589743,220.44573765006064,215.6324619127934,199.89038785834737,0
2018-05-01,1508.9,1508.9,1508.9,1508.9,6.24,241.81089743589743,220.58319738988584,215.66949152542367,200.0505902192243,0
2018-05-02,1471.95,1471.95,1471.95,1471.95,6.24,235.88942307692307,220.58319738988584,215.75888931899243,200.05902192242831,0
2018-05-03,1452.2,1452.2,1452.2,1452.2,6.24,232.7243589743589,220.58319738988584,215.86482152238227,200.36256323777403,0
2018-05-04,1464.2,1464.2,1464.2,1464.2,6.24,234.64743589743588,220.58319738988584,215.93823098404616,200.7504215851602,0
2018-05-07,1497.9,1497.9,1497.9,1497.9,6.24,240.04807692307693,220.82789559543232,216.0060275942157,200.8431703204048,0
2018-05-08,1496.05,1496.05,1496.05,1496.05,6.24,239.7516025641025,221.1133768352365,216.04681062847348,200.9190556492412,0
2018-05-09,1496.0,1496.0,1496.0,1496.0,6.24,239.74358974358967,221.231647634584,216.08320784707408,201.02866779089376,0
2018-05-10,1486.5,1486.5,1486.5,1486.5,6.24,238.22115384615384,221.3295269168026,216.14846070188648,201.07627118644064,0
2018-05-11,1504.1,1504.1,1504.1,1504.1,6.24,241.04166666666663,221.43428180030952,216.25189399176045,201.29661016949152,0
2018-05-14,1503.55,1503.55,1503.55,1503.55,6.24,240.95352564102564,221.43428180030952,216.32627118644064,202.29342327150084,0
2018-05-15,1515.5,1515.5,1515.5,1515.5,6.24,242.86858974358967,221.43428180030952,216.37127768407663,202.3102866779089,0
2018-05-16,1574.1,1574.1,1574.1,1574.1,6.24,252.25961538461536,221.43428180030952,216.40293637846656,202.7318718381113,0
2018-05-17,1569.8,1569.8,1569.8,1569.8,6.24,251.5705128205128,221.43428180030952,216.4596247960848,202.9067796610169,0
2018-05-18,1605.8,1605.8,1605.8,1605.8,6.24,257.3397435897436,221.43428180030952,216.5272435897436,202.96610169491524,0
2018-05-21,1578.65,1578.65,1578.65,1578.65,6.24,252.98878205128204,221.43428180030952,216.59504019991303,203.0860033726813,0
2018-05-22,1574.3,1574.3,1574.3,1574.3,6.24,252.29166666666663,221.43428180030952,216.7330508474576,203.864406779661,0
2018-05-23,1568.1,1568.1,1568.1,1568.1,6.24,251.2980769230769,221.43428180030952,216.84745762711864,203.9967373572593,0
2018-05-24,1561.1,1561.1,1561.1,1561.1,6.24,250.176282051282,221.5321610825281,216.8783697846103,204.27118644067795,0
2018-05-25,1575.75,1575.75,1575.75,1575.75,6.24,252.52403846153845,221.5321610825281,216.9249799541018,204.3898305084745,0
