Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-01-30,0.12,0.12,0.12,0.12,-0.06,,,,,0
2015-02-02,0.125,0.125,0.125,0.125,-0.06,,,,,0
2015-02-03,0.122,0.122,0.122,0.122,-0.06,,,,,0
2015-02-04,0.126,0.126,0.126,0.126,-0.06,,,,,0
2015-02-05,0.125,0.125,0.125,0.125,-0.06,,,,,0
2015-02-06,0.123,0.123,0.123,0.123,-0.06,,,,,1
2015-02-09,0.122,0.122,0.122,0.122,-0.06,,,,,1
2015-02-10,0.121,0.121,0.121,0.121,-0.06,,,,,1
2015-02-11,0.121,0.121,0.121,0.121,-0.06,,,,,1
2015-02-12,0.122,0.122,0.122,0.122,-0.06,,,,,1
2015-02-13,0.122,0.122,0.122,0.122,-0.06,,,,,1
2015-02-16,0.121,0.121,0.121,0.121,-0.06,,,,,1
2015-02-17,0.121,0.121,0.121,0.121,-0.06,,,,,1
2015-02-18,0.119,0.119,0.119,0.119,-0.06,,,,,1
2015-02-19,0.121,0.121,0.121,0.121,-0.06,,,,,1
2015-02-20,0.12,0.12,0.12,0.12,-0.06,,,,,1
2015-02-23,0.119,0.119,0.119,0.119,-0.06,,,,,1
2015-02-24,0.118,0.118,0.118,0.118,-0.06,,,,,1
2015-02-25,0.118,0.118,0.118,0.118,-0.06,,,,,1
2015-02-26,0.11,0.11,0.11,0.11,-0.06,,,,,1
2015-02-27,0.11,0.11,0.11,0.11,-0.06,,,,,1
2015-02-28,0.107,0.107,0.107,0.107,-0.06,,,,,1
2015-03-02,0.106,0.106,0.106,0.106,-0.06,,,,,1
2015-03-03,0.105,0.105,0.105,0.105,-0.06,,,,,1
2015-03-04,0.105,0.105,0.105,0.105,-0.06,,,,,1
2015-03-05,0.105,0.105,0.105,0.105,-0.06,,,,,1
2015-03-06,0.105,0.105,0.105,0.105,-0.06,,,,,1
2015-03-09,0.108,0.108,0.108,0.108,-0.06,,,,,1
2015-03-10,0.104,0.104,0.104,0.104,-0.06,,,,,1
2015-03-11,0.102,0.102,0.102,0.102,-0.06,,,,,1
2015-03-12,0.102,0.102,0.102,0.102,-0.06,,,,,1
2015-03-13,0.102,0.102,0.102,0.102,-0.06,,,,,1
2015-03-16,0.101,0.101,0.101,0.101,-0.06,,,,,1
2015-03-17,0.104,0.104,0.104,0.104,-0.06,,,,,1
2015-03-18,0.099,0.099,0.099,0.099,-0.06,,,,,1
2015-03-19,0.097,0.097,0.097,0.097,-0.06,,,,,1
2015-03-20,0.095,0.095,0.095,0.095,-0.06,,,,,1
2015-03-23,0.09,0.09,0.09,0.09,-0.06,,,,,1
2015-03-24,0.088,0.088,0.088,0.088,-0.06,,,,,1
2015-03-25,0.085,0.085,0.085,0.085,-0.06,,,,,1
2015-03-26,0.086,0.086,0.086,0.086,-0.06,,,,,1
2015-03-27,0.086,0.086,0.086,0.086,-0.06,,,,,1
2015-03-30,0.093,0.093,0.093,0.093,-0.06,,,,,1
2015-03-31,0.09,0.09,0.09,0.09,-0.06,,,,,1
2015-04-01,0.096,0.096,0.096,0.096,-0.06,,,,,1
2015-04-02,0.096,0.096,0.096,0.096,-0.06,,,,,1
2015-04-03,0.096,0.096,0.096,0.096,-0.06,,,,,1
2015-04-06,0.09,0.09,0.09,0.09,-0.06,,,,,1
2015-04-07,0.088,0.088,0.088,0.088,-0.06,,,,,1
2015-04-08,0.084,0.084,0.084,0.084,-0.06,,,,,1
2015-04-09,0.086,0.086,0.086,0.086,-0.06,,,,,1
2015-04-10,0.088,0.088,0.088,0.088,-0.06,,,,,1
2015-04-13,0.091,0.091,0.091,0.091,-0.06,,,,,1
2015-04-14,0.091,0.091,0.091,0.091,-0.06,,,,,1
2015-04-15,0.094,0.094,0.094,0.094,-0.06,,,,,1
2015-04-16,0.091,0.091,0.091,0.091,-0.06,,,,,1
2015-04-17,0.089,0.089,0.089,0.089,-0.06,,,,,1
2015-04-20,0.086,0.086,0.086,0.086,-0.06,,,,,1
2015-04-21,0.087,0.087,0.087,0.087,-0.06,,,,,1
2015-04-22,0.085,0.085,0.085,0.085,-0.06,,,,,1
2015-04-23,0.089,0.089,0.089,0.089,-0.06,,,,,1
2015-04-24,0.087,0.087,0.087,0.087,-0.06,,,,,1
2015-04-27,0.087,0.087,0.087,0.087,-0.06,,,,,1
2015-04-28,0.088,0.088,0.088,0.088,-0.06,,,,,1
2015-04-29,0.088,0.088,0.088,0.088,-0.06,,,,,1
2015-04-30,0.086,0.086,0.086,0.086,-0.06,,,,,1
2015-05-01,0.086,0.086,0.086,0.086,-0.06,,,,,1
2015-05-04,0.087,0.087,0.087,0.087,-0.06,,,,,1
2015-05-05,0.092,0.092,0.092,0.092,-0.06,,,,,1
2015-05-06,0.086,0.086,0.086,0.086,-0.06,,,,,1
2015-05-07,0.085,0.085,0.085,0.085,-0.06,,,,,1
2015-05-08,0.086,0.086,0.086,0.086,-0.06,,,,,1
2015-05-11,0.086,0.086,0.086,0.086,-0.06,,,,,1
2015-05-12,0.085,0.085,0.085,0.085,-0.06,,,,,1
2015-05-13,0.086,0.086,0.086,0.086,-0.06,,,,,1
2015-05-14,0.086,0.086,0.086,0.086,-0.06,,,,,1
2015-05-15,0.087,0.087,0.087,0.087,-0.06,,,,,1
2015-05-18,0.086,0.086,0.086,0.086,-0.06,,,,,1
2015-05-19,0.087,0.087,0.087,0.087,-0.06,,,,,1
2015-05-20,0.088,0.088,0.088,0.088,-0.06,,,,,1
2015-05-21,0.087,0.087,0.087,0.087,-0.06,,,,,1
2015-05-22,0.087,0.087,0.087,0.087,-0.06,,,,,1
2015-05-25,0.087,0.087,0.087,0.087,-0.06,,,,,1
2015-05-26,0.087,0.087,0.087,0.087,-0.06,,,,,1
2015-05-27,0.088,0.088,0.088,0.088,-0.06,,,,,1
2015-05-28,0.09,0.09,0.09,0.09,-0.06,,,,,1
2015-05-29,0.088,0.088,0.088,0.088,-0.06,,,,,1
2015-06-01,0.088,0.088,0.088,0.088,-0.37,,,,,1
2015-06-02,0.087,0.087,0.087,0.087,-0.37,,,,,1
2015-06-03,0.087,0.087,0.087,0.087,-0.37,,,,,1
2015-06-04,0.085,0.085,0.085,0.085,-0.37,,,,,1
2015-06-05,0.087,0.087,0.087,0.087,-0.37,,,,,1
2015-06-08,0.086,0.086,0.086,0.086,-0.37,,,,,1
2015-06-09,0.086,0.086,0.086,0.086,-0.37,,,,,1
2015-06-10,0.083,0.083,0.083,0.083,-0.37,,,,,1
2015-06-11,0.082,0.082,0.082,0.082,-0.37,,,,,1
2015-06-12,0.079,0.079,0.079,0.079,-0.37,,,,,1
2015-06-15,0.079,0.079,0.079,0.079,-0.37,,,,,1
2015-06-16,0.073,0.073,0.073,0.073,-0.37,,,,,1
2015-06-17,0.08,0.08,0.08,0.08,-0.37,,,,,1
2015-06-18,0.082,0.082,0.082,0.082,-0.37,,,,,1
2015-06-19,0.082,0.082,0.082,0.082,-0.37,,,,,1
2015-06-22,0.083,0.083,0.083,0.083,-0.37,,,,,1
2015-06-23,0.082,0.082,0.082,0.082,-0.37,,,,,1
2015-06-24,0.081,0.081,0.081,0.081,-0.37,,,,,1
2015-06-25,0.081,0.081,0.081,0.081,-0.37,,,,,1
2015-06-26,0.081,0.081,0.081,0.081,-0.37,,,,,1
2015-06-29,0.08,0.08,0.08,0.08,-0.37,,,,,1
2015-06-30,0.081,0.081,0.081,0.081,-0.37,,,,,1
2015-07-01,0.082,0.082,0.082,0.082,-0.37,,,,,1
2015-07-02,0.079,0.079,0.079,0.079,-0.37,,,,,1
2015-07-03,0.081,0.081,0.081,0.081,-0.37,,,,,1
2015-07-06,0.081,0.081,0.081,0.081,-0.37,,,,,1
2015-07-07,0.081,0.081,0.081,0.081,-0.37,,,,,1
2015-07-08,0.081,0.081,0.081,0.081,-0.37,,,,,1
2015-07-09,0.08,0.08,0.08,0.08,-0.37,,,,,1
2015-07-10,0.079,0.079,0.079,0.079,-0.37,,,,,1
2015-07-13,0.08,0.08,0.08,0.08,-0.37,,,,,1
2015-07-14,0.081,0.081,0.081,0.081,-0.37,,,,,1
2015-07-15,0.085,0.085,0.085,0.085,-0.37,,,,,1
2015-07-16,0.082,0.082,0.082,0.082,-0.37,,,,,1
2015-07-17,0.083,0.083,0.083,0.083,-0.37,,,,,1
2015-07-20,0.082,0.082,0.082,0.082,-0.37,,,,,1
2015-07-21,0.08,0.08,0.08,0.08,-0.37,,,,,1
2015-07-22,0.081,0.081,0.081,0.081,-0.37,,,,,1
2015-07-23,0.081,0.081,0.081,0.081,-0.37,,,,,1
2015-07-24,0.08,0.08,0.08,0.08,-0.37,,,,,1
2015-07-27,0.079,0.079,0.079,0.079,-0.37,,,,,1
2015-07-28,0.08,0.08,0.08,0.08,-0.37,,,,,1
2015-07-29,0.08,0.08,0.08,0.08,-0.37,,,,,1
2015-07-30,0.082,0.082,0.082,0.082,-0.37,,,,,1
2015-07-31,0.08,0.08,0.08,0.08,-0.37,,,,,1
2015-08-03,0.08,0.08,0.08,0.08,-0.37,,,,,1
2015-08-04,0.079,0.079,0.079,0.079,-0.37,,,,,1
2015-08-05,0.094,0.094,0.094,0.094,-0.37,,,,,1
2015-08-06,0.089,0.089,0.089,0.089,-0.37,,,,,1
2015-08-07,0.087,0.087,0.087,0.087,-0.37,,,,,1
2015-08-10,0.086,0.086,0.086,0.086,-0.37,,,,,1
2015-08-11,0.084,0.084,0.084,0.084,-0.37,,,,,1
2015-08-12,0.085,0.085,0.085,0.085,-0.37,,,,,1
2015-08-13,0.083,0.083,0.083,0.083,-0.37,,,,,1
2015-08-14,0.083,0.083,0.083,0.083,-0.37,,,,,1
2015-08-17,0.083,0.083,0.083,0.083,-0.37,,,,,1
2015-08-18,0.083,0.083,0.083,0.083,-0.37,,,,,1
2015-08-19,0.082,0.082,0.082,0.082,-0.37,,,,,1
2015-08-20,0.081,0.081,0.081,0.081,-0.37,,,,,1
2015-08-21,0.08,0.08,0.08,0.08,-0.37,,,,,1
2015-08-24,0.075,0.075,0.075,0.075,-0.37,,,,,1
2015-08-25,0.07,0.07,0.07,0.07,-0.37,,,,,1
2015-08-26,0.07,0.07,0.07,0.07,-0.37,,,,,1
2015-08-27,0.072,0.072,0.072,0.072,-0.37,,,,,1
2015-08-28,0.072,0.072,0.072,0.072,-0.37,,,,,1
2015-08-31,0.075,0.075,0.075,0.075,-0.37,,,,,1
2015-09-01,0.076,0.076,0.076,0.076,-0.39,,,,,1
2015-09-02,0.076,0.076,0.076,0.076,-0.39,,,,,1
2015-09-03,0.073,0.073,0.073,0.073,-0.39,,,,,1
2015-09-04,0.07,0.07,0.07,0.07,-0.39,,,,,1
2015-09-07,0.07,0.07,0.07,0.07,-0.39,,,,,1
2015-09-08,0.07,0.07,0.07,0.07,-0.39,,,,,1
2015-09-09,0.072,0.072,0.072,0.072,-0.39,,,,,1
2015-09-10,0.074,0.074,0.074,0.074,-0.39,,,,,1
2015-09-11,0.072,0.072,0.072,0.072,-0.39,,,,,1
2015-09-14,0.072,0.072,0.072,0.072,-0.39,,,,,1
2015-09-15,0.076,0.076,0.076,0.076,-0.39,,,,,1
2015-09-16,0.075,0.075,0.075,0.075,-0.39,,,,,1
2015-09-17,0.075,0.075,0.075,0.075,-0.39,,,,,1
2015-09-18,0.073,0.073,0.073,0.073,-0.39,,,,,1
2015-09-21,0.075,0.075,0.075,0.075,-0.39,,,,,1
2015-09-22,0.072,0.072,0.072,0.072,-0.39,,,,,1
2015-09-23,0.072,0.072,0.072,0.072,-0.39,,,,,1
2015-09-24,0.074,0.074,0.074,0.074,-0.39,,,,,1
2015-09-25,0.074,0.074,0.074,0.074,-0.39,,,,,1
2015-09-28,0.072,0.072,0.072,0.072,-0.39,,,,,1
2015-09-29,0.076,0.076,0.076,0.076,-0.39,,,,,1
2015-09-30,0.078,0.078,0.078,0.078,-0.39,,,,,1
2015-10-01,0.08,0.08,0.08,0.08,-0.39,,,,,1
2015-10-02,0.08,0.08,0.08,0.08,-0.39,,,,,1
2015-10-05,0.082,0.082,0.082,0.082,-0.39,,,,,1
2015-10-06,0.082,0.082,0.082,0.082,-0.39,,,,,1
2015-10-07,0.08,0.08,0.08,0.08,-0.39,,,,,1
2015-10-08,0.079,0.079,0.079,0.079,-0.39,,,,,1
2015-10-09,0.079,0.079,0.079,0.079,-0.39,,,,,1
2015-10-12,0.079,0.079,0.079,0.079,-0.39,,,,,1
2015-10-13,0.081,0.081,0.081,0.081,-0.39,,,,,1
2015-10-14,0.078,0.078,0.078,0.078,-0.39,,,,,1
2015-10-15,0.078,0.078,0.078,0.078,-0.39,,,,,1
2015-10-16,0.078,0.078,0.078,0.078,-0.39,,,,,1
2015-10-19,0.08,0.08,0.08,0.08,-0.39,,,,,1
2015-10-20,0.08,0.08,0.08,0.08,-0.39,,,,,1
2015-10-21,0.077,0.077,0.077,0.077,-0.39,,,,,1
2015-10-22,0.077,0.077,0.077,0.077,-0.39,,,,,1
2015-10-23,0.076,0.076,0.076,0.076,-0.39,,,,,1
2015-10-26,0.074,0.074,0.074,0.074,-0.39,,,,,1
2015-10-27,0.074,0.074,0.074,0.074,-0.39,,,,,1
2015-10-28,0.074,0.074,0.074,0.074,-0.39,,,,,1
2015-10-29,0.077,0.077,0.077,0.077,-0.39,,,,,1
2015-10-30,0.075,0.075,0.075,0.075,-0.39,,,,,1
2015-11-02,0.074,0.074,0.074,0.074,-0.39,,,,,1
2015-11-03,0.072,0.072,0.072,0.072,-0.39,,,,,1
2015-11-04,0.07,0.07,0.07,0.07,-0.39,,,,,1
2015-11-05,0.07,0.07,0.07,0.07,-0.39,,,,,1
2015-11-06,0.069,0.069,0.069,0.069,-0.39,,,,,1
2015-11-09,0.073,0.073,0.073,0.073,-0.39,,,,,1
2015-11-10,0.072,0.072,0.072,0.072,-0.39,,,,,1
2015-11-11,0.074,0.074,0.074,0.074,-0.39,,,,,1
2015-11-12,0.074,0.074,0.074,0.074,-0.39,,,,,1
2015-11-13,0.069,0.069,0.069,0.069,-0.39,,,,,1
2015-11-16,0.068,0.068,0.068,0.068,-0.39,,,,,1
2015-11-17,0.068,0.068,0.068,0.068,-0.39,,,,,1
2015-11-18,0.068,0.068,0.068,0.068,-0.39,,,,,1
2015-11-19,0.068,0.068,0.068,0.068,-0.39,,,,,1
2015-11-20,0.068,0.068,0.068,0.068,-0.39,,,,,1
2015-11-23,0.066,0.066,0.066,0.066,-0.39,,,,,1
2015-11-24,0.066,0.066,0.066,0.066,-0.39,,,,,1
2015-11-25,0.066,0.066,0.066,0.066,-0.39,,,,,1
2015-11-26,0.068,0.068,0.068,0.068,-0.39,,,,,1
2015-11-27,0.07,0.07,0.07,0.07,-0.39,,,,,1
2015-11-30,0.075,0.075,0.075,0.075,-0.39,,,,,1
2015-12-01,0.08,0.08,0.08,0.08,-1.55,,,,,1
2015-12-02,0.082,0.082,0.082,0.082,-1.55,,,,,1
2015-12-03,0.081,0.081,0.081,0.081,-1.55,,,,,1
2015-12-04,0.081,0.081,0.081,0.081,-1.55,,,,,1
2015-12-07,0.078,0.078,0.078,0.078,-1.55,,,,,1
2015-12-08,0.077,0.077,0.077,0.077,-1.55,,,,,1
2015-12-09,0.074,0.074,0.074,0.074,-1.55,,,,,1
2015-12-10,0.075,0.075,0.075,0.075,-1.55,,,,,1
2015-12-11,0.076,0.076,0.076,0.076,-1.55,,,,,1
2015-12-14,0.078,0.078,0.078,0.078,-1.55,,,,,1
2015-12-15,0.078,0.078,0.078,0.078,-1.55,,,,,1
2015-12-16,0.074,0.074,0.074,0.074,-1.55,,,,,1
2015-12-17,0.075,0.075,0.075,0.075,-1.55,,,,,1
2015-12-18,0.074,0.074,0.074,0.074,-1.55,,,,,1
2015-12-21,0.075,0.075,0.075,0.075,-1.55,,,,,1
2015-12-22,0.078,0.078,0.078,0.078,-1.55,,,,,1
2015-12-23,0.079,0.079,0.079,0.079,-1.55,,,,,1
2015-12-24,0.078,0.078,0.078,0.078,-1.55,,,,,1
2015-12-25,0.078,0.078,0.078,0.078,-1.55,,,,,1
2015-12-28,0.077,0.077,0.077,0.077,-1.55,,,,,1
2015-12-29,0.074,0.074,0.074,0.074,-1.55,,,,,1
2015-12-30,0.074,0.074,0.074,0.074,-1.55,,,,,1
2015-12-31,0.072,0.072,0.072,0.072,-1.55,,,,,1
2016-01-01,0.073,0.073,0.073,0.073,-1.55,,,,,1
2016-01-04,0.075,0.075,0.075,0.075,-1.55,,,,,1
2016-01-05,0.088,0.088,0.088,0.088,-1.55,,,,,1
2016-01-06,0.085,0.085,0.085,0.085,-1.55,,,,,1
2016-01-07,0.078,0.078,0.078,0.078,-1.55,,,,,1
2016-01-08,0.079,0.079,0.079,0.079,-1.55,,,,,1
2016-01-11,0.079,0.079,0.079,0.079,-1.55,,,,,1
2016-01-12,0.078,0.078,0.078,0.078,-1.55,,,,,1
2016-01-13,0.074,0.074,0.074,0.074,-1.55,,,,,1
2016-01-14,0.072,0.072,0.072,0.072,-1.55,,,,,1
2016-01-15,0.068,0.068,0.068,0.068,-1.55,,,,,1
2016-01-18,0.068,0.068,0.068,0.068,-1.55,,,,,1
2016-01-19,0.069,0.069,0.069,0.069,-1.55,,,,,1
2016-01-20,0.067,0.067,0.067,0.067,-1.55,,,,,1
2016-01-21,0.068,0.068,0.068,0.068,-1.55,,,,,1
2016-01-22,0.07,0.07,0.07,0.07,-1.55,,,,,1
2016-01-25,0.068,0.068,0.068,0.068,-1.55,,,,,1
2016-01-26,0.068,0.068,0.068,0.068,-1.55,,,,,1
2016-01-27,0.067,0.067,0.067,0.067,-1.55,,,,,1
2016-01-28,0.066,0.066,0.066,0.066,-1.55,,,,,1
2016-01-29,0.066,0.066,0.066,0.066,-1.55,,,,,1
2016-02-01,0.066,0.066,0.066,0.066,-1.55,,,,,1
2016-02-02,0.066,0.066,0.066,0.066,-1.55,,,,,1
2016-02-03,0.065,0.065,0.065,0.065,-1.55,,,,,1
2016-02-04,0.063,0.063,0.063,0.063,-1.55,,,,,1
2016-02-05,0.064,0.064,0.064,0.064,-1.55,,,,,1
2016-02-08,0.065,0.065,0.065,0.065,-1.55,,,,,1
2016-02-09,0.064,0.064,0.064,0.064,-1.55,,,,,1
2016-02-10,0.061,0.061,0.061,0.061,-1.55,,,,,1
2016-02-11,0.061,0.061,0.061,0.061,-1.55,,,,,1
2016-02-12,0.061,0.061,0.061,0.061,-1.55,,,,,1
2016-02-15,0.063,0.063,0.063,0.063,-1.55,,,,,1
2016-02-16,0.062,0.062,0.062,0.062,-1.55,,,,,1
2016-02-17,0.063,0.063,0.063,0.063,-1.55,,,,,1
2016-02-18,0.065,0.065,0.065,0.065,-1.55,,,,,1
2016-02-19,0.066,0.066,0.066,0.066,-1.55,,,,,1
2016-02-22,0.07,0.07,0.07,0.07,-1.55,,,,,1
2016-02-23,0.067,0.067,0.067,0.067,-1.55,,,,,1
2016-02-24,0.066,0.066,0.066,0.066,-1.55,,,,,1
2016-02-25,0.067,0.067,0.067,0.067,-1.55,,,,,1
2016-02-26,0.069,0.069,0.069,0.069,-1.55,,,,,1
2016-02-29,0.068,0.068,0.068,0.068,-1.55,,,,,1
2016-03-01,0.069,0.069,0.069,0.069,-0.32,,,,,0
2016-03-02,0.069,0.069,0.069,0.069,-0.32,,,,,0
2016-03-03,0.068,0.068,0.068,0.068,-0.32,,,,,0
2016-03-04,0.065,0.065,0.065,0.065,-0.32,,,,,0
2016-03-07,0.065,0.065,0.065,0.065,-0.32,,,,,0
2016-03-08,0.065,0.065,0.065,0.065,-0.32,,,,,0
2016-03-09,0.066,0.066,0.066,0.066,-0.32,,,,,0
2016-03-10,0.065,0.065,0.065,0.065,-0.32,,,,,0
2016-03-11,0.065,0.065,0.065,0.065,-0.32,,,,,0
2016-03-14,0.064,0.064,0.064,0.064,-0.32,,,,,0
2016-03-15,0.064,0.064,0.064,0.064,-0.32,,,,,0
2016-03-16,0.067,0.067,0.067,0.067,-0.32,,,,,0
2016-03-17,0.068,0.068,0.068,0.068,-0.32,,,,,0
2016-03-18,0.07,0.07,0.07,0.07,-0.32,,,,,0
2016-03-21,0.075,0.075,0.075,0.075,-0.32,,,,,0
2016-03-22,0.073,0.073,0.073,0.073,-0.32,,,,,0
2016-03-23,0.076,0.076,0.076,0.076,-0.32,,,,,0
2016-03-24,0.076,0.076,0.076,0.076,-0.32,,,,,0
2016-03-25,0.076,0.076,0.076,0.076,-0.32,,,,,0
2016-03-28,0.076,0.076,0.076,0.076,-0.32,,,,,0
2016-03-29,0.076,0.076,0.076,0.076,-0.32,,,,,0
2016-03-30,0.076,0.076,0.076,0.076,-0.32,,,,,0
2016-03-31,0.076,0.076,0.076,0.076,-0.32,,,,,0
2016-04-01,0.076,0.076,0.076,0.076,-0.32,,,,,0
2016-04-04,0.076,0.076,0.076,0.076,-0.32,,,,,0
2016-04-05,0.076,0.076,0.076,0.076,-0.32,,,,,0
2016-04-06,0.076,0.076,0.076,0.076,-0.32,,,,,0
2016-04-07,0.076,0.076,0.076,0.076,-0.32,,,,,0
2016-04-08,0.076,0.076,0.076,0.076,-0.32,,,,,0
2016-04-11,0.076,0.076,0.076,0.076,-0.32,,,,,0
2016-04-12,0.076,0.076,0.076,0.076,-0.32,,,,,0
2016-04-13,0.076,0.076,0.076,0.076,-0.32,,,,,0
2016-04-14,0.076,0.076,0.076,0.076,-0.32,,,,,0
2016-04-15,0.076,0.076,0.076,0.076,-0.32,,,,,0
2016-04-18,0.076,0.076,0.076,0.076,-0.32,,,,,0
2016-04-19,0.076,0.076,0.076,0.076,-0.32,,,,,0
2016-04-20,0.076,0.076,0.076,0.076,-0.32,,,,,0
2016-04-21,0.076,0.076,0.076,0.076,-0.32,,,,,0
2016-04-22,0.076,0.076,0.076,0.076,-0.32,,,,,0
2016-04-25,0.076,0.076,0.076,0.076,-0.32,,,,,0
2016-04-26,0.076,0.076,0.076,0.076,-0.32,,,,,0
2016-04-27,0.076,0.076,0.076,0.076,-0.32,,,,,0
2016-04-28,0.076,0.076,0.076,0.076,-0.32,,,,,0
2016-04-29,0.076,0.076,0.076,0.076,-0.32,,,,,0
2016-05-02,0.076,0.076,0.076,0.076,-0.32,,,,,0
2016-05-03,0.076,0.076,0.076,0.076,-0.32,,,,,0
2016-05-04,0.076,0.076,0.076,0.076,-0.32,,,,,0
2016-05-05,0.076,0.076,0.076,0.076,-0.32,,,,,0
2016-05-06,0.076,0.076,0.076,0.076,-0.32,,,,,0
2016-05-09,0.076,0.076,0.076,0.076,-0.32,,,,,0
2016-05-10,0.076,0.076,0.076,0.076,-0.32,,,,,0
2016-05-11,0.076,0.076,0.076,0.076,-0.32,,,,,0
2016-05-12,0.076,0.076,0.076,0.076,-0.32,,,,,0
2016-05-13,0.076,0.076,0.076,0.076,-0.32,,,,,0
2016-05-16,0.076,0.076,0.076,0.076,-0.32,,,,,0
2016-05-17,0.076,0.076,0.076,0.076,-0.32,,,,,0
2016-05-18,0.076,0.076,0.076,0.076,-0.32,,,,,0
2016-05-19,0.076,0.076,0.076,0.076,-0.32,,,,,0
2016-05-20,0.076,0.076,0.076,0.076,-0.32,,,,,0
2016-05-23,0.076,0.076,0.076,0.076,-0.32,,,,,0
2016-05-24,0.076,0.076,0.076,0.076,-0.32,,,,,0
2016-05-25,0.076,0.076,0.076,0.076,-0.32,,,,,0
2016-05-26,0.076,0.076,0.076,0.076,-0.32,,,,,0
2016-05-27,0.076,0.076,0.076,0.076,-0.32,,,,,0
2016-05-30,0.076,0.076,0.076,0.076,-0.32,,,,,0
2016-05-31,0.076,0.076,0.076,0.076,-0.32,,,,,0
2016-06-01,0.076,0.076,0.076,0.076,-0.16,,,,,0
2016-06-02,0.076,0.076,0.076,0.076,-0.16,,,,,0
2016-06-03,0.076,0.076,0.076,0.076,-0.16,,,,,0
2016-06-06,0.076,0.076,0.076,0.076,-0.16,,,,,0
2016-06-07,0.076,0.076,0.076,0.076,-0.16,,,,,0
2016-06-08,0.076,0.076,0.076,0.076,-0.16,,,,,0
2016-06-09,0.076,0.076,0.076,0.076,-0.16,,,,,0
2016-06-10,0.076,0.076,0.076,0.076,-0.16,,,,,0
2016-06-13,0.076,0.076,0.076,0.076,-0.16,,,,,0
2016-06-14,0.076,0.076,0.076,0.076,-0.16,,,,,0
2016-06-15,0.076,0.076,0.076,0.076,-0.16,,,,,0
2016-06-16,0.076,0.076,0.076,0.076,-0.16,,,,,0
2016-06-17,0.076,0.076,0.076,0.076,-0.16,,,,,0
2016-06-20,0.076,0.076,0.076,0.076,-0.16,,,,,0
2016-06-21,0.076,0.076,0.076,0.076,-0.16,,,,,0
2016-06-22,0.076,0.076,0.076,0.076,-0.16,,,,,0
2016-06-23,0.076,0.076,0.076,0.076,-0.16,,,,,0
2016-06-24,1.65,1.65,1.65,1.65,-0.16,,,,,0
2016-06-27,1.6,1.6,1.6,1.6,-0.16,,,,,0
2016-06-28,1.55,1.55,1.55,1.55,-0.16,,,,,0
2016-06-29,1.5,1.5,1.5,1.5,-0.16,,,,,0
2016-06-30,1.45,1.45,1.45,1.45,-0.16,,,,,0
2016-07-01,1.4,1.4,1.4,1.4,-0.16,,,,,0
2016-07-04,1.35,1.35,1.35,1.35,-0.16,,,,,0
2016-07-05,1.3,1.3,1.3,1.3,-0.16,,,,,0
2016-07-06,1.3,1.3,1.3,1.3,-0.16,,,,,0
2016-07-07,1.25,1.25,1.25,1.25,-0.16,,,,,0
2016-07-08,1.2,1.2,1.2,1.2,-0.16,,,,,0
2016-07-11,1.1,1.1,1.1,1.1,-0.16,,,,,0
2016-07-12,1.0,1.0,1.0,1.0,-0.16,,,,,0
2016-07-13,0.9,0.9,0.9,0.9,-0.16,,,,,0
2016-07-14,0.85,0.85,0.85,0.85,-0.16,,,,,0
2016-07-15,0.8,0.8,0.8,0.8,-0.16,,,,,0
2016-07-18,0.75,0.75,0.75,0.75,-0.16,,,,,0
2016-07-19,0.7,0.7,0.7,0.7,-0.16,,,,,0
2016-07-20,0.65,0.65,0.65,0.65,-0.16,,,,,0
2016-07-21,0.6,0.6,0.6,0.6,-0.16,,,,,0
2016-07-22,0.55,0.55,0.55,0.55,-0.16,,,,,0
2016-07-25,0.5,0.5,0.5,0.5,-0.16,,,,,0
2016-07-26,0.45,0.45,0.45,0.45,-0.16,,,,,0
2016-07-27,0.4,0.4,0.4,0.4,-0.16,,,,,0
2016-07-28,0.35,0.35,0.35,0.35,-0.16,,,,,0
2016-07-29,0.3,0.3,0.3,0.3,-0.16,,,,,0
2016-08-01,0.25,0.25,0.25,0.25,-0.16,,,,,0
2016-08-02,0.3,0.3,0.3,0.3,-0.16,,,,,0
2016-08-03,0.35,0.35,0.35,0.35,-0.16,,,,,0
2016-08-04,0.4,0.4,0.4,0.4,-0.16,,,,,0
2016-08-05,0.45,0.45,0.45,0.45,-0.16,,,,,0
2016-08-08,0.45,0.45,0.45,0.45,-0.16,,,,,0
2016-08-09,0.4,0.4,0.4,0.4,-0.16,,,,,0
2016-08-10,0.4,0.4,0.4,0.4,-0.16,,,,,0
2016-08-11,0.4,0.4,0.4,0.4,-0.16,,,,,0
2016-08-12,0.45,0.45,0.45,0.45,-0.16,,,,,0
2016-08-15,0.45,0.45,0.45,0.45,-0.16,,,,,0
2016-08-16,0.4,0.4,0.4,0.4,-0.16,,,,,0
2016-08-17,0.4,0.4,0.4,0.4,-0.16,,,,,0
2016-08-18,0.4,0.4,0.4,0.4,-0.16,,,,,0
2016-08-19,0.45,0.45,0.45,0.45,-0.16,,,,,0
2016-08-22,0.45,0.45,0.45,0.45,-0.16,,,,,0
2016-08-23,0.5,0.5,0.5,0.5,-0.16,,,,,0
2016-08-24,0.55,0.55,0.55,0.55,-0.16,,,,,0
