Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-01-27,422.25,422.25,422.25,422.25,4.11,102.73722627737226,85.15957235798159,89.3734793187348,80.59782608695653,1
2017-01-30,415.95,415.95,415.95,415.95,4.11,101.20437956204378,85.37712895377129,89.3734793187348,80.66576086956522,1
2017-01-31,404.5,404.5,404.5,404.5,4.11,98.41849148418493,85.90369790013752,89.3734793187348,80.66576086956522,1
2017-02-01,412.9,412.9,412.9,412.9,4.11,100.46228710462286,86.51197040622024,89.3734793187348,80.66576086956522,1
2017-02-02,427.4,427.4,427.4,427.4,4.11,103.99026763990268,86.75182481751824,89.3734793187348,81.25506072874492,1
2017-02-03,430.0,430.0,430.0,430.0,4.11,104.6228710462287,87.08768049825451,89.3734793187348,81.2907608695652,1
2017-02-06,445.9,445.9,445.9,445.9,4.11,108.49148418491482,87.39181675129588,89.3734793187348,81.4945652173913,1
2017-02-07,435.5,435.5,435.5,435.5,4.11,105.9610705596107,87.71289537712894,89.89659367396594,81.56934306569343,1
2017-02-08,434.35,434.35,434.35,434.35,4.11,105.68126520681264,88.58880778588806,90.26155717761556,81.72554347826086,1
2017-02-09,438.35,438.35,438.35,438.35,4.11,106.654501216545,89.3734793187348,90.43795620437956,82.1195652173913,1
2017-02-10,425.5,425.5,425.5,425.5,4.11,103.5279805352798,89.89659367396594,90.7177615571776,82.30978260869564,1
2017-02-13,428.25,428.25,428.25,428.25,4.11,104.1970802919708,90.26155717761556,90.8941605839416,82.75815217391305,1
2017-02-14,424.5,424.5,424.5,424.5,4.11,103.2846715328467,90.43795620437956,91.01864156881412,83.09782608695652,1
2017-02-15,422.8,422.8,422.8,422.8,4.11,102.87104622871044,90.7177615571776,91.10733695652172,83.32880434782608,1
2017-02-16,426.05,426.05,426.05,426.05,4.11,103.661800486618,90.8941605839416,91.19565217391305,83.32880434782608,1
2017-02-17,439.45,439.45,439.45,439.45,4.11,106.9221411192214,91.01864156881412,91.3441830635777,83.73479318734792,1
2017-02-20,450.25,450.25,450.25,450.25,4.11,109.54987834549875,91.10733695652172,91.94647201946472,83.77717391304348,1
2017-02-21,441.6,441.6,441.6,441.6,4.11,107.44525547445257,91.19565217391305,92.57907542579072,83.80778588807785,1
2017-02-22,432.5,432.5,432.5,432.5,4.11,105.23114355231142,91.3441830635777,92.69447481702572,84.29347826086956,1
2017-02-23,426.3,426.3,426.3,426.3,4.11,103.72262773722628,91.94647201946472,93.05335559561452,84.33423913043478,1
2017-02-24,426.3,426.3,426.3,426.3,4.11,103.72262773722628,92.57907542579072,93.41240875912408,84.375,1
2017-02-27,421.35,421.35,421.35,421.35,4.11,102.51824817518248,93.0352798053528,93.56447688564477,84.63315217391303,1
2017-02-28,412.35,412.35,412.35,412.35,4.11,100.32846715328466,93.41240875912408,93.7956204379562,84.90489130434781,1
2017-03-01,423.0,423.0,423.0,423.0,4.12,102.66990291262135,93.56447688564477,94.00851581508516,85.02717391304347,1
2017-03-02,407.6,407.6,407.6,407.6,4.12,98.93203883495146,93.7956204379562,94.21532846715328,85.2919708029197,1
2017-03-03,411.35,411.35,411.35,411.35,4.12,99.84223300970874,94.00851581508516,94.21532846715328,85.46228710462286,1
2017-03-06,414.3,414.3,414.3,414.3,4.12,100.55825242718448,94.21532846715328,94.37475206283716,86.34510869565217,1
2017-03-07,410.0,410.0,410.0,410.0,4.12,99.51456310679612,94.37475206283716,94.37475206283716,86.67883211678831,1
2017-03-08,392.75,392.75,392.75,392.75,4.12,95.32766990291262,94.88530234276064,94.37475206283716,86.82481751824817,1
2017-03-09,398.65,398.65,398.65,398.65,4.12,96.75970873786407,95.35848215340278,94.37475206283716,87.35054347826086,1
2017-03-10,392.3,392.3,392.3,392.3,4.12,95.21844660194176,95.35848215340278,94.37475206283716,87.4330900243309,1
2017-03-13,392.3,392.3,392.3,392.3,4.12,95.21844660194176,95.35848215340278,94.37475206283716,87.992700729927,1
2017-03-14,389.35,389.35,389.35,389.35,4.12,94.50242718446604,95.35848215340278,94.37475206283716,89.18491484184915,1
2017-03-15,392.55,392.55,392.55,392.55,4.12,95.27912621359224,95.35848215340278,94.37475206283716,89.56204379562044,1
2017-03-16,388.95,388.95,388.95,388.95,4.12,94.40533980582524,95.35848215340278,94.35595457444546,90.23114355231144,1
2017-03-17,377.5,377.5,377.5,377.5,4.12,91.626213592233,95.35848215340278,94.21532846715328,90.2919708029197,1
2017-03-20,385.9,385.9,385.9,385.9,4.12,93.66504854368932,95.35848215340278,94.00851581508516,90.5839416058394,1
2017-03-21,384.5,384.5,384.5,384.5,4.12,93.3252427184466,95.35848215340278,93.7956204379562,90.8515815085158,1
2017-03-22,378.0,378.0,378.0,378.0,4.12,91.747572815534,95.35848215340278,93.68167269033614,90.9367396593674,1
2017-03-23,388.75,388.75,388.75,388.75,4.12,94.35679611650484,95.35848215340278,93.68167269033614,91.10054347826086,1
2017-03-24,378.4,378.4,378.4,378.4,4.12,91.84466019417476,95.35848215340278,93.54785273899792,91.1141304347826,1
2017-03-27,374.35,374.35,374.35,374.35,4.12,90.8616504854369,95.35848215340278,93.41240875912408,91.1141304347826,1
2017-03-28,363.35,363.35,363.35,363.35,4.12,88.19174757281554,95.35848215340278,93.3597016511941,91.1141304347826,1
2017-03-29,352.65,352.65,352.65,352.65,4.12,85.59466019417475,95.35848215340278,93.00082087260527,91.1141304347826,1
2017-03-30,359.8,359.8,359.8,359.8,4.12,87.33009708737865,95.35848215340278,92.57907542579072,91.1141304347826,1
2017-03-31,370.85,370.85,370.85,370.85,4.12,90.0121359223301,95.35848215340278,92.16320600949616,91.1141304347826,1
2017-04-03,389.45,389.45,389.45,389.45,4.12,94.5266990291262,95.35848215340278,92.16320600949616,91.27717391304348,1
2017-04-04,389.45,389.45,389.45,389.45,4.12,94.5266990291262,95.35848215340278,92.16320600949616,91.4111922141119,1
2017-04-05,393.85,393.85,393.85,393.85,4.12,95.59466019417476,95.49197729903383,92.16320600949616,91.626213592233,1
2017-04-06,380.85,380.85,380.85,380.85,4.12,92.43932038834951,95.49197729903383,92.14199029126216,91.747572815534,1
2017-04-07,380.9,380.9,380.9,380.9,4.12,92.4514563106796,95.49197729903383,92.14199029126216,91.84466019417476,1
2017-04-10,385.3,385.3,385.3,385.3,4.12,93.51941747572816,95.49197729903383,92.14199029126216,92.43932038834951,1
2017-04-11,382.15,382.15,382.15,382.15,4.12,92.75485436893204,95.49197729903383,92.14199029126216,92.4514563106796,1
2017-04-12,376.9,376.9,376.9,376.9,4.12,91.48058252427184,95.49197729903383,91.79611650485438,92.4514563106796,1
2017-04-13,369.95,369.95,369.95,369.95,4.12,89.79368932038834,95.49197729903383,91.6868932038835,92.4514563106796,1
2017-04-14,369.95,369.95,369.95,369.95,4.12,89.79368932038834,95.49197729903383,91.5533980582524,92.4514563106796,1
2017-04-17,363.4,363.4,363.4,363.4,4.12,88.20388349514562,95.49197729903383,91.44588736919188,92.4514563106796,1
2017-04-18,362.0,362.0,362.0,362.0,4.12,87.86407766990291,95.49197729903383,91.3441830635777,92.4514563106796,1
2017-04-19,366.45,366.45,366.45,366.45,4.12,88.94417475728154,95.49197729903383,91.19565217391305,92.4514563106796,1
2017-04-20,393.3,393.3,393.3,393.3,4.12,95.46116504854368,95.52791262135922,91.19565217391305,92.48175182481752,1
2017-04-21,392.0,392.0,392.0,392.0,4.12,95.14563106796116,95.52791262135922,91.19565217391305,92.67639902676396,1
2017-04-24,392.0,392.0,392.0,392.0,4.12,95.14563106796116,95.52791262135922,91.19565217391305,92.71255060728744,1
2017-04-25,387.65,387.65,387.65,387.65,4.12,94.0898058252427,95.52791262135922,91.19565217391305,92.75485436893204,1
2017-04-26,389.65,389.65,389.65,389.65,4.12,94.5752427184466,95.52791262135922,91.19565217391305,93.3252427184466,1
2017-04-27,388.4,388.4,388.4,388.4,4.12,94.27184466019416,95.52791262135922,91.19565217391305,93.3941605839416,1
2017-04-28,379.95,379.95,379.95,379.95,4.12,92.22087378640776,95.52791262135922,91.19565217391305,93.3941605839416,1
2017-05-01,379.95,379.95,379.95,379.95,4.12,92.22087378640776,95.52791262135922,91.19565217391305,93.3941605839416,1
2017-05-02,374.5,374.5,374.5,374.5,4.12,90.89805825242718,95.52791262135922,91.10733695652172,93.3941605839416,1
2017-05-03,369.55,369.55,369.55,369.55,4.12,89.69660194174757,95.52791262135922,91.01864156881412,93.3941605839416,1
2017-05-04,369.9,369.9,369.9,369.9,4.12,89.78155339805825,95.52791262135922,90.91739895589728,93.3941605839416,1
2017-05-05,363.4,363.4,363.4,363.4,4.12,88.20388349514562,95.52791262135922,90.87985436893204,93.3941605839416,1
2017-05-08,371.2,371.2,371.2,371.2,4.12,90.09708737864077,95.52791262135922,90.85661599697636,93.3941605839416,1
2017-05-09,368.2,368.2,368.2,368.2,4.12,89.36893203883494,95.52791262135922,90.7177615571776,93.3941605839416,1
2017-05-10,375.7,375.7,375.7,375.7,4.12,91.18932038834951,95.52791262135922,90.85661599697636,93.3941605839416,1
2017-05-11,379.6,379.6,379.6,379.6,4.12,92.13592233009707,95.39441747572816,90.87985436893204,93.3941605839416,1
2017-05-12,375.4,375.4,375.4,375.4,4.12,91.11650485436893,95.30339805825244,90.91739895589728,93.3941605839416,1
2017-05-15,388.7,388.7,388.7,388.7,4.12,94.34466019417476,95.30339805825244,91.01864156881412,93.43065693430655,1
2017-05-16,372.0,372.0,372.0,372.0,4.12,90.29126213592232,95.248786407767,91.01864156881412,93.43065693430655,1
2017-05-17,368.4,368.4,368.4,368.4,4.12,89.41747572815534,95.21844660194176,91.01864156881412,93.43065693430655,1
2017-05-18,359.75,359.75,359.75,359.75,4.12,87.31796116504854,95.18203883495148,91.01864156881412,93.43065693430655,1
2017-05-19,349.55,349.55,349.55,349.55,4.12,84.84223300970874,95.14563106796116,91.01864156881412,93.43065693430655,1
2017-05-22,343.95,343.95,343.95,343.95,4.12,83.48300970873785,94.86043689320388,91.01864156881412,93.43065693430655,1
2017-05-23,345.15,345.15,345.15,345.15,4.12,83.77427184466019,94.5509708737864,91.01864156881412,93.43065693430655,1
2017-05-24,327.1,327.1,327.1,327.1,4.12,79.39320388349515,94.5266990291262,91.01864156881412,93.43065693430655,1
2017-05-25,316.7,316.7,316.7,316.7,4.12,76.86893203883494,94.51456310679612,91.01864156881412,93.43065693430655,1
2017-05-26,319.55,319.55,319.55,319.55,4.12,77.56067961165049,94.45388349514565,91.01864156881412,93.43065693430655,1
2017-05-29,319.65,319.65,319.65,319.65,4.12,77.58495145631068,94.38106796116504,91.01864156881412,93.43065693430655,1
2017-05-30,329.15,329.15,329.15,329.15,4.12,79.89077669902912,94.3507281553398,91.01864156881412,93.43065693430655,1
2017-05-31,322.65,322.65,322.65,322.65,4.12,78.3131067961165,94.30825242718448,91.01864156881412,93.43065693430655,1
2017-06-01,319.4,319.4,319.4,319.4,4.04,79.05940594059405,94.18082524271844,91.01864156881412,93.43065693430655,0
2017-06-02,334.1,334.1,334.1,334.1,4.04,82.69801980198021,93.877427184466,91.01864156881412,93.43065693430655,0
2017-06-05,338.45,338.45,338.45,338.45,4.04,83.77475247524752,93.59223300970874,91.01864156881412,93.43065693430655,0
2017-06-06,332.4,332.4,332.4,332.4,4.04,82.27722772277227,93.42233009708738,91.01864156881412,93.43065693430655,0
2017-06-07,326.15,326.15,326.15,326.15,4.04,80.73019801980197,93.04004854368932,91.01864156881412,93.43065693430655,0
2017-06-08,333.8,333.8,333.8,333.8,4.04,82.62376237623762,92.60315533980582,91.01864156881412,93.43065693430655,0
2017-06-09,340.1,340.1,340.1,340.1,4.04,84.18316831683168,92.44538834951456,91.01864156881412,93.43065693430655,0
2017-06-12,350.0,350.0,350.0,350.0,4.04,86.63366336633663,92.33009708737865,91.01864156881412,93.43065693430655,0
2017-06-13,348.5,348.5,348.5,348.5,4.04,86.26237623762376,92.22087378640776,91.01864156881412,93.43065693430655,0
2017-06-14,342.35,342.35,342.35,342.35,4.04,84.740099009901,92.1783980582524,91.01864156881412,93.43065693430655,0
2017-06-15,340.2,340.2,340.2,340.2,4.04,84.20792079207921,91.99029126213593,91.01864156881412,93.43065693430655,0
2017-06-16,329.15,329.15,329.15,329.15,4.04,81.47277227722772,91.79611650485438,91.01864156881412,93.43065693430655,0
2017-06-19,330.4,330.4,330.4,330.4,4.04,81.78217821782178,91.6868932038835,91.01864156881412,93.43065693430655,0
2017-06-20,328.6,328.6,328.6,328.6,4.04,81.33663366336634,91.5533980582524,91.01864156881412,93.43065693430655,0
2017-06-21,326.7,326.7,326.7,326.7,4.04,80.86633663366337,91.33495145631068,91.01864156881412,93.43065693430655,0
2017-06-22,327.05,327.05,327.05,327.05,4.04,80.95297029702971,91.15291262135922,91.01864156881412,93.43065693430655,0
2017-06-23,323.25,323.25,323.25,323.25,4.04,80.01237623762376,91.00728155339806,91.01864156881412,93.43065693430655,0
2017-06-26,323.25,323.25,323.25,323.25,4.04,80.01237623762376,90.87985436893204,91.01864156881412,93.43065693430655,0
2017-06-27,314.2,314.2,314.2,314.2,4.04,77.77227722772277,90.57645631067962,91.01864156881412,93.43065693430655,0
2017-06-28,326.05,326.05,326.05,326.05,4.04,80.70544554455445,90.19417475728154,91.01864156881412,93.43065693430655,0
2017-06-29,325.0,325.0,325.0,325.0,4.04,80.44554455445544,90.05461165048544,91.01864156881412,93.43065693430655,0
2017-06-30,327.5,327.5,327.5,327.5,4.04,81.06435643564356,89.90291262135922,91.01864156881412,93.43065693430655,0
2017-07-03,326.6,326.6,326.6,326.6,4.04,80.84158415841584,89.79368932038834,91.01864156881412,93.43065693430655,0
2017-07-04,328.85,328.85,328.85,328.85,4.04,81.39851485148516,89.7876213592233,91.01864156881412,93.43065693430655,0
2017-07-05,327.3,327.3,327.3,327.3,4.04,81.01485148514851,89.73907766990291,91.01864156881412,93.43065693430655,0
2017-07-06,327.9,327.9,327.9,327.9,4.04,81.16336633663366,89.55703883495146,91.01864156881412,93.43065693430655,0
2017-07-07,325.2,325.2,325.2,325.2,4.04,80.49504950495049,89.39320388349515,91.01864156881412,93.43065693430655,0
2017-07-10,323.75,323.75,323.75,323.75,4.04,80.13613861386139,89.15655339805824,91.01864156881412,93.43065693430655,0
2017-07-11,327.9,327.9,327.9,327.9,4.04,81.16336633663366,88.57402912621359,91.01864156881412,93.43065693430655,0
2017-07-12,322.05,322.05,322.05,322.05,4.04,79.71534653465346,88.20388349514562,91.01864156881412,93.43065693430655,0
2017-07-13,319.1,319.1,319.1,319.1,4.04,78.98514851485149,88.19781553398059,91.01864156881412,93.43065693430655,0
2017-07-14,321.8,321.8,321.8,321.8,4.04,79.65346534653466,88.02791262135923,91.01864156881412,93.43065693430655,0
2017-07-17,311.65,311.65,311.65,311.65,4.04,77.14108910891089,87.59708737864078,90.91739895589728,93.43065693430655,0
2017-07-18,309.55,309.55,309.55,309.55,4.04,76.62128712871288,87.32402912621359,90.87985436893204,93.43065693430655,0
2017-07-19,325.55,325.55,325.55,325.55,4.04,80.58168316831683,86.97581226569258,90.87985436893204,93.43065693430655,0
2017-07-20,332.35,332.35,332.35,332.35,4.04,82.26485148514853,86.4480198019802,90.87985436893204,93.43065693430655,0
2017-07-21,349.3,349.3,349.3,349.3,4.04,86.46039603960396,86.36138613861385,90.87985436893204,93.43065693430655,0
2017-07-24,351.2,351.2,351.2,351.2,4.04,86.93069306930693,86.36138613861385,90.87985436893204,93.3941605839416,0
2017-07-25,361.7,361.7,361.7,361.7,4.04,89.52970297029702,86.36138613861385,90.87985436893204,93.3252427184466,0
2017-07-26,358.7,358.7,358.7,358.7,4.04,88.78712871287128,86.36138613861385,90.87985436893204,92.75485436893204,0
2017-07-27,355.9,355.9,355.9,355.9,4.04,88.09405940594058,86.36138613861385,90.87985436893204,92.71255060728744,0
2017-07-28,350.1,350.1,350.1,350.1,4.04,86.65841584158416,86.36138613861385,90.87985436893204,92.67639902676396,0
2017-07-31,349.0,349.0,349.0,349.0,4.04,86.38613861386139,86.32425742574257,90.87985436893204,92.48175182481752,0
2017-08-01,344.5,344.5,344.5,344.5,4.04,85.27227722772277,85.92851821589926,90.87985436893204,92.4514563106796,0
2017-08-02,339.3,339.3,339.3,339.3,4.04,83.98514851485149,85.76732673267327,90.87985436893204,92.43932038834951,0
2017-08-03,339.55,339.55,339.55,339.55,4.04,84.0470297029703,85.05725511871574,90.87985436893204,92.22087378640776,0
2017-08-04,348.05,348.05,348.05,348.05,4.04,86.1509900990099,85.05725511871574,90.87985436893204,92.22087378640776,0
2017-08-07,350.0,350.0,350.0,350.0,4.04,86.63366336633663,85.05725511871574,90.87985436893204,92.13592233009707,0
2017-08-08,339.5,339.5,339.5,339.5,4.04,84.03465346534654,84.79116600980487,90.85661599697636,91.84466019417476,0
2017-08-09,332.0,332.0,332.0,332.0,4.04,82.17821782178218,84.4740099009901,90.7177615571776,91.747572815534,0
2017-08-10,326.55,326.55,326.55,326.55,4.04,80.82920792079209,84.19554455445544,90.7177615571776,91.626213592233,0
2017-08-11,345.1,345.1,345.1,345.1,4.04,85.42079207920793,84.19554455445544,90.7177615571776,91.48058252427184,0
2017-08-14,345.0,345.0,345.0,345.0,4.04,85.39603960396039,84.19554455445544,90.57177615571776,91.4111922141119,0
2017-08-15,345.0,345.0,345.0,345.0,4.04,85.39603960396039,84.19554455445544,90.57142182221908,91.27717391304348,0
2017-08-16,354.4,354.4,354.4,354.4,4.04,87.72277227722772,84.19554455445544,90.57142182221908,91.18932038834951,0
2017-08-17,352.05,352.05,352.05,352.05,4.04,87.14108910891089,84.19554455445544,90.26120284411688,91.11650485436893,0
2017-08-18,340.8,340.8,340.8,340.8,4.04,84.35643564356435,84.19554455445544,90.1641154654761,91.1141304347826,0
2017-08-21,329.95,329.95,329.95,329.95,4.04,81.67079207920791,84.115099009901,90.05461165048544,91.10054347826086,0
2017-08-22,325.35,325.35,325.35,325.35,4.04,80.53217821782178,84.04084158415841,89.90291262135922,90.9367396593674,0
2017-08-23,336.95,336.95,336.95,336.95,4.04,83.40346534653465,84.00990099009901,89.79368932038834,90.89805825242718,0
2017-08-24,337.55,337.55,337.55,337.55,4.04,83.5519801980198,83.87995049504951,89.7876213592233,90.8616504854369,0
2017-08-25,337.55,337.55,337.55,337.55,4.04,83.5519801980198,83.77451215995386,89.73907766990291,90.8515815085158,0
2017-08-28,342.7,342.7,342.7,342.7,4.04,84.82673267326733,83.77451215995386,89.6131524560223,90.5839416058394,0
2017-08-29,339.25,339.25,339.25,339.25,4.04,83.97277227722772,83.77451215995386,89.6131524560223,90.2919708029197,0
2017-08-30,337.65,337.65,337.65,337.65,4.04,83.57673267326732,83.67550225896375,89.6131524560223,90.29126213592232,0
2017-08-31,347.8,347.8,347.8,347.8,4.04,86.08910891089108,83.67550225896375,89.6131524560223,90.23114355231144,0
2017-09-01,386.75,386.75,386.75,386.75,4.76,81.25,83.56435643564356,89.6131524560223,90.09708737864077,0
2017-09-04,386.75,386.75,386.75,386.75,4.76,81.25,83.5519801980198,89.6131524560223,90.0121359223301,0
2017-09-05,388.25,388.25,388.25,388.25,4.76,81.56512605042018,83.51749495337883,89.6131524560223,89.79368932038834,0
2017-09-06,380.95,380.95,380.95,380.95,4.76,80.03151260504202,83.44323752763626,89.6131524560223,89.79368932038834,0
2017-09-07,384.25,384.25,384.25,384.25,4.76,80.72478991596638,83.05074257425743,89.6131524560223,89.78155339805825,0
2017-09-08,378.0,378.0,378.0,378.0,4.76,79.41176470588236,82.66089108910892,89.47358934922619,89.69660194174757,0
2017-09-11,370.6,370.6,370.6,370.6,4.76,77.85714285714286,82.45049504950495,89.39320388349515,89.56204379562044,0
2017-09-12,373.0,373.0,373.0,373.0,4.76,78.36134453781513,82.27103960396039,89.15655339805824,89.52970297029702,0
