Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-09-28,70.663007,70.663007,70.663007,70.663007,-10.58,,,,,0
2011-09-29,71.150338,71.150338,71.150338,71.150338,-10.58,,,,,0
2011-09-30,68.323818,68.323818,68.323818,68.323818,-10.58,,,,,0
2011-10-03,68.323818,68.323818,68.323818,68.323818,-10.58,,,,,0
2011-10-04,68.323818,68.323818,68.323818,68.323818,-10.58,,,,,0
2011-10-05,68.323818,68.323818,68.323818,68.323818,-10.58,,,,,0
2011-10-06,68.323818,68.323818,68.323818,68.323818,-10.58,,,,,0
2011-10-07,68.323818,68.323818,68.323818,68.323818,-10.58,,,,,0
2011-10-10,68.323818,68.323818,68.323818,68.323818,-10.58,,,,,0
2011-10-11,68.323818,68.323818,68.323818,68.323818,-10.58,,,,,0
2011-10-12,68.323818,68.323818,68.323818,68.323818,-10.58,,,,,0
2011-10-13,68.323818,68.323818,68.323818,68.323818,-10.58,,,,,0
2011-10-14,68.323818,68.323818,68.323818,68.323818,-10.58,,,,,0
2011-10-17,68.323818,68.323818,68.323818,68.323818,-10.58,,,,,0
2011-10-18,68.323818,68.323818,68.323818,68.323818,-10.58,,,,,0
2011-10-19,68.323818,68.323818,68.323818,68.323818,-10.58,,,,,0
2011-10-20,68.323818,68.323818,68.323818,68.323818,-10.58,,,,,0
2011-10-21,68.323818,68.323818,68.323818,68.323818,-10.58,,,,,0
2011-10-24,68.323818,68.323818,68.323818,68.323818,-10.58,,,,,0
2011-10-25,68.323818,68.323818,68.323818,68.323818,-10.58,,,,,0
2011-10-26,68.323818,68.323818,68.323818,68.323818,-10.58,,,,,0
2011-10-27,68.323818,68.323818,68.323818,68.323818,-10.58,,,,,0
2011-10-28,68.323818,68.323818,68.323818,68.323818,-10.58,,,,,0
2011-10-31,68.323818,68.323818,68.323818,68.323818,-10.58,,,,,0
2011-11-01,68.323818,68.323818,68.323818,68.323818,-10.58,,,,,0
2011-11-02,68.323818,68.323818,68.323818,68.323818,-10.58,,,,,0
2011-11-03,68.323818,68.323818,68.323818,68.323818,-10.58,,,,,0
2011-11-04,68.323818,68.323818,68.323818,68.323818,-10.58,,,,,0
2011-11-07,68.323818,68.323818,68.323818,68.323818,-10.58,,,,,0
2011-11-08,68.323818,68.323818,68.323818,68.323818,-10.58,,,,,0
2011-11-09,68.323818,68.323818,68.323818,68.323818,-10.58,,,,,0
2011-11-10,68.323818,68.323818,68.323818,68.323818,-10.58,,,,,0
2011-11-11,68.323818,68.323818,68.323818,68.323818,-10.58,,,,,0
2011-11-14,68.323818,68.323818,68.323818,68.323818,-10.58,,,,,0
2011-11-15,68.323818,68.323818,68.323818,68.323818,-10.58,,,,,0
2011-11-16,68.323818,68.323818,68.323818,68.323818,-10.58,,,,,0
2011-11-17,68.323818,68.323818,68.323818,68.323818,-10.58,,,,,0
2011-11-18,68.323818,68.323818,68.323818,68.323818,-10.58,,,,,0
2011-11-21,68.323818,68.323818,68.323818,68.323818,-10.58,,,,,0
2011-11-22,68.323818,68.323818,68.323818,68.323818,-10.58,,,,,0
2011-11-23,68.323818,68.323818,68.323818,68.323818,-10.58,,,,,0
2011-11-24,68.323818,68.323818,68.323818,68.323818,-10.58,,,,,0
2011-11-25,68.323818,68.323818,68.323818,68.323818,-10.58,,,,,0
2011-11-28,68.323818,68.323818,68.323818,68.323818,-10.58,,,,,0
2011-11-29,68.323818,68.323818,68.323818,68.323818,-10.58,,,,,0
2011-11-30,68.323818,68.323818,68.323818,68.323818,-10.58,,,,,0
2011-12-01,68.323818,68.323818,68.323818,68.323818,0.12,569.3651500000001,,,,0
2011-12-02,68.323818,68.323818,68.323818,68.323818,0.12,569.3651500000001,,,,0
2011-12-05,68.323818,68.323818,68.323818,68.323818,0.12,569.3651500000001,,,,0
2011-12-06,68.323818,68.323818,68.323818,68.323818,0.12,569.3651500000001,,,,0
2011-12-07,68.323818,68.323818,68.323818,68.323818,0.12,569.3651500000001,,,,0
2011-12-08,68.323818,68.323818,68.323818,68.323818,0.12,569.3651500000001,,,,0
2011-12-09,68.323818,68.323818,68.323818,68.323818,0.12,569.3651500000001,,,,0
2011-12-12,68.323818,68.323818,68.323818,68.323818,0.12,569.3651500000001,,,,0
2011-12-13,68.323818,68.323818,68.323818,68.323818,0.12,569.3651500000001,,,,0
2011-12-14,68.323818,68.323818,68.323818,68.323818,0.12,569.3651500000001,,,,0
2011-12-15,68.323818,68.323818,68.323818,68.323818,0.12,569.3651500000001,,,,0
2011-12-16,68.323818,68.323818,68.323818,68.323818,0.12,569.3651500000001,,,,0
2011-12-19,68.323818,68.323818,68.323818,68.323818,0.12,569.3651500000001,,,,0
2011-12-20,68.323818,68.323818,68.323818,68.323818,0.12,569.3651500000001,,,,0
2011-12-21,68.323818,68.323818,68.323818,68.323818,0.12,569.3651500000001,,,,0
2011-12-22,68.323818,68.323818,68.323818,68.323818,0.12,569.3651500000001,,,,0
2011-12-23,68.323818,68.323818,68.323818,68.323818,0.12,569.3651500000001,,,,0
2011-12-26,68.323818,68.323818,68.323818,68.323818,0.12,569.3651500000001,,,,0
2011-12-27,68.323818,68.323818,68.323818,68.323818,0.12,569.3651500000001,,,,0
2011-12-28,68.323818,68.323818,68.323818,68.323818,0.12,569.3651500000001,,,,0
2011-12-29,68.323818,68.323818,68.323818,68.323818,0.12,569.3651500000001,,,,0
2011-12-30,68.323818,68.323818,68.323818,68.323818,0.12,569.3651500000001,,,,0
2012-01-02,48.245777,48.245777,48.245777,48.245777,0.12,402.04814166666665,,,,0
2012-01-03,49.610304,49.610304,49.610304,49.610304,0.12,413.4192,,,,0
2012-01-04,49.220439,49.220439,49.220439,49.220439,0.12,410.170325,,,,0
2012-01-05,49.317905,49.317905,49.317905,49.317905,0.12,410.9825416666667,,,,0
2012-01-06,49.659037,49.659037,49.659037,49.659037,0.12,413.8253083333333,,,,0
2012-01-07,49.951436,49.951436,49.951436,49.951436,0.12,416.2619666666667,,,,0
2012-01-09,50.536233,50.536233,50.536233,50.536233,0.12,421.135275,,,,0
2012-01-10,52.290625,52.290625,52.290625,52.290625,0.12,435.7552083333333,,,,0
2012-01-11,53.557686,53.557686,53.557686,53.557686,0.12,446.31405,,,,0
2012-01-12,55.555743,55.555743,55.555743,55.555743,0.12,462.964525,,,,0
2012-01-13,56.335473,56.335473,56.335473,56.335473,0.12,469.462275,,,,0
2012-01-16,56.432939,56.432939,56.432939,56.432939,0.12,470.2744916666667,,,,0
2012-01-17,59.210726,59.210726,59.210726,59.210726,0.12,493.4227166666667,,,,0
2012-01-18,58.625929,58.625929,58.625929,58.625929,0.12,488.54940833333336,,,,0
2012-01-19,58.674662,58.674662,58.674662,58.674662,0.12,488.95551666666665,,,,0
2012-01-20,58.47973,58.47973,58.47973,58.47973,0.12,487.33108333333337,,,,0
2012-01-23,58.236064,58.236064,58.236064,58.236064,0.12,485.30053333333336,,,,0
2012-01-24,56.043074,56.043074,56.043074,56.043074,0.12,467.0256166666667,,,,0
2012-01-25,56.28674,56.28674,56.28674,56.28674,0.12,469.0561666666667,,,,0
2012-01-26,56.28674,56.28674,56.28674,56.28674,0.12,469.0561666666667,,,,0
2012-01-27,56.969003,56.969003,56.969003,56.969003,0.12,474.74169166666667,,,,0
2012-01-30,55.263345,55.263345,55.263345,55.263345,0.12,460.5278750000001,,,,0
2012-01-31,56.969003,56.969003,56.969003,56.969003,0.12,474.74169166666667,,,,0
2012-02-01,56.432939,56.432939,56.432939,56.432939,0.12,470.2744916666667,,,,0
2012-02-02,56.774071,56.774071,56.774071,56.774071,0.12,473.1172583333333,,,,0
2012-02-03,58.33353,58.33353,58.33353,58.33353,0.12,486.11275000000006,,,,0
2012-02-06,57.553801,57.553801,57.553801,57.553801,0.12,479.6150083333334,,,,0
2012-02-07,56.189274,56.189274,56.189274,56.189274,0.12,468.24395,,,,0
2012-02-08,56.969003,56.969003,56.969003,56.969003,0.12,474.74169166666667,,,,0
2012-02-09,57.602534,57.602534,57.602534,57.602534,0.12,480.0211166666666,,,,0
2012-02-10,57.7,57.7,57.7,57.7,0.12,480.83333333333337,,,,0
2012-02-13,58.430997,58.430997,58.430997,58.430997,0.12,486.924975,,,,0
2012-02-14,58.528463,58.528463,58.528463,58.528463,0.12,487.7371916666667,,,,0
2012-02-15,59.89299,59.89299,59.89299,59.89299,0.12,499.10825,,,,0
2012-02-16,63.011909,63.011909,63.011909,63.011909,0.12,525.0992416666667,,,,0
2012-02-17,62.573311,62.573311,62.573311,62.573311,0.12,521.4442583333333,,,,0
2012-02-20,62.573311,62.573311,62.573311,62.573311,0.12,521.4442583333333,,,,0
2012-02-21,66.959291,66.959291,66.959291,66.959291,0.12,557.9940916666666,,,,0
2012-02-22,66.618159,66.618159,66.618159,66.618159,0.12,555.151325,,,,0
2012-02-23,69.834544,69.834544,69.834544,69.834544,0.12,581.9545333333333,,,,0
2012-02-24,66.277027,66.277027,66.277027,66.277027,0.12,552.3085583333334,,,,0
2012-02-27,65.935895,65.935895,65.935895,65.935895,0.12,549.4657916666667,,,,0
2012-02-28,66.228294,66.228294,66.228294,66.228294,0.12,551.90245,,,,0
2012-02-29,65.107432,65.107432,65.107432,65.107432,0.12,542.5619333333334,,,,0
2012-03-01,64.327703,64.327703,64.327703,64.327703,0.12,536.0641916666667,,,,0
2012-03-02,66.179561,66.179561,66.179561,66.179561,0.12,551.4963416666667,,,,0
2012-03-03,64.327703,64.327703,64.327703,64.327703,0.12,536.0641916666667,,,,0
2012-03-05,65.984628,65.984628,65.984628,65.984628,0.12,549.8719,,,,0
2012-03-06,65.54603,65.54603,65.54603,65.54603,0.12,546.2169166666667,,,,0
2012-03-07,65.643497,65.643497,65.643497,65.643497,0.12,547.0291416666666,,,,0
2012-03-08,65.643497,65.643497,65.643497,65.643497,0.12,547.0291416666666,,,,0
2012-03-09,64.571368,64.571368,64.571368,64.571368,0.12,538.0947333333335,,,,0
2012-03-12,63.937838,63.937838,63.937838,63.937838,0.12,532.8153166666667,,,,0
2012-03-13,63.547973,63.547973,63.547973,63.547973,0.12,529.5664416666667,,,,0
2012-03-14,62.280912,62.280912,62.280912,62.280912,0.12,519.0076,,,,0
2012-03-15,61.793581,61.793581,61.793581,61.793581,0.12,514.9465083333333,,,,0
2012-03-16,59.11326,59.11326,59.11326,59.11326,0.12,492.6105,,,,0
2012-03-19,56.774071,56.774071,56.774071,56.774071,0.12,473.1172583333333,,,,0
2012-03-20,56.384206,56.384206,56.384206,56.384206,0.12,469.8683833333333,,,,0
2012-03-21,57.456334,57.456334,57.456334,57.456334,0.12,478.8027833333333,,,,0
2012-03-22,53.850084,53.850084,53.850084,53.850084,0.12,448.75070000000005,,,,0
2012-03-23,55.604476,55.604476,55.604476,55.604476,0.12,463.3706333333333,,,,0
2012-03-26,53.557686,53.557686,53.557686,53.557686,0.12,446.31405,,,,0
2012-03-27,53.411486,53.411486,53.411486,53.411486,0.12,445.09571666666665,,,,0
2012-03-28,51.754561,51.754561,51.754561,51.754561,0.12,431.2880083333334,,,,0
2012-03-29,55.896875,55.896875,55.896875,55.896875,0.12,465.8072916666667,,,,0
2012-03-30,57.992399,57.992399,57.992399,57.992399,0.12,483.2699916666666,,,,0
2012-04-02,56.140541,56.140541,56.140541,56.140541,0.12,467.8378416666667,496.26548333333335,,,0
2012-04-03,58.625929,58.625929,58.625929,58.625929,0.12,488.54940833333336,493.01660833333335,,,0
2012-04-04,57.553801,57.553801,57.553801,57.553801,0.12,479.6150083333334,490.7830083333333,,,0
2012-04-05,57.553801,57.553801,57.553801,57.553801,0.12,479.6150083333334,488.7524625,,,0
2012-04-06,57.553801,57.553801,57.553801,57.553801,0.12,479.6150083333334,488.54940833333336,,,0
2012-04-09,55.750676,55.750676,55.750676,55.750676,0.12,464.5889666666667,488.14330000000007,,,0
2012-04-10,55.50701,55.50701,55.50701,55.50701,0.12,462.5584166666667,487.5341375,,,0
2012-04-11,54.191216,54.191216,54.191216,54.191216,0.12,451.5934666666666,487.1280291666667,,,0
2012-04-12,54.629814,54.629814,54.629814,54.629814,0.12,455.2484500000001,486.51886250000007,,,0
2012-04-13,54.678547,54.678547,54.678547,54.678547,0.12,455.6545583333333,485.7066416666667,,,0
2012-04-16,55.848142,55.848142,55.848142,55.848142,0.12,465.4011833333334,484.2852625,,,0
2012-04-17,55.360811,55.360811,55.360811,55.360811,0.12,461.3400916666667,482.0516625,,,0
2012-04-18,55.019679,55.019679,55.019679,55.019679,0.12,458.497325,480.427225,,,0
2012-04-19,54.337416,54.337416,54.337416,54.337416,0.12,452.8118,479.8180625,,,0
2012-04-20,55.701943,55.701943,55.701943,55.701943,0.12,464.1828583333333,479.6150083333334,,,0
2012-04-23,56.627872,56.627872,56.627872,56.627872,0.12,471.8989333333334,479.6150083333334,,,0
2012-04-24,63.353041,63.353041,63.353041,63.353041,0.12,527.9420083333333,479.6150083333334,,,0
2012-04-25,64.13277,64.13277,64.13277,64.13277,0.12,534.43975,479.6150083333334,,,0
2012-04-26,65.69223,65.69223,65.69223,65.69223,0.12,547.43525,479.6150083333334,,,0
2012-04-27,66.033361,66.033361,66.033361,66.033361,0.12,550.2780083333333,479.6150083333334,,,0
2012-04-28,64.473902,64.473902,64.473902,64.473902,0.12,537.2825166666667,479.6150083333334,,,0
2012-04-30,66.374493,66.374493,66.374493,66.374493,0.12,553.120775,479.6150083333334,,,0
2012-05-01,66.374493,66.374493,66.374493,66.374493,0.12,553.120775,479.6150083333334,,,0
2012-05-02,68.664949,68.664949,68.664949,68.664949,0.12,572.2079083333333,479.6150083333334,,,0
2012-05-03,68.177618,68.177618,68.177618,68.177618,0.12,568.1468166666666,479.8180625,,,0
2012-05-04,65.351098,65.351098,65.351098,65.351098,0.12,544.5924833333333,480.427225,,,0
2012-05-07,64.425169,64.425169,64.425169,64.425169,0.12,536.8764083333333,482.0516625,,,0
2012-05-08,62.524578,62.524578,62.524578,62.524578,0.12,521.03815,484.2852625,,,0
2012-05-09,62.475845,62.475845,62.475845,62.475845,0.12,520.6320416666667,485.7066416666667,,,0
2012-05-10,63.304307,63.304307,63.304307,63.304307,0.12,527.5358916666667,486.51886250000007,,,0
2012-05-11,62.037247,62.037247,62.037247,62.037247,0.12,516.9770583333334,487.1280291666667,,,0
2012-05-14,61.013851,61.013851,61.013851,61.013851,0.12,508.4487583333334,487.5341375,,,0
2012-05-15,62.816976,62.816976,62.816976,62.816976,0.12,523.4748,488.14330000000007,,,0
2012-05-16,63.109375,63.109375,63.109375,63.109375,0.12,525.9114583333334,488.54940833333336,,,0
2012-05-17,62.573311,62.573311,62.573311,62.573311,0.12,521.4442583333333,488.7524625,,,0
2012-05-18,62.134713,62.134713,62.134713,62.134713,0.12,517.789275,488.7524625,,,0
2012-05-21,62.183446,62.183446,62.183446,62.183446,0.12,518.1953833333334,490.7830083333333,,,0
2012-05-22,61.988514,61.988514,61.988514,61.988514,0.12,516.57095,495.859375,,,0
2012-05-23,60.477787,60.477787,60.477787,60.477787,0.12,503.9815583333333,501.5449041666666,,,0
2012-05-24,61.988514,61.988514,61.988514,61.988514,0.12,516.57095,506.2151583333333,,,0
2012-05-25,59.844257,59.844257,59.844257,59.844257,0.12,498.70214166666665,506.2151583333333,,,0
2012-05-28,60.282855,60.282855,60.282855,60.282855,0.12,502.357125,506.2151583333333,,,0
2012-05-29,60.039189,60.039189,60.039189,60.039189,0.12,500.3265750000001,506.2151583333333,,,0
2012-05-30,59.990456,59.990456,59.990456,59.990456,0.12,499.9204666666667,506.2151583333333,,,0
2012-05-31,60.136655,60.136655,60.136655,60.136655,0.12,501.1387916666667,506.2151583333333,,,0
2012-06-01,60.916385,60.916385,60.916385,60.916385,-7.25,,,,,0
2012-06-04,58.967061,58.967061,58.967061,58.967061,-7.25,,,,,0
2012-06-05,60.331588,60.331588,60.331588,60.331588,-7.25,,,,,0
2012-06-06,59.454392,59.454392,59.454392,59.454392,-7.25,,,,,0
2012-06-07,59.844257,59.844257,59.844257,59.844257,-7.25,,,,,0
2012-06-08,59.161993,59.161993,59.161993,59.161993,-7.25,,,,,0
2012-06-11,59.210726,59.210726,59.210726,59.210726,-7.25,,,,,0
2012-06-12,59.941723,59.941723,59.941723,59.941723,-7.25,,,,,0
2012-06-13,62.573311,62.573311,62.573311,62.573311,-7.25,,,,,0
2012-06-14,61.354983,61.354983,61.354983,61.354983,-7.25,,,,,0
2012-06-15,62.183446,62.183446,62.183446,62.183446,-7.25,,,,,0
2012-06-18,61.354983,61.354983,61.354983,61.354983,-7.25,,,,,0
2012-06-19,59.600591,59.600591,59.600591,59.600591,-7.25,,,,,0
2012-06-20,59.649324,59.649324,59.649324,59.649324,-7.25,,,,,0
2012-06-21,59.551858,59.551858,59.551858,59.551858,-7.25,,,,,0
2012-06-22,58.528463,58.528463,58.528463,58.528463,-7.25,,,,,0
2012-06-25,58.772128,58.772128,58.772128,58.772128,-7.25,,,,,0
2012-06-26,59.649324,59.649324,59.649324,59.649324,-7.25,,,,,0
2012-06-27,57.212669,57.212669,57.212669,57.212669,-7.25,,,,,0
2012-06-28,56.579139,56.579139,56.579139,56.579139,-7.25,,,,,0
2012-06-29,57.894932,57.894932,57.894932,57.894932,-7.25,,,,,0
2012-07-02,57.017736,57.017736,57.017736,57.017736,-7.25,,,,,0
2012-07-03,57.017736,57.017736,57.017736,57.017736,-7.25,,,,,0
2012-07-04,58.187331,58.187331,58.187331,58.187331,-7.25,,,,,0
2012-07-05,61.062584,61.062584,61.062584,61.062584,-7.25,,,,,0
2012-07-06,63.840372,63.840372,63.840372,63.840372,-7.25,,,,,0
2012-07-09,61.744848,61.744848,61.744848,61.744848,-7.25,,,,,0
2012-07-10,61.549916,61.549916,61.549916,61.549916,-7.25,,,,,0
2012-07-11,60.331588,60.331588,60.331588,60.331588,-7.25,,,,,0
2012-07-12,58.723395,58.723395,58.723395,58.723395,-7.25,,,,,0
2012-07-13,58.577196,58.577196,58.577196,58.577196,-7.25,,,,,0
2012-07-16,59.161993,59.161993,59.161993,59.161993,-7.25,,,,,0
2012-07-17,58.138598,58.138598,58.138598,58.138598,-7.25,,,,,0
2012-07-18,57.651267,57.651267,57.651267,57.651267,-7.25,,,,,0
2012-07-19,57.894932,57.894932,57.894932,57.894932,-7.25,,,,,0
2012-07-20,57.261402,57.261402,57.261402,57.261402,-7.25,,,,,0
2012-07-23,57.212669,57.212669,57.212669,57.212669,-7.25,,,,,0
2012-07-24,55.604476,55.604476,55.604476,55.604476,-7.25,,,,,0
2012-07-25,56.335473,56.335473,56.335473,56.335473,-7.25,,,,,0
2012-07-26,56.481672,56.481672,56.481672,56.481672,-7.25,,,,,0
2012-07-27,55.555743,55.555743,55.555743,55.555743,-7.25,,,,,0
2012-07-30,55.653209,55.653209,55.653209,55.653209,-7.25,,,,,0
2012-07-31,56.432939,56.432939,56.432939,56.432939,-7.25,,,,,0
2012-08-01,58.33353,58.33353,58.33353,58.33353,-7.25,,,,,0
2012-08-02,60.623986,60.623986,60.623986,60.623986,-7.25,,,,,0
2012-08-03,60.331588,60.331588,60.331588,60.331588,-7.25,,,,,0
2012-08-06,62.232179,62.232179,62.232179,62.232179,-7.25,,,,,0
2012-08-07,65.058699,65.058699,65.058699,65.058699,-7.25,,,,,0
2012-08-08,64.815034,64.815034,64.815034,64.815034,-7.25,,,,,0
2012-08-09,62.232179,62.232179,62.232179,62.232179,-7.25,,,,,0
2012-08-10,61.160051,61.160051,61.160051,61.160051,-7.25,,,,,0
2012-08-13,60.234122,60.234122,60.234122,60.234122,-7.25,,,,,0
2012-08-14,59.649324,59.649324,59.649324,59.649324,-7.25,,,,,0
2012-08-15,59.649324,59.649324,59.649324,59.649324,-7.25,,,,,0
2012-08-16,54.776014,54.776014,54.776014,54.776014,-7.25,,,,,0
2012-08-17,54.09375,54.09375,54.09375,54.09375,-7.25,,,,,0
2012-08-20,54.09375,54.09375,54.09375,54.09375,-7.25,,,,,0
2012-08-21,51.169764,51.169764,51.169764,51.169764,-7.25,,,,,0
2012-08-22,51.559628,51.559628,51.559628,51.559628,-7.25,,,,,0
2012-08-23,51.26723,51.26723,51.26723,51.26723,-7.25,,,,,0
2012-08-24,51.023564,51.023564,51.023564,51.023564,-7.25,,,,,0
2012-08-27,50.000169,50.000169,50.000169,50.000169,-7.25,,,,,0
2012-08-28,49.85397,49.85397,49.85397,49.85397,-7.25,,,,,0
2012-08-29,49.220439,49.220439,49.220439,49.220439,-7.25,,,,,0
2012-08-30,48.586909,48.586909,48.586909,48.586909,-7.25,,,,,0
2012-08-31,48.830574,48.830574,48.830574,48.830574,-7.25,,,,,0
2012-09-03,48.245777,48.245777,48.245777,48.245777,-7.25,,,,,0
