Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-01-27,533.45,533.45,533.45,533.45,5.95,89.65546218487395,33.964213709677416,60.84033613445378,48.2311320754717,0
2023-01-30,506.8,506.8,506.8,506.8,5.95,85.17647058823529,34.05997983870968,60.95378151260505,48.349673202614376,0
2023-01-31,481.5,481.5,481.5,481.5,5.95,80.92436974789916,34.085181451612904,61.0546218487395,48.67647058823529,0
2023-02-01,471.5,471.5,471.5,471.5,5.95,79.24369747899159,42.5379676063974,61.084033613445385,48.68710691823899,0
2023-02-02,494.05,494.05,494.05,494.05,5.95,83.03361344537815,51.6218487394958,61.23109243697479,48.68710691823899,0
2023-02-03,499.3,499.3,499.3,499.3,5.95,83.91596638655462,53.8235294117647,61.3781512605042,48.75816993464052,0
2023-02-06,490.3,490.3,490.3,490.3,5.95,82.40336134453781,55.63865546218487,61.48319327731093,49.05228758169935,0
2023-02-07,469.95,469.95,469.95,469.95,5.95,78.98319327731092,56.079831932773104,61.63025210084034,49.15094339622642,0
2023-02-08,474.3,474.3,474.3,474.3,5.95,79.71428571428571,57.21008403361344,61.63025210084034,49.26100628930818,0
2023-02-09,466.45,466.45,466.45,466.45,5.95,78.39495798319328,58.39075630252101,61.63025210084034,49.2688679245283,0
2023-02-10,463.25,463.25,463.25,463.25,5.95,77.85714285714286,58.66806722689076,61.63025210084034,49.29738562091503,0
2023-02-13,473.25,473.25,473.25,473.25,5.95,79.53781512605042,58.73529411764705,61.63025210084034,49.33006535947712,0
2023-02-14,449.6,449.6,449.6,449.6,5.95,75.56302521008404,58.76890756302521,61.63025210084034,49.46078431372549,0
2023-02-15,427.15,427.15,427.15,427.15,5.95,71.78991596638654,58.77731092436975,61.63025210084034,49.59905660377358,0
2023-02-16,407.45,407.45,407.45,407.45,5.95,68.47899159663865,58.89495798319328,61.63025210084034,50.44207317073171,0
2023-02-17,387.4,387.4,387.4,387.4,5.95,65.10924369747899,59.042016806722685,61.63025210084034,50.66823899371069,0
2023-02-20,406.75,406.75,406.75,406.75,5.95,68.36134453781513,59.07563025210084,61.63025210084034,50.66823899371069,0
2023-02-21,410.55,410.55,410.55,410.55,5.95,69.0,59.19747899159664,61.63025210084034,50.66823899371069,0
2023-02-22,401.35,401.35,401.35,401.35,5.95,67.45378151260505,59.39075630252101,61.63025210084034,50.964052287581694,0
2023-02-23,384.9,384.9,384.9,384.9,5.95,64.68907563025209,59.8781512605042,61.63025210084034,50.98319327731093,0
2023-02-24,392.8,392.8,392.8,392.8,5.95,66.01680672268907,60.55882352941176,61.63025210084034,51.13993710691824,0
2023-02-27,373.2,373.2,373.2,373.2,5.95,62.72268907563025,60.84033613445378,61.63025210084034,51.204268292682926,0
2023-02-28,354.55,354.55,354.55,354.55,5.95,59.588235294117645,60.84033613445378,61.48319327731093,51.28048780487805,0
2023-03-01,353.95,353.95,353.95,353.95,15.54,22.77670527670528,60.84033613445378,61.3781512605042,51.28048780487805,0
2023-03-02,367.7,367.7,367.7,367.7,15.54,23.661518661518663,60.84033613445378,61.23109243697479,51.28048780487805,0
2023-03-03,377.15,377.15,377.15,377.15,15.54,24.26962676962677,60.84033613445378,61.084033613445385,51.28048780487805,0
2023-03-06,378.25,378.25,378.25,378.25,15.54,24.340411840411843,60.84033613445378,61.0546218487395,51.204268292682926,0
2023-03-07,378.25,378.25,378.25,378.25,15.54,24.340411840411843,60.84033613445378,60.95378151260505,51.13993710691824,0
2023-03-08,359.35,359.35,359.35,359.35,15.54,23.124195624195625,60.84033613445378,60.84033613445378,51.13993710691824,0
2023-03-09,359.5,359.5,359.5,359.5,15.54,23.133848133848137,60.84033613445378,60.55882352941176,50.98319327731093,0
2023-03-10,350.45,350.45,350.45,350.45,15.54,22.55148005148005,60.84033613445378,59.94117647058823,50.964052287581694,0
2023-03-13,348.35,348.35,348.35,348.35,15.54,22.41634491634492,60.84033613445378,59.52521008403362,50.66823899371069,0
2023-03-14,332.35,332.35,332.35,332.35,15.54,21.38674388674389,60.84033613445378,59.39075630252101,50.66823899371069,0
2023-03-15,319.4,319.4,319.4,319.4,15.54,20.553410553410554,60.84033613445378,59.19747899159664,50.66823899371069,0
2023-03-16,331.25,331.25,331.25,331.25,15.54,21.31595881595881,60.84033613445378,59.07563025210084,50.66823899371069,0
2023-03-17,331.0,331.0,331.0,331.0,15.54,21.299871299871302,60.84033613445378,59.042016806722685,50.66823899371069,0
2023-03-20,328.6,328.6,328.6,328.6,15.54,21.145431145431147,60.84033613445378,58.89495798319328,50.66823899371069,0
2023-03-21,328.5,328.5,328.5,328.5,15.54,21.13899613899614,60.84033613445378,58.77731092436975,50.66823899371069,0
2023-03-22,323.15,323.15,323.15,323.15,15.54,20.79472329472329,60.84033613445378,58.76890756302521,50.66823899371069,0
2023-03-23,331.15,331.15,331.15,331.15,15.54,21.30952380952381,60.84033613445378,58.73529411764705,50.66823899371069,0
2023-03-24,327.55,327.55,327.55,327.55,15.54,21.07786357786357,60.84033613445378,58.66806722689076,50.66823899371069,0
2023-03-27,312.7,312.7,312.7,312.7,15.54,20.122265122265123,60.84033613445378,58.39075630252101,50.66823899371069,0
2023-03-28,297.1,297.1,297.1,297.1,15.54,19.11840411840412,60.84033613445378,57.21008403361344,50.66823899371069,0
2023-03-29,298.15,298.15,298.15,298.15,15.54,19.185971685971687,60.84033613445378,56.079831932773104,50.66823899371069,0
2023-03-30,298.15,298.15,298.15,298.15,15.54,19.185971685971687,60.84033613445378,55.63865546218487,50.66823899371069,0
2023-03-31,313.05,313.05,313.05,313.05,15.54,20.144787644787648,60.84033613445378,53.8235294117647,50.66823899371069,0
2023-04-03,328.7,328.7,328.7,328.7,15.54,21.15186615186615,60.84033613445378,51.6218487394958,50.66823899371069,0
2023-04-04,328.7,328.7,328.7,328.7,15.54,21.15186615186615,60.84033613445378,42.5379676063974,50.66823899371069,0
2023-04-05,345.1,345.1,345.1,345.1,15.54,22.207207207207208,60.84033613445378,34.085181451612904,50.66823899371069,0
2023-04-06,358.85,358.85,358.85,358.85,15.54,23.0920205920206,60.84033613445378,34.05997983870968,50.66823899371069,0
2023-04-07,358.85,358.85,358.85,358.85,15.54,23.0920205920206,60.84033613445378,33.964213709677416,50.66823899371069,0
2023-04-10,360.5,360.5,360.5,360.5,15.54,23.1981981981982,60.55882352941176,33.86088709677419,50.66823899371069,0
2023-04-11,369.35,369.35,369.35,369.35,15.54,23.76769626769627,59.94117647058823,33.74495967741936,50.66823899371069,0
2023-04-12,365.7,365.7,365.7,365.7,15.54,23.53281853281853,59.52521008403362,33.377016129032256,50.66823899371069,0
2023-04-13,369.4,369.4,369.4,369.4,15.54,23.77091377091377,59.39075630252101,33.08467741935484,50.66823899371069,0
2023-04-14,369.4,369.4,369.4,369.4,15.54,23.77091377091377,59.19747899159664,32.89566532258065,50.66823899371069,0
2023-04-17,364.0,364.0,364.0,364.0,15.54,23.423423423423426,59.07563025210084,32.61844758064517,50.66823899371069,0
2023-04-18,358.55,358.55,358.55,358.55,15.54,23.072715572715573,59.042016806722685,32.200100806451616,50.66823899371069,0
2023-04-19,376.45,376.45,376.45,376.45,15.54,24.224581724581725,58.89495798319328,31.78679435483871,50.66823899371069,0
2023-04-20,395.25,395.25,395.25,395.25,15.54,25.434362934362937,58.77731092436975,31.615423387096776,50.66823899371069,0
2023-04-21,382.1,382.1,382.1,382.1,15.54,24.58815958815959,58.76890756302521,31.37852822580645,50.66823899371069,0
2023-04-24,392.55,392.55,392.55,392.55,15.54,25.26061776061776,58.73529411764705,31.186995967741936,50.66823899371069,0
2023-04-25,387.1,387.1,387.1,387.1,15.54,24.90990990990992,58.66806722689076,31.10383064516129,50.66823899371069,0
2023-04-26,372.45,372.45,372.45,372.45,15.54,23.96718146718147,58.66806722689076,31.045866935483872,50.66823899371069,0
2023-04-27,383.7,383.7,383.7,383.7,15.54,24.69111969111969,58.66806722689076,30.924899193548388,50.66823899371069,0
2023-04-28,379.65,379.65,379.65,379.65,15.54,24.43050193050193,58.66806722689076,30.806451612903228,50.66823899371069,0
2023-05-01,379.65,379.65,379.65,379.65,15.54,24.43050193050193,58.66806722689076,30.786290322580648,50.66823899371069,0
2023-05-02,387.75,387.75,387.75,387.75,15.54,24.95173745173745,42.03230751760164,30.577116935483872,50.66823899371069,0
2023-05-03,383.1,383.1,383.1,383.1,15.54,24.652509652509654,25.34749034749035,30.378024193548388,50.66823899371069,0
2023-05-04,388.8,388.8,388.8,388.8,15.54,25.019305019305023,25.1399613899614,30.36542338709677,50.66823899371069,0
2023-05-05,384.0,384.0,384.0,384.0,15.54,24.71042471042471,24.98552123552124,30.201612903225804,50.66823899371069,0
2023-05-08,376.0,376.0,376.0,376.0,15.54,24.1956241956242,24.93082368082369,29.906754032258064,50.66823899371069,0
2023-05-09,376.15,376.15,376.15,376.15,15.54,24.205276705276702,24.81016731016732,29.73790322580645,50.66823899371069,0
2023-05-10,370.7,370.7,370.7,370.7,15.54,23.854568854568853,24.7007722007722,29.654737903225804,50.66823899371069,0
2023-05-11,376.85,376.85,376.85,376.85,15.54,24.25032175032176,24.67181467181468,29.54133064516129,50.66823899371069,0
2023-05-12,369.35,369.35,369.35,369.35,15.54,23.76769626769627,24.620334620334624,29.54133064516129,50.66823899371069,0
2023-05-15,364.95,364.95,364.95,364.95,15.54,23.484555984555985,24.50933075933076,29.54133064516129,50.66823899371069,0
2023-05-16,370.15,370.15,370.15,370.15,15.54,23.81917631917632,24.43050193050193,29.54133064516129,50.66823899371069,0
2023-05-17,371.8,371.8,371.8,371.8,15.54,23.925353925353928,24.38545688545689,29.54133064516129,50.66823899371069,0
2023-05-18,367.5,367.5,367.5,367.5,15.54,23.64864864864865,24.340411840411843,29.375,50.66823899371069,0
2023-05-19,369.95,369.95,369.95,369.95,15.54,23.806306306306308,24.305019305019307,29.375,50.66823899371069,0
2023-05-22,364.55,364.55,364.55,364.55,15.54,23.45881595881596,24.259974259974264,29.375,50.66823899371069,0
2023-05-23,382.75,382.75,382.75,382.75,15.54,24.62998712998713,24.259974259974264,28.926411290322584,50.66823899371069,0
2023-05-24,389.35,389.35,389.35,389.35,15.54,25.05469755469756,24.259974259974264,28.68951612903226,49.59905660377358,0
2023-05-25,393.05,393.05,393.05,393.05,15.54,25.292792792792795,24.259974259974264,28.64415322580645,49.2688679245283,0
2023-05-26,403.0,403.0,403.0,403.0,15.54,25.933075933075934,24.259974259974264,28.616431451612904,49.26100628930818,0
2023-05-29,423.15,423.15,423.15,423.15,15.54,27.22972972972973,24.259974259974264,28.60383064516129,49.15094339622642,0
2023-05-30,444.3,444.3,444.3,444.3,15.54,28.590733590733592,24.259974259974264,28.5922417953668,48.68710691823899,0
2023-05-31,466.5,466.5,466.5,466.5,15.54,30.019305019305023,24.259974259974264,28.602322440528088,48.68710691823899,0
2023-06-01,449.85,449.85,449.85,449.85,11.06,40.673598553345386,24.259974259974264,28.602322440528088,48.2311320754717,0
2023-06-02,472.3,472.3,472.3,472.3,11.06,42.70343580470163,24.259974259974264,28.604842601818408,46.23427672955975,0
2023-06-05,495.9,495.9,495.9,495.9,11.06,44.837251356238696,24.259974259974264,28.64415322580645,45.92767295597484,0
2023-06-06,493.5,493.5,493.5,493.5,11.06,44.62025316455696,24.259974259974264,28.90625,45.83333333333333,0
2023-06-07,478.15,478.15,478.15,478.15,11.06,43.232368896925855,24.259974259974264,29.458165322580648,45.32232704402516,0
2023-06-08,459.75,459.75,459.75,459.75,11.06,41.56871609403255,24.259974259974264,29.896245251588,44.837251356238696,0
2023-06-09,472.6,472.6,472.6,472.6,11.06,42.73056057866184,24.259974259974264,30.191104122555736,44.62025316455696,0
2023-06-12,466.75,466.75,466.75,466.75,11.06,42.20162748643761,24.259974259974264,30.36542338709677,44.30817610062893,0
2023-06-13,477.35,477.35,477.35,477.35,11.06,43.16003616636528,24.259974259974264,30.56703629032258,44.28459119496855,0
2023-06-14,470.15,470.15,470.15,470.15,11.06,42.50904159132007,24.259974259974264,30.786290322580648,44.09591194968553,0
2023-06-15,459.85,459.85,459.85,459.85,11.06,41.57775768535262,24.259974259974264,30.806451612903228,43.91509433962264,0
2023-06-16,461.1,461.1,461.1,461.1,11.06,41.69077757685353,24.259974259974264,30.92741935483871,43.85220125786163,0
2023-06-19,477.6,477.6,477.6,477.6,11.06,43.18264014466546,24.259974259974264,31.13155241935484,43.70283018867924,0
2023-06-20,501.45,501.45,501.45,501.45,11.06,45.33905967450271,24.259974259974264,31.451612903225808,43.70283018867924,0
2023-06-21,516.9,516.9,516.9,516.9,11.06,46.735985533453885,24.259974259974264,31.78679435483871,43.70283018867924,0
2023-06-22,524.85,524.85,524.85,524.85,11.06,47.45479204339964,24.259974259974264,32.200100806451616,43.70283018867924,0
2023-06-23,515.2,515.2,515.2,515.2,11.06,46.58227848101266,24.259974259974264,32.61844758064517,43.70283018867924,0
2023-06-26,503.25,503.25,503.25,503.25,11.06,45.50180831826401,24.259974259974264,32.89566532258065,43.70283018867924,0
2023-06-27,499.6,499.6,499.6,499.6,11.06,45.171790235081374,24.259974259974264,33.08467741935484,43.70283018867924,0
2023-06-28,490.35,490.35,490.35,490.35,11.06,44.33544303797469,24.259974259974264,33.377016129032256,43.70283018867924,0
2023-06-29,490.35,490.35,490.35,490.35,11.06,44.33544303797469,24.259974259974264,33.74495967741936,43.70283018867924,0
2023-06-30,492.0,492.0,492.0,492.0,11.06,44.48462929475588,24.259974259974264,33.86088709677419,43.70283018867924,0
2023-07-03,485.5,485.5,485.5,485.5,11.06,43.89692585895117,24.259974259974264,33.964213709677416,43.70283018867924,0
2023-07-04,481.6,481.6,481.6,481.6,11.06,43.54430379746835,24.259974259974264,34.05997983870968,43.54430379746835,0
2023-07-05,478.55,478.55,478.55,478.55,11.06,43.26853526220615,24.305019305019307,34.085181451612904,43.514150943396224,0
2023-07-06,490.35,490.35,490.35,490.35,11.06,44.33544303797469,24.340411840411843,37.38317024441463,43.514150943396224,0
2023-07-07,496.95,496.95,496.95,496.95,11.06,44.93218806509945,24.38545688545689,41.12115732368897,43.514150943396224,0
2023-07-10,521.75,521.75,521.75,521.75,11.06,47.17450271247739,24.43050193050193,41.57323688969259,43.514150943396224,0
2023-07-11,505.7,505.7,505.7,505.7,11.06,45.723327305605785,24.50933075933076,41.63426763110307,43.514150943396224,0
2023-07-12,503.05,503.05,503.05,503.05,11.06,45.48372513562387,24.60907335907336,41.94620253164557,43.514150943396224,0
2023-07-13,510.9,510.9,510.9,510.9,11.06,46.19349005424954,24.64124839124839,42.35533453887884,43.514150943396224,0
2023-07-14,515.35,515.35,515.35,515.35,11.06,46.59584086799277,24.67181467181468,42.60623869801085,43.514150943396224,0
2023-07-17,541.1,541.1,541.1,541.1,11.06,48.9240506329114,24.7007722007722,42.71699819168173,43.514150943396224,0
2023-07-18,565.9,565.9,565.9,565.9,11.06,51.16636528028933,24.81016731016732,42.94529837251356,43.514150943396224,0
2023-07-19,592.85,592.85,592.85,592.85,11.06,53.60307414104882,24.93082368082369,43.17133815551537,43.514150943396224,0
2023-07-20,563.2,563.2,563.2,563.2,11.06,50.92224231464738,24.98552123552124,43.20750452079566,43.514150943396224,0
2023-07-21,549.15,549.15,549.15,549.15,11.06,49.65189873417721,25.03700128700129,43.250452079566,43.514150943396224,0
2023-07-24,566.8,566.8,566.8,566.8,11.06,51.24773960216998,25.15765765765766,43.40641952983725,43.514150943396224,0
2023-07-25,557.2,557.2,557.2,557.2,11.06,50.37974683544304,25.27670527670528,43.72061482820976,43.54430379746835,0
2023-07-26,553.1,553.1,553.1,553.1,11.06,50.00904159132007,25.363577863577863,44.11618444846293,43.70283018867924,0
2023-07-27,555.5,555.5,555.5,555.5,11.06,50.22603978300181,25.683719433719435,44.33544303797469,43.85220125786163,0
2023-07-28,554.9,554.9,554.9,554.9,11.06,50.17179023508137,26.58140283140284,44.33544303797469,43.89692585895117,0
2023-07-31,582.6,582.6,582.6,582.6,11.06,52.67631103074141,27.91023166023166,44.41003616636529,43.91509433962264,0
2023-08-01,586.9,586.9,586.9,586.9,11.06,53.06509945750452,29.305019305019307,44.55244122965642,44.09591194968553,0
2023-08-02,608.4,608.4,608.4,608.4,11.06,55.00904159132007,35.346451786325204,44.72875226039783,44.28459119496855,0
2023-08-03,579.7,579.7,579.7,579.7,11.06,52.41410488245931,41.12115732368897,44.884719710669074,44.30817610062893,0
2023-08-04,579.8,579.8,579.8,579.8,11.06,52.423146473779376,41.57323688969259,45.051989150090414,44.33544303797469,0
2023-08-07,566.8,566.8,566.8,566.8,11.06,51.24773960216998,41.63426763110307,45.25542495479204,44.33544303797469,0
2023-08-08,576.8,576.8,576.8,576.8,11.06,52.15189873417721,41.94620253164557,45.41139240506329,44.33544303797469,0
2023-08-09,569.95,569.95,569.95,569.95,11.06,51.532549728752265,42.35533453887884,45.49276672694394,44.48462929475588,0
2023-08-10,567.2,567.2,567.2,567.2,11.06,51.28390596745027,42.60623869801085,45.49276672694394,44.62025316455696,0
2023-08-11,563.2,563.2,563.2,563.2,11.06,50.92224231464738,42.71699819168173,45.49276672694394,44.837251356238696,0
2023-08-14,551.2,551.2,551.2,551.2,11.06,49.8372513562387,42.94529837251356,45.49276672694394,44.93218806509945,0
2023-08-15,551.2,551.2,551.2,551.2,11.06,49.8372513562387,43.17133815551537,45.49276672694394,45.171790235081374,0
2023-08-16,578.75,578.75,578.75,578.75,11.06,52.32820976491863,43.20750452079566,45.49276672694394,45.32232704402516,0
2023-08-17,607.65,607.65,607.65,607.65,11.06,54.94122965641952,43.250452079566,45.49276672694394,45.33905967450271,0
2023-08-18,638.0,638.0,638.0,638.0,11.06,57.68535262206148,43.40641952983725,45.49276672694394,45.48372513562387,0
2023-08-21,669.9,669.9,669.9,669.9,11.06,60.56962025316455,43.72061482820976,45.49276672694394,45.50180831826401,0
2023-08-22,703.35,703.35,703.35,703.35,11.06,63.59403254972875,44.11618444846293,45.49276672694394,45.723327305605785,0
2023-08-23,669.6,669.6,669.6,669.6,11.06,60.54249547920434,44.33544303797469,45.49276672694394,45.83333333333333,0
2023-08-24,648.45,648.45,648.45,648.45,11.06,58.630198915009046,44.33544303797469,45.49276672694394,45.92767295597484,0
2023-08-25,680.85,680.85,680.85,680.85,11.06,61.55967450271248,44.41003616636529,45.49276672694394,46.19349005424954,0
2023-08-28,714.85,714.85,714.85,714.85,11.06,64.63381555153707,44.55244122965642,45.49276672694394,46.23427672955975,0
2023-08-29,719.0,719.0,719.0,719.0,11.06,65.00904159132007,44.72875226039783,45.49276672694394,46.58227848101266,0
2023-08-30,683.05,683.05,683.05,683.05,11.06,61.75858951175406,44.884719710669074,45.49276672694394,46.59584086799277,0
2023-08-31,717.2,717.2,717.2,717.2,11.06,64.84629294755877,45.051989150090414,45.49276672694394,46.735985533453885,0
2023-09-01,726.95,726.95,726.95,726.95,9.91,73.35519677093845,45.25542495479204,45.49276672694394,47.17450271247739,0
2023-09-04,709.35,709.35,709.35,709.35,9.91,71.57921291624622,45.41139240506329,45.49276672694394,47.45479204339964,0
