Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-07-15,281.461595,281.461595,281.461595,281.461595,10.8,26.061258796296293,31.07272421296296,26.90947907407408,31.228436111111108,0
2019-07-16,290.887904,290.887904,290.887904,290.887904,10.8,26.934065185185183,31.07272421296296,26.934065185185183,31.212045370370365,0
2019-07-17,283.718599,283.718599,283.718599,283.718599,10.8,26.270240648148143,31.07272421296296,26.934065185185183,31.15058009259259,0
2019-07-18,283.762854,283.762854,283.762854,283.762854,10.8,26.274338333333333,31.07272421296296,26.934065185185183,31.13009175925926,0
2019-07-19,283.276049,283.276049,283.276049,283.276049,10.8,26.22926379629629,31.07272421296296,26.934065185185183,31.015356666666666,0
2019-07-22,274.203781,274.203781,274.203781,274.203781,10.8,25.38923898148148,31.07272421296296,26.934065185185183,31.011258981481483,0
2019-07-23,273.761231,273.761231,273.761231,273.761231,10.8,25.348262129629628,31.07272421296296,26.934065185185183,30.966184444444444,0
2019-07-24,274.956115,274.956115,274.956115,274.956115,10.8,25.45889953703704,31.07272421296296,26.934065185185183,30.92110990740741,0
2019-07-25,273.362936,273.362936,273.362936,273.362936,10.8,25.31138296296296,31.07272421296296,26.934065185185183,30.87520751280592,0
2019-07-26,269.822539,269.822539,269.822539,269.822539,10.8,24.983568425925924,31.07272421296296,26.934065185185183,30.74900731481481,0
2019-07-29,268.716165,268.716165,268.716165,268.716165,10.8,24.881126388888887,31.07272421296296,26.934065185185183,30.686298975526466,0
2019-07-30,265.795337,265.795337,265.795337,265.795337,10.8,24.610679351851854,31.07272421296296,26.934065185185183,30.621979166666662,0
2019-07-31,256.988598,256.988598,256.988598,256.988598,10.8,23.795240555555555,31.07272421296296,26.934065185185183,30.5564162037037,0
2019-08-01,247.03123,247.03123,247.03123,247.03123,10.8,22.87326203703704,31.07272421296296,26.934065185185183,30.55028486055777,0
2019-08-02,253.669476,253.669476,253.669476,253.669476,10.8,23.48791444444444,31.07272421296296,26.934065185185183,30.544123148148145,0
2019-08-05,262.564724,262.564724,262.564724,262.564724,10.8,24.31154851851852,31.07272421296296,26.934065185185183,30.44987648148148,0
2019-08-06,258.271992,258.271992,258.271992,258.271992,10.8,23.91407333333333,31.07272421296296,26.934065185185183,30.408899629629627,0
2019-08-07,260.92729,260.92729,260.92729,260.92729,10.8,24.15993425925926,31.07272421296296,26.934065185185183,30.35885754126352,0
2019-08-08,258.626032,258.626032,258.626032,258.626032,10.8,23.946854814814813,31.07272421296296,26.934065185185183,30.15231758679567,0
2019-08-09,264.334923,264.334923,264.334923,264.334923,10.8,24.47545583333333,31.07067537037037,26.934065185185183,30.137204894706883,0
2019-08-12,264.334923,264.334923,264.334923,264.334923,10.8,24.47545583333333,30.988721712962963,26.934065185185183,30.137204894706883,0
2019-08-13,268.185105,268.185105,268.185105,268.185105,10.8,24.831954166666662,30.943647175925925,26.934065185185183,29.9936344336938,0
2019-08-14,275.310155,275.310155,275.310155,275.310155,10.8,25.49168101851852,30.77154453703704,26.934065185185183,29.736879814814813,0
2019-08-15,275.310155,275.310155,275.310155,275.310155,10.8,25.49168101851852,30.515439398148143,26.934065185185183,29.68770759259259,0
2019-08-16,276.195254,276.195254,276.195254,276.195254,10.8,25.573634629629627,30.07288972222222,26.934065185185183,29.60165629629629,0
2019-08-19,272.743367,272.743367,272.743367,272.743367,10.8,25.25401546296296,29.42340708333333,26.934065185185183,29.60165629629629,0
2019-08-20,274.425056,274.425056,274.425056,274.425056,10.8,25.40972740740741,28.85382921296296,26.934065185185183,29.3189162037037,0
2019-08-21,274.159526,274.159526,274.159526,274.159526,10.8,25.385141296296297,28.581333379629623,26.934065185185183,29.26822572566875,0
2019-08-22,273.274426,273.274426,273.274426,273.274426,10.8,25.3031875925926,28.40308421296296,26.934065185185183,29.24925555555556,0
2019-08-23,273.097406,273.097406,273.097406,273.097406,10.8,25.286796851851847,28.23303037037037,26.934065185185183,29.11709891861127,0
2019-08-26,284.205403,284.205403,284.205403,284.205403,10.8,26.31531509259259,28.22073731481481,26.934065185185183,29.10993435185185,0
2019-08-27,291.640238,291.640238,291.640238,291.640238,10.8,27.00372574074074,28.21254199074074,26.96889546296296,29.05256685185185,0
2019-08-28,302.34994,302.34994,302.34994,302.34994,10.8,27.995364814814813,28.20639550925926,27.06109328703704,28.94602712962963,0
2019-08-29,309.961795,309.961795,309.961795,309.961795,10.8,28.700166203703706,28.20639550925926,27.241391296296293,28.81080361111111,0
2019-08-30,318.016199,318.016199,318.016199,318.016199,10.8,29.44594435185185,28.20639550925926,27.36432175925926,28.81080361111111,0
2019-09-02,318.016199,318.016199,318.016199,318.016199,10.8,29.44594435185185,28.20639550925926,27.45242194444444,28.81080361111111,0
2019-09-03,319.963417,319.963417,319.963417,319.963417,10.8,29.626242314814814,28.20639550925926,27.58149893518518,28.81080361111111,0
2019-09-04,317.529394,317.529394,317.529394,317.529394,10.8,29.40086981481481,28.20639550925926,27.79457837962963,28.81080361111111,0
2019-09-05,319.609378,319.609378,319.609378,319.609378,10.8,29.593460925925925,28.20639550925926,27.974876388888887,28.81080361111111,0
2019-09-06,320.804262,320.804262,320.804262,320.804262,10.8,29.70409833333333,28.20639550925926,27.98921828703704,28.81080361111111,0
2019-09-09,303.14653,303.14653,303.14653,303.14653,10.8,28.069123148148144,28.204346666666662,28.03224398148148,28.80260824074074,0
2019-09-10,303.14653,303.14653,303.14653,303.14653,10.8,28.069123148148144,28.173614027777774,28.069123148148144,28.728849907407405,0
2019-09-11,301.155056,301.155056,301.155056,301.155056,10.8,27.884727407407407,28.14083254629629,28.069123148148144,28.716556944444445,0
2019-09-12,301.287821,301.287821,301.287821,301.287821,10.8,27.897020462962963,28.10600226851852,28.069123148148144,28.700166203703706,0
2019-09-13,310.802639,310.802639,310.802639,310.802639,10.8,28.778022129629623,28.10600226851852,28.071171990740737,28.700166203703706,0
2019-09-16,300.535487,300.535487,300.535487,300.535487,10.8,27.82735990740741,28.071171990740737,28.071171990740737,28.59772407407407,0
2019-09-17,295.57893,295.57893,295.57893,295.57893,10.8,27.368419444444445,28.069123148148144,28.071171990740737,28.585431111111102,0
2019-09-18,292.746612,292.746612,292.746612,292.746612,10.8,27.106167777777777,28.03224398148148,28.071171990740737,28.577235740740736,0
2019-09-19,289.516,289.516,289.516,289.516,10.8,26.80703703703704,27.98921828703704,28.071171990740737,28.56494268518518,0
2019-09-20,298.012953,298.012953,298.012953,298.012953,10.8,27.59379194444444,27.94004611111111,28.071171990740737,28.24122574074074,0
2019-09-23,302.17292,302.17292,302.17292,302.17292,10.8,27.97897407407407,27.937997268518515,28.071171990740737,28.224835,0
2019-09-24,301.553351,301.553351,301.553351,301.553351,10.8,27.921606574074072,27.90931351851852,28.071171990740737,28.21663962962963,0
2019-09-25,300.712506,300.712506,300.712506,300.712506,10.8,27.843750555555555,27.890873935185184,28.071171990740737,28.208444351851853,0
2019-09-26,293.852986,293.852986,293.852986,293.852986,10.8,27.20860981481481,27.86423898148148,28.071171990740737,28.204346666666662,0
2019-09-27,295.092125,295.092125,295.092125,295.092125,10.8,27.323344907407407,27.83555523148148,28.071171990740737,28.204346666666662,0
2019-09-30,284.161148,284.161148,284.161148,284.161148,10.8,26.31121740740741,27.72491782407408,28.071171990740737,28.14288138888889,0
2019-10-01,275.841214,275.841214,275.841214,275.841214,10.8,25.540853148148145,27.60813384259259,28.071171990740737,28.1387837037037,0
2019-10-02,275.841214,275.841214,275.841214,275.841214,10.8,25.540853148148145,27.481105694444445,28.071171990740737,28.126490648148145,0
2019-10-03,287.701546,287.701546,287.701546,287.701546,10.8,26.63903203703704,27.34588217592593,28.071171990740737,28.07322083333333,0
2019-10-04,279.293102,279.293102,279.293102,279.293102,10.8,25.860472407407403,27.26597736111111,28.071171990740737,28.069123148148144,0
2019-10-07,276.770569,276.770569,276.770569,276.770569,10.8,25.62690453703704,27.157388796296296,28.071171990740737,28.069123148148144,0
2019-10-08,276.770569,276.770569,276.770569,276.770569,10.8,25.62690453703704,27.05494675925926,28.071171990740737,27.995364814814813,0
2019-10-09,282.966264,282.966264,282.966264,282.966264,10.8,26.20058,26.96889546296296,28.071171990740737,27.983071759259257,0
2019-10-10,287.745801,287.745801,287.745801,287.745801,10.8,26.643129722222216,26.90947907407408,28.071171990740737,27.97897407407407,0
2019-10-11,285.311778,285.311778,285.311778,285.311778,10.8,26.41775722222222,26.845965000000003,28.071171990740737,27.96668101851852,0
2019-10-14,278.762042,278.762042,278.762042,278.762042,10.8,25.811300185185186,26.79474398148148,28.071171990740737,27.95846004553216,0
2019-10-15,279.160337,279.160337,279.160337,279.160337,10.8,25.84817935185185,26.74762060185185,28.071171990740737,27.93579100739897,0
2019-10-16,280.399476,280.399476,280.399476,280.399476,10.8,25.962914444444444,26.708692592592588,28.071171990740737,27.921606574074072,0
2019-10-17,272.566347,272.566347,272.566347,272.566347,10.8,25.237624722222225,26.69435074074073,28.071171990740737,27.897020462962963,0
2019-10-18,278.009708,278.009708,278.009708,278.009708,10.8,25.741639629629628,26.663618148148142,28.071171990740737,27.884727407407407,0
2019-10-21,278.009708,278.009708,278.009708,278.009708,10.8,25.741639629629628,26.641080879629627,28.071171990740737,27.843750555555555,0
2019-10-22,278.894807,278.894807,278.894807,278.894807,10.8,25.823593240740745,26.52839462962963,28.071171990740737,27.82735990740741,0
2019-10-23,276.106744,276.106744,276.106744,276.106744,10.8,25.565439259259257,26.36653615740741,28.071171990740737,27.62247574074074,0
2019-10-24,280.178201,280.178201,280.178201,280.178201,10.8,25.94242601851852,26.31326625,28.071171990740737,27.59379194444444,0
2019-10-25,276.637804,276.637804,276.637804,276.637804,10.8,25.61461148148148,26.29277787037037,28.071171990740737,27.540522129629625,0
2019-10-27,284.736463,284.736463,284.736463,284.736463,10.8,26.364487314814813,26.29277787037037,28.071171990740737,27.532786169607284,0
2019-10-28,284.736463,284.736463,284.736463,284.736463,10.8,26.364487314814813,26.29277787037037,28.071171990740737,27.41944109277177,0
2019-10-29,281.9484,281.9484,281.9484,281.9484,10.8,26.10633333333333,26.27228949074074,28.071171990740737,27.368419444444445,0
2019-10-30,285.665817,285.665817,285.665817,285.665817,10.8,26.45053861111111,26.27228949074074,28.071171990740737,27.36432175925926,0
2019-10-31,283.585834,283.585834,283.585834,283.585834,10.8,26.25794759259259,26.26409412037037,28.071171990740737,27.36432175925926,0
2019-11-01,287.214741,287.214741,287.214741,287.214741,10.8,26.5939575,26.26409412037037,28.071171990740737,27.323344907407407,0
2019-11-04,288.98494,288.98494,288.98494,288.98494,10.8,26.757864814814813,26.26409412037037,28.071171990740737,27.248164029595905,0
2019-11-05,283.453069,283.453069,283.453069,283.453069,10.8,26.24565453703704,26.251801064814813,28.071171990740737,27.20860981481481,0
2019-11-06,290.533864,290.533864,290.533864,290.533864,10.8,26.9012837037037,26.251801064814813,28.071171990740737,27.17008184405236,0
2019-11-07,295.75595,295.75595,295.75595,295.75595,10.8,27.38481018518518,26.251801064814813,28.071171990740737,27.17008184405236,0
2019-11-08,293.498947,293.498947,293.498947,293.498947,10.8,27.17582842592592,26.251801064814813,28.071171990740737,27.17008184405236,0
2019-11-11,295.047871,295.047871,295.047871,295.047871,10.8,27.319247314814813,26.251801064814813,28.071171990740737,27.17008184405236,0
2019-11-12,295.047871,295.047871,295.047871,295.047871,10.8,27.319247314814813,26.251801064814813,28.071171990740737,27.17008184405236,0
2019-11-13,289.16196,289.16196,289.16196,289.16196,10.8,26.774255555555555,26.251801064814813,28.071171990740737,27.16756306203757,0
2019-11-14,280.930536,280.930536,280.930536,280.930536,10.8,26.012086666666665,26.237459166666667,28.071171990740737,27.11846083333333,0
2019-11-15,301.155056,301.155056,301.155056,301.155056,10.8,27.884727407407407,26.251801064814813,28.069123148148144,27.11846083333333,0
2019-11-18,314.121762,314.121762,314.121762,314.121762,10.8,29.08534833333333,26.251801064814813,28.071171990740737,27.11846083333333,0
2019-11-19,330.717375,330.717375,330.717375,330.717375,10.8,30.621979166666662,26.251801064814813,28.071171990740737,27.11846083333333,0
2019-11-20,339.081564,339.081564,339.081564,339.081564,10.8,31.39644111111111,26.251801064814813,28.071171990740737,27.11846083333333,0
2019-11-21,354.172508,354.172508,354.172508,354.172508,10.8,32.79375074074074,26.2845825,28.071171990740737,27.11846083333333,0
2019-11-22,372.582574,372.582574,372.582574,372.582574,10.8,34.49838648148148,26.31326625,28.071171990740737,27.11846083333333,0
2019-11-25,369.838766,369.838766,369.838766,369.838766,10.8,34.244330185185184,26.339901203703704,28.071171990740737,27.11846083333333,0
2019-11-26,369.219197,369.219197,369.219197,369.219197,10.8,34.186962685185186,26.364487314814813,28.071171990740737,27.11846083333333,0
2019-11-27,372.671084,372.671084,372.671084,372.671084,10.8,34.50658185185185,26.391122268518515,28.071171990740737,27.11846083333333,0
2019-11-28,377.008071,377.008071,377.008071,377.008071,10.8,34.908154722222214,26.434147916666667,28.071171990740737,27.11846083333333,0
2019-11-29,375.282127,375.282127,375.282127,375.282127,10.8,34.748345092592594,26.52224805555556,28.071171990740737,27.11846083333333,0
2019-12-02,377.052326,377.052326,377.052326,377.052326,10.8,34.91225240740741,26.61649476851852,28.071171990740737,27.11846083333333,0
2019-12-03,375.282127,375.282127,375.282127,375.282127,10.8,34.748345092592594,26.641080879629627,28.071171990740737,27.11846083333333,0
2019-12-04,372.051515,372.051515,372.051515,372.051515,10.8,34.44921435185185,26.700497268518514,28.071171990740737,27.11846083333333,0
2019-12-05,370.281316,370.281316,370.281316,370.281316,10.8,34.28530703703704,26.766060185185182,28.071171990740737,27.11846083333333,0
2019-12-06,366.431134,366.431134,366.431134,366.431134,10.8,33.9288087037037,26.7906462962963,28.071171990740737,27.11846083333333,0
2019-12-09,367.980058,367.980058,367.980058,367.980058,10.8,34.07222759259259,26.854160370370373,28.071171990740737,27.11846083333333,0
2019-12-10,360.810753,360.810753,360.810753,360.810753,10.8,33.40840305555555,26.952504722222223,28.071171990740737,27.11846083333333,0
2019-12-11,345.587044,345.587044,345.587044,345.587044,10.8,31.99880037037037,27.05494675925926,28.071171990740737,27.11846083333333,0
2019-12-12,339.966663,339.966663,339.966663,339.966663,10.8,31.47839472222222,27.14099810185185,28.071171990740737,27.11846083333333,0
2019-12-13,335.364146,335.364146,335.364146,335.364146,10.8,31.052235740740738,27.192219120370368,28.071171990740737,27.11846083333333,0
2019-12-16,334.302027,334.302027,334.302027,334.302027,10.8,30.953891388888888,27.26392856481481,28.071171990740737,27.11846083333333,0
2019-12-17,334.434792,334.434792,334.434792,334.434792,10.8,30.966184444444444,27.319247314814813,28.071171990740737,27.11846083333333,0
2019-12-18,331.912259,331.912259,331.912259,331.912259,10.8,30.732616574074072,27.32129611111111,28.071171990740737,27.11846083333333,0
2019-12-19,338.107954,338.107954,338.107954,338.107954,10.8,31.30629203703704,27.34588217592593,28.071171990740737,27.11846083333333,0
2019-12-20,332.266298,332.266298,332.266298,332.266298,10.8,30.76539796296296,27.37661481481481,28.071171990740737,27.11846083333333,0
2019-12-23,335.187126,335.187126,335.187126,335.187126,10.8,31.035844999999995,27.48930106481481,28.071171990740737,27.11846083333333,0
2019-12-24,330.451845,330.451845,330.451845,330.451845,10.8,30.59739305555556,27.710575925925923,28.071171990740737,27.11846083333333,0
2019-12-25,330.451845,330.451845,330.451845,330.451845,10.8,30.59739305555556,27.83555523148148,28.071171990740737,27.11846083333333,0
