Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-10-03,90.975,90.975,90.975,90.975,2.3,39.55434782608696,42.32065217391305,43.96739130434783,18.29557713052859,0
2013-10-04,90.225,90.225,90.225,90.225,2.3,39.22826086956522,42.16304347826088,43.96739130434783,18.306364617044228,0
2013-10-07,89.9,89.9,89.9,89.9,2.3,39.08695652173913,41.72826086956522,43.96739130434783,18.306364617044228,0
2013-10-08,88.925,88.925,88.925,88.925,2.3,38.66304347826088,41.2554347826087,43.96739130434783,18.31445523193096,0
2013-10-09,89.45,89.45,89.45,89.45,2.3,38.89130434782609,41.184782608695656,43.96739130434783,18.31715210355988,0
2013-10-10,88.975,88.975,88.975,88.975,2.3,38.684782608695656,41.173913043478265,43.96739130434783,18.352211434735707,0
2013-10-11,88.35,88.35,88.35,88.35,2.3,38.41304347826087,41.14130434782609,43.96739130434783,18.371089536138083,0
2013-10-14,87.525,87.525,87.525,87.525,2.3,38.05434782608696,41.09782608695653,43.96739130434783,18.392664509169364,0
2013-10-15,86.75,86.75,86.75,86.75,2.3,37.71739130434783,41.08695652173913,43.96739130434783,18.42502696871629,0
2013-10-16,86.75,86.75,86.75,86.75,2.3,37.71739130434783,41.08152173913044,43.96739130434783,18.438511326860844,0
2013-10-17,85.1,85.1,85.1,85.1,2.3,37.0,41.048913043478265,43.96739130434783,18.443905070118664,0
2013-10-18,83.975,83.975,83.975,83.975,2.3,36.51086956521739,41.02173913043478,43.96739130434783,18.457389428263216,0
2013-10-21,84.125,84.125,84.125,84.125,2.3,36.57608695652174,41.0,43.96739130434783,18.51402373247033,0
2013-10-22,84.5,84.5,84.5,84.5,2.3,36.73913043478261,40.97826086956522,43.96739130434783,18.51402373247033,0
2013-10-23,82.5,82.5,82.5,82.5,2.3,35.869565217391305,40.97826086956522,43.96739130434783,18.51402373247033,0
2013-10-24,81.8,81.8,81.8,81.8,2.3,35.56521739130435,40.97282608695652,43.96739130434783,18.51402373247033,0
2013-10-25,80.825,80.825,80.825,80.825,2.3,35.14130434782609,40.95108695652174,43.96739130434783,18.51402373247033,0
2013-10-28,79.625,79.625,79.625,79.625,2.3,34.619565217391305,40.92934782608696,43.96739130434783,18.51402373247033,0
2013-10-29,79.475,79.475,79.475,79.475,2.3,34.55434782608695,40.91847826086956,43.96739130434783,18.51402373247033,0
2013-10-30,79.725,79.725,79.725,79.725,2.3,34.66304347826087,40.89673913043478,43.96739130434783,18.51402373247033,0
2013-10-31,79.35,79.35,79.35,79.35,2.3,34.5,40.875,43.96739130434783,18.51402373247033,0
2013-11-01,81.0,81.0,81.0,81.0,2.3,35.21739130434783,40.82065217391305,43.96739130434783,18.51402373247033,0
2013-11-03,85.4,85.4,85.4,85.4,2.3,37.1304347826087,40.74456521739131,43.96739130434783,18.54368932038835,0
2013-11-04,85.4,85.4,85.4,85.4,2.3,37.1304347826087,40.35869565217392,43.96739130434783,18.68392664509169,0
2013-11-05,84.6,84.6,84.6,84.6,2.3,36.78260869565217,39.94021739130434,43.96739130434783,18.727076591154265,0
2013-11-06,89.025,89.025,89.025,89.025,2.3,38.70652173913044,39.83695652173913,43.91304347826088,18.75674217907228,0
2013-11-07,88.525,88.525,88.525,88.525,2.3,38.489130434782616,39.79347826086957,43.869565217391305,18.75943905070119,0
2013-11-08,90.2,90.2,90.2,90.2,2.3,39.21739130434783,39.73913043478261,43.74456521739131,34.5,0
2013-11-11,88.125,88.125,88.125,88.125,2.3,38.31521739130435,39.67934782608696,43.56521739130436,34.55434782608695,0
2013-11-12,85.85,85.85,85.85,85.85,2.3,37.32608695652174,39.673913043478265,43.47282608695652,34.619565217391305,0
2013-11-13,82.1,82.1,82.1,82.1,2.3,35.69565217391305,39.673913043478265,43.45108695652174,34.66304347826087,0
2013-11-14,79.475,79.475,79.475,79.475,2.3,34.55434782608695,39.673913043478265,43.423913043478265,34.66304347826087,0
2013-11-15,79.475,79.475,79.475,79.475,2.3,34.55434782608695,39.6304347826087,43.40217391304348,34.66304347826087,0
2013-11-18,79.225,79.225,79.225,79.225,2.3,34.44565217391305,39.57608695652174,43.32608695652174,34.66304347826087,0
2013-11-19,77.7,77.7,77.7,77.7,2.3,33.78260869565218,39.56521739130435,43.2608695652174,34.66304347826087,0
2013-11-20,77.65,77.65,77.65,77.65,2.3,33.7608695652174,39.56521739130435,43.2554347826087,34.66304347826087,0
2013-11-21,78.125,78.125,78.125,78.125,2.3,33.96739130434783,39.56521739130435,43.22826086956522,34.66304347826087,0
2013-11-22,77.5,77.5,77.5,77.5,2.3,33.69565217391305,39.56521739130435,43.19021739130435,34.66304347826087,0
2013-11-25,77.625,77.625,77.625,77.625,2.3,33.75,39.56521739130435,43.09782608695653,34.66304347826087,0
2013-11-26,77.775,77.775,77.775,77.775,2.3,33.81521739130435,39.559782608695656,43.0108695652174,34.66304347826087,0
2013-11-27,77.775,77.775,77.775,77.775,2.3,33.81521739130435,39.52173913043479,42.94565217391305,34.66304347826087,0
2013-11-28,81.0,81.0,81.0,81.0,2.3,35.21739130434783,39.41847826086957,42.77717391304349,35.14130434782609,0
2013-11-29,83.7,83.7,83.7,83.7,2.3,36.39130434782609,39.298913043478265,42.65217391304349,35.21739130434783,0
2013-12-02,88.4,88.4,88.4,88.4,2.3,38.434782608695656,39.23913043478261,42.64130434782609,35.21739130434783,0
2013-12-03,89.825,89.825,89.825,89.825,2.3,39.05434782608696,39.22282608695652,42.548913043478265,35.56521739130435,0
2013-12-04,86.325,86.325,86.325,86.325,2.3,37.53260869565218,39.184782608695656,42.32065217391305,35.69565217391305,0
2013-12-05,85.825,85.825,85.825,85.825,2.3,37.31521739130435,39.141304347826086,42.16304347826088,35.869565217391305,0
2013-12-06,85.0,85.0,85.0,85.0,2.3,36.95652173913044,39.10869565217392,41.72826086956522,36.39130434782609,0
2013-12-09,85.625,85.625,85.625,85.625,2.3,37.22826086956522,39.07065217391305,41.2554347826087,36.51086956521739,0
2013-12-10,83.35,83.35,83.35,83.35,2.3,36.23913043478261,38.97282608695653,41.184782608695656,36.51086956521739,0
2013-12-11,84.0,84.0,84.0,84.0,2.3,36.52173913043479,38.798913043478265,41.173913043478265,36.52173913043479,0
2013-12-12,84.025,84.025,84.025,84.025,2.3,36.53260869565218,38.69565217391305,41.14130434782609,36.53260869565218,0
2013-12-13,83.875,83.875,83.875,83.875,2.3,36.46739130434783,38.673913043478265,41.09782608695653,36.53260869565218,0
2013-12-16,83.225,83.225,83.225,83.225,2.3,36.184782608695656,38.57608695652175,41.08695652173913,36.53260869565218,0
2013-12-17,82.8,82.8,82.8,82.8,2.3,36.0,38.46195652173914,41.08152173913044,36.53260869565218,0
2013-12-18,83.5,83.5,83.5,83.5,2.3,36.30434782608696,38.423913043478265,41.048913043478265,36.53260869565218,0
2013-12-19,83.9,83.9,83.9,83.9,2.3,36.478260869565226,38.36413043478261,41.02173913043478,36.53260869565218,0
2013-12-20,83.325,83.325,83.325,83.325,2.3,36.22826086956522,38.184782608695656,41.0,36.53260869565218,0
2013-12-23,82.9,82.9,82.9,82.9,2.3,36.04347826086957,37.88586956521739,40.97826086956522,36.53260869565218,0
2013-12-24,82.775,82.775,82.775,82.775,2.3,35.989130434782616,37.71739130434783,40.97826086956522,36.53260869565218,0
2013-12-25,82.775,82.775,82.775,82.775,2.3,35.989130434782616,37.625,40.97282608695652,36.53260869565218,0
2013-12-26,82.225,82.225,82.225,82.225,2.3,35.75,37.42934782608696,40.95108695652174,36.53260869565218,0
2013-12-27,81.875,81.875,81.875,81.875,2.3,35.59782608695652,37.32065217391305,40.92934782608696,36.53260869565218,0
2013-12-30,81.55,81.55,81.55,81.55,2.3,35.45652173913044,37.27173913043478,40.91847826086956,36.53260869565218,0
2013-12-31,82.3,82.3,82.3,82.3,2.3,35.78260869565217,37.17934782608696,40.89673913043478,36.53260869565218,0
2014-01-01,84.0,84.0,84.0,84.0,2.3,36.52173913043479,37.1304347826087,40.875,36.53260869565218,0
2014-01-02,82.475,82.475,82.475,82.475,2.3,35.858695652173914,37.06521739130435,40.82065217391305,36.53260869565218,0
2014-01-03,82.0,82.0,82.0,82.0,2.3,35.652173913043484,36.97826086956522,40.74456521739131,36.53260869565218,0
2014-01-06,81.5,81.5,81.5,81.5,2.3,35.434782608695656,36.869565217391305,40.35869565217392,36.53260869565218,0
2014-01-07,84.8,84.8,84.8,84.8,2.3,36.869565217391305,36.826086956521735,39.94021739130434,36.57608695652174,0
2014-01-08,88.725,88.725,88.725,88.725,2.3,38.57608695652174,36.826086956521735,39.83695652173913,36.73913043478261,0
2014-01-09,91.25,91.25,91.25,91.25,2.3,39.673913043478265,36.826086956521735,39.79347826086957,36.78260869565217,0
2014-01-10,95.0,95.0,95.0,95.0,2.3,41.30434782608696,36.826086956521735,39.79347826086957,36.869565217391305,0
2014-01-13,96.2,96.2,96.2,96.2,2.3,41.82608695652174,36.826086956521735,39.79347826086957,36.95652173913044,0
2014-01-14,92.35,92.35,92.35,92.35,2.3,40.15217391304348,36.826086956521735,39.79347826086957,37.0,0
2014-01-15,93.975,93.975,93.975,93.975,2.3,40.85869565217392,36.826086956521735,39.79347826086957,37.1304347826087,0
2014-01-16,93.8,93.8,93.8,93.8,2.3,40.78260869565218,36.826086956521735,39.79347826086957,37.1304347826087,0
2014-01-17,91.425,91.425,91.425,91.425,2.3,39.75,36.826086956521735,39.77173913043478,37.22826086956522,0
2014-01-20,92.6,92.6,92.6,92.6,2.3,40.26086956521739,36.826086956521735,39.77173913043478,37.31521739130435,0
2014-01-21,91.15,91.15,91.15,91.15,2.3,39.6304347826087,36.826086956521735,39.71739130434783,37.32608695652174,0
2014-01-22,90.6,90.6,90.6,90.6,2.3,39.391304347826086,36.826086956521735,39.67934782608696,37.53260869565218,0
2014-01-23,92.0,92.0,92.0,92.0,2.3,40.0,36.826086956521735,39.67934782608696,37.71739130434783,0
2014-01-24,91.375,91.375,91.375,91.375,2.3,39.72826086956522,36.826086956521735,39.67934782608696,37.71739130434783,0
2014-01-27,87.1,87.1,87.1,87.1,2.3,37.869565217391305,36.826086956521735,39.673913043478265,37.869565217391305,0
2014-01-28,85.025,85.025,85.025,85.025,2.3,36.96739130434783,36.826086956521735,39.673913043478265,37.869565217391305,0
2014-01-29,84.825,84.825,84.825,84.825,2.3,36.8804347826087,36.826086956521735,39.673913043478265,37.869565217391305,0
2014-01-30,84.05,84.05,84.05,84.05,2.3,36.54347826086957,36.76086956521739,39.673913043478265,37.869565217391305,0
2014-01-31,83.525,83.525,83.525,83.525,2.3,36.31521739130435,36.65760869565217,39.65217391304349,37.869565217391305,0
2014-02-03,81.525,81.525,81.525,81.525,2.3,35.44565217391305,36.559782608695656,39.60869565217392,37.869565217391305,0
2014-02-04,81.0,81.0,81.0,81.0,2.3,35.21739130434783,36.53804347826088,39.57608695652174,37.869565217391305,0
2014-02-05,80.85,80.85,80.85,80.85,2.3,35.15217391304348,36.52717391304349,39.56521739130435,37.869565217391305,0
2014-02-06,80.525,80.525,80.525,80.525,2.3,35.0108695652174,36.52173913043479,39.56521739130435,37.869565217391305,0
2014-02-07,80.5,80.5,80.5,80.5,2.3,35.0,36.51630434782609,39.56521739130435,37.869565217391305,0
2014-02-10,80.375,80.375,80.375,80.375,2.3,34.94565217391305,36.49456521739131,39.56521739130435,37.869565217391305,0
2014-02-11,79.85,79.85,79.85,79.85,2.3,34.71739130434783,36.47282608695653,39.56521739130435,37.869565217391305,0
2014-02-12,79.95,79.95,79.95,79.95,2.3,34.7608695652174,36.42934782608696,39.559782608695656,37.869565217391305,0
2014-02-13,79.55,79.55,79.55,79.55,2.3,34.58695652173913,36.35326086956522,39.52173913043479,37.869565217391305,0
2014-02-14,78.425,78.425,78.425,78.425,2.3,34.09782608695652,36.309782608695656,39.44021739130435,37.869565217391305,0
2014-02-17,78.675,78.675,78.675,78.675,2.3,34.20652173913044,36.27173913043478,39.369565217391305,37.869565217391305,0
2014-02-18,80.575,80.575,80.575,80.575,2.3,35.03260869565218,36.23369565217392,39.298913043478265,37.869565217391305,0
2014-02-19,80.975,80.975,80.975,80.975,2.3,35.20652173913044,36.20652173913044,39.23913043478261,37.869565217391305,0
2014-02-20,81.0,81.0,81.0,81.0,2.3,35.21739130434783,36.11413043478261,39.22282608695652,37.869565217391305,0
2014-02-21,81.05,81.05,81.05,81.05,2.3,35.23913043478261,36.02173913043478,39.184782608695656,37.869565217391305,0
2014-02-24,82.0,82.0,82.0,82.0,2.3,35.652173913043484,35.99456521739131,39.141304347826086,37.869565217391305,0
2014-02-25,82.95,82.95,82.95,82.95,2.3,36.06521739130435,36.02173913043478,39.10869565217392,37.869565217391305,0
2014-02-26,83.75,83.75,83.75,83.75,2.3,36.41304347826088,36.05434782608696,39.07065217391305,37.869565217391305,0
2014-02-27,83.75,83.75,83.75,83.75,2.3,36.41304347826088,36.125,38.97282608695653,37.869565217391305,0
2014-02-28,82.75,82.75,82.75,82.75,2.3,35.97826086956522,36.125,38.798913043478265,37.869565217391305,0
2014-03-03,82.625,82.625,82.625,82.625,2.3,35.923913043478265,36.125,38.69565217391305,37.869565217391305,0
2014-03-04,85.3,85.3,85.3,85.3,2.3,37.08695652173913,36.20652173913044,38.673913043478265,37.869565217391305,0
2014-03-05,85.35,85.35,85.35,85.35,2.3,37.10869565217392,36.23369565217392,38.61956521739131,37.869565217391305,0
2014-03-06,86.75,86.75,86.75,86.75,2.3,37.71739130434783,36.27173913043478,38.53260869565218,37.869565217391305,0
2014-03-07,85.725,85.725,85.725,85.725,2.3,37.27173913043478,36.27173913043478,38.46195652173914,37.869565217391305,0
2014-03-10,84.4,84.4,84.4,84.4,2.3,36.69565217391305,36.27173913043478,38.423913043478265,37.869565217391305,0
2014-03-11,83.775,83.775,83.775,83.775,2.3,36.423913043478265,36.27173913043478,38.36413043478261,37.869565217391305,0
2014-03-12,83.95,83.95,83.95,83.95,2.3,36.50000000000001,36.27173913043478,38.184782608695656,37.869565217391305,0
2014-03-13,82.85,82.85,82.85,82.85,2.3,36.02173913043478,36.23369565217392,37.96195652173913,37.869565217391305,0
2014-03-14,84.525,84.525,84.525,84.525,2.3,36.75000000000001,36.23369565217392,37.79347826086956,37.869565217391305,0
2014-03-17,84.525,84.525,84.525,84.525,2.3,36.75000000000001,36.23369565217392,37.71739130434783,37.869565217391305,0
2014-03-18,83.925,83.925,83.925,83.925,2.3,36.48913043478261,36.23369565217392,37.71739130434783,37.869565217391305,0
2014-03-19,84.825,84.825,84.825,84.825,2.3,36.8804347826087,36.27173913043478,37.625,37.869565217391305,0
2014-03-20,83.575,83.575,83.575,83.575,2.3,36.33695652173913,36.309782608695656,37.42934782608696,37.869565217391305,0
2014-03-21,85.275,85.275,85.275,85.275,2.3,37.07608695652174,36.32608695652174,37.32065217391305,37.869565217391305,0
2014-03-22,86.325,86.325,86.325,86.325,2.3,37.53260869565218,36.36413043478261,37.32065217391305,37.869565217391305,0
2014-03-24,87.25,87.25,87.25,87.25,2.3,37.934782608695656,36.40217391304349,37.32065217391305,37.934782608695656,0
2014-03-25,89.1,89.1,89.1,89.1,2.3,38.73913043478261,36.41304347826088,37.32065217391305,38.05434782608696,0
2014-03-26,92.375,92.375,92.375,92.375,2.3,40.16304347826088,36.41847826086958,37.32065217391305,38.31521739130435,0
2014-03-27,91.625,91.625,91.625,91.625,2.3,39.83695652173913,36.44565217391305,37.32065217391305,38.41304347826087,0
2014-03-28,95.375,95.375,95.375,95.375,2.3,41.46739130434783,36.47282608695653,37.32065217391305,38.434782608695656,0
2014-03-31,96.575,96.575,96.575,96.575,2.3,41.989130434782616,36.48369565217392,37.32065217391305,38.489130434782616,0
2014-04-01,98.825,98.825,98.825,98.825,2.3,42.96739130434783,36.49456521739131,37.32065217391305,38.57608695652174,0
2014-04-02,106.525,106.525,106.525,106.525,2.3,46.31521739130435,36.5108695652174,37.32065217391305,38.66304347826088,0
2014-04-03,113.4,113.4,113.4,113.4,2.3,49.30434782608696,36.52173913043479,37.32065217391305,38.684782608695656,0
2014-04-04,113.4,113.4,113.4,113.4,2.3,49.30434782608696,36.52173913043479,37.32065217391305,38.70652173913044,0
2014-04-07,114.55,114.55,114.55,114.55,2.3,49.80434782608696,36.52173913043479,37.32065217391305,38.73913043478261,0
2014-04-08,114.55,114.55,114.55,114.55,2.3,49.80434782608696,36.52173913043479,37.32065217391305,38.89130434782609,0
2014-04-09,118.4,118.4,118.4,118.4,2.3,51.478260869565226,36.52173913043479,37.32065217391305,39.05434782608696,0
2014-04-10,121.35,121.35,121.35,121.35,2.3,52.76086956521739,36.52173913043479,37.32065217391305,39.08695652173913,0
2014-04-11,124.6,124.6,124.6,124.6,2.3,54.173913043478265,36.52173913043479,37.32065217391305,39.130434782608695,0
2014-04-14,124.6,124.6,124.6,124.6,2.3,54.173913043478265,36.52717391304349,37.32065217391305,39.15217391304348,0
2014-04-15,128.725,128.725,128.725,128.725,2.3,55.96739130434783,36.53804347826088,37.32065217391305,39.21739130434783,0
2014-04-16,121.625,121.625,121.625,121.625,2.3,52.8804347826087,36.61956521739131,37.32065217391305,39.22826086956522,0
2014-04-17,124.75,124.75,124.75,124.75,2.3,54.239130434782616,36.72282608695653,37.32065217391305,39.25000000000001,0
2014-04-18,124.75,124.75,124.75,124.75,2.3,54.239130434782616,36.75000000000001,37.32065217391305,39.34782608695652,0
2014-04-21,125.725,125.725,125.725,125.725,2.3,54.66304347826088,36.809782608695656,37.32065217391305,39.391304347826086,0
2014-04-22,124.35,124.35,124.35,124.35,2.3,54.06521739130435,36.875,37.32065217391305,39.489130434782616,0
2014-04-23,123.575,123.575,123.575,123.575,2.3,53.728260869565226,36.8804347826087,37.32065217391305,39.55434782608696,0
2014-04-24,123.575,123.575,123.575,123.575,2.3,53.728260869565226,36.923913043478265,37.32065217391305,39.56521739130435,0
2014-04-25,120.85,120.85,120.85,120.85,2.3,52.54347826086957,37.02173913043478,37.32065217391305,39.56521739130435,0
2014-04-28,116.575,116.575,116.575,116.575,2.3,50.684782608695656,37.08152173913044,37.32065217391305,39.56521739130435,0
2014-04-29,112.475,112.475,112.475,112.475,2.3,48.90217391304348,37.09782608695653,37.32065217391305,39.56521739130435,0
2014-04-30,107.925,107.925,107.925,107.925,2.3,46.923913043478265,37.19021739130435,37.32065217391305,39.56521739130435,0
2014-05-01,107.925,107.925,107.925,107.925,2.3,46.923913043478265,37.40217391304349,37.32065217391305,39.56521739130435,0
2014-05-02,107.525,107.525,107.525,107.525,2.3,46.75000000000001,37.625,37.32065217391305,39.58695652173913,0
2014-05-05,107.2,107.2,107.2,107.2,2.3,46.60869565217392,37.79347826086956,37.32065217391305,39.6304347826087,0
2014-05-06,110.025,110.025,110.025,110.025,2.3,47.83695652173914,37.90217391304349,37.32065217391305,39.673913043478265,0
2014-05-07,114.525,114.525,114.525,114.525,2.3,49.79347826086957,38.2554347826087,37.32065217391305,39.673913043478265,0
2014-05-08,115.725,115.725,115.725,115.725,2.3,50.31521739130435,38.65760869565217,37.32065217391305,39.673913043478265,0
