Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-12-20,46.35,46.35,46.35,46.35,0.65,71.3076923076923,28.24074074074074,27.253086419753085,27.22222222222222,0
2016-12-21,46.95,46.95,46.95,46.95,0.65,72.23076923076923,28.25617283950617,27.253086419753085,27.22222222222222,0
2016-12-22,47.05,47.05,47.05,47.05,0.65,72.38461538461537,28.33333333333333,27.253086419753085,27.22222222222222,0
2016-12-23,47.05,47.05,47.05,47.05,0.65,72.38461538461537,28.39506172839506,27.253086419753085,27.22222222222222,0
2016-12-26,46.6,46.6,46.6,46.6,0.65,71.6923076923077,28.410493827160494,27.253086419753085,27.22222222222222,0
2016-12-27,46.8,46.8,46.8,46.8,0.65,72.0,28.425925925925924,27.253086419753085,27.22222222222222,0
2016-12-28,46.7,46.7,46.7,46.7,0.65,71.84615384615385,28.47222222222222,27.253086419753085,27.22222222222222,0
2016-12-29,46.6,46.6,46.6,46.6,0.65,71.6923076923077,28.61111111111111,27.253086419753085,27.22222222222222,0
2016-12-30,47.3,47.3,47.3,47.3,0.65,72.76923076923076,28.76543209876543,27.253086419753085,27.22222222222222,0
2017-01-02,48.3,48.3,48.3,48.3,0.65,74.3076923076923,28.858024691358025,27.253086419753085,27.22222222222222,0
2017-01-03,48.3,48.3,48.3,48.3,0.65,74.3076923076923,28.88888888888889,27.253086419753085,27.22222222222222,0
2017-01-04,48.5,48.5,48.5,48.5,0.65,74.61538461538461,28.904320987654323,27.253086419753085,27.22222222222222,0
2017-01-05,48.5,48.5,48.5,48.5,0.65,74.61538461538461,28.91975308641976,27.253086419753085,27.22222222222222,0
2017-01-06,48.55,48.55,48.55,48.55,0.65,74.69230769230768,28.91975308641976,27.253086419753085,27.22222222222222,0
2017-01-09,48.65,48.65,48.65,48.65,0.65,74.84615384615384,28.935185185185187,27.253086419753085,27.22222222222222,0
2017-01-10,48.75,48.75,48.75,48.75,0.65,75.0,28.99691358024691,27.253086419753085,27.22222222222222,0
2017-01-11,48.7,48.7,48.7,48.7,0.65,74.92307692307692,29.089506172839503,27.253086419753085,27.22222222222222,0
2017-01-12,47.65,47.65,47.65,47.65,0.65,73.3076923076923,29.15123456790124,27.253086419753085,27.22222222222222,0
2017-01-13,47.85,47.85,47.85,47.85,0.65,73.61538461538461,29.19753086419753,27.253086419753085,27.22222222222222,0
2017-01-16,46.8,46.8,46.8,46.8,0.65,72.0,29.24382716049383,27.253086419753085,27.22222222222222,0
2017-01-17,47.0,47.0,47.0,47.0,0.65,72.3076923076923,29.41358024691357,27.253086419753085,27.22222222222222,0
2017-01-18,46.75,46.75,46.75,46.75,0.65,71.92307692307692,29.72222222222222,27.253086419753085,27.22222222222222,0
2017-01-19,47.2,47.2,47.2,47.2,0.65,72.61538461538461,29.922839506172835,27.253086419753085,27.22222222222222,0
2017-01-20,47.4,47.4,47.4,47.4,0.65,72.92307692307692,29.969135802469133,27.253086419753085,27.22222222222222,0
2017-01-23,48.25,48.25,48.25,48.25,0.65,74.23076923076923,30.108024691358025,27.253086419753085,27.253086419753085,0
2017-01-24,48.15,48.15,48.15,48.15,0.65,74.07692307692307,30.27777777777777,27.253086419753085,27.253086419753085,0
2017-01-25,48.25,48.25,48.25,48.25,0.65,74.23076923076923,30.447530864197528,27.253086419753085,27.253086419753085,0
2017-01-26,48.25,48.25,48.25,48.25,0.65,74.23076923076923,30.70987654320988,27.253086419753085,27.372881355932204,0
2017-01-27,47.8,47.8,47.8,47.8,0.65,73.53846153846153,30.84876543209877,27.253086419753085,27.438271604938272,0
2017-01-30,46.0,46.0,46.0,46.0,0.65,70.76923076923077,30.895061728395063,27.253086419753085,27.45762711864407,0
2017-01-31,45.65,45.65,45.65,45.65,0.65,70.23076923076923,31.157407407407405,27.253086419753085,27.45762711864407,0
2017-02-01,46.65,46.65,46.65,46.65,0.65,71.76923076923076,50.809829059829056,27.253086419753085,27.469135802469133,0
2017-02-02,46.05,46.05,46.05,46.05,0.65,70.84615384615384,70.5,27.253086419753085,27.500000000000004,0
2017-02-03,45.7,45.7,45.7,45.7,0.65,70.3076923076923,70.53846153846155,27.253086419753085,27.65432098765432,0
2017-02-06,45.6,45.6,45.6,45.6,0.65,70.15384615384616,70.53846153846155,27.253086419753085,27.66949152542373,0
2017-02-07,45.5,45.5,45.5,45.5,0.65,70.0,70.53846153846155,27.253086419753085,27.77777777777777,0
2017-02-08,45.4,45.4,45.4,45.4,0.65,69.84615384615384,70.53846153846155,27.34567901234568,27.83898305084746,0
2017-02-09,46.85,46.85,46.85,46.85,0.65,72.07692307692308,70.8076923076923,27.453703703703702,27.923728813559325,0
2017-02-10,47.15,47.15,47.15,47.15,0.65,72.53846153846153,70.84615384615384,27.561728395061728,27.93209876543209,0
2017-02-13,47.55,47.55,47.55,47.55,0.65,73.15384615384615,70.92307692307692,27.716049382716044,27.93209876543209,0
2017-02-14,47.05,47.05,47.05,47.05,0.65,72.38461538461537,71.0,27.85493827160493,28.008474576271187,0
2017-02-15,46.95,46.95,46.95,46.95,0.65,72.23076923076923,71.07692307692307,27.93209876543209,28.008474576271187,0
2017-02-16,46.45,46.45,46.45,46.45,0.65,71.46153846153847,71.19230769230768,28.05555555555555,28.008474576271187,0
2017-02-17,46.9,46.9,46.9,46.9,0.65,72.15384615384615,71.26923076923077,28.17901234567901,28.05084745762712,0
2017-02-20,47.25,47.25,47.25,47.25,0.65,72.6923076923077,71.38461538461539,28.20987654320988,28.09322033898305,0
2017-02-21,47.25,47.25,47.25,47.25,0.65,72.6923076923077,71.53846153846155,28.24074074074074,28.17901234567901,0
2017-02-22,47.35,47.35,47.35,47.35,0.65,72.84615384615384,71.65384615384616,28.25617283950617,28.17901234567901,0
2017-02-23,47.3,47.3,47.3,47.3,0.65,72.76923076923076,71.6923076923077,28.33333333333333,28.220338983050848,0
2017-02-24,47.3,47.3,47.3,47.3,0.65,72.76923076923076,71.73076923076923,28.39506172839506,28.24074074074074,0
2017-02-27,47.5,47.5,47.5,47.5,0.65,73.07692307692308,71.8076923076923,28.410493827160494,28.24074074074074,0
2017-02-28,48.95,48.95,48.95,48.95,0.65,75.3076923076923,71.88461538461539,28.425925925925924,28.2716049382716,0
2017-03-01,47.95,47.95,47.95,47.95,0.5,95.9,71.96153846153845,28.47222222222222,28.39506172839506,0
2017-03-02,47.7,47.7,47.7,47.7,0.5,95.4,72.0,28.61111111111111,28.39506172839506,0
2017-03-03,47.8,47.8,47.8,47.8,0.5,95.6,72.03846153846155,28.76543209876543,28.425925925925924,0
2017-03-06,47.75,47.75,47.75,47.75,0.5,95.5,72.11538461538461,28.858024691358025,28.425925925925924,0
2017-03-07,47.75,47.75,47.75,47.75,0.5,95.5,72.19230769230768,28.88888888888889,28.43220338983051,0
2017-03-08,47.7,47.7,47.7,47.7,0.5,95.4,72.23076923076923,28.904320987654323,28.516949152542374,0
2017-03-09,47.8,47.8,47.8,47.8,0.5,95.6,72.26923076923077,28.91975308641976,28.51851851851852,0
2017-03-10,47.8,47.8,47.8,47.8,0.5,95.6,72.3076923076923,28.91975308641976,28.703703703703702,0
2017-03-13,47.8,47.8,47.8,47.8,0.5,95.6,72.34615384615384,28.935185185185187,28.8135593220339,0
2017-03-14,48.0,48.0,48.0,48.0,0.5,96.0,72.38461538461537,28.99691358024691,28.82716049382716,0
2017-03-15,48.05,48.05,48.05,48.05,0.5,96.1,72.38461538461537,29.089506172839503,28.88888888888889,0
2017-03-16,47.85,47.85,47.85,47.85,0.5,95.7,72.38461538461537,29.15123456790124,28.88888888888889,0
2017-03-17,48.0,48.0,48.0,48.0,0.5,96.0,72.46153846153845,29.19753086419753,28.91975308641976,0
2017-03-20,49.05,49.05,49.05,49.05,0.5,98.1,72.57692307692307,29.24382716049383,28.91975308641976,0
2017-03-21,48.8,48.8,48.8,48.8,0.5,97.6,72.61538461538461,29.41358024691357,28.91975308641976,0
2017-03-22,48.55,48.55,48.55,48.55,0.5,97.1,72.65384615384616,29.72222222222222,28.950617283950614,0
2017-03-23,52.5,52.5,52.5,52.5,0.5,105.0,72.6923076923077,29.922839506172835,29.043209876543205,0
2017-03-24,53.85,53.85,53.85,53.85,0.5,107.7,72.73076923076923,29.969135802469133,29.135802469135804,0
2017-03-27,55.95,55.95,55.95,55.95,0.5,111.9,72.76923076923076,30.108024691358025,29.166666666666664,0
2017-03-28,54.75,54.75,54.75,54.75,0.5,109.5,72.76923076923076,30.27777777777777,29.2283950617284,0
2017-03-29,53.8,53.8,53.8,53.8,0.5,107.6,72.80769230769229,30.447530864197528,29.245283018867923,0
2017-03-30,54.85,54.85,54.85,54.85,0.5,109.7,72.84615384615384,30.70987654320988,29.259259259259256,0
2017-03-31,53.95,53.95,53.95,53.95,0.5,107.9,72.88461538461539,30.84876543209877,29.29245283018868,0
2017-04-03,54.0,54.0,54.0,54.0,0.5,108.0,72.96153846153845,30.895061728395063,29.386792452830186,0
2017-04-04,54.0,54.0,54.0,54.0,0.5,108.0,73.03846153846155,31.157407407407405,29.5679012345679,0
2017-04-05,53.7,53.7,53.7,53.7,0.5,107.4,73.11538461538461,50.61752136752136,29.764150943396224,0
2017-04-06,53.6,53.6,53.6,53.6,0.5,107.2,73.19230769230768,69.92307692307692,29.81132075471698,0
2017-04-07,53.25,53.25,53.25,53.25,0.5,106.5,73.26923076923077,70.07692307692308,29.83050847457628,0
2017-04-10,53.2,53.2,53.2,53.2,0.5,106.4,73.42307692307692,70.1923076923077,29.87654320987654,0
2017-04-11,52.85,52.85,52.85,52.85,0.5,105.7,73.57692307692307,70.26923076923077,29.969135802469133,0
2017-04-12,51.85,51.85,51.85,51.85,0.5,103.7,73.76923076923077,70.53846153846155,29.969135802469133,0
2017-04-13,51.9,51.9,51.9,51.9,0.5,103.8,74.0,70.8076923076923,30.04716981132076,0
2017-04-14,51.9,51.9,51.9,51.9,0.5,103.8,74.15384615384615,70.84615384615384,30.094339622641503,0
2017-04-17,51.6,51.6,51.6,51.6,0.5,103.2,74.23076923076923,70.92307692307692,30.094339622641503,0
2017-04-18,51.45,51.45,51.45,51.45,0.5,102.9,74.23076923076923,71.0,30.188679245283016,0
2017-04-19,49.1,49.1,49.1,49.1,0.5,98.2,74.26923076923077,71.07692307692307,30.23584905660377,0
2017-04-20,49.6,49.6,49.6,49.6,0.5,99.2,74.3076923076923,71.19230769230768,30.23584905660377,0
2017-04-21,52.2,52.2,52.2,52.2,0.5,104.4,74.46153846153845,71.26923076923077,30.23584905660377,0
2017-04-24,53.2,53.2,53.2,53.2,0.5,106.4,74.61538461538461,71.38461538461539,30.23584905660377,0
2017-04-25,51.95,51.95,51.95,51.95,0.5,103.9,74.65384615384615,71.53846153846155,30.24691358024691,0
2017-04-26,50.65,50.65,50.65,50.65,0.5,101.3,74.76923076923076,71.65384615384616,30.2542372881356,0
2017-04-27,51.25,51.25,51.25,51.25,0.5,102.5,74.88461538461539,71.6923076923077,30.28301886792453,0
2017-04-28,50.3,50.3,50.3,50.3,0.5,100.6,74.96153846153845,71.73076923076923,30.30864197530864,0
2017-05-01,50.3,50.3,50.3,50.3,0.5,100.6,75.15384615384616,71.8076923076923,30.33018867924528,0
2017-05-02,51.25,51.25,51.25,51.25,0.5,102.5,85.35384615384615,71.88461538461539,30.37735849056604,0
2017-05-03,51.3,51.3,51.3,51.3,0.5,102.6,95.4,71.96153846153845,30.37735849056604,0
2017-05-04,50.5,50.5,50.5,50.5,0.5,101.0,95.45,72.0,30.37735849056604,0
2017-05-05,50.5,50.5,50.5,50.5,0.5,101.0,95.5,72.03846153846155,30.37735849056604,0
2017-05-08,50.65,50.65,50.65,50.65,0.5,101.3,95.55,72.11538461538461,30.471698113207545,0
2017-05-09,51.5,51.5,51.5,51.5,0.5,103.0,95.6,72.19230769230768,30.471698113207545,0
2017-05-10,51.1,51.1,51.1,51.1,0.5,102.2,95.6,72.23076923076923,30.5188679245283,0
2017-05-11,51.05,51.05,51.05,51.05,0.5,102.1,95.6,72.26923076923077,30.5188679245283,0
2017-05-12,51.05,51.05,51.05,51.05,0.5,102.1,95.65,72.3076923076923,30.5188679245283,0
2017-05-15,51.05,51.05,51.05,51.05,0.5,102.1,95.8,72.34615384615384,30.5188679245283,0
2017-05-16,51.0,51.0,51.0,51.0,0.5,102.0,95.95,72.38461538461537,30.5188679245283,0
2017-05-17,52.05,52.05,52.05,52.05,0.5,104.1,96.0,72.38461538461537,30.5188679245283,0
2017-05-18,49.8,49.8,49.8,49.8,0.5,99.6,96.05,72.38461538461537,30.5188679245283,0
2017-05-19,49.95,49.95,49.95,49.95,0.5,99.9,96.6,72.46153846153845,30.5188679245283,0
2017-05-22,49.5,49.5,49.5,49.5,0.5,99.0,97.35,72.57692307692307,30.5188679245283,0
2017-05-23,49.4,49.4,49.4,49.4,0.5,98.8,97.85,72.61538461538461,30.5188679245283,0
2017-05-24,48.85,48.85,48.85,48.85,0.5,97.7,97.9,72.65384615384616,30.56603773584905,0
2017-05-25,49.0,49.0,49.0,49.0,0.5,98.0,98.05,72.6923076923077,30.56603773584905,0
2017-05-26,47.25,47.25,47.25,47.25,0.5,94.5,98.05,72.73076923076923,30.56603773584905,0
2017-05-29,47.4,47.4,47.4,47.4,0.5,94.8,98.05,72.76923076923076,30.56603773584905,0
2017-05-30,47.1,47.1,47.1,47.1,0.5,94.2,98.05,72.76923076923076,30.56603773584905,0
2017-05-31,47.1,47.1,47.1,47.1,0.5,94.2,98.05,72.80769230769229,30.56603773584905,0
2017-06-01,48.05,48.05,48.05,48.05,1.21,39.71074380165289,98.05,72.80769230769229,30.56603773584905,0
2017-06-02,49.15,49.15,49.15,49.15,1.21,40.6198347107438,98.05,72.80769230769229,30.56603773584905,0
2017-06-05,48.65,48.65,48.65,48.65,1.21,40.20661157024794,98.05,72.80769230769229,30.56603773584905,0
2017-06-06,47.9,47.9,47.9,47.9,1.21,39.58677685950413,98.05,72.80769230769229,30.56603773584905,0
2017-06-07,48.75,48.75,48.75,48.75,1.21,40.28925619834711,98.05,72.80769230769229,30.56603773584905,0
2017-06-08,48.45,48.45,48.45,48.45,1.21,40.04132231404959,98.05,72.80769230769229,30.586419753086417,0
2017-06-09,48.4,48.4,48.4,48.4,1.21,40.0,98.05,72.80769230769229,30.660377358490564,0
2017-06-12,48.25,48.25,48.25,48.25,1.21,39.87603305785124,98.05,72.80769230769229,30.83333333333333,0
2017-06-13,47.9,47.9,47.9,47.9,1.21,39.58677685950413,98.05,72.80769230769229,30.849056603773587,0
2017-06-14,48.2,48.2,48.2,48.2,1.21,39.83471074380166,98.05,72.80769230769229,30.8641975308642,0
2017-06-15,48.1,48.1,48.1,48.1,1.21,39.75206611570248,98.05,72.80769230769229,30.925925925925924,0
2017-06-16,47.85,47.85,47.85,47.85,1.21,39.54545454545455,98.05,72.80769230769229,30.99056603773585,0
2017-06-19,47.9,47.9,47.9,47.9,1.21,39.58677685950413,98.05,72.80769230769229,30.99056603773585,0
2017-06-20,47.85,47.85,47.85,47.85,1.21,39.54545454545455,98.05,72.80769230769229,31.08490566037736,0
2017-06-21,48.2,48.2,48.2,48.2,1.21,39.83471074380166,98.05,72.80769230769229,31.179245283018865,0
2017-06-22,47.9,47.9,47.9,47.9,1.21,39.58677685950413,98.05,72.80769230769229,31.179245283018865,0
2017-06-23,47.75,47.75,47.75,47.75,1.21,39.46280991735537,98.05,72.80769230769229,31.179245283018865,0
2017-06-26,47.75,47.75,47.75,47.75,1.21,39.46280991735537,98.05,72.80769230769229,31.179245283018865,0
2017-06-27,47.4,47.4,47.4,47.4,1.21,39.17355371900826,98.05,72.80769230769229,31.179245283018865,0
2017-06-28,47.85,47.85,47.85,47.85,1.21,39.54545454545455,98.05,72.80769230769229,31.179245283018865,0
2017-06-29,49.8,49.8,49.8,49.8,1.21,41.15702479338843,98.05,72.80769230769229,31.32075471698113,0
2017-06-30,48.0,48.0,48.0,48.0,1.21,39.66942148760331,98.05,72.80769230769229,31.367924528301884,0
2017-07-03,47.8,47.8,47.8,47.8,1.21,39.50413223140496,98.05,72.80769230769229,31.367924528301884,0
2017-07-04,47.9,47.9,47.9,47.9,1.21,39.58677685950413,98.05,72.80769230769229,31.38888888888889,0
2017-07-05,48.85,48.85,48.85,48.85,1.21,40.371900826446286,98.05,72.80769230769229,31.41509433962264,0
2017-07-06,48.95,48.95,48.95,48.95,1.21,40.45454545454546,98.05,72.80769230769229,31.41509433962264,0
2017-07-07,48.25,48.25,48.25,48.25,1.21,39.87603305785124,98.05,72.80769230769229,31.509433962264147,0
2017-07-10,48.55,48.55,48.55,48.55,1.21,40.12396694214876,98.05,72.80769230769229,31.556603773584907,0
2017-07-11,47.5,47.5,47.5,47.5,1.21,39.25619834710744,98.05,72.80769230769229,31.60377358490566,0
2017-07-12,47.65,47.65,47.65,47.65,1.21,39.3801652892562,98.05,72.80769230769229,31.69811320754717,0
2017-07-13,48.25,48.25,48.25,48.25,1.21,39.87603305785124,98.05,72.80769230769229,31.69811320754717,0
2017-07-14,48.0,48.0,48.0,48.0,1.21,39.66942148760331,98.05,72.80769230769229,31.69811320754717,0
2017-07-17,47.6,47.6,47.6,47.6,1.21,39.33884297520662,98.05,72.80769230769229,31.69811320754717,0
2017-07-18,47.8,47.8,47.8,47.8,1.21,39.50413223140496,98.05,72.80769230769229,31.745283018867923,0
2017-07-19,48.45,48.45,48.45,48.45,1.21,40.04132231404959,98.05,72.80769230769229,31.886792452830186,0
2017-07-20,47.85,47.85,47.85,47.85,1.21,39.54545454545455,98.05,72.80769230769229,32.075471698113205,0
2017-07-21,49.65,49.65,49.65,49.65,1.21,41.03305785123967,98.05,72.80769230769229,32.12264150943396,0
2017-07-24,48.35,48.35,48.35,48.35,1.21,39.95867768595041,97.85,72.80769230769229,32.12264150943396,0
2017-07-25,48.95,48.95,48.95,48.95,1.21,40.45454545454546,97.85,72.80769230769229,32.35849056603773,0
2017-07-26,48.2,48.2,48.2,48.2,1.21,39.83471074380166,97.85,72.80769230769229,32.40566037735849,0
2017-07-27,47.9,47.9,47.9,47.9,1.21,39.58677685950413,96.25,72.80769230769229,32.45283018867924,0
2017-07-28,47.6,47.6,47.6,47.6,1.21,39.33884297520662,94.65,72.80769230769229,32.594339622641506,0
2017-07-31,47.05,47.05,47.05,47.05,1.21,38.88429752066116,94.35,72.80769230769229,32.87735849056604,0
2017-08-01,46.9,46.9,46.9,46.9,1.21,38.7603305785124,94.2,72.80769230769229,32.87735849056604,0
2017-08-02,46.8,46.8,46.8,46.8,1.21,38.67768595041322,67.67851239669422,72.80769230769229,32.87735849056604,0
2017-08-03,47.4,47.4,47.4,47.4,1.21,39.17355371900826,41.095041322314046,72.80769230769229,32.87735849056604,0
2017-08-04,46.9,46.9,46.9,46.9,1.21,38.7603305785124,40.82644628099173,72.80769230769229,32.87735849056604,0
2017-08-07,46.8,46.8,46.8,46.8,1.21,38.67768595041322,40.53719008264463,72.80769230769229,32.87735849056604,0
2017-08-08,46.2,46.2,46.2,46.2,1.21,38.18181818181819,40.45454545454546,72.80769230769229,32.87735849056604,0
2017-08-09,46.25,46.25,46.25,46.25,1.21,38.22314049586777,40.41322314049587,72.80769230769229,33.20754716981132,0
2017-08-10,44.85,44.85,44.85,44.85,1.21,37.066115702479344,40.3305785123967,72.80769230769229,33.490566037735846,0
2017-08-11,44.65,44.65,44.65,44.65,1.21,36.900826446281,40.24793388429752,72.80769230769229,33.867924528301884,0
2017-08-14,46.35,46.35,46.35,46.35,1.21,38.30578512396694,40.16528925619835,72.80769230769229,36.900826446281,0
2017-08-15,46.35,46.35,46.35,46.35,1.21,38.30578512396694,40.082644628099175,72.80769230769229,37.066115702479344,0
2017-08-16,47.3,47.3,47.3,47.3,1.21,39.090909090909086,40.04132231404959,72.80769230769229,38.18181818181819,0
2017-08-17,46.25,46.25,46.25,46.25,1.21,38.22314049586777,40.02066115702479,72.80769230769229,38.22314049586777,0
2017-08-18,45.6,45.6,45.6,45.6,1.21,37.68595041322314,39.97933884297521,72.76923076923076,38.22314049586777,0
2017-08-21,45.15,45.15,45.15,45.15,1.21,37.31404958677686,39.917355371900825,72.76923076923076,38.22314049586777,0
2017-08-22,45.05,45.05,45.05,45.05,1.21,37.231404958677686,39.87603305785124,72.73076923076923,38.22314049586777,0
2017-08-23,44.95,44.95,44.95,44.95,1.21,37.14876033057852,39.87603305785124,72.73076923076923,38.22314049586777,0
2017-08-24,44.45,44.45,44.45,44.45,1.21,36.735537190082646,39.85537190082645,72.73076923076923,38.22314049586777,0
2017-08-25,44.45,44.45,44.45,44.45,1.21,36.735537190082646,39.83471074380166,72.6923076923077,38.22314049586777,0
2017-08-28,44.85,44.85,44.85,44.85,1.21,37.066115702479344,39.83471074380166,72.6923076923077,38.22314049586777,0
2017-08-29,44.2,44.2,44.2,44.2,1.21,36.52892561983472,39.79338842975207,72.6923076923077,38.22314049586777,0
2017-08-30,46.1,46.1,46.1,46.1,1.21,38.09917355371901,39.731404958677686,72.6923076923077,38.22314049586777,0
2017-08-31,44.85,44.85,44.85,44.85,1.21,37.066115702479344,39.6900826446281,72.6923076923077,38.22314049586777,0
2017-09-01,45.75,45.75,45.75,45.75,0.89,51.40449438202247,39.6900826446281,72.6923076923077,38.22314049586777,0
2017-09-04,45.7,45.7,45.7,45.7,0.89,51.348314606741575,39.6900826446281,72.6923076923077,38.30578512396694,0
2017-09-05,46.6,46.6,46.6,46.6,0.89,52.35955056179776,39.6900826446281,72.6923076923077,38.30578512396694,0
