Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-09-18,17.3,17.3,17.3,17.3,0.48,36.04166666666667,36.42361145833334,36.11111041666667,41.95652173913044,0
2012-09-19,17.3,17.3,17.3,17.3,0.48,36.04166666666667,36.42361145833334,36.076388541666674,41.95652173913044,0
2012-09-20,17.266667,17.266667,17.266667,17.266667,0.48,35.972222916666674,36.42361145833334,36.04166666666667,41.95652173913044,0
2012-09-21,17.166667,17.166667,17.166667,17.166667,0.48,35.76388958333334,36.42361145833334,36.04166666666667,41.95652173913044,0
2012-09-24,16.666667,16.666667,16.666667,16.666667,0.48,34.72222291666667,36.42361145833334,36.04166666666667,41.95652173913044,0
2012-09-25,16.966667,16.966667,16.966667,16.966667,0.48,35.347222916666674,36.42361145833334,36.04166666666667,41.95652173913044,0
2012-09-26,16.9,16.9,16.9,16.9,0.48,35.20833333333333,36.42361145833334,36.04166666666667,41.95652173913044,0
2012-09-27,17.1,17.1,17.1,17.1,0.48,35.62500000000001,36.42361145833334,36.04166666666667,41.95652173913044,0
2012-09-28,17.366667,17.366667,17.366667,17.366667,0.48,36.18055625,36.42361145833334,36.04166666666667,41.95652173913044,0
2012-10-01,17.133333,17.133333,17.133333,17.133333,0.48,35.694443750000005,36.42361145833334,36.00694479166667,41.95652173913044,0
2012-10-02,17.133333,17.133333,17.133333,17.133333,0.48,35.694443750000005,36.42361145833334,35.972222916666674,41.95652173913044,0
2012-10-03,17.2,17.2,17.2,17.2,0.48,35.833333333333336,36.42361145833334,35.972222916666674,41.95652173913044,0
2012-10-04,17.9,17.9,17.9,17.9,0.48,37.29166666666666,36.42361145833334,35.972222916666674,41.95652173913044,0
2012-10-05,17.866667,17.866667,17.866667,17.866667,0.48,37.22222291666667,36.42361145833334,35.972222916666674,41.95652173913044,0
2012-10-08,18.0,18.0,18.0,18.0,0.48,37.5,36.42361145833334,35.972222916666674,41.95652173913044,0
2012-10-09,18.133333,18.133333,18.133333,18.133333,0.48,37.77777708333333,36.42361145833334,35.972222916666674,41.95652173913044,0
2012-10-10,17.7,17.7,17.7,17.7,0.48,36.875,36.42361145833334,35.972222916666674,41.95652173913044,0
2012-10-11,17.866667,17.866667,17.866667,17.866667,0.48,37.22222291666667,36.42361145833334,35.972222916666674,41.95652173913044,0
2012-10-12,17.833333,17.833333,17.833333,17.833333,0.48,37.15277708333333,36.42361145833334,35.972222916666674,41.95652173913044,0
2012-10-15,17.6,17.6,17.6,17.6,0.48,36.66666666666667,36.42361145833334,35.972222916666674,41.95652173913044,0
2012-10-16,17.533333,17.533333,17.533333,17.533333,0.48,36.52777708333333,36.42361145833334,35.972222916666674,41.95652173913044,0
2012-10-17,17.3,17.3,17.3,17.3,0.48,36.04166666666667,36.35416666666667,35.972222916666674,41.95652173913044,0
2012-10-18,17.3,17.3,17.3,17.3,0.48,36.04166666666667,36.284721875,35.972222916666674,41.95652173913044,0
2012-10-19,17.333333,17.333333,17.333333,17.333333,0.48,36.11111041666667,36.25,35.972222916666674,41.95652173913044,0
2012-10-22,17.166667,17.166667,17.166667,17.166667,0.48,35.76388958333334,36.215278125,35.972222916666674,41.95652173913044,0
2012-10-23,17.066667,17.066667,17.066667,17.066667,0.48,35.55555625,36.18055625,35.972222916666674,41.95652173913044,0
2012-10-24,17.066667,17.066667,17.066667,17.066667,0.48,35.55555625,36.18055625,35.972222916666674,41.95652173913044,0
2012-10-25,16.866667,16.866667,16.866667,16.866667,0.48,35.13888958333333,36.18055625,35.9375,41.95652173913044,0
2012-10-26,17.0,17.0,17.0,17.0,0.48,35.41666666666667,36.18055625,35.90277708333333,41.95652173913044,0
2012-10-29,17.0,17.0,17.0,17.0,0.48,35.41666666666667,36.145833333333336,35.90277708333333,41.95652173913044,0
2012-10-30,16.866667,16.866667,16.866667,16.866667,0.48,35.13888958333333,36.11111041666667,35.86805520833333,41.95652173913044,0
2012-10-31,16.666667,16.666667,16.666667,16.666667,0.48,34.72222291666667,36.11111041666667,35.833333333333336,41.95652173913044,0
2012-11-01,16.633333,16.633333,16.633333,16.633333,0.48,34.65277708333333,36.11111041666667,35.79861145833334,41.88405869565218,0
2012-11-02,16.666667,16.666667,16.666667,16.666667,0.48,34.72222291666667,36.11111041666667,35.76388958333334,41.81159347826086,0
2012-11-05,16.666667,16.666667,16.666667,16.666667,0.48,34.72222291666667,36.11111041666667,35.76388958333334,41.086956521739125,0
2012-11-06,16.633333,16.633333,16.633333,16.633333,0.48,34.65277708333333,36.076388541666674,35.76388958333334,40.55555625,0
2012-11-07,16.533333,16.533333,16.533333,16.533333,0.48,34.44444375,36.04166666666667,35.76388958333334,40.41666666666666,0
2012-11-08,16.6,16.6,16.6,16.6,0.48,34.583333333333336,36.04166666666667,35.76388958333334,40.34722291666667,0
2012-11-09,16.533333,16.533333,16.533333,16.533333,0.48,34.44444375,36.04166666666667,35.76388958333334,40.0,0
2012-11-12,16.533333,16.533333,16.533333,16.533333,0.48,34.44444375,36.04166666666667,35.76388958333334,39.93055625,0
2012-11-13,16.566667,16.566667,16.566667,16.566667,0.48,34.51388958333333,36.04166666666667,35.76388958333334,39.86111041666667,0
2012-11-14,16.566667,16.566667,16.566667,16.566667,0.48,34.51388958333333,36.04166666666667,35.76388958333334,39.86111041666667,0
2012-11-15,16.566667,16.566667,16.566667,16.566667,0.48,34.51388958333333,36.04166666666667,35.76388958333334,39.583333333333336,0
2012-11-16,16.433333,16.433333,16.433333,16.433333,0.48,34.23611041666667,36.04166666666667,35.76388958333334,39.20289782608696,0
2012-11-19,16.366667,16.366667,16.366667,16.366667,0.48,34.09722291666667,36.00694479166667,35.76388958333334,39.097222916666674,0
2012-11-20,15.933333,15.933333,15.933333,15.933333,0.48,33.19444375,35.972222916666674,35.76388958333334,38.33333333333333,0
2012-11-21,16.266667,16.266667,16.266667,16.266667,0.48,33.88888958333334,35.972222916666674,35.76388958333334,37.91666666666666,0
2012-11-22,16.2,16.2,16.2,16.2,0.48,33.75,35.972222916666674,35.76388958333334,37.84722291666667,0
2012-11-23,16.266667,16.266667,16.266667,16.266667,0.48,33.88888958333334,35.972222916666674,35.76388958333334,37.77777708333333,0
2012-11-26,16.0,16.0,16.0,16.0,0.48,33.333333333333336,35.972222916666674,35.76388958333334,37.708333333333336,0
2012-11-27,15.933333,15.933333,15.933333,15.933333,0.48,33.19444375,35.9375,35.76388958333334,37.5,0
2012-11-28,15.933333,15.933333,15.933333,15.933333,0.48,33.19444375,35.90277708333333,35.76388958333334,37.43055625,0
2012-11-29,16.5,16.5,16.5,16.5,0.48,34.375,35.90277708333333,35.76388958333334,37.43055625,0
2012-11-30,16.2,16.2,16.2,16.2,0.48,33.75,35.86805520833333,35.76388958333334,37.43055625,0
2012-12-03,16.133333,16.133333,16.133333,16.133333,0.48,33.61111041666667,35.833333333333336,35.76388958333334,37.36111041666667,0
2012-12-04,16.033333,16.033333,16.033333,16.033333,0.48,33.40277708333333,35.79861145833334,35.76388958333334,37.29166666666666,0
2012-12-05,16.1,16.1,16.1,16.1,0.48,33.54166666666667,35.76388958333334,35.76388958333334,37.29166666666666,0
2012-12-06,15.966667,15.966667,15.966667,15.966667,0.48,33.26388958333333,35.76388958333334,35.76388958333334,37.29166666666666,0
2012-12-07,15.9,15.9,15.9,15.9,0.48,33.125,35.76388958333334,35.76388958333334,37.22222291666667,0
2012-12-10,16.1,16.1,16.1,16.1,0.48,33.54166666666667,35.72916666666667,35.76388958333334,37.22222291666667,0
2012-12-11,16.033333,16.033333,16.033333,16.033333,0.48,33.40277708333333,35.694443750000005,35.76388958333334,37.15277708333333,0
2012-12-12,15.866667,15.866667,15.866667,15.866667,0.48,33.05555625,35.694443750000005,35.76388958333334,37.15277708333333,0
2012-12-13,15.633333,15.633333,15.633333,15.633333,0.48,32.569443750000005,35.659721875,35.76388958333334,37.15277708333333,0
2012-12-14,15.966667,15.966667,15.966667,15.966667,0.48,33.26388958333333,35.62500000000001,35.76388958333334,37.15277708333333,0
2012-12-17,15.866667,15.866667,15.866667,15.866667,0.48,33.05555625,35.590278125000005,35.76388958333334,37.15277708333333,0
2012-12-18,15.833333,15.833333,15.833333,15.833333,0.48,32.98611041666667,35.55555625,35.76388958333334,37.083333333333336,0
2012-12-19,15.7,15.7,15.7,15.7,0.48,32.708333333333336,35.48611145833334,35.76388958333334,37.083333333333336,0
2012-12-20,16.233333,16.233333,16.233333,16.233333,0.48,33.81944375,35.41666666666667,35.76388958333334,37.083333333333336,0
2012-12-21,15.8,15.8,15.8,15.8,0.48,32.91666666666667,35.38194479166667,35.76388958333334,37.083333333333336,0
2012-12-24,15.966667,15.966667,15.966667,15.966667,0.48,33.26388958333333,35.277778125,35.76388958333334,37.083333333333336,0
2012-12-25,15.966667,15.966667,15.966667,15.966667,0.48,33.26388958333333,35.173611458333326,35.76388958333334,37.083333333333336,0
2012-12-26,15.8,15.8,15.8,15.8,0.48,32.91666666666667,35.13888958333333,35.76388958333334,37.01388958333334,0
2012-12-27,15.733333,15.733333,15.733333,15.733333,0.48,32.77777708333333,35.13888958333333,35.76388958333334,37.01388958333334,0
2012-12-28,15.733333,15.733333,15.733333,15.733333,0.48,32.77777708333333,35.13888958333333,35.76388958333334,37.01388958333334,0
2012-12-31,15.933333,15.933333,15.933333,15.933333,0.48,33.19444375,34.930556249999995,35.76388958333334,36.875,0
2013-01-01,15.933333,15.933333,15.933333,15.933333,0.48,33.19444375,34.72222291666667,35.76388958333334,36.875,0
2013-01-02,15.833333,15.833333,15.833333,15.833333,0.48,32.98611041666667,34.72222291666667,35.76388958333334,36.80555625,0
2013-01-03,15.9,15.9,15.9,15.9,0.48,33.125,34.72222291666667,35.76388958333334,36.80555625,0
2013-01-04,15.9,15.9,15.9,15.9,0.48,33.125,34.6875,35.76388958333334,36.80555625,0
2013-01-07,15.8,15.8,15.8,15.8,0.48,32.91666666666667,34.65277708333333,35.76388958333334,36.80555625,0
2013-01-08,15.7,15.7,15.7,15.7,0.48,32.708333333333336,34.61805520833333,35.76388958333334,36.73611041666667,0
2013-01-09,15.733333,15.733333,15.733333,15.733333,0.48,32.77777708333333,34.54861145833333,35.76388958333334,36.66666666666667,0
2013-01-10,15.7,15.7,15.7,15.7,0.48,32.708333333333336,34.51388958333333,35.76388958333334,36.66666666666667,0
2013-01-11,15.8,15.8,15.8,15.8,0.48,32.91666666666667,34.51388958333333,35.76388958333334,36.52777708333333,0
2013-01-14,15.733333,15.733333,15.733333,15.733333,0.48,32.77777708333333,34.479166666666664,35.76388958333334,36.52777708333333,0
2013-01-15,15.733333,15.733333,15.733333,15.733333,0.48,32.77777708333333,34.44444375,35.76388958333334,36.52777708333333,0
2013-01-16,15.666667,15.666667,15.666667,15.666667,0.48,32.63888958333334,34.44444375,35.76388958333334,36.52777708333333,0
2013-01-17,15.533333,15.533333,15.533333,15.533333,0.48,32.36111041666667,34.409721875,35.76388958333334,36.52777708333333,0
2013-01-18,15.733333,15.733333,15.733333,15.733333,0.48,32.77777708333333,34.30555520833333,35.76388958333334,36.458333333333336,0
2013-01-21,15.7,15.7,15.7,15.7,0.48,32.708333333333336,34.16666666666667,35.76388958333334,36.458333333333336,0
2013-01-22,15.5,15.5,15.5,15.5,0.48,32.29166666666667,33.99305625,35.76388958333334,36.38888958333334,0
2013-01-23,15.666667,15.666667,15.666667,15.666667,0.48,32.63888958333334,33.88888958333334,35.76388958333334,36.319443750000005,0
2013-01-24,15.433333,15.433333,15.433333,15.433333,0.48,32.15277708333333,33.85416666666667,35.76388958333334,36.25,0
2013-01-25,15.466667,15.466667,15.466667,15.466667,0.48,32.22222291666667,33.784721875,35.76388958333334,36.25,0
2013-01-28,15.3,15.3,15.3,15.3,0.48,31.875000000000004,33.75,35.76388958333334,36.18055625,0
2013-01-29,15.333333,15.333333,15.333333,15.333333,0.48,31.94444375,33.68055520833333,35.76388958333334,36.18055625,0
2013-01-30,15.266667,15.266667,15.266667,15.266667,0.48,31.80555625,33.576388541666674,35.76388958333334,36.18055625,0
2013-01-31,15.3,15.3,15.3,15.3,0.48,31.875000000000004,33.54166666666667,35.76388958333334,36.18055625,0
2013-02-01,15.166667,15.166667,15.166667,15.166667,0.48,31.59722291666667,33.472221875,35.76388958333334,36.18055625,0
2013-02-04,15.1,15.1,15.1,15.1,0.48,31.45833333333333,33.40277708333333,35.76388958333334,36.11111041666667,0
2013-02-05,14.9,14.9,14.9,14.9,0.48,31.041666666666668,33.36805520833333,35.76388958333334,36.11111041666667,0
2013-02-06,14.866667,14.866667,14.866667,14.866667,0.48,30.972222916666663,33.29861145833333,35.76388958333334,36.11111041666667,0
2013-02-07,14.833333,14.833333,14.833333,14.833333,0.48,30.902777083333334,33.26388958333333,35.76388958333334,36.11111041666667,0
2013-02-08,14.9,14.9,14.9,14.9,0.48,31.041666666666668,33.26388958333333,35.76388958333334,36.11111041666667,0
2013-02-11,15.0,15.0,15.0,15.0,0.48,31.25,33.26388958333333,35.72916666666667,36.11111041666667,0
2013-02-12,14.866667,14.866667,14.866667,14.866667,0.48,30.972222916666663,33.229166666666664,35.694443750000005,36.04166666666667,0
2013-02-13,14.8,14.8,14.8,14.8,0.48,30.833333333333336,33.19444375,35.694443750000005,36.04166666666667,0
2013-02-14,14.566667,14.566667,14.566667,14.566667,0.48,30.34722291666667,33.19444375,35.659721875,36.04166666666667,0
2013-02-15,14.433333,14.433333,14.433333,14.433333,0.48,30.06944375,33.19444375,35.62500000000001,36.04166666666667,0
2013-02-18,14.333333,14.333333,14.333333,14.333333,0.48,29.861110416666666,33.19444375,35.590278125000005,36.04166666666667,0
2013-02-19,14.466667,14.466667,14.466667,14.466667,0.48,30.13888958333333,33.159721875,35.55555625,36.04166666666667,0
2013-02-20,14.633333,14.633333,14.633333,14.633333,0.48,30.48611041666667,33.125,35.48611145833334,36.04166666666667,0
2013-02-21,14.5,14.5,14.5,14.5,0.48,30.208333333333336,33.125,35.41666666666667,36.04166666666667,0
2013-02-22,14.933333,14.933333,14.933333,14.933333,0.48,31.111110416666666,33.090278125,35.38194479166667,36.04166666666667,0
2013-02-25,14.533333,14.533333,14.533333,14.533333,0.48,30.277777083333337,33.05555625,35.277778125,35.972222916666674,0
2013-02-26,13.966667,13.966667,13.966667,13.966667,0.48,29.097222916666663,33.020833333333336,35.173611458333326,35.972222916666674,0
2013-02-27,14.3,14.3,14.3,14.3,0.48,29.791666666666668,32.98611041666667,35.13888958333333,35.972222916666674,0
2013-02-28,14.566667,14.566667,14.566667,14.566667,0.48,30.34722291666667,32.951388541666674,35.13888958333333,35.972222916666674,0
2013-03-01,14.833333,14.833333,14.833333,14.833333,0.42,35.317459523809525,32.951388541666674,35.13888958333333,35.972222916666674,0
2013-03-04,14.766667,14.766667,14.766667,14.766667,0.42,35.15873095238096,32.951388541666674,35.13888958333333,35.972222916666674,0
2013-03-05,14.4,14.4,14.4,14.4,0.42,34.285714285714285,32.951388541666674,35.03472291666667,35.90277708333333,0
2013-03-06,14.433333,14.433333,14.433333,14.433333,0.42,34.36507857142857,32.951388541666674,34.82638958333334,35.90277708333333,0
2013-03-07,14.3,14.3,14.3,14.3,0.42,34.04761904761905,32.951388541666674,34.72222291666667,35.90277708333333,0
2013-03-08,14.033333,14.033333,14.033333,14.033333,0.42,33.41269761904762,32.951388541666674,34.72222291666667,35.833333333333336,0
2013-03-11,14.333333,14.333333,14.333333,14.333333,0.42,34.126983333333335,32.951388541666674,34.72222291666667,35.833333333333336,0
2013-03-12,14.233333,14.233333,14.233333,14.233333,0.42,33.888888095238094,32.951388541666674,34.6875,35.76388958333334,0
2013-03-13,14.166667,14.166667,14.166667,14.166667,0.42,33.730159523809526,32.951388541666674,34.65277708333333,35.76388958333334,0
2013-03-14,14.3,14.3,14.3,14.3,0.42,34.04761904761905,32.951388541666674,34.61805520833333,35.76388958333334,0
2013-03-15,14.266667,14.266667,14.266667,14.266667,0.42,33.96825476190476,32.951388541666674,34.54861145833333,35.76388958333334,0
2013-03-18,14.066667,14.066667,14.066667,14.066667,0.42,33.492064285714285,32.951388541666674,34.51388958333333,35.694443750000005,0
2013-03-19,14.0,14.0,14.0,14.0,0.42,33.333333333333336,32.951388541666674,34.51388958333333,35.694443750000005,0
2013-03-20,13.6,13.6,13.6,13.6,0.42,32.38095238095238,32.91666666666667,34.479166666666664,35.694443750000005,0
2013-03-21,13.433333,13.433333,13.433333,13.433333,0.42,31.98412619047619,32.91666666666667,34.44444375,35.62500000000001,0
2013-03-22,13.266667,13.266667,13.266667,13.266667,0.42,31.587302380952384,32.91666666666667,34.44444375,35.62500000000001,0
2013-03-25,12.933333,12.933333,12.933333,12.933333,0.42,30.79365,32.847221875,34.409721875,35.55555625,0
2013-03-26,13.3,13.3,13.3,13.3,0.42,31.666666666666668,32.77777708333333,34.370039285714284,35.55555625,0
2013-03-27,13.3,13.3,13.3,13.3,0.42,31.666666666666668,32.77777708333333,34.32539642857142,35.41666666666667,0
2013-03-28,13.333333,13.333333,13.333333,13.333333,0.42,31.746030952380952,32.77777708333333,34.26091235119048,35.41666666666667,0
2013-03-29,13.333333,13.333333,13.333333,13.333333,0.42,31.746030952380952,32.77777708333333,34.181546875,35.347222916666674,0
2013-04-01,13.3,13.3,13.3,13.3,0.42,31.666666666666668,32.77777708333333,34.112103125000004,35.317459523809525,0
2013-04-02,13.3,13.3,13.3,13.3,0.42,31.666666666666668,32.74305520833333,34.07242098214286,35.20833333333333,0
2013-04-03,13.533333,13.533333,13.533333,13.533333,0.42,32.22222142857143,32.708333333333336,34.04761904761905,35.15873095238096,0
2013-04-04,13.3,13.3,13.3,13.3,0.42,31.666666666666668,32.708333333333336,34.007936904761905,35.13888958333333,0
2013-04-05,13.3,13.3,13.3,13.3,0.42,31.666666666666668,32.708333333333336,33.92857217261905,35.13888958333333,0
2013-04-08,13.266667,13.266667,13.266667,13.266667,0.42,31.587302380952384,32.67361145833334,33.88888958333334,35.13888958333333,0
2013-04-09,13.166667,13.166667,13.166667,13.166667,0.42,31.349207142857143,32.63888958333334,33.88888883928571,34.93055625,0
2013-04-10,13.166667,13.166667,13.166667,13.166667,0.42,31.349207142857143,32.60416666666667,33.854165922619046,34.72222291666667,0
2013-04-11,13.233333,13.233333,13.233333,13.233333,0.42,31.507935714285715,32.47519806547619,33.784721875,34.72222291666667,0
2013-04-12,13.3,13.3,13.3,13.3,0.42,31.666666666666668,32.37103139880952,33.75,34.72222291666667,0
2013-04-15,14.266667,14.266667,14.266667,14.266667,0.42,33.96825476190476,32.37103139880952,33.75,34.72222291666667,0
2013-04-16,14.1,14.1,14.1,14.1,0.42,33.57142857142857,32.37103139880952,33.74007976190477,34.65277708333333,0
2013-04-17,13.933333,13.933333,13.933333,13.933333,0.42,33.17460238095238,32.37103139880952,33.6706349702381,34.65277708333333,0
2013-04-18,14.0,14.0,14.0,14.0,0.42,33.333333333333336,32.37103139880952,33.59126949404762,34.583333333333336,0
2013-04-19,14.0,14.0,14.0,14.0,0.42,33.333333333333336,32.37103139880952,33.55654761904762,34.51388958333333,0
2013-04-22,14.366667,14.366667,14.366667,14.366667,0.42,34.20635,32.37103139880952,33.55654761904762,34.51388958333333,0
