Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-06-07,81.7,81.7,81.7,81.7,0.16,510.625,33.90041493775934,61.93037974683544,80.25316455696202,0
2011-06-08,81.7,81.7,81.7,81.7,0.16,510.625,33.90041493775934,61.93037974683544,80.25316455696202,0
2011-06-09,81.7,81.7,81.7,81.7,0.16,510.625,33.90041493775934,61.93037974683544,80.25316455696202,0
2011-06-10,81.7,81.7,81.7,81.7,0.16,510.625,33.90041493775934,61.93037974683544,80.25316455696202,0
2011-06-13,81.7,81.7,81.7,81.7,0.16,510.625,33.90041493775934,61.93037974683544,80.25316455696202,0
2011-06-14,81.7,81.7,81.7,81.7,0.16,510.625,33.90041493775934,61.93037974683544,80.25316455696202,0
2011-06-15,81.7,81.7,81.7,81.7,0.16,510.625,33.90041493775934,61.93037974683544,80.25316455696202,0
2011-06-16,81.7,81.7,81.7,81.7,0.16,510.625,33.90041493775934,61.93037974683544,80.25316455696202,0
2011-06-17,81.7,81.7,81.7,81.7,0.16,510.625,33.90041493775934,61.93037974683544,80.25316455696202,0
2011-06-20,81.7,81.7,81.7,81.7,0.16,510.625,33.90041493775934,61.93037974683544,80.25316455696202,0
2011-06-21,81.7,81.7,81.7,81.7,0.16,510.625,33.90041493775934,61.93037974683544,80.25316455696202,0
2011-06-22,81.7,81.7,81.7,81.7,0.16,510.625,33.90041493775934,61.93037974683544,80.25316455696202,0
2011-06-23,81.7,81.7,81.7,81.7,0.16,510.625,33.90041493775934,61.93037974683544,80.25316455696202,0
2011-06-24,81.7,81.7,81.7,81.7,0.16,510.625,33.90041493775934,61.93037974683544,80.25316455696202,0
2011-06-27,81.7,81.7,81.7,81.7,0.16,510.625,33.90041493775934,61.93037974683544,80.25316455696202,0
2011-06-28,81.7,81.7,81.7,81.7,0.16,510.625,33.90041493775934,61.93037974683544,80.25316455696202,0
2011-06-29,81.7,81.7,81.7,81.7,0.16,510.625,33.90041493775934,61.93037974683544,80.25316455696202,0
2011-06-30,81.7,81.7,81.7,81.7,0.16,510.625,33.90041493775934,61.93037974683544,80.25316455696202,0
2011-07-01,71.2,71.2,71.2,71.2,0.16,445.0,33.90041493775934,61.93037974683544,80.25316455696202,0
2011-07-04,72.25,72.25,72.25,72.25,0.16,451.5625,33.90041493775934,61.93037974683544,80.25316455696202,0
2011-07-05,71.5,71.5,71.5,71.5,0.16,446.875,33.90041493775934,61.93037974683544,80.25316455696202,0
2011-07-06,71.5,71.5,71.5,71.5,0.16,446.875,33.90041493775934,61.93037974683544,80.25316455696202,0
2011-07-07,73.65,73.65,73.65,73.65,0.16,460.3125,33.90041493775934,61.93037974683544,80.25316455696202,0
2011-07-08,72.75,72.75,72.75,72.75,0.16,454.6875,33.90041493775934,61.93037974683544,80.25316455696202,0
2011-07-11,71.35,71.35,71.35,71.35,0.16,445.9375,33.90041493775934,61.93037974683544,80.25316455696202,0
2011-07-12,68.95,68.95,68.95,68.95,0.16,430.9375,33.90041493775934,61.93037974683544,80.25316455696202,0
2011-07-13,68.9,68.9,68.9,68.9,0.16,430.625,33.90041493775934,61.93037974683544,80.25316455696202,0
2011-07-14,69.2,69.2,69.2,69.2,0.16,432.5,33.90041493775934,61.93037974683544,80.25316455696202,0
2011-07-15,68.7,68.7,68.7,68.7,0.16,429.375,33.90041493775934,61.93037974683544,80.25316455696202,0
2011-07-18,68.85,68.85,68.85,68.85,0.16,430.3125,33.90041493775934,61.93037974683544,80.25316455696202,0
2011-07-19,69.15,69.15,69.15,69.15,0.16,432.1875,33.90041493775934,61.93037974683544,80.25316455696202,0
2011-07-20,69.0,69.0,69.0,69.0,0.16,431.25,33.90041493775934,61.93037974683544,80.25316455696202,0
2011-07-21,66.9,66.9,66.9,66.9,0.16,418.125,33.90041493775934,61.93037974683544,80.25316455696202,0
2011-07-22,67.9,67.9,67.9,67.9,0.16,424.375,33.90041493775934,61.93037974683544,80.25316455696202,0
2011-07-25,68.6,68.6,68.6,68.6,0.16,428.75,33.90041493775934,61.93037974683544,80.28481012658227,0
2011-07-26,66.75,66.75,66.75,66.75,0.16,417.1875,33.90041493775934,61.93037974683544,80.44303797468353,0
2011-07-27,64.75,64.75,64.75,64.75,0.16,404.6875,33.90041493775934,61.93037974683544,80.72784810126582,0
2011-07-28,63.4,63.4,63.4,63.4,0.16,396.25,33.90041493775934,61.93037974683544,81.10759493670886,0
2011-07-29,62.15,62.15,62.15,62.15,0.16,388.4375,34.004149377593365,61.93037974683544,81.26582278481013,0
2011-08-01,60.85,60.85,60.85,60.85,0.16,380.3125,34.50207468879668,61.93037974683544,81.36075949367088,0
2011-08-02,57.4,57.4,57.4,57.4,0.16,358.75,196.82313278008297,61.93037974683544,81.67721518987342,0
2011-08-03,54.6,54.6,54.6,54.6,0.16,341.25,350.0,61.93037974683544,82.24683544303797,0
2011-08-04,52.55,52.55,52.55,52.55,0.16,328.4375,350.0,61.93037974683544,82.65822784810126,0
2011-08-05,50.15,50.15,50.15,50.15,0.16,313.4375,350.0,61.93037974683544,82.94303797468355,0
2011-08-08,48.65,48.65,48.65,48.65,0.16,304.0625,350.0,61.93037974683544,83.00632911392405,0
2011-08-09,47.65,47.65,47.65,47.65,0.16,297.8125,350.0,61.93037974683544,84.74683544303798,0
2011-08-10,48.95,48.95,48.95,48.95,0.16,305.9375,350.0,61.93037974683544,84.90506329113924,0
2011-08-11,49.15,49.15,49.15,49.15,0.16,307.1875,350.0,61.93037974683544,136.89655172413794,0
2011-08-12,48.25,48.25,48.25,48.25,0.16,301.5625,350.0,61.93037974683544,137.70114942528735,0
2011-08-15,48.25,48.25,48.25,48.25,0.16,301.5625,350.0,61.93037974683544,140.4022988505747,0
2011-08-16,39.45,39.45,39.45,39.45,0.16,246.5625,350.0,61.93037974683544,144.54022988505747,0
2011-08-17,38.4,38.4,38.4,38.4,0.16,240.0,350.0,61.93037974683544,147.7142857142857,0
2011-08-18,36.85,36.85,36.85,36.85,0.16,230.3125,350.0,61.93037974683544,148.50574712643677,0
2011-08-19,35.3,35.3,35.3,35.3,0.16,220.625,350.0,61.93037974683544,149.48275862068968,0
2011-08-22,37.45,37.45,37.45,37.45,0.16,234.0625,350.0,61.93037974683544,149.61904761904762,0
2011-08-23,37.0,37.0,37.0,37.0,0.16,231.25,350.0,61.93037974683544,150.0476190476191,0
2011-08-24,36.75,36.75,36.75,36.75,0.16,229.6875,350.0,61.93037974683544,150.14285714285714,0
2011-08-25,35.0,35.0,35.0,35.0,0.16,218.75,350.0,61.93037974683544,150.68965517241378,0
2011-08-26,32.05,32.05,32.05,32.05,0.16,200.3125,350.0,61.93037974683544,151.23809523809524,0
2011-08-29,35.0,35.0,35.0,35.0,0.16,218.75,350.0,61.93037974683544,151.95238095238096,0
2011-08-30,35.0,35.0,35.0,35.0,0.16,218.75,350.0,61.93037974683544,152.58620689655172,0
2011-08-31,35.0,35.0,35.0,35.0,0.16,218.75,350.0,61.93037974683544,152.58620689655172,0
2011-09-01,35.0,35.0,35.0,35.0,0.3,116.66666666666669,350.0,61.93037974683544,152.58620689655172,0
2011-09-02,35.75,35.75,35.75,35.75,0.3,119.16666666666669,350.0,61.93037974683544,152.58620689655172,0
2011-09-05,37.9,37.9,37.9,37.9,0.3,126.33333333333331,350.0,61.93037974683544,152.58620689655172,0
2011-09-06,38.95,38.95,38.95,38.95,0.3,129.83333333333334,350.0,61.93037974683544,152.58620689655172,0
2011-09-07,44.75,44.75,44.75,44.75,0.3,149.16666666666669,350.0,61.93037974683544,152.58620689655172,0
2011-09-08,45.85,45.85,45.85,45.85,0.3,152.83333333333334,350.0,61.93037974683544,152.83333333333334,0
2011-09-09,44.3,44.3,44.3,44.3,0.3,147.66666666666666,350.0,61.93037974683544,152.83333333333334,0
2011-09-12,41.15,41.15,41.15,41.15,0.3,137.16666666666666,350.0,61.93037974683544,152.83333333333334,0
2011-09-13,41.9,41.9,41.9,41.9,0.3,139.66666666666666,350.0,61.93037974683544,152.83333333333334,0
2011-09-14,42.5,42.5,42.5,42.5,0.3,141.66666666666669,350.0,61.93037974683544,152.83333333333334,0
2011-09-15,42.7,42.7,42.7,42.7,0.3,142.33333333333334,350.0,61.93037974683544,152.83333333333334,0
2011-09-16,43.2,43.2,43.2,43.2,0.3,144.00000000000003,350.0,61.93037974683544,152.83333333333334,0
2011-09-19,41.65,41.65,41.65,41.65,0.3,138.83333333333334,350.0,61.93037974683544,152.83333333333334,0
2011-09-20,40.25,40.25,40.25,40.25,0.3,134.16666666666669,350.0,61.93037974683544,152.83333333333334,0
2011-09-21,40.95,40.95,40.95,40.95,0.3,136.50000000000003,350.0,61.93037974683544,152.83333333333334,0
2011-09-22,37.6,37.6,37.6,37.6,0.3,125.33333333333334,350.0,61.93037974683544,152.83333333333334,0
2011-09-23,36.75,36.75,36.75,36.75,0.3,122.5,350.0,61.93037974683544,152.83333333333334,0
2011-09-26,36.5,36.5,36.5,36.5,0.3,121.66666666666669,350.0,61.93037974683544,152.83333333333334,0
2011-09-27,38.45,38.45,38.45,38.45,0.3,128.16666666666669,350.0,61.93037974683544,152.83333333333334,0
2011-09-28,36.3,36.3,36.3,36.3,0.3,121.0,350.0,61.93037974683544,152.83333333333334,0
2011-09-29,36.55,36.55,36.55,36.55,0.3,121.83333333333331,350.0,61.93037974683544,152.83333333333334,0
2011-09-30,35.15,35.15,35.15,35.15,0.3,117.16666666666669,350.0,61.93037974683544,152.83333333333334,0
2011-10-03,35.15,35.15,35.15,35.15,0.3,117.16666666666669,350.0,61.93037974683544,152.83333333333334,0
2011-10-04,35.15,35.15,35.15,35.15,0.3,117.16666666666669,350.0,89.29852320675107,152.83333333333334,0
2011-10-05,35.15,35.15,35.15,35.15,0.3,117.16666666666669,334.84375,116.91666666666669,152.83333333333334,0
2011-10-06,35.15,35.15,35.15,35.15,0.3,117.16666666666669,320.9375,117.16666666666669,152.83333333333334,0
2011-10-07,35.15,35.15,35.15,35.15,0.3,117.16666666666669,310.3125,117.16666666666669,152.83333333333334,0
2011-10-10,35.15,35.15,35.15,35.15,0.3,117.16666666666669,306.5625,117.16666666666669,152.83333333333334,0
2011-10-11,35.15,35.15,35.15,35.15,0.3,117.16666666666669,305.0,117.16666666666669,152.83333333333334,0
2011-10-12,35.15,35.15,35.15,35.15,0.3,117.16666666666669,302.8125,117.16666666666669,152.83333333333334,0
2011-10-13,35.15,35.15,35.15,35.15,0.3,117.16666666666669,301.5625,117.16666666666669,152.83333333333334,0
2011-10-14,35.15,35.15,35.15,35.15,0.3,117.16666666666669,299.6875,117.16666666666669,152.83333333333334,0
2011-10-17,35.15,35.15,35.15,35.15,0.3,117.16666666666669,272.1875,117.16666666666669,152.83333333333334,0
2011-10-18,35.15,35.15,35.15,35.15,0.3,117.16666666666669,243.28125,117.16666666666669,152.83333333333334,0
2011-10-19,35.15,35.15,35.15,35.15,0.3,117.16666666666669,237.03125,117.16666666666669,152.83333333333334,0
2011-10-20,35.15,35.15,35.15,35.15,0.3,117.16666666666669,232.65625,117.16666666666669,152.83333333333334,0
2011-10-21,35.15,35.15,35.15,35.15,0.3,117.16666666666669,230.78125,117.16666666666669,152.83333333333334,0
2011-10-24,35.15,35.15,35.15,35.15,0.3,117.16666666666669,230.0,117.16666666666669,152.83333333333334,0
2011-10-25,35.15,35.15,35.15,35.15,0.3,117.16666666666669,225.15625,117.16666666666669,152.58620689655172,0
2011-10-26,35.15,35.15,35.15,35.15,0.3,117.16666666666669,219.6875,117.16666666666669,152.58620689655172,0
2011-10-27,35.15,35.15,35.15,35.15,0.3,117.16666666666669,218.75,117.16666666666669,151.95238095238096,0
2011-10-28,35.15,35.15,35.15,35.15,0.3,117.16666666666669,218.75,117.16666666666669,151.23809523809524,0
2011-10-31,35.15,35.15,35.15,35.15,0.3,117.16666666666669,218.75,117.16666666666669,150.68965517241378,0
2011-11-01,35.15,35.15,35.15,35.15,0.3,117.16666666666669,209.53125,117.16666666666669,150.14285714285714,0
2011-11-02,35.15,35.15,35.15,35.15,0.3,117.16666666666669,176.57291666666669,117.16666666666669,150.0476190476191,0
2011-11-03,35.15,35.15,35.15,35.15,0.3,117.16666666666669,151.0,117.16666666666669,149.61904761904762,0
2011-11-04,35.15,35.15,35.15,35.15,0.3,117.16666666666669,148.41666666666669,117.16666666666669,149.48275862068968,0
2011-11-07,35.15,35.15,35.15,35.15,0.3,117.16666666666669,145.83333333333334,117.16666666666669,149.16666666666669,0
2011-11-08,35.15,35.15,35.15,35.15,0.3,117.16666666666669,143.16666666666669,117.16666666666669,148.50574712643677,0
2011-11-09,35.15,35.15,35.15,35.15,0.3,117.16666666666669,142.0,117.16666666666669,147.7142857142857,0
2011-11-10,35.15,35.15,35.15,35.15,0.3,117.16666666666669,140.66666666666669,117.16666666666669,147.66666666666666,0
2011-11-11,35.15,35.15,35.15,35.15,0.3,117.16666666666669,139.25,117.16666666666669,144.54022988505747,0
2011-11-14,35.15,35.15,35.15,35.15,0.3,117.16666666666669,138.0,117.16666666666669,144.00000000000003,0
2011-11-15,35.15,35.15,35.15,35.15,0.3,117.16666666666669,136.83333333333334,117.16666666666669,142.33333333333334,0
2011-11-16,35.15,35.15,35.15,35.15,0.3,117.16666666666669,135.33333333333337,117.16666666666669,141.66666666666669,0
2011-11-17,35.15,35.15,35.15,35.15,0.3,117.16666666666669,132.0,117.16666666666669,140.4022988505747,0
2011-11-18,35.15,35.15,35.15,35.15,0.3,117.16666666666669,129.0,117.16666666666669,139.66666666666666,0
2011-11-21,35.15,35.15,35.15,35.15,0.3,117.16666666666669,127.25,117.16666666666669,138.83333333333334,0
2011-11-22,35.15,35.15,35.15,35.15,0.3,117.16666666666669,125.83333333333331,117.16666666666669,137.70114942528735,0
2011-11-23,35.15,35.15,35.15,35.15,0.3,117.16666666666669,123.91666666666669,117.16666666666669,137.16666666666666,0
2011-11-24,35.15,35.15,35.15,35.15,0.3,117.16666666666669,122.16666666666666,117.16666666666669,136.89655172413794,0
2011-11-25,35.15,35.15,35.15,35.15,0.3,117.16666666666669,121.75,117.16666666666669,136.50000000000003,0
2011-11-28,35.15,35.15,35.15,35.15,0.3,117.16666666666669,121.33333333333334,117.16666666666669,134.16666666666669,0
2011-11-29,35.15,35.15,35.15,35.15,0.3,117.16666666666669,120.08333333333334,117.16666666666669,129.83333333333334,0
2011-11-30,35.15,35.15,35.15,35.15,0.3,117.16666666666669,118.16666666666669,117.16666666666669,128.16666666666669,0
2011-12-01,35.15,35.15,35.15,35.15,0.26,135.19230769230768,118.16666666666669,117.16666666666669,128.16666666666669,0
2011-12-02,35.15,35.15,35.15,35.15,0.26,135.19230769230768,118.16666666666669,117.16666666666669,128.16666666666669,0
2011-12-05,35.15,35.15,35.15,35.15,0.26,135.19230769230768,118.16666666666669,117.16666666666669,128.16666666666669,0
2011-12-06,35.15,35.15,35.15,35.15,0.26,135.19230769230768,118.16666666666669,118.16666666666669,128.16666666666669,0
2011-12-07,35.15,35.15,35.15,35.15,0.26,135.19230769230768,118.16666666666669,120.08333333333334,128.16666666666669,0
2011-12-08,35.15,35.15,35.15,35.15,0.26,135.19230769230768,118.16666666666669,121.33333333333334,128.16666666666669,0
2011-12-09,35.15,35.15,35.15,35.15,0.26,135.19230769230768,118.16666666666669,121.75,128.16666666666669,0
2011-12-12,35.15,35.15,35.15,35.15,0.26,135.19230769230768,118.16666666666669,122.16666666666666,128.16666666666669,0
2011-12-13,35.15,35.15,35.15,35.15,0.26,135.19230769230768,118.16666666666669,123.91666666666669,128.16666666666669,0
2011-12-14,35.15,35.15,35.15,35.15,0.26,135.19230769230768,118.16666666666669,125.83333333333331,128.16666666666669,0
2011-12-15,35.15,35.15,35.15,35.15,0.26,135.19230769230768,118.16666666666669,127.25,128.16666666666669,0
2011-12-16,35.15,35.15,35.15,35.15,0.26,135.19230769230768,118.16666666666669,129.0,128.16666666666669,0
2011-12-19,35.15,35.15,35.15,35.15,0.26,135.19230769230768,118.16666666666669,132.0,128.16666666666669,0
2011-12-20,35.15,35.15,35.15,35.15,0.26,135.19230769230768,118.16666666666669,134.67948717948718,128.16666666666669,0
2011-12-21,35.15,35.15,35.15,35.15,0.26,135.19230769230768,118.16666666666669,135.19230769230768,128.16666666666669,0
2011-12-22,35.15,35.15,35.15,35.15,0.26,135.19230769230768,118.16666666666669,135.19230769230768,128.16666666666669,0
2011-12-23,35.15,35.15,35.15,35.15,0.26,135.19230769230768,118.16666666666669,135.19230769230768,128.16666666666669,0
2011-12-26,35.15,35.15,35.15,35.15,0.26,135.19230769230768,118.16666666666669,135.19230769230768,128.16666666666669,0
2011-12-27,35.15,35.15,35.15,35.15,0.26,135.19230769230768,118.16666666666669,135.19230769230768,128.16666666666669,0
2011-12-28,35.15,35.15,35.15,35.15,0.26,135.19230769230768,118.16666666666669,135.19230769230768,128.16666666666669,0
2011-12-29,35.15,35.15,35.15,35.15,0.26,135.19230769230768,118.16666666666669,135.19230769230768,128.16666666666669,0
2011-12-30,35.15,35.15,35.15,35.15,0.26,135.19230769230768,118.16666666666669,135.19230769230768,128.16666666666669,0
2012-01-02,29.05,29.05,29.05,29.05,0.26,111.73076923076924,117.16666666666669,135.19230769230768,126.33333333333331,0
2012-01-03,31.95,31.95,31.95,31.95,0.26,122.88461538461536,117.16666666666669,135.19230769230768,125.33333333333334,0
2012-01-04,31.8,31.8,31.8,31.8,0.26,122.3076923076923,117.16666666666669,135.19230769230768,122.88461538461536,0
2012-01-05,31.45,31.45,31.45,31.45,0.26,120.96153846153844,118.16666666666669,135.19230769230768,122.5,0
2012-01-06,30.9,30.9,30.9,30.9,0.26,118.84615384615384,118.00641025641026,135.19230769230768,122.3076923076923,0
2012-01-07,31.25,31.25,31.25,31.25,0.26,120.1923076923077,118.00641025641026,135.19230769230768,121.83333333333331,0
2012-01-09,32.85,32.85,32.85,32.85,0.26,126.34615384615384,118.00641025641026,135.19230769230768,121.83333333333331,0
2012-01-10,35.85,35.85,35.85,35.85,0.26,137.8846153846154,118.00641025641026,135.19230769230768,121.83333333333331,0
2012-01-11,37.15,37.15,37.15,37.15,0.26,142.8846153846154,118.00641025641026,135.19230769230768,121.83333333333331,0
2012-01-12,38.1,38.1,38.1,38.1,0.26,146.53846153846155,118.00641025641026,135.19230769230768,121.83333333333331,0
2012-01-13,38.3,38.3,38.3,38.3,0.26,147.3076923076923,118.00641025641026,135.19230769230768,121.83333333333331,0
2012-01-16,39.65,39.65,39.65,39.65,0.26,152.5,118.00641025641026,135.19230769230768,121.83333333333331,0
2012-01-17,39.75,39.75,39.75,39.75,0.26,152.8846153846154,118.00641025641026,135.19230769230768,121.83333333333331,0
2012-01-18,37.8,37.8,37.8,37.8,0.26,145.38461538461536,118.00641025641026,135.19230769230768,121.83333333333331,0
2012-01-19,39.75,39.75,39.75,39.75,0.26,152.8846153846154,118.00641025641026,135.19230769230768,121.83333333333331,0
2012-01-20,43.75,43.75,43.75,43.75,0.26,168.26923076923077,118.00641025641026,135.19230769230768,121.83333333333331,0
2012-01-23,45.3,45.3,45.3,45.3,0.26,174.23076923076923,118.00641025641026,135.19230769230768,121.83333333333331,0
2012-01-24,50.2,50.2,50.2,50.2,0.26,193.0769230769231,118.00641025641026,135.19230769230768,121.83333333333331,0
2012-01-25,52.35,52.35,52.35,52.35,0.26,201.34615384615384,118.00641025641026,135.19230769230768,121.83333333333331,0
2012-01-26,52.35,52.35,52.35,52.35,0.26,201.34615384615384,118.00641025641026,135.19230769230768,121.83333333333331,0
2012-01-27,49.5,49.5,49.5,49.5,0.26,190.3846153846154,118.00641025641026,135.84615384615387,121.83333333333331,0
2012-01-30,46.1,46.1,46.1,46.1,0.26,177.30769230769232,118.00641025641026,136.83333333333334,121.83333333333331,0
2012-01-31,50.4,50.4,50.4,50.4,0.26,193.84615384615384,118.00641025641026,137.52564102564102,121.83333333333331,0
2012-02-01,56.15,56.15,56.15,56.15,0.26,215.96153846153845,118.00641025641026,138.35897435897436,121.83333333333331,0
2012-02-02,57.15,57.15,57.15,57.15,0.26,219.8076923076923,119.51923076923076,139.25,121.83333333333331,0
2012-02-03,57.5,57.5,57.5,57.5,0.26,221.15384615384616,120.57692307692308,140.66666666666669,121.83333333333331,0
2012-02-06,57.0,57.0,57.0,57.0,0.26,219.23076923076923,121.63461538461536,142.0,121.83333333333331,0
2012-02-07,54.65,54.65,54.65,54.65,0.26,210.19230769230768,122.59615384615384,142.0,121.83333333333331,0
2012-02-08,55.15,55.15,55.15,55.15,0.26,212.1153846153846,124.6153846153846,142.0,121.83333333333331,0
2012-02-09,59.3,59.3,59.3,59.3,0.26,228.07692307692307,130.76923076923077,142.0,121.83333333333331,0
2012-02-10,56.7,56.7,56.7,56.7,0.26,218.0769230769231,135.19230769230768,142.0,121.83333333333331,0
2012-02-13,57.95,57.95,57.95,57.95,0.26,222.8846153846154,135.19230769230768,142.0,121.83333333333331,0
2012-02-14,61.2,61.2,61.2,61.2,0.26,235.3846153846154,135.19230769230768,142.0,121.83333333333331,0
2012-02-15,60.4,60.4,60.4,60.4,0.26,232.3076923076923,135.19230769230768,142.0,121.83333333333331,0
2012-02-16,58.15,58.15,58.15,58.15,0.26,223.65384615384613,135.19230769230768,142.0,121.83333333333331,0
2012-02-17,58.9,58.9,58.9,58.9,0.26,226.53846153846152,135.19230769230768,142.0,121.83333333333331,0
2012-02-20,58.9,58.9,58.9,58.9,0.26,226.53846153846152,135.19230769230768,142.0,121.83333333333331,0
2012-02-21,61.5,61.5,61.5,61.5,0.26,236.53846153846152,135.19230769230768,142.0,121.83333333333331,0
