Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-04-29,43.75,43.75,43.75,43.75,0.77,56.81818181818182,46.6044776119403,44.776119402985074,42.16417910447761,0
2013-04-30,44.925,44.925,44.925,44.925,0.77,58.34415584415584,46.6044776119403,44.832089552238806,42.16417910447761,0
2013-05-01,44.925,44.925,44.925,44.925,0.77,58.34415584415584,46.6044776119403,44.88805970149254,42.20149253731343,0
2013-05-02,46.65,46.65,46.65,46.65,0.77,60.58441558441558,46.6044776119403,44.906716417910445,42.23880597014925,0
2013-05-03,45.225,45.225,45.225,45.225,0.77,58.73376623376623,46.6044776119403,44.906716417910445,42.276119402985074,0
2013-05-06,48.9,48.9,48.9,48.9,0.77,63.50649350649351,46.6044776119403,44.906716417910445,42.35074626865672,0
2013-05-07,54.95,54.95,54.95,54.95,0.77,71.36363636363636,46.6044776119403,44.92537313432836,42.35074626865672,0
2013-05-08,56.6,56.6,56.6,56.6,0.77,73.50649350649351,46.6044776119403,44.96268656716418,42.35074626865672,0
2013-05-09,58.2,58.2,58.2,58.2,0.77,75.58441558441558,46.6044776119403,45.037313432835816,42.35074626865672,0
2013-05-10,57.35,57.35,57.35,57.35,0.77,74.48051948051948,46.6044776119403,45.242537313432834,42.38805970149253,0
2013-05-11,56.475,56.475,56.475,56.475,0.77,73.34415584415585,46.6044776119403,45.5223880597015,42.5,0
2013-05-13,56.875,56.875,56.875,56.875,0.77,73.86363636363636,46.6044776119403,45.67164179104478,42.537313432835816,0
2013-05-14,58.275,58.275,58.275,58.275,0.77,75.68181818181817,46.6044776119403,45.7276119402985,42.537313432835816,0
2013-05-15,57.425,57.425,57.425,57.425,0.77,74.57792207792207,46.6044776119403,45.764925373134325,42.57462686567164,0
2013-05-16,62.225,62.225,62.225,62.225,0.77,80.81168831168831,46.679104477611936,45.82089552238806,42.57462686567164,0
2013-05-17,61.1,61.1,61.1,61.1,0.77,79.35064935064935,46.679104477611936,45.87686567164179,42.57462686567164,0
2013-05-20,55.6,55.6,55.6,55.6,0.77,72.20779220779221,46.679104477611936,45.95149253731343,42.57462686567164,0
2013-05-21,52.5,52.5,52.5,52.5,0.77,68.18181818181819,46.679104477611936,46.04477611940298,42.64925373134328,0
2013-05-22,52.45,52.45,52.45,52.45,0.77,68.11688311688312,46.69776119402985,46.10074626865672,42.6865671641791,0
2013-05-23,52.9,52.9,52.9,52.9,0.77,68.7012987012987,46.69776119402985,46.17537313432835,42.723880597014926,0
2013-05-24,53.75,53.75,53.75,53.75,0.77,69.8051948051948,46.69776119402985,46.23134328358209,42.798507462686565,0
2013-05-27,52.7,52.7,52.7,52.7,0.77,68.44155844155844,46.71641791044776,46.25,42.87313432835821,0
2013-05-28,53.0,53.0,53.0,53.0,0.77,68.83116883116882,46.71641791044776,46.39925373134328,42.94776119402984,0
2013-05-29,54.375,54.375,54.375,54.375,0.77,70.61688311688312,46.71641791044776,46.6044776119403,42.98507462686567,0
2013-05-30,54.6,54.6,54.6,54.6,0.77,70.9090909090909,46.71641791044776,46.679104477611936,43.09701492537313,0
2013-05-31,54.8,54.8,54.8,54.8,0.77,71.16883116883116,46.71641791044776,46.69776119402985,43.09701492537313,0
2013-06-03,55.5,55.5,55.5,55.5,0.77,72.07792207792208,46.71641791044776,46.71641791044776,43.17164179104478,0
2013-06-04,57.0,57.0,57.0,57.0,0.77,74.02597402597402,46.71641791044776,46.71641791044776,43.208955223880594,0
2013-06-05,57.475,57.475,57.475,57.475,0.77,74.64285714285714,46.7910447761194,46.71641791044776,43.28358208955223,0
2013-06-06,57.625,57.625,57.625,57.625,0.77,74.83766233766234,46.9068617949215,46.77238805970149,43.32089552238806,0
2013-06-07,56.5,56.5,56.5,56.5,0.77,73.37662337662337,46.96283194417523,46.84701492537313,43.35820895522388,0
2013-06-10,55.575,55.575,55.575,55.575,0.77,72.17532467532467,46.96283194417523,46.9068617949215,43.43283582089552,0
2013-06-11,54.6,54.6,54.6,54.6,0.77,70.9090909090909,47.19010467144796,46.96283194417523,43.50746268656716,0
2013-06-12,59.375,59.375,59.375,59.375,0.77,77.1103896103896,47.54458228338825,47.03358208955224,43.50746268656716,0
2013-06-13,55.95,55.95,55.95,55.95,0.77,72.66233766233766,48.242634231440206,47.1455223880597,43.54477611940298,0
2013-06-14,57.05,57.05,57.05,57.05,0.77,74.09090909090908,49.0422077922078,47.20149253731343,43.54477611940298,0
2013-06-17,56.975,56.975,56.975,56.975,0.77,73.99350649350649,49.38311688311688,47.23880597014925,43.84328358208955,0
2013-06-18,56.75,56.75,56.75,56.75,0.77,73.7012987012987,51.41233766233766,47.276119402985074,43.84328358208955,0
2013-06-19,56.875,56.875,56.875,56.875,0.77,73.86363636363636,53.34415584415585,47.332089552238806,43.992537313432834,0
2013-06-20,55.7,55.7,55.7,55.7,0.77,72.33766233766234,53.97727272727273,47.39532855204497,44.06716417910447,0
2013-06-21,55.875,55.875,55.875,55.875,0.77,72.56493506493506,55.19480519480519,47.46995541771661,44.1044776119403,0
2013-06-24,54.4,54.4,54.4,54.4,0.77,70.64935064935065,55.77922077922078,47.46995541771661,44.2910447761194,0
2013-06-25,54.3,54.3,54.3,54.3,0.77,70.51948051948051,56.02272727272727,47.46995541771661,44.55223880597015,0
2013-06-26,53.8,53.8,53.8,53.8,0.77,69.87012987012986,56.54220779220779,47.55597014925373,44.589552238805965,0
2013-06-27,54.025,54.025,54.025,54.025,0.77,70.16233766233766,56.91558441558442,47.55597014925373,44.66417910447761,0
2013-06-28,55.2,55.2,55.2,55.2,0.77,71.68831168831169,57.67857142857143,47.55597014925373,44.70149253731343,0
2013-07-01,54.275,54.275,54.275,54.275,0.77,70.48701298701299,58.34415584415584,47.57462686567164,44.776119402985074,0
2013-07-02,53.55,53.55,53.55,53.55,0.77,69.54545454545455,58.53896103896104,47.61194029850746,44.776119402985074,0
2013-07-03,54.675,54.675,54.675,54.675,0.77,71.0064935064935,59.65909090909091,47.66791044776119,44.776119402985074,0
2013-07-04,54.2,54.2,54.2,54.2,0.77,70.3896103896104,62.04545454545455,47.6865671641791,44.776119402985074,0
2013-07-05,56.9,56.9,56.9,56.9,0.77,73.8961038961039,65.81168831168831,47.70522388059702,44.88805970149254,0
2013-07-08,56.325,56.325,56.325,56.325,0.77,73.14935064935065,68.14935064935065,47.742537313432834,44.88805970149254,0
2013-07-09,55.9,55.9,55.9,55.9,0.77,72.59740259740259,68.31168831168831,47.81716417910448,44.92537313432836,0
2013-07-10,54.875,54.875,54.875,54.875,0.77,71.26623376623377,68.57142857142857,47.89179104477612,44.92537313432836,0
2013-07-11,54.5,54.5,54.5,54.5,0.77,70.77922077922078,68.76623376623377,48.0223880597015,44.99999999999999,0
2013-07-12,57.175,57.175,57.175,57.175,0.77,74.25324675324674,69.18831168831169,48.17164179104478,45.07462686567164,0
2013-07-15,56.525,56.525,56.525,56.525,0.77,73.4090909090909,69.67532467532467,48.24626865671641,45.11194029850746,0
2013-07-16,53.725,53.725,53.725,53.725,0.77,69.77272727272727,69.78896103896103,48.3955223880597,45.373134328358205,0
2013-07-17,53.9,53.9,53.9,53.9,0.77,70.0,69.83766233766232,48.526119402985074,45.41044776119403,0
2013-07-18,55.325,55.325,55.325,55.325,0.77,71.85064935064935,69.93506493506493,48.60074626865672,45.52238805970149,0
2013-07-19,53.925,53.925,53.925,53.925,0.77,70.03246753246752,70.01623376623377,48.69402985074626,45.63432835820896,0
2013-07-22,53.475,53.475,53.475,53.475,0.77,69.44805194805195,70.01623376623377,48.76502229114169,45.708955223880594,0
2013-07-23,55.425,55.425,55.425,55.425,0.77,71.98051948051948,70.09740259740259,48.858305873231245,45.74626865671641,0
2013-07-24,54.7,54.7,54.7,54.7,0.77,71.03896103896103,70.27597402597402,48.91791044776119,45.78358208955224,0
2013-07-25,54.15,54.15,54.15,54.15,0.77,70.32467532467533,70.35714285714286,49.02985074626865,45.78358208955224,0
2013-07-26,54.625,54.625,54.625,54.625,0.77,70.94155844155844,70.4383116883117,49.179104477611936,45.85820895522388,0
2013-07-29,55.025,55.025,55.025,55.025,0.77,71.46103896103895,70.50324675324674,49.25106609808103,45.895522388059696,0
2013-07-30,52.875,52.875,52.875,52.875,0.77,68.66883116883116,70.50324675324674,49.32569296375267,45.895522388059696,0
2013-07-31,55.275,55.275,55.275,55.275,0.77,71.78571428571428,70.56818181818181,49.38432835820896,46.00746268656716,0
2013-08-01,53.975,53.975,53.975,53.975,0.77,70.09740259740259,70.56818181818181,49.44175227757317,46.082089552238806,0
2013-08-02,53.575,53.575,53.575,53.575,0.77,69.57792207792208,70.56818181818181,49.572349292498544,46.11940298507462,0
2013-08-05,53.15,53.15,53.15,53.15,0.77,69.02597402597402,70.56818181818181,49.68283582089551,46.23134328358209,0
2013-08-06,52.65,52.65,52.65,52.65,0.77,68.37662337662337,70.56818181818181,49.75746268656716,46.23134328358209,0
2013-08-07,53.65,53.65,53.65,53.65,0.77,69.67532467532467,70.56818181818181,49.94402985074626,46.26865671641791,0
2013-08-08,52.525,52.525,52.525,52.525,0.77,68.21428571428571,70.56818181818181,50.13059701492537,46.52985074626866,0
2013-08-09,52.525,52.525,52.525,52.525,0.77,68.21428571428571,70.56818181818181,50.298507462686565,46.679104477611936,0
2013-08-12,52.275,52.275,52.275,52.275,0.77,67.88961038961038,70.56818181818181,50.503731343283576,46.679104477611936,0
2013-08-13,52.0,52.0,52.0,52.0,0.77,67.53246753246754,70.56818181818181,50.67164179104478,46.71641791044776,0
2013-08-14,54.15,54.15,54.15,54.15,0.77,70.32467532467533,70.56818181818181,50.67164179104478,46.71641791044776,0
2013-08-15,54.15,54.15,54.15,54.15,0.77,70.32467532467533,70.56818181818181,50.67164179104478,46.71641791044776,0
2013-08-16,53.275,53.275,53.275,53.275,0.77,69.18831168831169,70.56818181818181,50.67164179104478,46.71641791044776,0
2013-08-19,51.65,51.65,51.65,51.65,0.77,67.07792207792207,70.56818181818181,50.839552238805965,46.82835820895522,0
2013-08-20,53.6,53.6,53.6,53.6,0.77,69.61038961038962,70.56818181818181,52.138495832525685,46.86567164179104,0
2013-08-21,53.1,53.1,53.1,53.1,0.77,68.96103896103897,70.56818181818181,53.34415584415585,46.94805194805195,0
2013-08-22,51.35,51.35,51.35,51.35,0.77,66.68831168831169,70.56818181818181,53.97727272727273,46.97761194029851,0
2013-08-23,51.875,51.875,51.875,51.875,0.77,67.37012987012987,70.56818181818181,55.19480519480519,47.08955223880597,0
2013-08-26,51.425,51.425,51.425,51.425,0.77,66.78571428571428,70.56818181818181,55.77922077922078,47.20149253731343,0
2013-08-27,51.3,51.3,51.3,51.3,0.77,66.62337662337661,70.56818181818181,56.02272727272727,47.20149253731343,0
2013-08-28,51.675,51.675,51.675,51.675,0.77,67.1103896103896,70.56818181818181,56.54220779220779,47.276119402985074,0
2013-08-29,51.5,51.5,51.5,51.5,0.77,66.88311688311688,70.56818181818181,56.91558441558442,47.276119402985074,0
2013-08-30,51.575,51.575,51.575,51.575,0.77,66.98051948051948,70.56818181818181,57.67857142857143,47.38805970149254,0
2013-09-02,50.95,50.95,50.95,50.95,0.77,66.16883116883118,70.56818181818181,58.34415584415584,47.4025974025974,0
2013-09-03,50.65,50.65,50.65,50.65,0.77,65.77922077922078,70.56818181818181,58.53896103896104,47.53731343283582,0
2013-09-04,51.15,51.15,51.15,51.15,0.77,66.42857142857143,70.56818181818181,59.65909090909091,47.57462686567164,0
2013-09-05,51.65,51.65,51.65,51.65,0.77,67.07792207792207,70.56818181818181,62.04545454545455,47.57462686567164,0
2013-09-06,51.6,51.6,51.6,51.6,0.77,67.01298701298701,70.56818181818181,64.64285714285714,47.57462686567164,0
2013-09-09,51.6,51.6,51.6,51.6,0.77,67.01298701298701,70.50324675324674,65.97402597402598,47.64925373134328,0
2013-09-10,52.35,52.35,52.35,52.35,0.77,67.98701298701299,70.4383116883117,66.2987012987013,47.6865671641791,0
2013-09-11,52.725,52.725,52.725,52.725,0.77,68.47402597402598,70.35714285714286,66.52597402597402,47.6865671641791,0
2013-09-12,52.975,52.975,52.975,52.975,0.77,68.7987012987013,70.32467532467533,66.65584415584415,47.723880597014926,0
2013-09-13,52.625,52.625,52.625,52.625,0.77,68.34415584415584,70.32467532467533,66.73701298701297,47.76119402985074,0
2013-09-16,54.125,54.125,54.125,54.125,0.77,70.29220779220779,70.30844155844156,66.83441558441558,47.87313432835821,0
2013-09-17,51.35,51.35,51.35,51.35,0.77,66.68831168831169,70.22727272727272,66.83441558441558,47.91044776119403,0
2013-09-18,50.55,50.55,50.55,50.55,0.77,65.64935064935064,70.12987012987013,66.83441558441558,48.059701492537314,0
2013-09-19,52.975,52.975,52.975,52.975,0.77,68.7987012987013,70.06493506493506,66.93181818181819,48.13432835820896,0
2013-09-20,53.1,53.1,53.1,53.1,0.77,68.96103896103897,70.01623376623377,66.99675324675324,48.20895522388059,0
2013-09-23,51.875,51.875,51.875,51.875,0.77,67.37012987012987,69.93506493506493,67.01298701298701,48.28358208955224,0
2013-09-24,51.15,51.15,51.15,51.15,0.77,66.42857142857143,69.93506493506493,67.01298701298701,48.50746268656716,0
2013-09-25,50.425,50.425,50.425,50.425,0.77,65.48701298701299,69.93506493506493,67.01298701298701,48.54477611940298,0
2013-09-26,51.1,51.1,51.1,51.1,0.77,66.36363636363636,69.93506493506493,67.01298701298701,48.656716417910445,0
2013-09-27,52.0,52.0,52.0,52.0,0.77,67.53246753246754,69.93506493506493,67.04545454545453,48.731343283582085,0
2013-09-30,50.45,50.45,50.45,50.45,0.77,65.51948051948052,69.93506493506493,67.04545454545453,48.7987012987013,0
2013-10-01,50.2,50.2,50.2,50.2,0.77,65.1948051948052,69.93506493506493,67.04545454545453,48.91791044776119,0
2013-10-02,50.2,50.2,50.2,50.2,0.77,65.1948051948052,69.82142857142856,67.04545454545453,48.91791044776119,0
2013-10-03,50.0,50.0,50.0,50.0,0.77,64.93506493506493,69.72402597402598,67.04545454545453,48.95522388059701,0
2013-10-04,49.55,49.55,49.55,49.55,0.77,64.35064935064935,69.64285714285714,67.04545454545453,49.14179104477611,0
2013-10-07,49.8,49.8,49.8,49.8,0.77,64.67532467532467,69.59415584415585,67.04545454545453,49.21641791044776,0
2013-10-08,50.0,50.0,50.0,50.0,0.77,64.93506493506493,69.56168831168831,67.04545454545453,49.28571428571429,0
2013-10-09,49.8,49.8,49.8,49.8,0.77,64.67532467532467,69.49675324675326,67.04545454545453,49.328358208955216,0
2013-10-10,49.875,49.875,49.875,49.875,0.77,64.77272727272727,69.31818181818181,67.04545454545453,49.365671641791046,0
2013-10-11,49.325,49.325,49.325,49.325,0.77,64.05844155844156,69.10714285714286,67.04545454545453,49.365671641791046,0
2013-10-14,49.225,49.225,49.225,49.225,0.77,63.92857142857143,68.99350649350649,67.04545454545453,49.40298507462686,0
2013-10-15,48.175,48.175,48.175,48.175,0.77,62.56493506493506,68.96103896103897,67.04545454545453,49.48051948051948,0
2013-10-16,48.175,48.175,48.175,48.175,0.77,62.56493506493506,68.87987012987014,67.04545454545453,49.51492537313432,0
2013-10-17,47.175,47.175,47.175,47.175,0.77,61.26623376623376,68.7987012987013,67.04545454545453,49.6641791044776,0
2013-10-18,49.525,49.525,49.525,49.525,0.77,64.31818181818181,68.73376623376623,67.04545454545453,49.70149253731343,0
2013-10-21,49.1,49.1,49.1,49.1,0.77,63.76623376623377,68.57142857142857,67.04545454545453,49.81343283582089,0
2013-10-22,47.675,47.675,47.675,47.675,0.77,61.91558441558441,68.42532467532467,67.04545454545453,50.07462686567163,0
2013-10-23,49.875,49.875,49.875,49.875,0.77,64.77272727272727,68.3603896103896,67.04545454545453,50.07462686567163,0
2013-10-24,50.2,50.2,50.2,50.2,0.77,65.1948051948052,68.27922077922076,67.04545454545453,50.07462686567163,0
2013-10-25,49.35,49.35,49.35,49.35,0.77,64.0909090909091,68.21428571428571,67.04545454545453,50.07462686567163,0
2013-10-28,49.05,49.05,49.05,49.05,0.77,63.7012987012987,68.10064935064935,67.04545454545453,50.07462686567163,0
2013-10-29,47.7,47.7,47.7,47.7,0.77,61.94805194805195,67.93831168831169,67.04545454545453,50.07462686567163,0
2013-10-30,47.75,47.75,47.75,47.75,0.77,62.01298701298701,67.71103896103895,67.04545454545453,50.07462686567163,0
2013-10-31,48.025,48.025,48.025,48.025,0.77,62.370129870129865,67.53246753246754,67.04545454545453,50.07462686567163,0
2013-11-01,47.575,47.575,47.575,47.575,0.77,61.785714285714285,67.4512987012987,67.04545454545453,50.07462686567163,0
2013-11-03,48.0,48.0,48.0,48.0,0.77,62.33766233766234,67.37012987012987,67.04545454545453,50.07462686567163,0
2013-11-04,48.0,48.0,48.0,48.0,0.77,62.33766233766234,67.24025974025975,67.04545454545453,50.07462686567163,0
2013-11-05,47.05,47.05,47.05,47.05,0.77,61.1038961038961,67.09415584415584,67.04545454545453,50.07462686567163,0
2013-11-06,50.95,50.95,50.95,50.95,0.77,66.16883116883118,67.07792207792207,67.04545454545453,50.07462686567163,0
2013-11-07,50.075,50.075,50.075,50.075,0.77,65.03246753246754,67.04545454545453,67.04545454545453,50.07462686567163,0
2013-11-08,49.35,49.35,49.35,49.35,0.77,64.0909090909091,67.01298701298701,67.04545454545453,50.07462686567163,0
2013-11-11,50.2,50.2,50.2,50.2,0.77,65.1948051948052,66.99675324675324,67.04545454545453,50.07462686567163,0
2013-11-12,47.625,47.625,47.625,47.625,0.77,61.85064935064935,66.93181818181819,67.04545454545453,50.07462686567163,0
2013-11-13,47.45,47.45,47.45,47.45,0.77,61.62337662337663,66.83441558441558,67.04545454545453,50.07462686567163,0
2013-11-14,49.15,49.15,49.15,49.15,0.77,63.83116883116882,66.73701298701297,67.04545454545453,50.07462686567163,0
2013-11-15,49.15,49.15,49.15,49.15,0.77,63.83116883116882,66.68831168831169,67.04545454545453,50.07462686567163,0
2013-11-18,48.0,48.0,48.0,48.0,0.77,62.33766233766234,66.65584415584415,67.04545454545453,50.07462686567163,0
2013-11-19,47.225,47.225,47.225,47.225,0.77,61.33116883116883,66.52597402597402,67.04545454545453,50.07462686567163,0
2013-11-20,47.275,47.275,47.275,47.275,0.77,61.396103896103895,66.42857142857143,67.04545454545453,50.07462686567163,0
2013-11-21,46.725,46.725,46.725,46.725,0.77,60.68181818181818,66.3961038961039,67.04545454545453,50.07462686567163,0
2013-11-22,46.675,46.675,46.675,46.675,0.77,60.61688311688311,66.26623376623377,67.04545454545453,50.07462686567163,0
2013-11-25,47.1,47.1,47.1,47.1,0.77,61.16883116883117,66.16883116883118,67.04545454545453,50.07462686567163,0
2013-11-26,46.225,46.225,46.225,46.225,0.77,60.032467532467535,65.97402597402598,67.04545454545453,50.07462686567163,0
2013-11-27,45.375,45.375,45.375,45.375,0.77,58.92857142857143,65.71428571428571,67.04545454545453,50.07462686567163,0
2013-11-28,47.7,47.7,47.7,47.7,0.77,61.94805194805195,65.58441558441558,67.04545454545453,50.07462686567163,0
2013-11-29,48.2,48.2,48.2,48.2,0.77,62.5974025974026,65.50324675324676,67.04545454545453,50.07462686567163,0
2013-12-02,49.0,49.0,49.0,49.0,0.77,63.63636363636363,65.3409090909091,67.04545454545453,50.07462686567163,0
2013-12-03,49.525,49.525,49.525,49.525,0.77,64.31818181818181,65.1948051948052,67.04545454545453,50.07462686567163,0
2013-12-04,48.575,48.575,48.575,48.575,0.77,63.08441558441559,65.1948051948052,67.04545454545453,50.07462686567163,0
2013-12-05,48.375,48.375,48.375,48.375,0.77,62.824675324675326,65.1948051948052,67.04545454545453,50.07462686567163,0
2013-12-06,49.675,49.675,49.675,49.675,0.77,64.51298701298701,65.11363636363637,67.04545454545453,50.07462686567163,0
2013-12-09,49.05,49.05,49.05,49.05,0.77,63.7012987012987,64.98376623376623,67.04545454545453,50.07462686567163,0
2013-12-10,47.825,47.825,47.825,47.825,0.77,62.11038961038961,64.93506493506493,67.04545454545453,50.07462686567163,0
