Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-03-09,71.0,71.0,71.0,71.0,2.1,33.80952380952381,68.67117117117117,68.44594594594594,55.64516129032258,0
2017-03-10,71.9,71.9,71.9,71.9,2.1,34.23809523809524,68.67117117117117,68.1081081081081,55.64516129032258,0
2017-03-13,71.9,71.9,71.9,71.9,2.1,34.23809523809524,68.67117117117117,67.77027027027026,55.64516129032258,0
2017-03-14,71.35,71.35,71.35,71.35,2.1,33.976190476190474,68.67117117117117,67.74774774774774,55.64516129032258,0
2017-03-15,70.0,70.0,70.0,70.0,2.1,33.33333333333333,68.67117117117117,67.74774774774774,55.64516129032258,0
2017-03-16,70.4,70.4,70.4,70.4,2.1,33.523809523809526,68.67117117117117,67.74774774774774,55.64516129032258,0
2017-03-17,71.0,71.0,71.0,71.0,2.1,33.80952380952381,68.67117117117117,67.65765765765765,55.64516129032258,0
2017-03-20,69.5,69.5,69.5,69.5,2.1,33.095238095238095,68.67117117117117,67.34234234234233,55.64516129032258,0
2017-03-21,70.55,70.55,70.55,70.55,2.1,33.595238095238095,68.67117117117117,66.93693693693693,55.64516129032258,0
2017-03-22,67.45,67.45,67.45,67.45,2.1,32.11904761904762,68.67117117117117,66.3063063063063,55.64516129032258,0
2017-03-23,68.4,68.4,68.4,68.4,2.1,32.57142857142857,68.67117117117117,65.29279279279278,55.64516129032258,0
2017-03-24,68.5,68.5,68.5,68.5,2.1,32.61904761904762,68.67117117117117,64.41441441441441,55.64516129032258,0
2017-03-27,68.15,68.15,68.15,68.15,2.1,32.45238095238096,68.67117117117117,64.09909909909909,55.64516129032258,0
2017-03-28,68.25,68.25,68.25,68.25,2.1,32.5,68.67117117117117,63.91891891891891,55.64516129032258,0
2017-03-29,68.25,68.25,68.25,68.25,2.1,32.5,68.67117117117117,63.15315315315315,55.64516129032258,0
2017-03-30,72.5,72.5,72.5,72.5,2.1,34.523809523809526,68.67117117117117,62.54504504504504,55.64516129032258,0
2017-03-31,73.25,73.25,73.25,73.25,2.1,34.88095238095238,68.67117117117117,62.25225225225225,55.64516129032258,0
2017-04-03,75.1,75.1,75.1,75.1,2.1,35.76190476190476,68.67117117117117,53.9306894834533,55.64516129032258,0
2017-04-04,75.1,75.1,75.1,75.1,2.1,35.76190476190476,68.67117117117117,45.56532663316583,55.64516129032258,0
2017-04-05,75.0,75.0,75.0,75.0,2.1,35.714285714285715,68.67117117117117,44.510050251256274,55.64516129032258,0
2017-04-06,72.95,72.95,72.95,72.95,2.1,34.73809523809524,68.67117117117117,43.37939698492463,55.64516129032258,0
2017-04-07,76.65,76.65,76.65,76.65,2.1,36.5,68.67117117117117,42.61306532663316,55.64516129032258,0
2017-04-10,79.05,79.05,79.05,79.05,2.1,37.64285714285714,68.67117117117117,41.93467336683417,55.64516129032258,0
2017-04-11,77.6,77.6,77.6,77.6,2.1,36.95238095238095,68.67117117117117,41.60804020100503,55.64516129032258,0
2017-04-12,74.9,74.9,74.9,74.9,2.1,35.66666666666667,68.67117117117117,41.19346733668341,55.64516129032258,0
2017-04-13,76.05,76.05,76.05,76.05,2.1,36.21428571428571,68.67117117117117,40.41457286432161,55.64516129032258,0
2017-04-14,76.05,76.05,76.05,76.05,2.1,36.21428571428571,68.67117117117117,39.949748743718594,55.64516129032258,0
2017-04-17,74.15,74.15,74.15,74.15,2.1,35.30952380952381,68.53603603603602,39.74874371859296,55.64516129032258,0
2017-04-18,76.45,76.45,76.45,76.45,2.1,36.40476190476191,68.44594594594594,39.58542713567839,55.64516129032258,0
2017-04-19,78.35,78.35,78.35,78.35,2.1,37.3095238095238,68.1081081081081,39.54773869346734,55.64516129032258,0
2017-04-20,77.7,77.7,77.7,77.7,2.1,37.0,67.77027027027026,39.522613065326624,55.64516129032258,0
2017-04-21,78.8,78.8,78.8,78.8,2.1,37.52380952380952,67.74774774774774,39.03266331658291,55.64516129032258,0
2017-04-24,80.0,80.0,80.0,80.0,2.1,38.095238095238095,67.74774774774774,38.331538645609,53.494623655913976,0
2017-04-25,80.1,80.1,80.1,80.1,2.1,38.14285714285714,67.74774774774774,38.11904761904762,53.27956989247311,0
2017-04-26,80.3,80.3,80.3,80.3,2.1,38.238095238095234,67.65765765765765,38.11904761904762,52.68817204301075,0
2017-04-27,79.55,79.55,79.55,79.55,2.1,37.88095238095238,67.65765765765765,38.055156736061264,52.47311827956989,0
2017-04-28,77.9,77.9,77.9,77.9,2.1,37.095238095238095,67.16216216216216,37.97738693467337,52.01388888888889,0
2017-05-01,77.9,77.9,77.9,77.9,2.1,37.095238095238095,67.16216216216216,37.93969849246231,51.93548387096774,0
2017-05-02,78.65,78.65,78.65,78.65,2.1,37.45238095238096,52.49742599742599,37.91032543670735,51.50537634408602,0
2017-05-03,80.0,80.0,80.0,80.0,2.1,38.095238095238095,38.19047619047619,37.91032543670735,51.236559139784944,0
2017-05-04,82.4,82.4,82.4,82.4,2.1,39.23809523809524,38.19047619047619,37.91032543670735,50.41666666666666,0
2017-05-05,81.7,81.7,81.7,81.7,2.1,38.90476190476191,38.19047619047619,37.91032543670735,49.83870967741935,0
2017-05-08,86.75,86.75,86.75,86.75,2.1,41.30952380952381,38.19047619047619,37.91032543670735,49.46236559139785,0
2017-05-09,85.55,85.55,85.55,85.55,2.1,40.738095238095234,38.19047619047619,37.91032543670735,49.16666666666666,0
2017-05-10,82.4,82.4,82.4,82.4,2.1,39.23809523809524,38.19047619047619,37.93969849246231,48.57638888888889,0
2017-05-11,79.9,79.9,79.9,79.9,2.1,38.04761904761905,38.11904761904762,37.97738693467337,48.57638888888889,0
2017-05-12,81.5,81.5,81.5,81.5,2.1,38.80952380952381,38.11904761904762,38.03134721225174,48.40277777777778,0
2017-05-15,79.25,79.25,79.25,79.25,2.1,37.738095238095234,38.095238095238095,38.03134721225174,48.22916666666667,0
2017-05-16,80.8,80.8,80.8,80.8,2.1,38.47619047619048,38.095238095238095,38.07142857142857,48.19444444444445,0
2017-05-17,80.0,80.0,80.0,80.0,2.1,38.095238095238095,38.095238095238095,38.095238095238095,48.05555555555556,0
2017-05-18,79.1,79.1,79.1,79.1,2.1,37.66666666666666,38.07142857142857,38.095238095238095,47.951388888888886,0
2017-05-19,79.25,79.25,79.25,79.25,2.1,37.738095238095234,37.96428571428572,38.095238095238095,47.88194444444445,0
2017-05-22,76.75,76.75,76.75,76.75,2.1,36.54761904761904,37.80952380952381,38.095238095238095,47.88194444444445,0
2017-05-23,76.9,76.9,76.9,76.9,2.1,36.61904761904762,37.738095238095234,38.095238095238095,47.88194444444445,0
2017-05-24,72.5,72.5,72.5,72.5,2.1,34.523809523809526,37.70238095238095,38.095238095238095,47.77777777777778,0
2017-05-25,74.1,74.1,74.1,74.1,2.1,35.285714285714285,37.6547619047619,38.095238095238095,47.50000000000001,0
2017-05-26,73.65,73.65,73.65,73.65,2.1,35.07142857142857,37.58333333333333,38.095238095238095,47.11805555555555,0
2017-05-29,73.25,73.25,73.25,73.25,2.1,34.88095238095238,37.48809523809524,38.095238095238095,47.083333333333336,0
2017-05-30,73.25,73.25,73.25,73.25,2.1,34.88095238095238,37.38095238095238,38.095238095238095,47.01388888888889,0
2017-05-31,73.2,73.2,73.2,73.2,2.1,34.857142857142854,37.20238095238095,38.095238095238095,46.875,0
2017-06-01,73.75,73.75,73.75,73.75,0.28,263.3928571428571,37.20238095238095,38.095238095238095,46.875,0
2017-06-02,75.0,75.0,75.0,75.0,0.28,267.85714285714283,37.20238095238095,38.11904761904762,46.875,0
2017-06-05,81.65,81.65,81.65,81.65,0.28,291.60714285714283,37.20238095238095,38.19047619047619,46.875,0
2017-06-06,80.1,80.1,80.1,80.1,0.28,286.0714285714285,37.20238095238095,38.35714285714286,46.875,0
2017-06-07,77.45,77.45,77.45,77.45,0.28,276.60714285714283,37.20238095238095,38.52201483608519,46.875,0
2017-06-08,76.35,76.35,76.35,76.35,0.28,272.6785714285714,37.20238095238095,38.688681502751855,46.875,0
2017-06-09,76.75,76.75,76.75,76.75,0.28,274.10714285714283,37.20238095238095,38.85714285714286,46.875,0
2017-06-12,73.9,73.9,73.9,73.9,0.28,263.92857142857144,37.20238095238095,39.07142857142858,46.875,0
2017-06-13,74.2,74.2,74.2,74.2,0.28,265.0,37.20238095238095,39.23809523809524,46.875,0
2017-06-14,74.0,74.0,74.0,74.0,0.28,264.2857142857143,37.20238095238095,39.36779133764058,46.875,0
2017-06-15,75.4,75.4,75.4,75.4,0.28,269.2857142857143,37.20238095238095,39.522613065326624,46.875,0
2017-06-16,76.45,76.45,76.45,76.45,0.28,273.0357142857143,37.20238095238095,39.54773869346734,46.875,0
2017-06-19,76.1,76.1,76.1,76.1,0.28,271.7857142857142,37.20238095238095,39.58542713567839,46.875,0
2017-06-20,75.7,75.7,75.7,75.7,0.28,270.35714285714283,37.20238095238095,39.74874371859296,46.875,0
2017-06-21,76.0,76.0,76.0,76.0,0.28,271.4285714285714,37.20238095238095,39.949748743718594,46.875,0
2017-06-22,73.85,73.85,73.85,73.85,0.28,263.74999999999994,37.20238095238095,40.38161043311797,46.875,0
2017-06-23,74.05,74.05,74.05,74.05,0.28,264.46428571428567,37.20238095238095,40.77105766929887,46.875,0
2017-06-26,74.05,74.05,74.05,74.05,0.28,264.46428571428567,37.20238095238095,41.05677195501316,46.875,0
2017-06-27,73.0,73.0,73.0,73.0,0.28,260.71428571428567,37.20238095238095,41.44621919119406,46.875,0
2017-06-28,73.15,73.15,73.15,73.15,0.28,261.25,37.20238095238095,41.60804020100503,46.875,0
2017-06-29,74.05,74.05,74.05,74.05,0.28,264.46428571428567,37.20238095238095,41.60804020100503,46.875,0
2017-06-30,73.2,73.2,73.2,73.2,0.28,261.4285714285714,37.20238095238095,41.60804020100503,46.875,0
2017-07-03,73.65,73.65,73.65,73.65,0.28,263.0357142857143,37.20238095238095,41.60804020100503,46.875,0
2017-07-04,73.8,73.8,73.8,73.8,0.28,263.57142857142856,37.20238095238095,41.93467336683417,46.875,0
2017-07-05,73.45,73.45,73.45,73.45,0.28,262.32142857142856,37.38095238095238,43.743718592964825,46.875,0
2017-07-06,76.65,76.65,76.65,76.65,0.28,273.75,37.48809523809524,53.6166191316945,46.875,0
2017-07-07,76.65,76.65,76.65,76.65,0.28,273.75,37.58333333333333,62.25225225225225,46.875,0
2017-07-10,76.6,76.6,76.6,76.6,0.28,273.5714285714285,37.6547619047619,62.54504504504504,46.875,0
2017-07-11,76.0,76.0,76.0,76.0,0.28,271.4285714285714,37.70238095238095,63.15315315315315,46.875,0
2017-07-12,74.55,74.55,74.55,74.55,0.28,266.24999999999994,37.738095238095234,63.91891891891891,46.875,0
2017-07-13,74.0,74.0,74.0,74.0,0.28,264.2857142857143,37.80952380952381,64.09909909909909,46.875,0
2017-07-14,74.3,74.3,74.3,74.3,0.28,265.35714285714283,37.96428571428572,64.41441441441441,46.875,0
2017-07-17,74.0,74.0,74.0,74.0,0.28,264.2857142857143,38.07142857142857,65.29279279279278,46.875,0
2017-07-18,74.45,74.45,74.45,74.45,0.28,265.8928571428571,38.095238095238095,66.3063063063063,46.875,0
2017-07-19,74.35,74.35,74.35,74.35,0.28,265.5357142857142,38.095238095238095,66.93693693693693,47.01388888888889,0
2017-07-20,74.55,74.55,74.55,74.55,0.28,266.24999999999994,38.11904761904762,67.34234234234233,47.083333333333336,0
2017-07-21,74.7,74.7,74.7,74.7,0.28,266.7857142857143,38.19047619047619,67.65765765765765,47.11805555555555,0
2017-07-24,75.45,75.45,75.45,75.45,0.28,269.4642857142857,38.35714285714286,67.74774774774774,47.50000000000001,0
2017-07-25,74.05,74.05,74.05,74.05,0.28,264.46428571428567,38.642857142857146,67.74774774774774,47.77777777777778,0
2017-07-26,73.75,73.75,73.75,73.75,0.28,263.3928571428571,38.85714285714286,67.74774774774774,47.88194444444445,0
2017-07-27,72.05,72.05,72.05,72.05,0.28,257.32142857142856,39.07142857142858,67.77027027027026,47.88194444444445,0
2017-07-28,72.9,72.9,72.9,72.9,0.28,260.35714285714283,39.23809523809524,68.1081081081081,47.88194444444445,0
2017-07-31,73.3,73.3,73.3,73.3,0.28,261.7857142857143,39.98809523809524,68.44594594594594,47.951388888888886,0
2017-08-01,73.25,73.25,73.25,73.25,0.28,261.60714285714283,41.02380952380952,68.53603603603602,48.05555555555556,0
2017-08-02,71.75,71.75,71.75,71.75,0.28,256.25,148.7797619047619,68.67117117117117,48.19444444444445,0
2017-08-03,71.55,71.55,71.55,71.55,0.28,255.53571428571425,255.8928571428571,68.76126126126125,48.22916666666667,0
2017-08-04,70.0,70.0,70.0,70.0,0.28,250.0,255.8928571428571,68.82882882882882,48.40277777777778,0
2017-08-07,69.25,69.25,69.25,69.25,0.28,247.32142857142856,255.8928571428571,68.8963963963964,48.57638888888889,0
2017-08-08,67.3,67.3,67.3,67.3,0.28,240.35714285714283,255.8928571428571,69.0990990990991,48.57638888888889,0
2017-08-09,62.45,62.45,62.45,62.45,0.28,223.03571428571428,255.8928571428571,69.32432432432432,49.16666666666666,0
2017-08-10,59.35,59.35,59.35,59.35,0.28,211.9642857142857,255.8928571428571,69.52702702702702,50.41666666666666,0
2017-08-11,58.35,58.35,58.35,58.35,0.28,208.3928571428572,255.8928571428571,69.72972972972971,52.01388888888889,0
2017-08-14,59.7,59.7,59.7,59.7,0.28,213.2142857142857,255.8928571428571,69.79729729729729,61.98198198198197,0
2017-08-15,59.7,59.7,59.7,59.7,0.28,213.2142857142857,255.8928571428571,70.0,62.52252252252252,0
2017-08-16,59.15,59.15,59.15,59.15,0.28,211.25,255.8928571428571,70.18018018018017,62.567567567567565,0
2017-08-17,59.9,59.9,59.9,59.9,0.28,213.92857142857144,255.8928571428571,70.3153153153153,63.73873873873873,0
2017-08-18,58.35,58.35,58.35,58.35,0.28,208.3928571428572,255.8928571428571,70.49549549549549,64.09909909909909,0
2017-08-21,56.95,56.95,56.95,56.95,0.28,203.3928571428572,255.8928571428571,70.6081081081081,64.09909909909909,0
2017-08-22,53.3,53.3,53.3,53.3,0.28,190.35714285714283,255.8928571428571,70.6081081081081,64.72972972972971,0
2017-08-23,54.6,54.6,54.6,54.6,0.28,195.0,255.8928571428571,70.6081081081081,65.85585585585585,0
2017-08-24,58.9,58.9,58.9,58.9,0.28,210.35714285714283,255.8928571428571,70.6081081081081,66.75675675675674,0
2017-08-25,58.9,58.9,58.9,58.9,0.28,210.35714285714283,255.8928571428571,70.6081081081081,67.11711711711712,0
2017-08-28,60.15,60.15,60.15,60.15,0.28,214.82142857142856,255.8928571428571,70.6081081081081,67.56756756756756,0
2017-08-29,58.45,58.45,58.45,58.45,0.28,208.75,255.8928571428571,70.6981981981982,67.74774774774774,0
2017-08-30,60.55,60.55,60.55,60.55,0.28,216.25,255.8928571428571,70.6981981981982,67.74774774774774,0
2017-08-31,65.8,65.8,65.8,65.8,0.28,235.0,255.8928571428571,70.8108108108108,67.74774774774774,0
2017-09-01,65.7,65.7,65.7,65.7,0.39,168.46153846153845,255.8928571428571,70.92342342342342,67.74774774774774,0
2017-09-04,65.75,65.75,65.75,65.75,0.39,168.5897435897436,255.8928571428571,71.03603603603602,67.79279279279278,0
2017-09-05,64.25,64.25,64.25,64.25,0.39,164.74358974358975,255.8928571428571,71.14864864864865,68.42342342342342,0
2017-09-06,64.5,64.5,64.5,64.5,0.39,165.3846153846154,255.8928571428571,71.26126126126127,68.46846846846846,0
2017-09-07,64.55,64.55,64.55,64.55,0.39,165.5128205128205,255.8928571428571,71.37387387387386,68.6036036036036,0
2017-09-08,62.65,62.65,62.65,62.65,0.39,160.64102564102564,255.8928571428571,71.39639639639638,68.73873873873873,0
2017-09-11,63.4,63.4,63.4,63.4,0.39,162.56410256410254,255.8928571428571,71.39639639639638,68.78378378378378,0
2017-09-12,62.95,62.95,62.95,62.95,0.39,161.4102564102564,255.8928571428571,71.46396396396395,68.87387387387388,0
2017-09-13,63.6,63.6,63.6,63.6,0.39,163.07692307692307,255.8928571428571,71.46396396396395,68.91891891891892,0
2017-09-14,62.75,62.75,62.75,62.75,0.39,160.89743589743588,255.8928571428571,71.46396396396395,69.27927927927928,0
2017-09-15,75.15,75.15,75.15,75.15,0.39,192.6923076923077,255.8928571428571,71.46396396396395,69.36936936936937,0
2017-09-18,69.4,69.4,69.4,69.4,0.39,177.94871794871796,255.8928571428571,71.46396396396395,69.68468468468467,0
2017-09-19,67.6,67.6,67.6,67.6,0.39,173.33333333333331,255.8928571428571,71.46396396396395,69.77477477477477,0
2017-09-20,68.85,68.85,68.85,68.85,0.39,176.53846153846152,255.8928571428571,71.55405405405405,69.81981981981981,0
2017-09-21,67.6,67.6,67.6,67.6,0.39,173.33333333333331,255.8928571428571,71.55405405405405,70.18018018018017,0
2017-09-22,65.05,65.05,65.05,65.05,0.39,166.7948717948718,255.8928571428571,71.55405405405405,70.18018018018017,0
2017-09-25,63.6,63.6,63.6,63.6,0.39,163.07692307692307,255.8928571428571,71.59909909909909,70.45045045045045,0
2017-09-26,62.7,62.7,62.7,62.7,0.39,160.76923076923077,255.8928571428571,71.59909909909909,70.54054054054053,0
2017-09-27,61.65,61.65,61.65,61.65,0.39,158.07692307692307,255.8928571428571,72.31981981981981,70.67567567567568,0
2017-09-28,61.7,61.7,61.7,61.7,0.39,158.2051282051282,255.8928571428571,73.06306306306305,70.72072072072072,0
2017-09-29,61.2,61.2,61.2,61.2,0.39,156.92307692307693,255.8928571428571,73.24324324324324,70.72072072072072,0
2017-10-02,61.2,61.2,61.2,61.2,0.39,156.92307692307693,255.8928571428571,73.51351351351352,70.9009009009009,0
2017-10-03,61.65,61.65,61.65,61.65,0.39,158.07692307692307,255.8928571428571,73.71621621621621,70.94594594594594,0
2017-10-04,62.15,62.15,62.15,62.15,0.39,159.35897435897434,255.8928571428571,115.33090783090783,71.12612612612612,0
2017-10-05,60.25,60.25,60.25,60.25,0.39,154.48717948717947,252.7678571428571,155.7051282051282,71.17117117117117,0
2017-10-06,61.95,61.95,61.95,61.95,0.39,158.84615384615384,248.66071428571428,156.92307692307693,71.35135135135135,0
2017-10-09,62.95,62.95,62.95,62.95,0.39,161.4102564102564,243.8392857142857,157.5,71.39639639639638,0
2017-10-10,63.0,63.0,63.0,63.0,0.39,161.53846153846152,237.67857142857144,158.07692307692307,71.39639639639638,0
2017-10-11,62.85,62.85,62.85,62.85,0.39,161.15384615384616,229.0178571428572,158.14102564102564,71.39639639639638,0
2017-10-12,63.2,63.2,63.2,63.2,0.39,162.05128205128204,219.6428571428572,158.52564102564102,71.53153153153153,0
2017-10-13,63.3,63.3,63.3,63.3,0.39,162.3076923076923,215.53571428571428,159.1025641025641,71.57657657657657,0
2017-10-16,62.4,62.4,62.4,62.4,0.39,160.0,214.375,159.67948717948718,71.66666666666666,0
2017-10-17,62.0,62.0,62.0,62.0,0.39,158.97435897435898,213.57142857142856,159.67948717948718,72.02702702702702,0
2017-10-18,63.5,63.5,63.5,63.5,0.39,162.82051282051282,213.2142857142857,160.32051282051282,72.07207207207206,0
2017-10-19,62.8,62.8,62.8,62.8,0.39,161.02564102564102,212.5892857142857,160.7051282051282,72.1171171171171,0
2017-10-20,62.8,62.8,62.8,62.8,0.39,161.02564102564102,211.60714285714283,160.83333333333331,72.1171171171171,0
2017-10-23,63.25,63.25,63.25,63.25,0.39,162.17948717948718,210.80357142857144,160.96153846153845,72.38738738738738,0
2017-10-24,63.05,63.05,63.05,63.05,0.39,161.66666666666666,210.35714285714283,161.02564102564102,72.38738738738738,0
2017-10-25,65.75,65.75,65.75,65.75,0.39,168.5897435897436,209.55357142857144,161.0897435897436,72.38738738738738,0
2017-10-26,65.1,65.1,65.1,65.1,0.39,166.9230769230769,208.5714285714286,161.28205128205127,72.38738738738738,0
2017-10-27,64.25,64.25,64.25,64.25,0.39,164.74358974358975,208.3928571428572,161.4102564102564,72.38738738738738,0
2017-10-30,70.15,70.15,70.15,70.15,0.39,179.8717948717949,205.8928571428572,161.47435897435895,72.38738738738738,0
2017-10-31,68.45,68.45,68.45,68.45,0.39,175.51282051282053,199.1964285714286,161.6025641025641,72.38738738738738,0
2017-11-01,75.45,75.45,75.45,75.45,0.39,193.46153846153845,194.23076923076923,161.85897435897436,72.38738738738738,0
2017-11-02,72.7,72.7,72.7,72.7,0.39,186.4102564102564,193.0769230769231,162.1153846153846,72.38738738738738,0
2017-11-03,70.65,70.65,70.65,70.65,0.39,181.15384615384616,191.52472527472528,162.24358974358972,72.38738738738738,0
2017-11-06,70.85,70.85,70.85,70.85,0.39,181.66666666666663,188.3836996336996,162.4358974358974,72.38738738738738,0
2017-11-07,68.25,68.25,68.25,68.25,0.39,175.0,184.03846153846152,162.69230769230768,72.38738738738738,0
2017-11-08,65.25,65.25,65.25,65.25,0.39,167.3076923076923,181.4102564102564,162.94871794871796,72.38738738738738,0
2017-11-09,66.6,66.6,66.6,66.6,0.39,170.76923076923077,180.51282051282053,163.07692307692307,72.38738738738738,0
2017-11-10,65.35,65.35,65.35,65.35,0.39,167.56410256410254,178.9102564102564,163.9102564102564,72.38738738738738,0
2017-11-13,62.3,62.3,62.3,62.3,0.39,159.74358974358972,177.24358974358972,163.9102564102564,72.38738738738738,0
2017-11-14,64.5,64.5,64.5,64.5,0.39,165.3846153846154,176.02564102564102,164.74358974358975,72.38738738738738,0
