Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-11-26,122.0,122.0,122.0,122.0,4.24,28.77358490566037,26.886792452830186,28.77358490566037,27.7122641509434,0
2013-11-27,128.1,128.1,128.1,128.1,4.24,30.2122641509434,26.886792452830186,28.77358490566037,27.8072625698324,0
2013-11-28,130.0,130.0,130.0,130.0,4.24,30.660377358490564,26.886792452830186,28.77358490566037,27.83018867924528,0
2013-11-29,132.0,132.0,132.0,132.0,4.24,31.132075471698112,26.886792452830186,28.77358490566037,27.93994413407821,0
2013-12-02,132.0,132.0,132.0,132.0,4.24,31.132075471698112,26.886792452830186,28.77358490566037,28.17216981132076,0
2013-12-03,135.0,135.0,135.0,135.0,4.24,31.83962264150944,26.886792452830186,28.77358490566037,28.19575471698113,0
2013-12-04,135.0,135.0,135.0,135.0,4.24,31.83962264150944,26.94575471698113,28.77358490566037,28.30188679245283,0
2013-12-05,135.0,135.0,135.0,135.0,4.24,31.83962264150944,27.06367924528302,28.77358490566037,28.30188679245283,0
2013-12-06,134.95,134.95,134.95,134.95,4.24,31.82783018867924,27.12264150943396,28.77358490566037,28.30188679245283,0
2013-12-09,132.9,132.9,132.9,132.9,4.24,31.34433962264151,27.15212264150944,28.77358490566037,28.30188679245283,0
2013-12-10,138.0,138.0,138.0,138.0,4.24,32.54716981132076,27.181603773584904,28.77358490566037,28.325471698113205,0
2013-12-11,137.75,137.75,137.75,137.75,4.24,32.48820754716981,27.181603773584904,28.77358490566037,28.325471698113205,0
2013-12-12,137.75,137.75,137.75,137.75,4.24,32.48820754716981,27.181603773584904,28.77358490566037,28.325471698113205,0
2013-12-13,131.0,131.0,131.0,131.0,4.24,30.89622641509434,27.181603773584904,28.77358490566037,28.3372641509434,0
2013-12-16,131.0,131.0,131.0,131.0,4.24,30.89622641509434,27.222877358490564,28.77358490566037,28.349056603773583,0
2013-12-17,131.0,131.0,131.0,131.0,4.24,30.89622641509434,27.31132075471698,28.77358490566037,28.349056603773583,0
2013-12-18,131.0,131.0,131.0,131.0,4.24,30.89622641509434,27.358490566037734,28.77358490566037,28.35893854748604,0
2013-12-19,131.0,131.0,131.0,131.0,4.24,30.89622641509434,27.43514150943396,28.77358490566037,28.37290502793296,0
2013-12-20,136.5,136.5,136.5,136.5,4.24,32.19339622641509,27.55306603773585,28.77358490566037,28.40083798882681,0
2013-12-23,136.5,136.5,136.5,136.5,4.24,32.19339622641509,27.617924528301884,28.77358490566037,28.419811320754715,0
2013-12-24,141.5,141.5,141.5,141.5,4.24,33.37264150943396,27.67688679245284,28.77358490566037,28.5377358490566,0
2013-12-25,141.5,141.5,141.5,141.5,4.24,33.37264150943396,27.7122641509434,28.77358490566037,28.5377358490566,0
2013-12-26,148.55,148.55,148.55,148.55,4.24,35.035377358490564,27.7122641509434,28.77358490566037,28.5377358490566,0
2013-12-27,152.0,152.0,152.0,152.0,4.24,35.84905660377358,27.7122641509434,28.77358490566037,28.57311320754717,0
2013-12-30,159.6,159.6,159.6,159.6,4.24,37.64150943396226,27.7122641509434,28.77358490566037,28.62430167597765,0
2013-12-31,153.2,153.2,153.2,153.2,4.24,36.13207547169811,27.77122641509434,28.77358490566037,28.62430167597765,0
2014-01-01,155.0,155.0,155.0,155.0,4.24,36.5566037735849,28.00117924528302,28.77358490566037,28.64525139664804,0
2014-01-02,155.2,155.2,155.2,155.2,4.24,36.60377358490565,28.237028301886795,28.77358490566037,28.65921787709497,0
2014-01-03,156.25,156.25,156.25,156.25,4.24,36.85141509433962,28.30188679245283,28.77358490566037,28.66745283018868,0
2014-01-06,160.05,160.05,160.05,160.05,4.24,37.74764150943396,28.30188679245283,28.77358490566037,28.701117318435752,0
2014-01-07,162.5,162.5,162.5,162.5,4.24,38.325471698113205,28.30188679245283,28.77358490566037,28.77358490566037,0
2014-01-08,164.05,164.05,164.05,164.05,4.24,38.69103773584906,28.31367924528302,28.77358490566037,28.77358490566037,0
2014-01-09,170.25,170.25,170.25,170.25,4.24,40.15330188679245,28.325471698113205,28.77358490566037,28.77358490566037,0
2014-01-10,163.1,163.1,163.1,163.1,4.24,38.46698113207547,28.325471698113205,28.77358490566037,28.77358490566037,0
2014-01-13,167.0,167.0,167.0,167.0,4.24,39.386792452830186,28.3313679245283,28.77358490566037,28.79716981132076,0
2014-01-14,159.0,159.0,159.0,159.0,4.24,37.5,28.37853773584905,28.77358490566037,28.819832402234635,0
2014-01-15,153.0,153.0,153.0,153.0,4.24,36.08490566037736,28.478773584905657,28.77358490566037,28.98584905660377,0
2014-01-16,152.0,152.0,152.0,152.0,4.24,35.84905660377358,28.5377358490566,28.77358490566037,28.98584905660377,0
2014-01-17,146.0,146.0,146.0,146.0,4.24,34.43396226415094,28.655660377358487,28.77358490566037,28.98584905660377,0
2014-01-20,140.1,140.1,140.1,140.1,4.24,33.04245283018868,28.77358490566037,28.77358490566037,28.99764150943396,0
2014-01-21,137.15,137.15,137.15,137.15,4.24,32.346698113207545,28.77358490566037,28.77358490566037,29.050279329608937,0
2014-01-22,144.0,144.0,144.0,144.0,4.24,33.9622641509434,28.885613207547166,28.77358490566037,29.091981132075468,0
2014-01-23,144.0,144.0,144.0,144.0,4.24,33.9622641509434,29.044811320754715,28.77358490566037,29.091981132075468,0
2014-01-24,137.0,137.0,137.0,137.0,4.24,32.31132075471698,29.091981132075468,28.77358490566037,29.23882681564245,0
2014-01-27,140.0,140.0,140.0,140.0,4.24,33.0188679245283,29.404481132075468,28.77358490566037,29.30167597765364,0
2014-01-28,139.0,139.0,139.0,139.0,4.24,32.783018867924525,29.96462264150944,28.77358490566037,29.329608938547487,0
2014-01-29,134.0,134.0,134.0,134.0,4.24,31.60377358490566,30.43632075471698,28.77358490566037,29.39858490566038,0
2014-01-30,139.95,139.95,139.95,139.95,4.24,33.00707547169811,30.77830188679245,28.77358490566037,29.433962264150946,0
2014-01-31,146.9,146.9,146.9,146.9,4.24,34.64622641509434,30.89622641509434,28.77358490566037,29.433962264150946,0
2014-02-03,154.2,154.2,154.2,154.2,4.24,36.36792452830189,30.89622641509434,28.77358490566037,29.48113207547169,0
2014-02-04,155.0,155.0,155.0,155.0,4.24,36.5566037735849,30.89622641509434,28.77358490566037,29.48113207547169,0
2014-02-05,156.0,156.0,156.0,156.0,4.24,36.79245283018868,30.89622641509434,28.77358490566037,29.518156424581004,0
2014-02-06,155.0,155.0,155.0,155.0,4.24,36.5566037735849,31.014150943396224,28.77358490566037,29.518156424581004,0
2014-02-07,148.1,148.1,148.1,148.1,4.24,34.929245283018865,31.132075471698112,28.77358490566037,29.599056603773583,0
2014-02-10,155.5,155.5,155.5,155.5,4.24,36.67452830188679,31.23820754716981,28.77358490566037,29.599056603773583,0
2014-02-11,155.5,155.5,155.5,155.5,4.24,36.67452830188679,31.474056603773583,28.77358490566037,29.71698113207547,0
2014-02-12,157.0,157.0,157.0,157.0,4.24,37.02830188679245,31.71580188679245,28.77358490566037,29.71698113207547,0
2014-02-13,155.15,155.15,155.15,155.15,4.24,36.59198113207548,31.83372641509434,28.77358490566037,29.71698113207547,0
2014-02-14,160.0,160.0,160.0,160.0,4.24,37.73584905660377,31.83962264150944,28.77358490566037,29.71698113207547,0
2014-02-17,161.25,161.25,161.25,161.25,4.24,38.03066037735849,31.83962264150944,28.77358490566037,29.748603351955307,0
2014-02-18,161.25,161.25,161.25,161.25,4.24,38.03066037735849,32.01650943396226,28.77358490566037,29.748603351955307,0
2014-02-19,161.0,161.0,161.0,161.0,4.24,37.971698113207545,32.19339622641509,28.77358490566037,29.8463687150838,0
2014-02-20,161.0,161.0,161.0,161.0,4.24,37.971698113207545,32.25235849056604,28.77358490566037,29.88826815642458,0
2014-02-21,161.0,161.0,161.0,161.0,4.24,37.971698113207545,32.32900943396226,28.77358490566037,29.8938679245283,0
2014-02-24,160.05,160.05,160.05,160.05,4.24,37.74764150943396,32.41745283018868,28.77358490566037,29.98603351955307,0
2014-02-25,161.3,161.3,161.3,161.3,4.24,38.04245283018868,32.48820754716981,28.77358490566037,29.98603351955307,0
2014-02-26,161.25,161.25,161.25,161.25,4.24,38.03066037735849,32.51768867924528,28.77358490566037,30.055865921787703,0
2014-02-27,161.25,161.25,161.25,161.25,4.24,38.03066037735849,32.66509433962264,28.77358490566037,30.058962264150946,0
2014-02-28,163.0,163.0,163.0,163.0,4.24,38.44339622641509,32.89504716981132,28.77358490566037,30.058962264150946,0
2014-03-03,160.1,160.1,160.1,160.1,4.24,37.75943396226415,33.012971698113205,28.77358490566037,30.15330188679245,0
2014-03-04,160.1,160.1,160.1,160.1,4.24,37.75943396226415,33.03066037735849,28.77358490566037,30.188679245283016,0
2014-03-05,160.0,160.0,160.0,160.0,4.24,37.73584905660377,33.20754716981132,28.77358490566037,30.2122641509434,0
2014-03-06,160.0,160.0,160.0,160.0,4.24,37.73584905660377,33.37264150943396,28.77358490566037,30.321229050279328,0
2014-03-07,160.1,160.1,160.1,160.1,4.24,37.75943396226415,33.66745283018868,28.77358490566037,30.44692737430168,0
2014-03-10,162.0,162.0,162.0,162.0,4.24,38.20754716981132,33.9622641509434,28.785377358490564,30.453910614525142,0
2014-03-11,160.15,160.15,160.15,160.15,4.24,37.77122641509434,34.198113207547166,28.785377358490564,30.544692737430164,0
2014-03-12,168.0,168.0,168.0,168.0,4.24,39.62264150943396,34.54009433962264,28.785377358490564,30.544692737430164,0
2014-03-13,168.0,168.0,168.0,168.0,4.24,39.62264150943396,34.7877358490566,28.785377358490564,30.660377358490564,0
2014-03-14,164.0,164.0,164.0,164.0,4.24,38.67924528301887,34.98231132075472,28.89740566037736,30.660377358490564,0
2014-03-17,164.0,164.0,164.0,164.0,4.24,38.67924528301887,35.44221698113208,29.044811320754715,30.660377358490564,0
2014-03-18,160.0,160.0,160.0,160.0,4.24,37.73584905660377,35.84905660377358,29.044811320754715,30.660377358490564,0
2014-03-19,168.0,168.0,168.0,168.0,4.24,39.62264150943396,35.966981132075475,29.044811320754715,30.660377358490564,0
2014-03-20,176.4,176.4,176.4,176.4,4.24,41.60377358490566,36.10849056603773,29.044811320754715,30.660377358490564,0
2014-03-21,185.2,185.2,185.2,185.2,4.24,43.67924528301887,36.25,29.044811320754715,30.75418994413408,0
2014-03-22,194.45,194.45,194.45,194.45,4.24,45.86084905660377,36.4622641509434,29.044811320754715,30.79608938547486,0
2014-03-24,203.05,203.05,203.05,203.05,4.24,47.889150943396224,36.5566037735849,29.044811320754715,30.87290502793296,0
2014-03-25,213.2,213.2,213.2,213.2,4.24,50.283018867924525,36.5566037735849,29.091981132075468,30.89385474860335,0
2014-03-26,223.85,223.85,223.85,223.85,4.24,52.79481132075471,36.57429245283019,29.091981132075468,30.89622641509434,0
2014-03-27,214.9,214.9,214.9,214.9,4.24,50.68396226415094,36.59787735849056,29.091981132075468,30.89622641509434,0
2014-03-28,220.0,220.0,220.0,220.0,4.24,51.886792452830186,36.63915094339622,29.404481132075468,30.89622641509434,0
2014-03-31,214.0,214.0,214.0,214.0,4.24,50.471698113207545,36.67452830188679,29.96462264150944,30.89622641509434,0
2014-04-01,205.1,205.1,205.1,205.1,4.24,48.37264150943396,36.73349056603773,30.43632075471698,30.89622641509434,0
2014-04-02,215.35,215.35,215.35,215.35,4.24,50.79009433962264,36.82193396226416,30.77830188679245,31.132075471698112,0
2014-04-03,213.9,213.9,213.9,213.9,4.24,50.448113207547166,36.93985849056604,30.89622641509434,31.132075471698112,0
2014-04-04,211.0,211.0,211.0,211.0,4.24,49.764150943396224,37.264150943396224,30.89622641509434,31.132075471698112,0
2014-04-07,206.0,206.0,206.0,206.0,4.24,48.58490566037736,37.57075471698113,30.89622641509434,31.24301675977653,0
2014-04-08,206.0,206.0,206.0,206.0,4.24,48.58490566037736,37.68867924528301,30.89622641509434,31.24301675977653,0
2014-04-09,215.75,215.75,215.75,215.75,4.24,50.88443396226415,37.73584905660377,31.014150943396224,31.28491620111732,0
2014-04-10,215.5,215.5,215.5,215.5,4.24,50.825471698113205,37.73584905660377,31.132075471698112,31.31284916201117,0
2014-04-11,210.3,210.3,210.3,210.3,4.24,49.59905660377358,37.73584905660377,31.23820754716981,31.34433962264151,0
2014-04-14,210.3,210.3,210.3,210.3,4.24,49.59905660377358,37.74174528301887,31.474056603773583,31.424581005586592,0
2014-04-15,214.0,214.0,214.0,214.0,4.24,50.471698113207545,37.74764150943396,31.71580188679245,31.424581005586592,0
2014-04-16,207.1,207.1,207.1,207.1,4.24,48.84433962264151,37.75353773584905,31.83372641509434,31.424581005586592,0
2014-04-17,215.0,215.0,215.0,215.0,4.24,50.70754716981132,37.75943396226415,31.83962264150944,31.46648044692737,0
2014-04-18,215.0,215.0,215.0,215.0,4.24,50.70754716981132,37.75943396226415,31.83962264150944,31.52234636871508,0
2014-04-21,215.0,215.0,215.0,215.0,4.24,50.70754716981132,37.76533018867924,32.01650943396226,31.57122905027933,0
2014-04-22,212.5,212.5,212.5,212.5,4.24,50.11792452830189,37.87146226415094,32.19339622641509,31.585195530726256,0
2014-04-23,218.2,218.2,218.2,218.2,4.24,51.46226415094339,37.971698113207545,32.25235849056604,31.60377358490566,0
2014-04-24,218.2,218.2,218.2,218.2,4.24,51.46226415094339,37.971698113207545,32.32900943396226,31.60377358490566,0
2014-04-25,229.1,229.1,229.1,229.1,4.24,54.033018867924525,38.00117924528301,32.41745283018868,31.60377358490566,0
2014-04-28,240.55,240.55,240.55,240.55,4.24,56.73349056603774,38.03066037735849,32.48820754716981,31.60377358490566,0
2014-04-29,252.55,252.55,252.55,252.55,4.24,59.56367924528302,38.03066037735849,32.51768867924528,31.682960893854748,0
2014-04-30,265.15,265.15,265.15,265.15,4.24,62.53537735849056,38.03066037735849,32.66509433962264,31.70391061452514,0
2014-05-01,265.15,265.15,265.15,265.15,4.24,62.53537735849056,38.03655660377358,32.89504716981132,31.70391061452514,0
2014-05-02,278.4,278.4,278.4,278.4,4.24,65.66037735849056,38.125,33.012971698113205,31.70391061452514,0
2014-05-05,292.3,292.3,292.3,292.3,4.24,68.93867924528301,38.26650943396226,33.03066037735849,31.70391061452514,0
2014-05-06,279.75,279.75,279.75,279.75,4.24,65.97877358490565,38.38443396226415,33.20754716981132,31.72486033519553,0
2014-05-07,280.0,280.0,280.0,280.0,4.24,66.0377358490566,38.45518867924528,33.37264150943396,31.72486033519553,0
2014-05-08,281.85,281.85,281.85,281.85,4.24,66.47405660377359,38.573113207547166,33.66745283018868,31.82783018867924,0
2014-05-09,285.0,285.0,285.0,285.0,4.24,67.21698113207547,38.67924528301887,33.9622641509434,31.83962264150944,0
2014-05-12,271.1,271.1,271.1,271.1,4.24,63.93867924528302,38.68514150943396,34.198113207547166,31.83962264150944,0
2014-05-13,260.0,260.0,260.0,260.0,4.24,61.32075471698113,39.033018867924525,34.54009433962264,31.83962264150944,0
2014-05-14,251.5,251.5,251.5,251.5,4.24,59.31603773584905,39.033018867924525,34.7877358490566,31.83962264150944,0
2014-05-15,261.35,261.35,261.35,261.35,4.24,61.63915094339623,39.50471698113208,34.98231132075472,31.83962264150944,0
2014-05-16,267.5,267.5,267.5,267.5,4.24,63.08962264150943,39.62264150943396,35.44221698113208,31.83962264150944,0
2014-05-19,280.85,280.85,280.85,280.85,4.24,66.23820754716981,39.62264150943396,35.84905660377358,31.83962264150944,0
2014-05-20,294.85,294.85,294.85,294.85,4.24,69.54009433962264,40.61320754716981,35.966981132075475,31.83962264150944,0
2014-05-21,309.55,309.55,309.55,309.55,4.24,73.00707547169812,42.64150943396227,36.10849056603773,31.83962264150944,0
2014-05-22,325.0,325.0,325.0,325.0,4.24,76.65094339622641,44.77004716981132,36.25,31.83962264150944,0
2014-05-23,341.25,341.25,341.25,341.25,4.24,80.48349056603773,46.875,36.4622641509434,31.85055865921788,0
2014-05-26,352.75,352.75,352.75,352.75,4.24,83.19575471698113,48.13089622641509,36.5566037735849,32.12290502793296,0
2014-05-27,345.75,345.75,345.75,345.75,4.24,81.54481132075472,48.47877358490566,36.5566037735849,32.19339622641509,0
2014-05-28,363.0,363.0,363.0,363.0,4.24,85.61320754716981,48.58490566037736,36.57429245283019,32.19339622641509,0
2014-05-29,370.8,370.8,370.8,370.8,4.24,87.45283018867924,48.71462264150944,36.59787735849056,32.31132075471698,0
2014-05-30,356.55,356.55,356.55,356.55,4.24,84.09198113207547,49.22169811320755,36.63915094339622,32.31132075471698,0
2014-06-02,364.0,364.0,364.0,364.0,4.24,85.84905660377358,49.59905660377358,36.67452830188679,32.346698113207545,0
2014-06-03,350.5,350.5,350.5,350.5,4.24,82.66509433962264,49.6816037735849,36.73349056603773,32.35849056603773,0
2014-06-04,365.0,365.0,365.0,365.0,4.24,86.08490566037736,49.94103773584906,36.82193396226416,32.35849056603773,0
2014-06-05,358.4,358.4,358.4,358.4,4.24,84.52830188679245,50.200471698113205,36.93985849056604,32.35849056603773,0
2014-06-06,343.7,343.7,343.7,343.7,4.24,81.06132075471697,50.365566037735846,37.264150943396224,32.48820754716981,0
2014-06-09,350.4,350.4,350.4,350.4,4.24,82.64150943396226,50.45990566037736,37.57075471698113,32.48820754716981,0
2014-06-10,358.0,358.0,358.0,358.0,4.24,84.43396226415094,50.471698113207545,37.68867924528301,32.54716981132076,0
2014-06-11,360.0,360.0,360.0,360.0,4.24,84.90566037735849,50.57783018867924,37.73584905660377,32.783018867924525,0
2014-06-12,360.0,360.0,360.0,360.0,4.24,84.90566037735849,50.69575471698113,37.73584905660377,33.00707547169811,0
2014-06-13,343.05,343.05,343.05,343.05,4.24,80.90801886792453,50.70754716981132,37.73584905660377,33.0188679245283,0
2014-06-16,332.5,332.5,332.5,332.5,4.24,78.41981132075472,50.70754716981132,37.74174528301887,33.0188679245283,0
2014-06-17,343.0,343.0,343.0,343.0,4.24,80.89622641509433,50.74882075471698,37.74764150943396,33.0188679245283,0
2014-06-18,331.0,331.0,331.0,331.0,4.24,78.06603773584905,50.80778301886792,37.75353773584905,33.0188679245283,0
2014-06-19,333.05,333.05,333.05,333.05,4.24,78.5495283018868,50.85495283018868,37.75943396226415,33.0188679245283,0
2014-06-20,335.4,335.4,335.4,335.4,4.24,79.10377358490565,51.17334905660377,37.75943396226415,33.0188679245283,0
2014-06-23,344.25,344.25,344.25,344.25,4.24,81.19103773584905,51.46226415094339,37.76533018867924,33.04245283018868,0
2014-06-24,350.0,350.0,350.0,350.0,4.24,82.54716981132076,51.67452830188679,37.87146226415094,33.25471698113208,0
2014-06-25,350.0,350.0,350.0,350.0,4.24,82.54716981132076,52.34080188679245,37.971698113207545,33.25471698113208,0
2014-06-26,359.95,359.95,359.95,359.95,4.24,84.8938679245283,53.413915094339615,37.971698113207545,33.25471698113208,0
2014-06-27,351.4,351.4,351.4,351.4,4.24,82.87735849056602,55.38325471698113,38.00117924528301,33.25471698113208,0
2014-06-30,356.0,356.0,356.0,356.0,4.24,83.9622641509434,58.0247641509434,38.03066037735849,33.25471698113208,0
2014-07-01,355.75,355.75,355.75,355.75,4.24,83.90330188679245,59.43985849056604,38.03066037735849,33.30188679245283,0
2014-07-02,370.0,370.0,370.0,370.0,4.24,87.26415094339622,60.44221698113208,38.03066037735849,33.30188679245283,0
2014-07-03,365.0,365.0,365.0,365.0,4.24,86.08490566037736,61.47995283018868,38.03655660377358,33.30188679245283,0
2014-07-04,358.1,358.1,358.1,358.1,4.24,84.45754716981132,62.0872641509434,38.125,33.37264150943396,0
2014-07-07,373.0,373.0,373.0,373.0,4.24,87.97169811320754,62.53537735849056,38.26650943396226,33.37264150943396,0
