Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-12-16,91.85,91.85,91.85,91.85,1.75,52.48571428571428,56.230769230769226,50.98219373219372,47.56493506493506,1
2020-12-17,93.75,93.75,93.75,93.75,1.75,53.57142857142857,56.05769230769231,51.44230769230769,47.56493506493506,1
2020-12-18,103.7,103.7,103.7,103.7,1.75,59.25714285714286,56.05769230769231,51.84615384615385,47.56493506493506,1
2020-12-21,95.3,95.3,95.3,95.3,1.75,54.457142857142856,55.90384615384616,51.88461538461539,47.56493506493506,1
2020-12-22,103.55,103.55,103.55,103.55,1.75,59.17142857142857,55.90384615384616,51.94230769230769,47.57142857142857,1
2020-12-23,116.25,116.25,116.25,116.25,1.75,66.42857142857143,55.90384615384616,51.980769230769226,47.59740259740259,1
2020-12-24,115.8,115.8,115.8,115.8,1.75,66.17142857142856,55.90384615384616,52.24285714285713,47.59740259740259,1
2020-12-25,115.8,115.8,115.8,115.8,1.75,66.17142857142856,55.90384615384616,52.51208791208791,47.59740259740259,1
2020-12-28,112.7,112.7,112.7,112.7,1.75,64.4,55.90384615384616,52.59615384615384,47.59740259740259,1
2020-12-29,105.85,105.85,105.85,105.85,1.75,60.48571428571428,55.90384615384616,52.80840455840456,47.59740259740259,1
2020-12-30,114.35,114.35,114.35,114.35,1.75,65.34285714285714,55.90384615384616,53.03917378917379,47.59740259740259,1
2020-12-31,115.9,115.9,115.9,115.9,1.75,66.22857142857143,55.90384615384616,53.201210826210826,47.59740259740259,1
2021-01-01,115.0,115.0,115.0,115.0,1.75,65.71428571428571,55.90384615384616,53.35505698005698,47.59740259740259,1
2021-01-04,112.95,112.95,112.95,112.95,1.75,64.54285714285714,56.05769230769231,53.44230769230769,47.59740259740259,1
2021-01-05,126.9,126.9,126.9,126.9,1.75,72.51428571428572,56.230769230769226,53.47362637362637,47.59740259740259,1
2021-01-06,122.25,122.25,122.25,122.25,1.75,69.85714285714286,56.32692307692307,53.5,47.59740259740259,1
2021-01-07,122.9,122.9,122.9,122.9,1.75,70.22857142857143,56.42087912087912,53.54285714285714,47.59740259740259,1
2021-01-08,124.65,124.65,124.65,124.65,1.75,71.22857142857143,56.47857142857143,53.70879120879121,47.62987012987013,1
2021-01-11,121.15,121.15,121.15,121.15,1.75,69.22857142857143,56.5,53.86538461538461,47.68518518518518,1
2021-01-12,121.7,121.7,121.7,121.7,1.75,69.54285714285714,56.57692307692308,53.980769230769226,47.6948051948052,1
2021-01-13,118.8,118.8,118.8,118.8,1.75,67.88571428571429,56.67307692307692,54.07692307692307,47.6948051948052,1
2021-01-14,117.05,117.05,117.05,117.05,1.75,66.88571428571429,56.67307692307692,54.11538461538461,47.6948051948052,1
2021-01-15,113.85,113.85,113.85,113.85,1.75,65.05714285714285,56.67307692307692,54.15384615384615,47.6948051948052,1
2021-01-18,109.95,109.95,109.95,109.95,1.75,62.82857142857143,56.67307692307692,54.26923076923077,47.6948051948052,1
2021-01-19,121.05,121.05,121.05,121.05,1.75,69.17142857142856,56.67307692307692,54.38461538461539,47.79220779220779,1
2021-01-20,119.5,119.5,119.5,119.5,1.75,68.28571428571429,56.67307692307692,54.392307692307696,47.79220779220779,1
2021-01-21,114.45,114.45,114.45,114.45,1.75,65.4,56.67307692307692,54.42857142857143,47.82407407407407,1
2021-01-22,113.35,113.35,113.35,113.35,1.75,64.77142857142857,56.67307692307692,54.51703296703297,47.85714285714286,1
2021-01-25,111.3,111.3,111.3,111.3,1.75,63.6,56.67307692307692,54.63461538461539,47.85714285714286,1
2021-01-26,111.3,111.3,111.3,111.3,1.75,63.6,56.67307692307692,54.76923076923076,47.85714285714286,1
2021-01-27,109.45,109.45,109.45,109.45,1.75,62.54285714285714,56.67307692307692,54.84615384615384,47.85714285714286,1
2021-01-28,115.9,115.9,115.9,115.9,1.75,66.22857142857143,56.67307692307692,54.90384615384615,47.85714285714286,1
2021-01-29,112.4,112.4,112.4,112.4,1.75,64.22857142857143,56.67307692307692,54.980769230769226,47.85714285714286,1
2021-02-01,113.3,113.3,113.3,113.3,1.75,64.74285714285715,56.67307692307692,55.0,47.85714285714286,1
2021-02-02,113.5,113.5,113.5,113.5,1.75,64.85714285714286,56.67307692307692,55.19230769230769,47.85714285714286,1
2021-02-03,114.4,114.4,114.4,114.4,1.75,65.37142857142858,56.67307692307692,55.42307692307692,47.85714285714286,1
2021-02-04,118.35,118.35,118.35,118.35,1.75,67.62857142857142,56.67307692307692,55.59615384615384,47.85714285714286,1
2021-02-05,114.85,114.85,114.85,114.85,1.75,65.62857142857142,56.67307692307692,55.73076923076923,47.85714285714286,1
2021-02-08,115.4,115.4,115.4,115.4,1.75,65.94285714285715,56.67307692307692,55.76923076923077,47.85714285714286,1
2021-02-09,112.95,112.95,112.95,112.95,1.75,64.54285714285714,56.67307692307692,55.84615384615385,47.85714285714286,1
2021-02-10,115.75,115.75,115.75,115.75,1.75,66.14285714285714,56.67307692307692,55.90384615384616,47.85714285714286,1
2021-02-11,116.9,116.9,116.9,116.9,1.75,66.8,57.0,56.05769230769231,47.85714285714286,1
2021-02-12,117.7,117.7,117.7,117.7,1.75,67.25714285714285,57.85384615384615,56.230769230769226,47.85714285714286,1
2021-02-15,116.05,116.05,116.05,116.05,1.75,66.31428571428572,58.785714285714285,56.32692307692307,47.85714285714286,1
2021-02-16,114.0,114.0,114.0,114.0,1.75,65.14285714285714,59.21428571428572,56.42087912087912,47.85714285714286,1
2021-02-17,114.5,114.5,114.5,114.5,1.75,65.42857142857143,59.37857142857143,56.47857142857143,47.85714285714286,1
2021-02-18,113.45,113.45,113.45,113.45,1.75,64.82857142857144,59.55769230769231,56.5,47.88961038961039,1
2021-02-19,112.15,112.15,112.15,112.15,1.75,64.08571428571429,59.61538461538461,56.57692307692308,48.05555555555555,1
2021-02-22,110.55,110.55,110.55,110.55,1.75,63.17142857142857,60.0,56.67307692307692,48.05555555555555,1
2021-02-23,113.5,113.5,113.5,113.5,1.75,64.85714285714286,60.43516483516483,56.69230769230769,48.18181818181818,1
2021-02-24,112.65,112.65,112.65,112.65,1.75,64.37142857142858,61.514285714285705,56.88461538461539,48.18181818181818,1
2021-02-25,112.4,112.4,112.4,112.4,1.75,64.22857142857143,62.68571428571428,57.19230769230769,48.18181818181818,1
2021-02-26,109.6,109.6,109.6,109.6,1.75,62.62857142857143,62.72857142857143,57.4269943019943,48.21428571428572,1
2021-03-01,110.55,110.55,110.55,110.55,5.43,20.35911602209945,62.72857142857143,57.4269943019943,48.21428571428572,1
2021-03-02,110.7,110.7,110.7,110.7,5.43,20.386740331491715,62.72857142857143,57.4269943019943,48.21428571428572,1
2021-03-03,118.85,118.85,118.85,118.85,5.43,21.887661141804788,62.72857142857143,57.4269943019943,48.21428571428572,1
2021-03-04,116.3,116.3,116.3,116.3,5.43,21.41804788213628,62.72857142857143,57.4269943019943,48.21428571428572,1
2021-03-05,114.25,114.25,114.25,114.25,5.43,21.040515653775323,62.72857142857143,57.4269943019943,48.21428571428572,1
2021-03-08,112.0,112.0,112.0,112.0,5.43,20.626151012891345,62.72857142857143,57.4269943019943,48.21428571428572,1
2021-03-09,111.15,111.15,111.15,111.15,5.43,20.46961325966851,62.72857142857143,57.4269943019943,48.21428571428572,1
2021-03-10,115.15,115.15,115.15,115.15,5.43,21.206261510128915,62.72857142857143,57.4269943019943,48.21428571428572,1
2021-03-11,115.15,115.15,115.15,115.15,5.43,21.206261510128915,62.72857142857143,57.4269943019943,48.18181818181818,1
2021-03-12,112.05,112.05,112.05,112.05,5.43,20.6353591160221,62.72857142857143,57.4269943019943,48.18181818181818,1
2021-03-15,112.7,112.7,112.7,112.7,5.43,20.75506445672192,62.72857142857143,57.4269943019943,48.18181818181818,1
2021-03-16,124.5,124.5,124.5,124.5,5.43,22.92817679558011,62.72857142857143,57.4269943019943,48.18181818181818,1
2021-03-17,125.25,125.25,125.25,125.25,5.43,23.06629834254144,62.72857142857143,57.4269943019943,48.18181818181818,1
2021-03-18,115.65,115.65,115.65,115.65,5.43,21.298342541436465,62.72857142857143,57.4269943019943,48.18181818181818,1
2021-03-19,123.05,123.05,123.05,123.05,5.43,22.66114180478821,62.72857142857143,57.4269943019943,48.05555555555555,1
2021-03-22,120.8,120.8,120.8,120.8,5.43,22.24677716390424,62.72857142857143,57.4269943019943,47.88961038961039,1
2021-03-23,122.4,122.4,122.4,122.4,5.43,22.5414364640884,62.72857142857143,57.4269943019943,47.85714285714286,1
2021-03-24,116.45,116.45,116.45,116.45,5.43,21.445672191528548,62.72857142857143,57.4269943019943,47.82407407407407,1
2021-03-25,112.4,112.4,112.4,112.4,5.43,20.699815837937383,62.72857142857143,57.4269943019943,47.6948051948052,1
2021-03-26,113.75,113.75,113.75,113.75,5.43,20.94843462246777,62.72857142857143,57.4269943019943,47.6948051948052,1
2021-03-29,113.75,113.75,113.75,113.75,5.43,20.94843462246777,62.72857142857143,57.4269943019943,47.68518518518518,1
2021-03-30,115.9,115.9,115.9,115.9,5.43,21.34438305709024,62.72857142857143,57.4269943019943,47.62987012987013,1
2021-03-31,115.35,115.35,115.35,115.35,5.43,21.243093922651934,62.72857142857143,57.4269943019943,47.59740259740259,1
2021-04-01,122.55,122.55,122.55,122.55,5.43,22.569060773480665,62.72857142857143,57.4269943019943,47.57142857142857,1
2021-04-02,122.55,122.55,122.55,122.55,5.43,22.569060773480665,62.72857142857143,57.4269943019943,47.56493506493506,1
2021-04-05,118.0,118.0,118.0,118.0,5.43,21.73112338858196,62.72857142857143,57.4269943019943,47.56493506493506,1
2021-04-06,119.1,119.1,119.1,119.1,5.43,21.933701657458563,62.72857142857143,57.4269943019943,47.56493506493506,1
2021-04-07,125.05,125.05,125.05,125.05,5.43,23.02946593001841,62.72857142857143,57.4269943019943,47.5462962962963,1
2021-04-08,122.35,122.35,122.35,122.35,5.43,22.53222836095764,62.72857142857143,57.4269943019943,47.46753246753247,1
2021-04-09,120.45,120.45,120.45,120.45,5.43,22.18232044198896,62.72857142857143,57.4269943019943,47.3051948051948,1
2021-04-12,114.65,114.65,114.65,114.65,5.43,21.114180478821364,62.72857142857143,57.4269943019943,47.3051948051948,1
2021-04-13,116.9,116.9,116.9,116.9,5.43,21.528545119705345,62.72857142857143,57.4269943019943,47.3051948051948,1
2021-04-14,116.9,116.9,116.9,116.9,5.43,21.528545119705345,62.72857142857143,57.4269943019943,47.3051948051948,1
2021-04-15,114.9,114.9,114.9,114.9,5.43,21.16022099447514,62.72857142857143,57.19230769230769,47.3051948051948,1
2021-04-16,113.65,113.65,113.65,113.65,5.43,20.930018416206263,62.72857142857143,56.88461538461539,47.3051948051948,1
2021-04-19,109.8,109.8,109.8,109.8,5.43,20.220994475138124,62.72857142857143,56.69230769230769,47.26851851851851,1
2021-04-20,111.35,111.35,111.35,111.35,5.43,20.50644567219153,62.72857142857143,56.67307692307692,47.26851851851851,1
2021-04-21,111.35,111.35,111.35,111.35,5.43,20.50644567219153,62.72857142857143,56.57692307692308,47.26851851851851,1
2021-04-22,112.4,112.4,112.4,112.4,5.43,20.699815837937383,62.72857142857143,56.5,47.26851851851851,1
2021-04-23,113.8,113.8,113.8,113.8,5.43,20.95764272559853,62.72857142857143,56.47857142857143,47.26851851851851,1
2021-04-26,114.15,114.15,114.15,114.15,5.43,21.022099447513813,62.72857142857143,56.42087912087912,47.26851851851851,1
2021-04-27,114.8,114.8,114.8,114.8,5.43,21.14180478821363,62.72857142857143,56.32692307692307,47.26851851851851,1
2021-04-28,114.45,114.45,114.45,114.45,5.43,21.077348066298345,62.58571428571429,56.230769230769226,47.26851851851851,1
2021-04-29,114.1,114.1,114.1,114.1,5.43,21.012891344383057,61.514285714285705,56.05769230769231,47.26851851851851,1
2021-04-30,118.1,118.1,118.1,118.1,5.43,21.749539594843466,41.77600631412786,55.90384615384616,47.26851851851851,1
2021-05-03,119.4,119.4,119.4,119.4,5.43,21.98895027624309,23.047882136279924,55.84615384615385,47.26851851851851,1
2021-05-04,120.1,120.1,120.1,120.1,5.43,22.117863720073665,22.97882136279926,55.76923076923077,47.26851851851851,1
2021-05-05,119.2,119.2,119.2,119.2,5.43,21.95211786372008,22.79465930018416,55.73076923076923,47.26851851851851,1
2021-05-06,138.7,138.7,138.7,138.7,5.43,25.543278084714547,22.79465930018416,55.59615384615384,47.26851851851851,1
2021-05-07,132.65,132.65,132.65,132.65,5.43,24.429097605893187,22.79465930018416,55.42307692307692,47.26851851851851,1
2021-05-10,131.8,131.8,131.8,131.8,5.43,24.272559852670355,22.79465930018416,55.42307692307692,47.26851851851851,1
2021-05-11,135.4,135.4,135.4,135.4,5.43,24.935543278084715,22.79465930018416,55.42307692307692,47.26851851851851,1
2021-05-12,132.0,132.0,132.0,132.0,5.43,24.30939226519337,22.79465930018416,55.42307692307692,47.26851851851851,1
2021-05-13,132.0,132.0,132.0,132.0,5.43,24.30939226519337,22.79465930018416,55.42307692307692,47.26851851851851,1
2021-05-14,129.6,129.6,129.6,129.6,5.43,23.867403314917127,22.79465930018416,55.42307692307692,47.26851851851851,1
2021-05-17,128.55,128.55,128.55,128.55,5.43,23.674033149171272,22.79465930018416,55.42307692307692,47.26851851851851,1
2021-05-18,129.0,129.0,129.0,129.0,5.43,23.756906077348063,22.79465930018416,55.42307692307692,47.26851851851851,1
2021-05-19,129.95,129.95,129.95,129.95,5.43,23.93186003683241,22.79465930018416,55.42307692307692,47.26851851851851,1
2021-05-20,133.65,133.65,133.65,133.65,5.43,24.613259668508288,22.79465930018416,55.19230769230769,47.17532467532468,1
2021-05-21,134.65,134.65,134.65,134.65,5.43,24.79742173112339,22.79465930018416,55.0,47.14285714285714,1
2021-05-24,139.95,139.95,139.95,139.95,5.43,25.773480662983424,22.79465930018416,54.980769230769226,47.03703703703703,1
2021-05-25,144.55,144.55,144.55,144.55,5.43,26.620626151012896,22.79465930018416,54.90384615384615,47.01298701298702,1
2021-05-26,146.95,146.95,146.95,146.95,5.43,27.062615101289133,22.79465930018416,54.84615384615384,46.91558441558441,1
2021-05-27,153.1,153.1,153.1,153.1,5.43,28.19521178637201,22.79465930018416,54.76923076923076,46.91558441558441,1
2021-05-28,145.55,145.55,145.55,145.55,5.43,26.804788213628,22.79465930018416,54.63461538461539,46.91558441558441,1
2021-05-31,140.3,140.3,140.3,140.3,5.43,25.83793738489872,22.79465930018416,54.51703296703297,46.91558441558441,1
2021-06-01,136.2,136.2,136.2,136.2,6.76,20.14792899408284,22.61510128913444,54.42857142857143,46.91558441558441,1
2021-06-02,139.5,139.5,139.5,139.5,6.76,20.63609467455621,22.569060773480665,54.392307692307696,46.66666666666666,1
2021-06-03,142.35,142.35,142.35,142.35,6.76,21.057692307692307,22.55524861878453,54.38461538461539,46.66666666666666,1
2021-06-04,141.3,141.3,141.3,141.3,6.76,20.90236686390533,22.53683241252302,54.26923076923077,46.66666666666666,1
2021-06-07,139.3,139.3,139.3,139.3,6.76,20.60650887573965,22.38950276243094,54.15384615384615,46.57407407407407,1
2021-06-08,140.35,140.35,140.35,140.35,6.76,20.761834319526628,22.2145488029466,54.11538461538461,46.29629629629629,1
2021-06-09,142.45,142.45,142.45,142.45,6.76,21.07248520710059,22.15009208103131,54.07692307692307,46.25,1
2021-06-10,148.85,148.85,148.85,148.85,6.76,22.01923076923077,22.068547244652216,53.980769230769226,46.157407407407405,1
2021-06-11,150.95,150.95,150.95,150.95,6.76,22.329881656804734,22.068547244652216,53.86538461538461,46.03896103896104,1
2021-06-14,146.65,146.65,146.65,146.65,6.76,21.69378698224852,22.00409052273693,53.70879120879121,45.60185185185185,1
2021-06-15,148.6,148.6,148.6,148.6,6.76,21.98224852071006,21.985599398476573,53.54285714285714,45.50925925925925,1
2021-06-16,147.8,147.8,147.8,147.8,6.76,21.86390532544379,21.967183192215067,53.5,45.41666666666666,1
2021-06-17,156.95,156.95,156.95,156.95,6.76,23.217455621301774,21.967183192215067,53.4543956043956,45.32407407407408,1
2021-06-18,175.0,175.0,175.0,175.0,6.76,25.887573964497044,21.967183192215067,53.03846153846154,45.23148148148148,1
2021-06-21,182.5,182.5,182.5,182.5,6.76,26.997041420118343,21.967183192215067,52.56978021978021,45.23148148148148,1
2021-06-22,176.2,176.2,176.2,176.2,6.76,26.06508875739645,21.967183192215067,52.22362637362637,45.0925925925926,1
2021-06-23,180.35,180.35,180.35,180.35,6.76,26.67899408284024,21.967183192215067,51.90384615384615,45.06493506493507,1
2021-06-24,177.75,177.75,177.75,177.75,6.76,26.29437869822485,21.967183192215067,51.25164835164836,44.953703703703695,1
2021-06-25,173.45,173.45,173.45,173.45,6.76,25.65828402366864,21.967183192215067,49.114285714285714,44.77272727272727,1
2021-06-28,175.45,175.45,175.45,175.45,6.76,25.95414201183432,21.967183192215067,46.07142857142857,44.77272727272727,1
2021-06-29,189.1,189.1,189.1,189.1,6.76,27.973372781065088,21.967183192215067,44.142857142857146,44.77272727272727,1
2021-06-30,189.3,189.3,189.3,189.3,6.76,28.00295857988166,21.967183192215067,43.68571428571429,44.67592592592592,1
2021-07-01,189.05,189.05,189.05,189.05,6.76,27.96597633136095,21.967183192215067,43.6,44.67592592592592,1
2021-07-02,193.35,193.35,193.35,193.35,6.76,28.60207100591716,21.967183192215067,36.07246407438715,44.58333333333333,1
2021-07-05,196.0,196.0,196.0,196.0,6.76,28.99408284023669,21.985599398476573,28.798076923076927,44.58333333333333,1
2021-07-06,188.45,188.45,188.45,188.45,6.76,27.87721893491124,22.00409052273693,28.398641396144583,44.57142857142857,1
2021-07-07,185.55,185.55,185.55,185.55,6.76,27.448224852071007,22.068547244652216,28.099085183126835,44.44444444444444,1
2021-07-08,182.1,182.1,182.1,182.1,6.76,26.937869822485208,22.15009208103131,27.98816568047337,44.21296296296296,1
2021-07-09,183.65,183.65,183.65,183.65,6.76,27.16715976331361,22.2145488029466,27.96967455621302,44.21296296296296,1
2021-07-12,185.25,185.25,185.25,185.25,6.76,27.40384615384616,22.28832941035449,27.92159763313609,44.21296296296296,1
2021-07-13,184.7,184.7,184.7,184.7,6.76,27.32248520710059,22.431055008881188,27.662721893491124,44.21296296296296,1
2021-07-14,183.15,183.15,183.15,183.15,6.76,27.09319526627219,22.53683241252302,27.426035502958584,44.21296296296296,1
2021-07-15,219.75,219.75,219.75,219.75,6.76,32.507396449704146,22.55524861878453,27.426035502958584,44.21296296296296,1
2021-07-16,250.45,250.45,250.45,250.45,6.76,37.048816568047336,22.569060773480665,27.426035502958584,44.21296296296296,1
2021-07-19,300.5,300.5,300.5,300.5,6.76,44.45266272189349,22.61510128913444,27.426035502958584,44.44444444444444,1
2021-07-20,313.3,313.3,313.3,313.3,6.76,46.34615384615385,22.61510128913444,27.426035502958584,44.45266272189349,1
2021-07-21,313.3,313.3,313.3,313.3,6.76,46.34615384615385,22.61510128913444,27.426035502958584,44.57142857142857,1
2021-07-22,317.6,317.6,317.6,317.6,6.76,46.98224852071007,22.84530386740331,27.426035502958584,44.58333333333333,1
2021-07-23,296.55,296.55,296.55,296.55,6.76,43.86834319526628,23.12346077566009,27.426035502958584,44.58333333333333,1
2021-07-26,275.25,275.25,275.25,275.25,6.76,40.717455621301774,23.445744385236523,27.426035502958584,44.58333333333333,1
2021-07-27,302.75,302.75,302.75,302.75,6.76,44.78550295857988,23.715469613259668,27.426035502958584,44.58333333333333,1
2021-07-28,296.45,296.45,296.45,296.45,6.76,43.85355029585799,23.812154696132595,27.426035502958584,44.58333333333333,1
2021-07-29,291.5,291.5,291.5,291.5,6.76,43.12130177514793,23.89963167587477,27.426035502958584,44.58333333333333,1
2021-07-30,289.85,289.85,289.85,289.85,6.76,42.87721893491125,24.102209944751383,27.426035502958584,44.58333333333333,1
2021-08-02,290.1,290.1,290.1,290.1,6.76,42.91420118343196,24.29097605893186,27.426035502958584,44.58333333333333,1
2021-08-03,286.75,286.75,286.75,286.75,6.76,42.41863905325444,24.30939226519337,27.426035502958584,44.58333333333333,1
2021-08-04,278.75,278.75,278.75,278.75,6.76,41.23520710059172,24.36924493554328,27.426035502958584,44.58333333333333,1
2021-08-05,272.15,272.15,272.15,272.15,6.76,40.25887573964497,24.521178637200737,27.426035502958584,44.58333333333333,1
2021-08-06,276.0,276.0,276.0,276.0,6.76,40.82840236686391,24.70534069981584,27.426035502958584,44.58333333333333,1
2021-08-09,287.8,287.8,287.8,287.8,6.76,42.57396449704142,24.86648250460405,27.426035502958584,44.58333333333333,1
2021-08-10,279.5,279.5,279.5,279.5,6.76,41.34615384615385,25.23941068139964,27.426035502958584,44.58333333333333,1
2021-08-11,267.95,267.95,267.95,267.95,6.76,39.63757396449704,25.6007810541916,27.426035502958584,44.58333333333333,1
