Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-10-30,30.5,30.5,30.5,30.5,0.14,217.85714285714283,246.25,,,0
2012-10-31,31.75,31.75,31.75,31.75,0.14,226.78571428571428,245.7142857142857,,,0
2012-11-01,34.0,34.0,34.0,34.0,0.14,242.85714285714283,244.82142857142856,,,0
2012-11-02,32.6,32.6,32.6,32.6,0.14,232.85714285714283,243.57142857142856,,,0
2012-11-05,30.1,30.1,30.1,30.1,0.14,215.0,242.85714285714283,,,0
2012-11-06,29.25,29.25,29.25,29.25,0.14,208.92857142857144,242.85714285714283,,,0
2012-11-07,30.7,30.7,30.7,30.7,0.14,219.28571428571425,242.5,,,0
2012-11-08,30.6,30.6,30.6,30.6,0.14,218.57142857142856,242.1428571428571,,,0
2012-11-09,31.95,31.95,31.95,31.95,0.14,228.2142857142857,242.1428571428571,,,0
2012-11-12,30.5,30.5,30.5,30.5,0.14,217.85714285714283,242.1428571428571,,,0
2012-11-13,30.5,30.5,30.5,30.5,0.14,217.85714285714283,242.1428571428571,,,0
2012-11-14,30.5,30.5,30.5,30.5,0.14,217.85714285714283,242.1428571428571,,,0
2012-11-15,31.45,31.45,31.45,31.45,0.14,224.6428571428571,241.4285714285714,,,0
2012-11-16,30.0,30.0,30.0,30.0,0.14,214.28571428571428,240.53571428571428,,,0
2012-11-19,28.9,28.9,28.9,28.9,0.14,206.4285714285714,240.35714285714283,,,0
2012-11-20,29.0,29.0,29.0,29.0,0.14,207.1428571428571,240.35714285714283,,,0
2012-11-21,29.3,29.3,29.3,29.3,0.14,209.28571428571428,240.35714285714283,,,0
2012-11-22,29.0,29.0,29.0,29.0,0.14,207.1428571428571,240.35714285714283,,,0
2012-11-23,29.95,29.95,29.95,29.95,0.14,213.92857142857144,240.17857142857144,,,0
2012-11-26,28.65,28.65,28.65,28.65,0.14,204.6428571428571,240.0,,,0
2012-11-27,27.35,27.35,27.35,27.35,0.14,195.3571428571429,240.0,,,0
2012-11-28,27.35,27.35,27.35,27.35,0.14,195.3571428571429,240.0,,,0
2012-11-29,26.25,26.25,26.25,26.25,0.14,187.5,240.0,,,0
2012-11-30,26.25,26.25,26.25,26.25,0.14,187.5,240.0,,,0
2012-12-03,26.25,26.25,26.25,26.25,0.14,187.5,240.0,,,0
2012-12-04,27.55,27.55,27.55,27.55,0.14,196.78571428571428,240.0,,,0
2012-12-05,27.6,27.6,27.6,27.6,0.14,197.1428571428572,240.0,,,0
2012-12-06,28.95,28.95,28.95,28.95,0.14,206.78571428571425,240.0,,,0
2012-12-07,28.1,28.1,28.1,28.1,0.14,200.7142857142857,240.0,,,0
2012-12-10,28.4,28.4,28.4,28.4,0.14,202.85714285714283,240.0,,,0
2012-12-11,29.5,29.5,29.5,29.5,0.14,210.7142857142857,239.6428571428571,,,0
2012-12-12,28.2,28.2,28.2,28.2,0.14,201.42857142857144,239.28571428571425,,,0
2012-12-13,26.8,26.8,26.8,26.8,0.14,191.42857142857144,238.9285714285714,,,0
2012-12-14,25.95,25.95,25.95,25.95,0.14,185.35714285714283,237.8571428571429,,,0
2012-12-17,25.7,25.7,25.7,25.7,0.14,183.57142857142856,236.6071428571429,,,0
2012-12-18,26.7,26.7,26.7,26.7,0.14,190.7142857142857,235.0,,,0
2012-12-19,26.3,26.3,26.3,26.3,0.14,187.85714285714283,235.0,,,0
2012-12-20,27.0,27.0,27.0,27.0,0.14,192.85714285714283,235.0,,,0
2012-12-21,25.9,25.9,25.9,25.9,0.14,185.0,234.4642857142857,,,0
2012-12-24,26.15,26.15,26.15,26.15,0.14,186.78571428571425,234.4642857142857,,,0
2012-12-25,26.15,26.15,26.15,26.15,0.14,186.78571428571425,234.4642857142857,,,0
2012-12-26,25.5,25.5,25.5,25.5,0.14,182.1428571428572,232.67857142857144,,,0
2012-12-27,25.75,25.75,25.75,25.75,0.14,183.92857142857144,231.07142857142856,,,0
2012-12-28,25.75,25.75,25.75,25.75,0.14,183.92857142857144,228.9285714285714,,,0
2012-12-31,25.0,25.0,25.0,25.0,0.14,178.57142857142856,227.5,,,0
2013-01-01,25.75,25.75,25.75,25.75,0.14,183.92857142857144,225.8928571428572,,,0
2013-01-02,26.45,26.45,26.45,26.45,0.14,188.92857142857144,224.82142857142856,,,0
2013-01-03,27.7,27.7,27.7,27.7,0.14,197.85714285714283,223.2142857142857,,,0
2013-01-04,26.35,26.35,26.35,26.35,0.14,188.2142857142857,221.78571428571428,,,0
2013-01-07,26.45,26.45,26.45,26.45,0.14,188.92857142857144,220.53571428571428,,,0
2013-01-08,26.0,26.0,26.0,26.0,0.14,185.7142857142857,218.9285714285714,,,0
2013-01-09,26.05,26.05,26.05,26.05,0.14,186.07142857142856,218.2142857142857,,,0
2013-01-10,27.5,27.5,27.5,27.5,0.14,196.42857142857144,217.85714285714283,,,0
2013-01-11,27.25,27.25,27.25,27.25,0.14,194.6428571428571,217.85714285714283,,,0
2013-01-14,28.45,28.45,28.45,28.45,0.14,203.2142857142857,217.85714285714283,,,0
2013-01-15,26.5,26.5,26.5,26.5,0.14,189.28571428571428,216.42857142857144,,,0
2013-01-16,27.85,27.85,27.85,27.85,0.14,198.92857142857144,214.6428571428572,,,0
2013-01-17,26.5,26.5,26.5,26.5,0.14,189.28571428571428,214.1071428571429,,,0
2013-01-18,27.0,27.0,27.0,27.0,0.14,192.85714285714283,212.32142857142856,,,0
2013-01-21,27.0,27.0,27.0,27.0,0.14,192.85714285714283,210.0,,,0
2013-01-22,27.6,27.6,27.6,27.6,0.14,197.1428571428572,209.1071428571429,,,0
2013-01-23,25.4,25.4,25.4,25.4,0.14,181.4285714285714,208.03571428571428,,,0
2013-01-24,25.9,25.9,25.9,25.9,0.14,185.0,207.1428571428571,,,0
2013-01-25,24.6,24.6,24.6,24.6,0.14,175.7142857142857,206.9642857142857,,,0
2013-01-28,26.45,26.45,26.45,26.45,0.14,188.92857142857144,206.60714285714283,,,0
2013-01-29,23.85,23.85,23.85,23.85,0.14,170.35714285714286,205.53571428571425,,,0
2013-01-30,21.5,21.5,21.5,21.5,0.14,153.57142857142856,203.9285714285714,,,0
2013-01-31,21.95,21.95,21.95,21.95,0.14,156.78571428571428,203.03571428571428,,,0
2013-02-01,20.95,20.95,20.95,20.95,0.14,149.6428571428571,202.1428571428572,,,0
2013-02-04,20.45,20.45,20.45,20.45,0.14,146.07142857142856,201.07142857142856,,,0
2013-02-05,19.45,19.45,19.45,19.45,0.14,138.92857142857142,199.82142857142856,,,0
2013-02-06,19.45,19.45,19.45,19.45,0.14,138.92857142857142,198.3928571428572,235.0,,0
2013-02-07,20.3,20.3,20.3,20.3,0.14,145.0,197.5,233.92857142857144,,0
2013-02-08,19.3,19.3,19.3,19.3,0.14,137.85714285714286,197.1428571428572,233.92857142857144,,0
2013-02-11,18.35,18.35,18.35,18.35,0.14,131.07142857142856,196.9642857142857,233.92857142857144,,0
2013-02-12,17.45,17.45,17.45,17.45,0.14,124.64285714285712,196.6071428571429,233.57142857142856,,0
2013-02-13,17.6,17.6,17.6,17.6,0.14,125.71428571428572,195.8928571428572,233.2142857142857,,0
2013-02-14,16.75,16.75,16.75,16.75,0.14,119.64285714285712,195.3571428571429,233.2142857142857,,0
2013-02-15,15.95,15.95,15.95,15.95,0.14,113.92857142857142,195.0,233.03571428571428,,0
2013-02-18,16.5,16.5,16.5,16.5,0.14,117.85714285714285,193.75,232.67857142857144,,0
2013-02-19,15.85,15.85,15.85,15.85,0.14,113.2142857142857,192.85714285714283,231.42857142857144,,0
2013-02-20,16.6,16.6,16.6,16.6,0.14,118.57142857142856,192.85714285714283,230.0,,0
2013-02-21,16.9,16.9,16.9,16.9,0.14,120.7142857142857,192.1428571428572,229.28571428571425,,0
2013-02-22,17.6,17.6,17.6,17.6,0.14,125.71428571428572,191.07142857142856,228.57142857142856,,0
2013-02-25,18.0,18.0,18.0,18.0,0.14,128.57142857142856,190.0,227.85714285714283,,0
2013-02-26,17.1,17.1,17.1,17.1,0.14,122.14285714285714,189.28571428571428,227.1428571428572,,0
2013-02-27,17.1,17.1,17.1,17.1,0.14,122.14285714285714,189.1071428571429,225.8928571428572,,0
2013-02-28,17.7,17.7,17.7,17.7,0.14,126.42857142857142,188.92857142857144,224.82142857142856,,0
2013-03-01,17.7,17.7,17.7,17.7,-0.19,,,,,0
2013-03-04,17.45,17.45,17.45,17.45,-0.19,,,,,0
2013-03-05,16.6,16.6,16.6,16.6,-0.19,,,,,0
2013-03-06,16.6,16.6,16.6,16.6,-0.19,,,,,0
2013-03-07,15.95,15.95,15.95,15.95,-0.19,,,,,0
2013-03-08,15.05,15.05,15.05,15.05,-0.19,,,,,0
2013-03-11,15.4,15.4,15.4,15.4,-0.19,,,,,0
2013-03-12,15.55,15.55,15.55,15.55,-0.19,,,,,0
2013-03-13,14.7,14.7,14.7,14.7,-0.19,,,,,0
2013-03-14,14.2,14.2,14.2,14.2,-0.19,,,,,0
2013-03-15,14.05,14.05,14.05,14.05,-0.19,,,,,0
2013-03-18,14.05,14.05,14.05,14.05,-0.19,,,,,0
2013-03-19,13.55,13.55,13.55,13.55,-0.19,,,,,0
2013-03-20,13.6,13.6,13.6,13.6,-0.19,,,,,0
2013-03-21,13.9,13.9,13.9,13.9,-0.19,,,,,0
2013-03-22,14.0,14.0,14.0,14.0,-0.19,,,,,0
2013-03-25,13.95,13.95,13.95,13.95,-0.19,,,,,0
2013-03-26,15.1,15.1,15.1,15.1,-0.19,,,,,0
2013-03-27,15.1,15.1,15.1,15.1,-0.19,,,,,0
2013-03-28,14.65,14.65,14.65,14.65,-0.19,,,,,0
2013-03-29,14.65,14.65,14.65,14.65,-0.19,,,,,0
2013-04-01,14.6,14.6,14.6,14.6,-0.19,,,,,0
2013-04-02,14.6,14.6,14.6,14.6,-0.19,,,,,0
2013-04-03,16.05,16.05,16.05,16.05,-0.19,,,,,0
2013-04-04,15.5,15.5,15.5,15.5,-0.19,,,,,0
2013-04-05,16.25,16.25,16.25,16.25,-0.19,,,,,0
2013-04-08,16.25,16.25,16.25,16.25,-0.19,,,,,0
2013-04-09,16.25,16.25,16.25,16.25,-0.19,,,,,0
2013-04-10,16.25,16.25,16.25,16.25,-0.19,,,,,0
2013-04-11,16.25,16.25,16.25,16.25,-0.19,,,,,0
2013-04-12,16.25,16.25,16.25,16.25,-0.19,,,,,0
2013-04-15,16.25,16.25,16.25,16.25,-0.19,,,,,0
2013-04-16,16.25,16.25,16.25,16.25,-0.19,,,,,0
2013-04-17,16.25,16.25,16.25,16.25,-0.19,,,,,0
2013-04-18,16.25,16.25,16.25,16.25,-0.19,,,,,0
2013-04-19,16.25,16.25,16.25,16.25,-0.19,,,,,0
2013-04-22,16.25,16.25,16.25,16.25,-0.19,,,,,0
2013-04-23,16.25,16.25,16.25,16.25,-0.19,,,,,0
2013-04-24,16.25,16.25,16.25,16.25,-0.19,,,,,0
2013-04-25,16.25,16.25,16.25,16.25,-0.19,,,,,0
2013-04-26,16.25,16.25,16.25,16.25,-0.19,,,,,0
2013-04-29,16.25,16.25,16.25,16.25,-0.19,,,,,0
2013-04-30,16.25,16.25,16.25,16.25,-0.19,,,,,0
2013-05-01,16.25,16.25,16.25,16.25,-0.19,,,,,0
2013-05-02,16.25,16.25,16.25,16.25,-0.19,,,,,0
2013-05-03,16.25,16.25,16.25,16.25,-0.19,,,,,0
2013-05-06,16.25,16.25,16.25,16.25,-0.19,,,,,0
2013-05-07,16.25,16.25,16.25,16.25,-0.19,,,,,0
2013-05-08,16.25,16.25,16.25,16.25,-0.19,,,,,0
2013-05-09,16.25,16.25,16.25,16.25,-0.19,,,,,0
2013-05-10,16.25,16.25,16.25,16.25,-0.19,,,,,0
2013-05-11,16.25,16.25,16.25,16.25,-0.19,,,,,0
2013-05-13,16.25,16.25,16.25,16.25,-0.19,,,,,0
2013-05-14,16.25,16.25,16.25,16.25,-0.19,,,,,0
2013-05-15,16.25,16.25,16.25,16.25,-0.19,,,,,0
2013-05-16,16.25,16.25,16.25,16.25,-0.19,,,,,0
2013-05-17,17.05,17.05,17.05,17.05,-0.19,,,,,0
2013-05-20,17.05,17.05,17.05,17.05,-0.19,,,,,0
2013-05-21,17.05,17.05,17.05,17.05,-0.19,,,,,0
2013-05-22,17.05,17.05,17.05,17.05,-0.19,,,,,0
2013-05-23,17.05,17.05,17.05,17.05,-0.19,,,,,0
2013-05-24,17.05,17.05,17.05,17.05,-0.19,,,,,0
2013-05-27,17.05,17.05,17.05,17.05,-0.19,,,,,0
2013-05-28,17.05,17.05,17.05,17.05,-0.19,,,,,0
2013-05-29,17.05,17.05,17.05,17.05,-0.19,,,,,0
2013-05-30,17.05,17.05,17.05,17.05,-0.19,,,,,0
2013-05-31,17.05,17.05,17.05,17.05,-0.19,,,,,0
2013-06-03,17.05,17.05,17.05,17.05,-0.19,,,,,0
2013-06-04,17.05,17.05,17.05,17.05,-0.19,,,,,0
2013-06-05,17.05,17.05,17.05,17.05,-0.19,,,,,0
2013-06-06,17.05,17.05,17.05,17.05,-0.19,,,,,0
2013-06-07,17.05,17.05,17.05,17.05,-0.19,,,,,0
2013-06-10,17.05,17.05,17.05,17.05,-0.19,,,,,0
2013-06-11,17.05,17.05,17.05,17.05,-0.19,,,,,0
2013-06-12,17.05,17.05,17.05,17.05,-0.19,,,,,0
2013-06-13,17.05,17.05,17.05,17.05,-0.19,,,,,0
2013-06-14,17.05,17.05,17.05,17.05,-0.19,,,,,0
2013-06-17,17.05,17.05,17.05,17.05,-0.19,,,,,0
2013-06-18,17.05,17.05,17.05,17.05,-0.19,,,,,0
2013-06-19,17.05,17.05,17.05,17.05,-0.19,,,,,0
2013-06-20,17.05,17.05,17.05,17.05,-0.19,,,,,0
2013-06-21,17.05,17.05,17.05,17.05,-0.19,,,,,0
2013-06-24,17.05,17.05,17.05,17.05,-0.19,,,,,0
2013-06-25,17.05,17.05,17.05,17.05,-0.19,,,,,0
2013-06-26,17.05,17.05,17.05,17.05,-0.19,,,,,0
2013-06-27,17.05,17.05,17.05,17.05,-0.19,,,,,0
2013-06-28,17.05,17.05,17.05,17.05,-0.19,,,,,0
2013-07-01,17.05,17.05,17.05,17.05,-0.19,,,,,0
2013-07-02,17.05,17.05,17.05,17.05,-0.19,,,,,0
2013-07-03,17.05,17.05,17.05,17.05,-0.19,,,,,0
2013-07-04,17.05,17.05,17.05,17.05,-0.19,,,,,0
2013-07-05,17.05,17.05,17.05,17.05,-0.19,,,,,0
2013-07-08,17.05,17.05,17.05,17.05,-0.19,,,,,0
2013-07-09,17.05,17.05,17.05,17.05,-0.19,,,,,0
2013-07-10,17.05,17.05,17.05,17.05,-0.19,,,,,0
2013-07-11,17.05,17.05,17.05,17.05,-0.19,,,,,0
2013-07-12,17.05,17.05,17.05,17.05,-0.19,,,,,0
2013-07-15,17.05,17.05,17.05,17.05,-0.19,,,,,0
2013-07-16,17.05,17.05,17.05,17.05,-0.19,,,,,0
2013-07-17,17.05,17.05,17.05,17.05,-0.19,,,,,0
2013-07-18,17.05,17.05,17.05,17.05,-0.19,,,,,0
2013-07-19,17.05,17.05,17.05,17.05,-0.19,,,,,0
2013-07-22,17.05,17.05,17.05,17.05,-0.19,,,,,0
2013-07-23,17.0,17.0,17.0,17.0,-0.19,,,,,0
2013-07-24,16.2,16.2,16.2,16.2,-0.19,,,,,0
2013-07-25,16.2,16.2,16.2,16.2,-0.19,,,,,0
2013-07-26,16.2,16.2,16.2,16.2,-0.19,,,,,0
2013-07-29,16.2,16.2,16.2,16.2,-0.19,,,,,0
2013-07-30,16.2,16.2,16.2,16.2,-0.19,,,,,0
2013-07-31,16.2,16.2,16.2,16.2,-0.19,,,,,0
2013-08-01,16.2,16.2,16.2,16.2,-0.19,,,,,0
2013-08-02,17.0,17.0,17.0,17.0,-0.19,,,,,0
2013-08-05,17.0,17.0,17.0,17.0,-0.19,,,,,0
2013-08-06,17.0,17.0,17.0,17.0,-0.19,,,,,0
2013-08-07,17.0,17.0,17.0,17.0,-0.19,,,,,0
2013-08-08,17.0,17.0,17.0,17.0,-0.19,,,,,0
2013-08-09,17.0,17.0,17.0,17.0,-0.19,,,,,0
2013-08-12,17.0,17.0,17.0,17.0,-0.19,,,,,0
2013-08-13,17.0,17.0,17.0,17.0,-0.19,,,,,0
2013-08-14,17.1,17.1,17.1,17.1,-0.19,,,,,0
2013-08-15,17.1,17.1,17.1,17.1,-0.19,,,,,0
2013-08-16,17.1,17.1,17.1,17.1,-0.19,,,,,0
2013-08-19,17.1,17.1,17.1,17.1,-0.19,,,,,0
2013-08-20,17.1,17.1,17.1,17.1,-0.19,,,,,0
2013-08-21,17.1,17.1,17.1,17.1,-0.19,,,,,0
2013-08-22,17.1,17.1,17.1,17.1,-0.19,,,,,0
2013-08-23,17.1,17.1,17.1,17.1,-0.19,,,,,0
2013-08-26,17.1,17.1,17.1,17.1,-0.19,,,,,0
2013-08-27,17.1,17.1,17.1,17.1,-0.19,,,,,0
2013-08-28,17.1,17.1,17.1,17.1,-0.19,,,,,0
2013-08-29,17.1,17.1,17.1,17.1,-0.19,,,,,0
2013-08-30,17.95,17.95,17.95,17.95,-0.19,,,,,0
2013-09-02,18.8,18.8,18.8,18.8,-0.19,,,,,0
2013-09-03,18.8,18.8,18.8,18.8,-0.19,,,,,0
2013-09-04,18.8,18.8,18.8,18.8,-0.19,,,,,0
2013-09-05,18.8,18.8,18.8,18.8,-0.19,,,,,0
2013-09-06,18.8,18.8,18.8,18.8,-0.19,,,,,0
2013-09-09,18.8,18.8,18.8,18.8,-0.19,,,,,0
2013-09-10,18.8,18.8,18.8,18.8,-0.19,,,,,0
2013-09-11,18.8,18.8,18.8,18.8,-0.19,,,,,0
2013-09-12,18.8,18.8,18.8,18.8,-0.19,,,,,0
2013-09-13,18.8,18.8,18.8,18.8,-0.19,,,,,0
2013-09-16,18.8,18.8,18.8,18.8,-0.19,,,,,0
2013-09-17,18.8,18.8,18.8,18.8,-0.19,,,,,0
2013-09-18,18.8,18.8,18.8,18.8,-0.19,,,,,0
2013-09-19,18.8,18.8,18.8,18.8,-0.19,,,,,0
2013-09-20,18.8,18.8,18.8,18.8,-0.19,,,,,0
2013-09-23,18.8,18.8,18.8,18.8,-0.19,,,,,0
2013-09-24,18.8,18.8,18.8,18.8,-0.19,,,,,0
2013-09-25,18.8,18.8,18.8,18.8,-0.19,,,,,0
2013-09-26,18.8,18.8,18.8,18.8,-0.19,,,,,0
2013-09-27,19.7,19.7,19.7,19.7,-0.19,,,,,0
2013-09-30,19.7,19.7,19.7,19.7,-0.19,,,,,0
2013-10-01,19.7,19.7,19.7,19.7,-0.19,,,,,0
2013-10-02,19.7,19.7,19.7,19.7,-0.19,,,,,0
2013-10-03,19.7,19.7,19.7,19.7,-0.19,,,,,0
2013-10-04,19.7,19.7,19.7,19.7,-0.19,,,,,0
2013-10-07,19.7,19.7,19.7,19.7,-0.19,,,,,0
2013-10-08,19.7,19.7,19.7,19.7,-0.19,,,,,0
2013-10-09,19.7,19.7,19.7,19.7,-0.19,,,,,0
2013-10-10,19.7,19.7,19.7,19.7,-0.19,,,,,0
2013-10-11,19.7,19.7,19.7,19.7,-0.19,,,,,0
2013-10-14,19.7,19.7,19.7,19.7,-0.19,,,,,0
2013-10-15,20.6,20.6,20.6,20.6,-0.19,,,,,0
2013-10-16,20.6,20.6,20.6,20.6,-0.19,,,,,0
2013-10-17,20.6,20.6,20.6,20.6,-0.19,,,,,0
2013-10-18,20.6,20.6,20.6,20.6,-0.19,,,,,0
2013-10-21,20.6,20.6,20.6,20.6,-0.19,,,,,0
2013-10-22,21.6,21.6,21.6,21.6,-0.19,,,,,0
2013-10-23,21.6,21.6,21.6,21.6,-0.19,,,,,0
2013-10-24,21.6,21.6,21.6,21.6,-0.19,,,,,0
2013-10-25,21.6,21.6,21.6,21.6,-0.19,,,,,0
2013-10-28,21.6,21.6,21.6,21.6,-0.19,,,,,0
2013-10-29,21.6,21.6,21.6,21.6,-0.19,,,,,0
2013-10-30,21.6,21.6,21.6,21.6,-0.19,,,,,0
2013-10-31,22.6,22.6,22.6,22.6,-0.19,,,,,0
2013-11-01,22.6,22.6,22.6,22.6,-0.19,,,,,0
2013-11-03,22.6,22.6,22.6,22.6,-0.19,,,,,0
2013-11-04,22.6,22.6,22.6,22.6,-0.19,,,,,0
2013-11-05,22.6,22.6,22.6,22.6,-0.19,,,,,0
2013-11-06,22.6,22.6,22.6,22.6,-0.19,,,,,0
2013-11-07,21.5,21.5,21.5,21.5,-0.19,,,,,0
2013-11-08,21.5,21.5,21.5,21.5,-0.19,,,,,0
2013-11-11,21.5,21.5,21.5,21.5,-0.19,,,,,0
2013-11-12,21.5,21.5,21.5,21.5,-0.19,,,,,0
2013-11-13,21.5,21.5,21.5,21.5,-0.19,,,,,0
2013-11-14,21.5,21.5,21.5,21.5,-0.19,,,,,0
2013-11-15,21.5,21.5,21.5,21.5,-0.19,,,,,0
2013-11-18,21.5,21.5,21.5,21.5,-0.19,,,,,0
2013-11-19,21.5,21.5,21.5,21.5,-0.19,,,,,0
2013-11-20,21.5,21.5,21.5,21.5,-0.19,,,,,0
2013-11-21,21.5,21.5,21.5,21.5,-0.19,,,,,0
2013-11-22,21.5,21.5,21.5,21.5,-0.19,,,,,0
2013-11-25,21.5,21.5,21.5,21.5,-0.19,,,,,0
2013-11-26,21.5,21.5,21.5,21.5,-0.19,,,,,0
2013-11-27,21.5,21.5,21.5,21.5,-0.19,,,,,0
2013-11-28,21.5,21.5,21.5,21.5,-0.19,,,,,0
2013-11-29,21.5,21.5,21.5,21.5,-0.19,,,,,0
2013-12-02,21.5,21.5,21.5,21.5,-0.19,,,,,0
2013-12-03,21.5,21.5,21.5,21.5,-0.19,,,,,0
2013-12-04,21.5,21.5,21.5,21.5,-0.19,,,,,0
2013-12-05,21.5,21.5,21.5,21.5,-0.19,,,,,0
2013-12-06,21.5,21.5,21.5,21.5,-0.19,,,,,0
2013-12-09,21.5,21.5,21.5,21.5,-0.19,,,,,0
2013-12-10,21.5,21.5,21.5,21.5,-0.19,,,,,0
2013-12-11,20.5,20.5,20.5,20.5,-0.19,,,,,0
2013-12-12,20.5,20.5,20.5,20.5,-0.19,,,,,0
2013-12-13,20.5,20.5,20.5,20.5,-0.19,,,,,0
2013-12-16,20.5,20.5,20.5,20.5,-0.19,,,,,0
2013-12-17,20.5,20.5,20.5,20.5,-0.19,,,,,0
2013-12-18,20.5,20.5,20.5,20.5,-0.19,,,,,0
2013-12-19,20.5,20.5,20.5,20.5,-0.19,,,,,0
2013-12-20,20.5,20.5,20.5,20.5,-0.19,,,,,0
2013-12-23,20.5,20.5,20.5,20.5,-0.19,,,,,0
2013-12-24,20.5,20.5,20.5,20.5,-0.19,,,,,0
2013-12-25,20.5,20.5,20.5,20.5,-0.19,,,,,0
2013-12-26,20.5,20.5,20.5,20.5,-0.19,,,,,0
2013-12-27,20.5,20.5,20.5,20.5,-0.19,,,,,0
2013-12-30,20.5,20.5,20.5,20.5,-0.19,,,,,0
2013-12-31,20.5,20.5,20.5,20.5,-0.19,,,,,0
2014-01-01,20.5,20.5,20.5,20.5,-0.19,,,,,0
2014-01-02,20.5,20.5,20.5,20.5,-0.19,,,,,0
2014-01-03,20.5,20.5,20.5,20.5,-0.19,,,,,0
2014-01-06,20.5,20.5,20.5,20.5,-0.19,,,,,0
2014-01-07,20.5,20.5,20.5,20.5,-0.19,,,,,0
2014-01-08,20.5,20.5,20.5,20.5,-0.19,,,,,0
2014-01-09,19.5,19.5,19.5,19.5,-0.19,,,,,0
2014-01-10,19.5,19.5,19.5,19.5,-0.19,,,,,0
2014-01-13,19.5,19.5,19.5,19.5,-0.19,,,,,0
2014-01-14,19.5,19.5,19.5,19.5,-0.19,,,,,0
2014-01-15,19.5,19.5,19.5,19.5,-0.19,,,,,0
2014-01-16,18.6,18.6,18.6,18.6,-0.19,,,,,0
2014-01-17,17.7,17.7,17.7,17.7,-0.19,,,,,0
2014-01-20,17.7,17.7,17.7,17.7,-0.19,,,,,0
2014-01-21,17.7,17.7,17.7,17.7,-0.19,,,,,0
2014-01-22,17.7,17.7,17.7,17.7,-0.19,,,,,0
2014-01-23,17.7,17.7,17.7,17.7,-0.19,,,,,0
2014-01-24,17.7,17.7,17.7,17.7,-0.19,,,,,0
2014-01-27,17.7,17.7,17.7,17.7,-0.19,,,,,0
2014-01-28,16.85,16.85,16.85,16.85,-0.19,,,,,0
2014-01-29,16.85,16.85,16.85,16.85,-0.19,,,,,0
2014-01-30,16.85,16.85,16.85,16.85,-0.19,,,,,0
2014-01-31,16.85,16.85,16.85,16.85,-0.19,,,,,0
2014-02-03,16.85,16.85,16.85,16.85,-0.19,,,,,0
2014-02-04,17.65,17.65,17.65,17.65,-0.19,,,,,0
2014-02-05,17.65,17.65,17.65,17.65,-0.19,,,,,0
2014-02-06,17.65,17.65,17.65,17.65,-0.19,,,,,0
2014-02-07,17.65,17.65,17.65,17.65,-0.19,,,,,0
2014-02-10,17.65,17.65,17.65,17.65,-0.19,,,,,0
2014-02-11,17.65,17.65,17.65,17.65,-0.19,,,,,0
2014-02-12,17.65,17.65,17.65,17.65,-0.19,,,,,0
2014-02-13,17.65,17.65,17.65,17.65,-0.19,,,,,0
2014-02-14,17.65,17.65,17.65,17.65,-0.19,,,,,0
2014-02-17,17.65,17.65,17.65,17.65,-0.19,,,,,0
2014-02-18,17.65,17.65,17.65,17.65,-0.19,,,,,0
2014-02-19,17.65,17.65,17.65,17.65,-0.19,,,,,0
2014-02-20,17.65,17.65,17.65,17.65,-0.19,,,,,0
2014-02-21,17.65,17.65,17.65,17.65,-0.19,,,,,0
2014-02-24,17.6,17.6,17.6,17.6,-0.19,,,,,0
2014-02-25,18.45,18.45,18.45,18.45,-0.19,,,,,0
2014-02-26,18.45,18.45,18.45,18.45,-0.19,,,,,0
2014-02-27,18.45,18.45,18.45,18.45,-0.19,,,,,0
2014-02-28,18.95,18.95,18.95,18.95,-0.19,,,,,0
2014-03-03,18.95,18.95,18.95,18.95,-0.19,,,,,0
2014-03-04,18.95,18.95,18.95,18.95,-0.19,,,,,0
2014-03-05,18.95,18.95,18.95,18.95,-0.19,,,,,0
2014-03-06,18.95,18.95,18.95,18.95,-0.19,,,,,0
2014-03-07,18.95,18.95,18.95,18.95,-0.19,,,,,0
2014-03-10,18.95,18.95,18.95,18.95,-0.19,,,,,0
2014-03-11,18.95,18.95,18.95,18.95,-0.19,,,,,0
2014-03-12,18.95,18.95,18.95,18.95,-0.19,,,,,0
2014-03-13,18.95,18.95,18.95,18.95,-0.19,,,,,0
2014-03-14,18.95,18.95,18.95,18.95,-0.19,,,,,0
2014-03-17,18.95,18.95,18.95,18.95,-0.19,,,,,0
2014-03-18,18.95,18.95,18.95,18.95,-0.19,,,,,0
2014-03-19,18.95,18.95,18.95,18.95,-0.19,,,,,0
2014-03-20,18.95,18.95,18.95,18.95,-0.19,,,,,0
2014-03-21,18.95,18.95,18.95,18.95,-0.19,,,,,0
2014-03-22,18.95,18.95,18.95,18.95,-0.19,,,,,0
2014-03-24,18.95,18.95,18.95,18.95,-0.19,,,,,0
2014-03-25,18.05,18.05,18.05,18.05,-0.19,,,,,0
2014-03-26,18.05,18.05,18.05,18.05,-0.19,,,,,0
2014-03-27,18.05,18.05,18.05,18.05,-0.19,,,,,0
2014-03-28,18.05,18.05,18.05,18.05,-0.19,,,,,0
2014-03-31,18.05,18.05,18.05,18.05,-0.19,,,,,0
2014-04-01,18.05,18.05,18.05,18.05,-0.19,,,,,0
2014-04-02,18.05,18.05,18.05,18.05,-0.19,,,,,0
2014-04-03,18.05,18.05,18.05,18.05,-0.19,,,,,0
