Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-08-19,73.05,73.05,73.05,73.05,-0.36,,,,,0
2016-08-22,71.7,71.7,71.7,71.7,-0.36,,,,,0
2016-08-23,71.7,71.7,71.7,71.7,-0.36,,,,,0
2016-08-24,69.75,69.75,69.75,69.75,-0.36,,,,,0
2016-08-25,70.6,70.6,70.6,70.6,-0.36,,,,,0
2016-08-26,70.0,70.0,70.0,70.0,-0.36,,,,,0
2016-08-29,69.3,69.3,69.3,69.3,-0.36,,,,,0
2016-08-30,71.65,71.65,71.65,71.65,-0.36,,,,,0
2016-08-31,71.7,71.7,71.7,71.7,-0.36,,,,,0
2016-09-01,72.45,72.45,72.45,72.45,-0.26,,,,,0
2016-09-02,70.95,70.95,70.95,70.95,-0.26,,,,,0
2016-09-05,70.95,70.95,70.95,70.95,-0.26,,,,,0
2016-09-06,67.4,67.4,67.4,67.4,-0.26,,,,,0
2016-09-07,69.85,69.85,69.85,69.85,-0.26,,,,,0
2016-09-08,70.5,70.5,70.5,70.5,-0.26,,,,,0
2016-09-09,68.45,68.45,68.45,68.45,-0.26,,,,,0
2016-09-12,68.9,68.9,68.9,68.9,-0.26,,,,,0
2016-09-13,68.9,68.9,68.9,68.9,-0.26,,,,,0
2016-09-14,69.8,69.8,69.8,69.8,-0.26,,,,,0
2016-09-15,69.05,69.05,69.05,69.05,-0.26,,,,,0
2016-09-16,71.7,71.7,71.7,71.7,-0.26,,,,,0
2016-09-19,69.7,69.7,69.7,69.7,-0.26,,,,,0
2016-09-20,72.9,72.9,72.9,72.9,-0.26,,,,,0
2016-09-21,71.0,71.0,71.0,71.0,-0.26,,,,,0
2016-09-22,73.6,73.6,73.6,73.6,-0.26,,,,,0
2016-09-23,72.2,72.2,72.2,72.2,-0.26,,,,,0
2016-09-26,74.95,74.95,74.95,74.95,-0.26,,,,,0
2016-09-27,74.35,74.35,74.35,74.35,-0.26,,,,,0
2016-09-28,73.95,73.95,73.95,73.95,-0.26,,,,,0
2016-09-29,69.15,69.15,69.15,69.15,-0.26,,,,,0
2016-09-30,70.55,70.55,70.55,70.55,-0.26,,,,,0
2016-10-03,72.7,72.7,72.7,72.7,-0.26,,,,,0
2016-10-04,71.2,71.2,71.2,71.2,-0.26,,,,,0
2016-10-05,71.7,71.7,71.7,71.7,-0.26,,,,,0
2016-10-06,71.75,71.75,71.75,71.75,-0.26,,,,,0
2016-10-07,73.4,73.4,73.4,73.4,-0.26,,,,,0
2016-10-10,79.4,79.4,79.4,79.4,-0.26,,,,,0
2016-10-11,79.4,79.4,79.4,79.4,-0.26,,,,,0
2016-10-12,79.4,79.4,79.4,79.4,-0.26,,,,,0
2016-10-13,85.45,85.45,85.45,85.45,-0.26,,,,,0
2016-10-14,84.4,84.4,84.4,84.4,-0.26,,,,,0
2016-10-17,82.5,82.5,82.5,82.5,-0.26,,,,,0
2016-10-18,83.8,83.8,83.8,83.8,-0.26,,,,,0
2016-10-19,82.95,82.95,82.95,82.95,-0.26,,,,,0
2016-10-20,80.1,80.1,80.1,80.1,-0.26,,,,,0
2016-10-21,81.05,81.05,81.05,81.05,-0.26,,,,,0
2016-10-24,82.4,82.4,82.4,82.4,-0.26,,,,,0
2016-10-25,80.2,80.2,80.2,80.2,-0.26,,,,,0
2016-10-26,80.1,80.1,80.1,80.1,-0.26,,,,,0
2016-10-27,80.95,80.95,80.95,80.95,-0.26,,,,,0
2016-10-28,81.0,81.0,81.0,81.0,-0.26,,,,,0
2016-10-30,83.35,83.35,83.35,83.35,-0.26,,,,,0
2016-10-31,83.35,83.35,83.35,83.35,-0.26,,,,,0
2016-11-01,90.3,90.3,90.3,90.3,-0.26,,,,,0
2016-11-02,90.2,90.2,90.2,90.2,-0.26,,,,,0
2016-11-03,91.95,91.95,91.95,91.95,-0.26,,,,,0
2016-11-04,84.9,84.9,84.9,84.9,-0.26,,,,,0
2016-11-07,86.45,86.45,86.45,86.45,-0.26,,,,,0
2016-11-08,81.05,81.05,81.05,81.05,-0.26,,,,,0
2016-11-09,77.35,77.35,77.35,77.35,-0.26,,,,,0
2016-11-10,78.6,78.6,78.6,78.6,-0.26,,,,,0
2016-11-11,75.05,75.05,75.05,75.05,-0.26,,,,,0
2016-11-14,75.05,75.05,75.05,75.05,-0.26,,,,,0
2016-11-15,72.0,72.0,72.0,72.0,-0.26,,,,,0
2016-11-16,72.5,72.5,72.5,72.5,-0.26,,,,,0
2016-11-17,69.05,69.05,69.05,69.05,-0.26,,,,,0
2016-11-18,65.45,65.45,65.45,65.45,-0.26,,,,,0
2016-11-21,62.5,62.5,62.5,62.5,-0.26,,,,,0
2016-11-22,62.65,62.65,62.65,62.65,-0.26,,,,,0
2016-11-23,65.8,65.8,65.8,65.8,-0.26,,,,,0
2016-11-24,65.0,65.0,65.0,65.0,-0.26,,,,,0
2016-11-25,68.05,68.05,68.05,68.05,-0.26,,,,,0
2016-11-28,73.45,73.45,73.45,73.45,-0.26,,,,,0
2016-11-29,75.05,75.05,75.05,75.05,-0.26,,,,,0
2016-11-30,79.9,79.9,79.9,79.9,-0.26,,,,,0
2016-12-01,84.8,84.8,84.8,84.8,-0.12,,,,,0
2016-12-02,79.4,79.4,79.4,79.4,-0.12,,,,,0
2016-12-05,78.65,78.65,78.65,78.65,-0.12,,,,,0
2016-12-06,78.2,78.2,78.2,78.2,-0.12,,,,,0
2016-12-07,79.6,79.6,79.6,79.6,-0.12,,,,,0
2016-12-08,82.35,82.35,82.35,82.35,-0.12,,,,,0
2016-12-09,84.85,84.85,84.85,84.85,-0.12,,,,,0
2016-12-12,84.7,84.7,84.7,84.7,-0.12,,,,,0
2016-12-13,86.55,86.55,86.55,86.55,-0.12,,,,,0
2016-12-14,88.2,88.2,88.2,88.2,-0.12,,,,,0
2016-12-15,89.2,89.2,89.2,89.2,-0.12,,,,,0
2016-12-16,89.25,89.25,89.25,89.25,-0.12,,,,,0
2016-12-19,107.1,107.1,107.1,107.1,-0.12,,,,,0
2016-12-20,107.15,107.15,107.15,107.15,-0.12,,,,,0
2016-12-21,105.95,105.95,105.95,105.95,-0.12,,,,,0
2016-12-22,99.85,99.85,99.85,99.85,-0.12,,,,,0
2016-12-23,104.3,104.3,104.3,104.3,-0.12,,,,,0
2016-12-26,98.7,98.7,98.7,98.7,-0.12,,,,,0
2016-12-27,97.15,97.15,97.15,97.15,-0.12,,,,,0
2016-12-28,97.95,97.95,97.95,97.95,-0.12,,,,,0
2016-12-29,97.8,97.8,97.8,97.8,-0.12,,,,,0
2016-12-30,96.35,96.35,96.35,96.35,-0.12,,,,,0
2017-01-02,100.25,100.25,100.25,100.25,-0.12,,,,,0
2017-01-03,100.8,100.8,100.8,100.8,-0.12,,,,,0
2017-01-04,120.85,120.85,120.85,120.85,-0.12,,,,,0
2017-01-05,118.65,118.65,118.65,118.65,-0.12,,,,,0
2017-01-06,117.9,117.9,117.9,117.9,-0.12,,,,,0
2017-01-09,116.1,116.1,116.1,116.1,-0.12,,,,,0
2017-01-10,112.05,112.05,112.05,112.05,-0.12,,,,,0
2017-01-11,116.7,116.7,116.7,116.7,-0.12,,,,,0
2017-01-12,116.5,116.5,116.5,116.5,-0.12,,,,,0
2017-01-13,114.15,114.15,114.15,114.15,-0.12,,,,,0
2017-01-16,111.7,111.7,111.7,111.7,-0.12,,,,,0
2017-01-17,132.0,132.0,132.0,132.0,-0.12,,,,,0
2017-01-18,125.6,125.6,125.6,125.6,-0.12,,,,,0
2017-01-19,125.15,125.15,125.15,125.15,-0.12,,,,,0
2017-01-20,126.65,126.65,126.65,126.65,-0.12,,,,,0
2017-01-23,137.15,137.15,137.15,137.15,-0.12,,,,,0
2017-01-24,135.7,135.7,135.7,135.7,-0.12,,,,,0
2017-01-25,132.1,132.1,132.1,132.1,-0.12,,,,,0
2017-01-26,132.1,132.1,132.1,132.1,-0.12,,,,,0
2017-01-27,126.5,126.5,126.5,126.5,-0.12,,,,,0
2017-01-30,122.6,122.6,122.6,122.6,-0.12,,,,,0
2017-01-31,118.55,118.55,118.55,118.55,-0.12,,,,,0
2017-02-01,124.1,124.1,124.1,124.1,-0.12,,,,,0
2017-02-02,125.15,125.15,125.15,125.15,-0.12,,,,,0
2017-02-03,130.65,130.65,130.65,130.65,-0.12,,,,,0
2017-02-06,123.7,123.7,123.7,123.7,-0.12,,,,,0
2017-02-07,120.1,120.1,120.1,120.1,-0.12,,,,,0
2017-02-08,119.85,119.85,119.85,119.85,-0.12,,,,,0
2017-02-09,119.15,119.15,119.15,119.15,-0.12,,,,,0
2017-02-10,118.7,118.7,118.7,118.7,-0.12,,,,,0
2017-02-13,115.3,115.3,115.3,115.3,-0.12,,,,,0
2017-02-14,117.0,117.0,117.0,117.0,-0.12,,,,,0
2017-02-15,113.45,113.45,113.45,113.45,-0.12,,,,,0
2017-02-16,112.5,112.5,112.5,112.5,-0.12,,,,,0
2017-02-17,111.95,111.95,111.95,111.95,-0.12,,,,,0
2017-02-20,112.5,112.5,112.5,112.5,-0.12,,,,,0
2017-02-21,110.45,110.45,110.45,110.45,-0.12,,,,,0
2017-02-22,113.35,113.35,113.35,113.35,-0.12,,,,,0
2017-02-23,109.1,109.1,109.1,109.1,-0.12,,,,,0
2017-02-24,109.1,109.1,109.1,109.1,-0.12,,,,,0
2017-02-27,104.75,104.75,104.75,104.75,-0.12,,,,,0
2017-02-28,110.75,110.75,110.75,110.75,-0.12,,,,,0
2017-03-01,107.7,107.7,107.7,107.7,-2.87,,,,,0
2017-03-02,105.3,105.3,105.3,105.3,-2.87,,,,,0
2017-03-03,108.15,108.15,108.15,108.15,-2.87,,,,,0
2017-03-06,109.85,109.85,109.85,109.85,-2.87,,,,,0
2017-03-07,108.95,108.95,108.95,108.95,-2.87,,,,,0
2017-03-08,130.7,130.7,130.7,130.7,-2.87,,,,,0
2017-03-09,141.2,141.2,141.2,141.2,-2.87,,,,,0
2017-03-10,151.65,151.65,151.65,151.65,-2.87,,,,,0
2017-03-13,151.65,151.65,151.65,151.65,-2.87,,,,,0
2017-03-14,166.8,166.8,166.8,166.8,-2.87,,,,,0
2017-03-15,156.0,156.0,156.0,156.0,-2.87,,,,,0
2017-03-16,171.6,171.6,171.6,171.6,-2.87,,,,,0
2017-03-17,163.9,163.9,163.9,163.9,-2.87,,,,,0
2017-03-20,163.2,163.2,163.2,163.2,-2.87,,,,,0
2017-03-21,159.35,159.35,159.35,159.35,-2.87,,,,,0
2017-03-22,167.3,167.3,167.3,167.3,-2.87,,,,,0
2017-03-23,175.65,175.65,175.65,175.65,-2.87,,,,,0
2017-03-24,170.65,170.65,170.65,170.65,-2.87,,,,,0
2017-03-27,166.85,166.85,166.85,166.85,-2.87,,,,,0
2017-03-28,165.25,165.25,165.25,165.25,-2.87,,,,,0
2017-03-29,160.3,160.3,160.3,160.3,-2.87,,,,,0
2017-03-30,162.55,162.55,162.55,162.55,-2.87,,,,,0
2017-03-31,157.35,157.35,157.35,157.35,-2.87,,,,,0
2017-04-03,159.1,159.1,159.1,159.1,-2.87,,,,,0
2017-04-04,159.1,159.1,159.1,159.1,-2.87,,,,,0
2017-04-05,156.9,156.9,156.9,156.9,-2.87,,,,,0
2017-04-06,152.2,152.2,152.2,152.2,-2.87,,,,,0
2017-04-07,157.1,157.1,157.1,157.1,-2.87,,,,,0
2017-04-10,161.0,161.0,161.0,161.0,-2.87,,,,,0
2017-04-11,159.65,159.65,159.65,159.65,-2.87,,,,,0
2017-04-12,155.0,155.0,155.0,155.0,-2.87,,,,,0
2017-04-13,162.6,162.6,162.6,162.6,-2.87,,,,,0
2017-04-14,162.6,162.6,162.6,162.6,-2.87,,,,,0
2017-04-17,155.6,155.6,155.6,155.6,-2.87,,,,,0
2017-04-18,148.05,148.05,148.05,148.05,-2.87,,,,,0
2017-04-19,149.65,149.65,149.65,149.65,-2.87,,,,,0
2017-04-20,143.25,143.25,143.25,143.25,-2.87,,,,,0
2017-04-21,143.1,143.1,143.1,143.1,-2.87,,,,,0
2017-04-24,140.1,140.1,140.1,140.1,-2.87,,,,,0
2017-04-25,140.3,140.3,140.3,140.3,-2.87,,,,,0
2017-04-26,141.95,141.95,141.95,141.95,-2.87,,,,,0
2017-04-27,142.0,142.0,142.0,142.0,-2.87,,,,,0
2017-04-28,140.85,140.85,140.85,140.85,-2.87,,,,,0
2017-05-01,140.85,140.85,140.85,140.85,-2.87,,,,,0
2017-05-02,142.05,142.05,142.05,142.05,-2.87,,,,,0
2017-05-03,145.05,145.05,145.05,145.05,-2.87,,,,,0
2017-05-04,141.05,141.05,141.05,141.05,-2.87,,,,,0
2017-05-05,140.0,140.0,140.0,140.0,-2.87,,,,,0
2017-05-08,140.0,140.0,140.0,140.0,-2.87,,,,,0
2017-05-09,139.6,139.6,139.6,139.6,-2.87,,,,,0
2017-05-10,140.0,140.0,140.0,140.0,-2.87,,,,,0
2017-05-11,145.75,145.75,145.75,145.75,-2.87,,,,,0
2017-05-12,145.05,145.05,145.05,145.05,-2.87,,,,,0
2017-05-15,138.35,138.35,138.35,138.35,-2.87,,,,,0
2017-05-16,138.35,138.35,138.35,138.35,-2.87,,,,,0
2017-05-17,139.9,139.9,139.9,139.9,-2.87,,,,,0
2017-05-18,134.3,134.3,134.3,134.3,-2.87,,,,,0
2017-05-19,136.0,136.0,136.0,136.0,-2.87,,,,,0
2017-05-22,139.6,139.6,139.6,139.6,-2.87,,,,,0
2017-05-23,139.9,139.9,139.9,139.9,-2.87,,,,,0
2017-05-24,137.6,137.6,137.6,137.6,-2.87,,,,,0
2017-05-25,136.55,136.55,136.55,136.55,-2.87,,,,,0
2017-05-26,143.35,143.35,143.35,143.35,-2.87,,,,,0
2017-05-29,136.35,136.35,136.35,136.35,-2.87,,,,,0
2017-05-30,135.0,135.0,135.0,135.0,-2.87,,,,,0
2017-05-31,133.2,133.2,133.2,133.2,-2.87,,,,,0
2017-06-01,137.6,137.6,137.6,137.6,-0.06,,,,,0
2017-06-02,136.3,136.3,136.3,136.3,-0.06,,,,,0
2017-06-05,131.6,131.6,131.6,131.6,-0.06,,,,,0
2017-06-06,133.9,133.9,133.9,133.9,-0.06,,,,,0
2017-06-07,133.6,133.6,133.6,133.6,-0.06,,,,,0
2017-06-08,133.2,133.2,133.2,133.2,-0.06,,,,,0
2017-06-09,129.55,129.55,129.55,129.55,-0.06,,,,,0
2017-06-12,130.0,130.0,130.0,130.0,-0.06,,,,,0
2017-06-13,124.0,124.0,124.0,124.0,-0.06,,,,,0
2017-06-14,128.2,128.2,128.2,128.2,-0.06,,,,,0
2017-06-15,127.2,127.2,127.2,127.2,-0.06,,,,,0
2017-06-16,127.2,127.2,127.2,127.2,-0.06,,,,,0
2017-06-19,125.25,125.25,125.25,125.25,-0.06,,,,,0
2017-06-20,123.05,123.05,123.05,123.05,-0.06,,,,,0
2017-06-21,122.2,122.2,122.2,122.2,-0.06,,,,,0
2017-06-22,122.1,122.1,122.1,122.1,-0.06,,,,,0
2017-06-23,120.0,120.0,120.0,120.0,-0.06,,,,,0
2017-06-26,120.0,120.0,120.0,120.0,-0.06,,,,,0
2017-06-27,116.45,116.45,116.45,116.45,-0.06,,,,,0
2017-06-28,116.05,116.05,116.05,116.05,-0.06,,,,,0
2017-06-29,117.4,117.4,117.4,117.4,-0.06,,,,,0
2017-06-30,118.4,118.4,118.4,118.4,-0.06,,,,,0
2017-07-03,124.25,124.25,124.25,124.25,-0.06,,,,,0
2017-07-04,126.3,126.3,126.3,126.3,-0.06,,,,,0
2017-07-05,127.05,127.05,127.05,127.05,-0.06,,,,,0
2017-07-06,121.6,121.6,121.6,121.6,-0.06,,,,,0
2017-07-07,116.75,116.75,116.75,116.75,-0.06,,,,,0
2017-07-10,115.4,115.4,115.4,115.4,-0.06,,,,,0
2017-07-11,115.15,115.15,115.15,115.15,-0.06,,,,,0
2017-07-12,111.85,111.85,111.85,111.85,-0.06,,,,,0
2017-07-13,110.95,110.95,110.95,110.95,-0.06,,,,,0
2017-07-14,109.45,109.45,109.45,109.45,-0.06,,,,,0
2017-07-17,109.45,109.45,109.45,109.45,-0.06,,,,,0
2017-07-18,112.0,112.0,112.0,112.0,-0.06,,,,,0
2017-07-19,115.8,115.8,115.8,115.8,-0.06,,,,,0
2017-07-20,114.95,114.95,114.95,114.95,-0.06,,,,,0
2017-07-21,115.0,115.0,115.0,115.0,-0.06,,,,,0
2017-07-24,112.75,112.75,112.75,112.75,-0.06,,,,,0
2017-07-25,115.3,115.3,115.3,115.3,-0.06,,,,,0
2017-07-26,113.4,113.4,113.4,113.4,-0.06,,,,,0
2017-07-27,113.1,113.1,113.1,113.1,-0.06,,,,,0
2017-07-28,114.0,114.0,114.0,114.0,-0.06,,,,,0
2017-07-31,111.0,111.0,111.0,111.0,-0.06,,,,,0
2017-08-01,109.9,109.9,109.9,109.9,-0.06,,,,,0
2017-08-02,108.5,108.5,108.5,108.5,-0.06,,,,,0
2017-08-03,107.15,107.15,107.15,107.15,-0.06,,,,,0
2017-08-04,102.95,102.95,102.95,102.95,-0.06,,,,,0
2017-08-07,104.45,104.45,104.45,104.45,-0.06,,,,,0
2017-08-08,98.65,98.65,98.65,98.65,-0.06,,,,,0
2017-08-09,92.25,92.25,92.25,92.25,-0.06,,,,,0
2017-08-10,86.95,86.95,86.95,86.95,-0.06,,,,,0
2017-08-11,87.0,87.0,87.0,87.0,-0.06,,,,,0
2017-08-14,88.35,88.35,88.35,88.35,-0.06,,,,,0
2017-08-15,88.35,88.35,88.35,88.35,-0.06,,,,,0
2017-08-16,89.6,89.6,89.6,89.6,-0.06,,,,,0
2017-08-17,87.6,87.6,87.6,87.6,-0.06,,,,,0
2017-08-18,87.35,87.35,87.35,87.35,-0.06,,,,,0
2017-08-21,101.6,101.6,101.6,101.6,-0.06,,,,,0
2017-08-22,96.35,96.35,96.35,96.35,-0.06,,,,,0
2017-08-23,97.0,97.0,97.0,97.0,-0.06,,,,,0
2017-08-24,94.45,94.45,94.45,94.45,-0.06,,,,,0
2017-08-25,94.45,94.45,94.45,94.45,-0.06,,,,,0
2017-08-28,91.15,91.15,91.15,91.15,-0.06,,,,,0
2017-08-29,92.9,92.9,92.9,92.9,-0.06,,,,,0
2017-08-30,96.25,96.25,96.25,96.25,-0.06,,,,,0
2017-08-31,94.0,94.0,94.0,94.0,-0.06,,,,,0
2017-09-01,94.9,94.9,94.9,94.9,0.1,949.0,,,,0
2017-09-04,95.15,95.15,95.15,95.15,0.1,951.5,,,,0
2017-09-05,95.6,95.6,95.6,95.6,0.1,956.0,,,,0
2017-09-06,98.3,98.3,98.3,98.3,0.1,983.0,,,,0
2017-09-07,100.25,100.25,100.25,100.25,0.1,1002.5,,,,0
2017-09-08,98.75,98.75,98.75,98.75,0.1,987.5,,,,0
2017-09-11,106.2,106.2,106.2,106.2,0.1,1062.0,,,,0
2017-09-12,104.25,104.25,104.25,104.25,0.1,1042.5,,,,0
2017-09-13,101.7,101.7,101.7,101.7,0.1,1017.0,,,,0
2017-09-14,99.0,99.0,99.0,99.0,0.1,990.0,,,,0
2017-09-15,96.05,96.05,96.05,96.05,0.1,960.5,,,,0
2017-09-18,97.35,97.35,97.35,97.35,0.1,973.5,,,,0
2017-09-19,94.3,94.3,94.3,94.3,0.1,943.0,,,,0
2017-09-20,94.5,94.5,94.5,94.5,0.1,945.0,,,,0
2017-09-21,113.4,113.4,113.4,113.4,0.1,1134.0,,,,0
2017-09-22,99.7,99.7,99.7,99.7,0.1,997.0,,,,0
2017-09-25,96.15,96.15,96.15,96.15,0.1,961.5,,,,0
2017-09-26,96.75,96.75,96.75,96.75,0.1,967.5,,,,0
2017-09-27,95.55,95.55,95.55,95.55,0.1,955.5,,,,0
2017-09-28,97.65,97.65,97.65,97.65,0.1,976.5,,,,0
2017-09-29,100.0,100.0,100.0,100.0,0.1,1000.0,,,,0
2017-10-02,100.0,100.0,100.0,100.0,0.1,1000.0,,,,0
2017-10-03,102.75,102.75,102.75,102.75,0.1,1027.5,,,,0
2017-10-04,104.65,104.65,104.65,104.65,0.1,1046.5,,,,0
2017-10-05,103.05,103.05,103.05,103.05,0.1,1030.5,,,,0
2017-10-06,102.65,102.65,102.65,102.65,0.1,1026.5,,,,0
2017-10-09,102.95,102.95,102.95,102.95,0.1,1029.5,,,,0
2017-10-10,103.2,103.2,103.2,103.2,0.1,1032.0,,,,0
2017-10-11,102.5,102.5,102.5,102.5,0.1,1025.0,,,,0
2017-10-12,100.7,100.7,100.7,100.7,0.1,1007.0,,,,0
2017-10-13,98.35,98.35,98.35,98.35,0.1,983.5,,,,0
2017-10-16,98.25,98.25,98.25,98.25,0.1,982.5,,,,0
2017-10-17,102.7,102.7,102.7,102.7,0.1,1027.0,,,,0
2017-10-18,101.3,101.3,101.3,101.3,0.1,1013.0,,,,0
2017-10-19,98.65,98.65,98.65,98.65,0.1,986.5,,,,0
2017-10-20,98.65,98.65,98.65,98.65,0.1,986.5,,,,0
2017-10-23,98.75,98.75,98.75,98.75,0.1,987.5,,,,0
2017-10-24,98.4,98.4,98.4,98.4,0.1,984.0,,,,0
2017-10-25,97.65,97.65,97.65,97.65,0.1,976.5,,,,0
2017-10-26,97.25,97.25,97.25,97.25,0.1,972.5,,,,0
2017-10-27,97.0,97.0,97.0,97.0,0.1,970.0,,,,0
2017-10-30,97.1,97.1,97.1,97.1,0.1,971.0,,,,0
2017-10-31,96.7,96.7,96.7,96.7,0.1,967.0,,,,0
2017-11-01,96.55,96.55,96.55,96.55,0.1,965.5,,,,0
2017-11-02,96.65,96.65,96.65,96.65,0.1,966.5,,,,0
2017-11-03,100.05,100.05,100.05,100.05,0.1,1000.5,,,,0
2017-11-06,97.45,97.45,97.45,97.45,0.1,974.5,,,,0
2017-11-07,99.6,99.6,99.6,99.6,0.1,996.0,,,,0
2017-11-08,99.7,99.7,99.7,99.7,0.1,997.0,,,,0
2017-11-09,97.65,97.65,97.65,97.65,0.1,976.5,,,,0
2017-11-10,97.45,97.45,97.45,97.45,0.1,974.5,,,,0
2017-11-13,95.35,95.35,95.35,95.35,0.1,953.5,,,,0
2017-11-14,99.3,99.3,99.3,99.3,0.1,993.0,,,,0
2017-11-15,98.1,98.1,98.1,98.1,0.1,981.0,,,,0
2017-11-16,95.3,95.3,95.3,95.3,0.1,953.0,,,,0
2017-11-17,94.4,94.4,94.4,94.4,0.1,944.0,,,,0
2017-11-20,93.55,93.55,93.55,93.55,0.1,935.5,,,,0
2017-11-21,95.6,95.6,95.6,95.6,0.1,956.0,,,,0
2017-11-22,95.3,95.3,95.3,95.3,0.1,953.0,,,,0
2017-11-23,96.0,96.0,96.0,96.0,0.1,960.0,,,,0
2017-11-24,99.1,99.1,99.1,99.1,0.1,991.0,,,,0
2017-11-27,97.95,97.95,97.95,97.95,0.1,979.5,,,,0
2017-11-28,97.75,97.75,97.75,97.75,0.1,977.5,,,,0
2017-11-29,95.35,95.35,95.35,95.35,0.1,953.5,,,,0
2017-11-30,96.2,96.2,96.2,96.2,0.1,962.0,,,,0
2017-12-01,96.25,96.25,96.25,96.25,0.03,3208.333333333333,,,,0
2017-12-04,93.5,93.5,93.5,93.5,0.03,3116.666666666667,,,,0
2017-12-05,95.2,95.2,95.2,95.2,0.03,3173.333333333333,,,,0
2017-12-06,91.75,91.75,91.75,91.75,0.03,3058.333333333333,,,,0
2017-12-07,91.9,91.9,91.9,91.9,0.03,3063.333333333333,,,,0
2017-12-08,89.25,89.25,89.25,89.25,0.03,2975.0,,,,0
2017-12-11,89.1,89.1,89.1,89.1,0.03,2970.0,,,,0
2017-12-12,87.8,87.8,87.8,87.8,0.03,2926.6666666666665,,,,0
2017-12-13,87.7,87.7,87.7,87.7,0.03,2923.333333333333,,,,0
2017-12-14,87.1,87.1,87.1,87.1,0.03,2903.333333333333,,,,0
2017-12-15,85.7,85.7,85.7,85.7,0.03,2856.666666666667,,,,0
2017-12-18,87.5,87.5,87.5,87.5,0.03,2916.666666666667,,,,0
2017-12-19,88.0,88.0,88.0,88.0,0.03,2933.333333333333,,,,0
2017-12-20,87.75,87.75,87.75,87.75,0.03,2925.0,,,,0
2017-12-21,86.55,86.55,86.55,86.55,0.03,2885.0,,,,0
2017-12-22,92.75,92.75,92.75,92.75,0.03,3091.666666666667,,,,0
2017-12-25,92.75,92.75,92.75,92.75,0.03,3091.666666666667,,,,0
2017-12-26,93.05,93.05,93.05,93.05,0.03,3101.6666666666665,,,,0
2017-12-27,88.85,88.85,88.85,88.85,0.03,2961.6666666666665,,,,0
2017-12-28,88.0,88.0,88.0,88.0,0.03,2933.333333333333,,,,0
2017-12-29,87.75,87.75,87.75,87.75,0.03,2925.0,,,,0
2018-01-01,90.1,90.1,90.1,90.1,0.03,3003.333333333333,,,,0
2018-01-02,92.55,92.55,92.55,92.55,0.03,3085.0,,,,0
2018-01-03,92.1,92.1,92.1,92.1,0.03,3070.0,,,,0
2018-01-04,91.65,91.65,91.65,91.65,0.03,3055.0000000000005,996.5,,,0
2018-01-05,91.0,91.0,91.0,91.0,0.03,3033.333333333333,997.0,,,0
2018-01-08,92.65,92.65,92.65,92.65,0.03,3088.333333333333,998.5,,,0
2018-01-09,92.7,92.7,92.7,92.7,0.03,3090.0,1000.0,,,0
2018-01-10,93.85,93.85,93.85,93.85,0.03,3128.333333333333,1000.25,,,0
2018-01-11,93.9,93.9,93.9,93.9,0.03,3130.0000000000005,1000.25,,,0
2018-01-12,112.65,112.65,112.65,112.65,0.03,3755.000000000001,1003.75,,,0
2018-01-15,103.3,103.3,103.3,103.3,0.03,3443.333333333333,1003.75,,,0
2018-01-16,105.15,105.15,105.15,105.15,0.03,3505.0000000000005,1003.75,,,0
2018-01-17,103.05,103.05,103.05,103.05,0.03,3435.0,1003.75,,,0
2018-01-18,96.75,96.75,96.75,96.75,0.03,3225.0,1010.0,,,0
2018-01-19,107.75,107.75,107.75,107.75,0.03,3591.666666666667,1019.0,,,0
2018-01-22,104.35,104.35,104.35,104.35,0.03,3478.333333333333,1025.75,,,0
2018-01-23,101.15,101.15,101.15,101.15,0.03,3371.666666666667,1026.75,,,0
2018-01-24,110.95,110.95,110.95,110.95,0.03,3698.3333333333335,1027.25,,,0
2018-01-25,105.65,105.65,105.65,105.65,0.03,3521.666666666667,1027.25,,,0
2018-01-26,105.65,105.65,105.65,105.65,0.03,3521.666666666667,1028.5,,,0
2018-01-29,104.3,104.3,104.3,104.3,0.03,3476.6666666666665,1030.0,,,0
2018-01-30,101.8,101.8,101.8,101.8,0.03,3393.333333333333,1031.25,,,0
2018-01-31,99.7,99.7,99.7,99.7,0.03,3323.333333333333,1039.25,,,0
2018-02-01,97.7,97.7,97.7,97.7,0.03,3256.666666666667,1951.5833333333333,,,0
2018-02-02,88.9,88.9,88.9,88.9,0.03,2963.333333333333,2870.833333333333,,,0
2018-02-05,90.0,90.0,90.0,90.0,0.03,3000.0,2894.1666666666665,,,0
2018-02-06,84.5,84.5,84.5,84.5,0.03,2816.666666666667,2894.1666666666665,,,0
2018-02-07,94.0,94.0,94.0,94.0,0.03,3133.333333333333,2910.0,,,0
2018-02-08,95.2,95.2,95.2,95.2,0.03,3173.333333333333,2920.0,,,0
2018-02-09,93.95,93.95,93.95,93.95,0.03,3131.666666666667,2924.1666666666665,,,0
2018-02-12,94.6,94.6,94.6,94.6,0.03,3153.333333333333,2925.0,,,0
2018-02-13,94.6,94.6,94.6,94.6,0.03,3153.333333333333,2925.833333333333,,,0
2018-02-14,94.55,94.55,94.55,94.55,0.03,3151.6666666666665,2930.0,,,0
2018-02-15,98.25,98.25,98.25,98.25,0.03,3275.0,2933.333333333333,,,0
2018-02-16,94.05,94.05,94.05,94.05,0.03,3135.0,2947.5,,,0
