Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-06-24,112.1,112.1,112.1,112.1,1.35,83.03703703703702,95.1219512195122,99.34959349593495,99.3577981651376,0
2016-06-27,115.3,115.3,115.3,115.3,1.35,85.4074074074074,94.77642276422765,99.34959349593495,99.34959349593495,0
2016-06-28,113.75,113.75,113.75,113.75,1.35,84.25925925925925,94.5528455284553,99.34959349593495,99.34959349593495,0
2016-06-29,116.6,116.6,116.6,116.6,1.35,86.37037037037037,94.39024390243902,99.34959349593495,99.34959349593495,0
2016-06-30,115.9,115.9,115.9,115.9,1.35,85.85185185185185,94.32926829268293,99.34959349593495,99.34959349593495,0
2016-07-01,116.7,116.7,116.7,116.7,1.35,86.44444444444444,94.3089430894309,99.34959349593495,99.34959349593495,0
2016-07-04,119.4,119.4,119.4,119.4,1.35,88.44444444444444,94.28861788617888,99.34959349593495,99.34959349593495,0
2016-07-05,118.15,118.15,118.15,118.15,1.35,87.51851851851852,94.28861788617888,99.34959349593495,99.31192660550458,0
2016-07-06,118.15,118.15,118.15,118.15,1.35,87.51851851851852,94.28861788617888,99.34959349593495,99.22018348623853,0
2016-07-07,116.45,116.45,116.45,116.45,1.35,86.25925925925925,94.28861788617888,99.34959349593495,99.1869918699187,0
2016-07-08,114.75,114.75,114.75,114.75,1.35,85.0,94.28861788617888,99.34959349593495,99.08256880733944,0
2016-07-11,114.25,114.25,114.25,114.25,1.35,84.62962962962962,94.28861788617888,99.34959349593495,98.94495412844036,0
2016-07-12,114.3,114.3,114.3,114.3,1.35,84.66666666666666,94.2479674796748,99.34959349593495,98.94495412844036,0
2016-07-13,114.2,114.2,114.2,114.2,1.35,84.5925925925926,94.1869918699187,99.34959349593495,98.94308943089432,0
2016-07-14,115.65,115.65,115.65,115.65,1.35,85.66666666666667,94.1869918699187,99.34959349593495,98.90243902439023,0
2016-07-15,114.65,114.65,114.65,114.65,1.35,84.92592592592592,94.1869918699187,99.34959349593495,98.86178861788618,0
2016-07-18,113.0,113.0,113.0,113.0,1.35,83.7037037037037,94.1260162601626,99.34959349593495,98.77952755905513,0
2016-07-19,112.95,112.95,112.95,112.95,1.35,83.66666666666666,94.1260162601626,99.34959349593495,98.3739837398374,0
2016-07-20,112.95,112.95,112.95,112.95,1.35,83.66666666666666,94.02439024390245,99.34959349593495,98.348623853211,0
2016-07-21,112.6,112.6,112.6,112.6,1.35,83.4074074074074,93.78048780487804,99.34959349593495,98.13008130081302,0
2016-07-22,113.0,113.0,113.0,113.0,1.35,83.7037037037037,93.57723577235772,99.34959349593495,97.88990825688072,0
2016-07-25,112.4,112.4,112.4,112.4,1.35,83.25925925925925,93.47560975609755,99.34959349593495,97.88990825688072,0
2016-07-26,112.3,112.3,112.3,112.3,1.35,83.18518518518518,93.41463414634148,99.34959349593495,97.8740157480315,0
2016-07-27,110.7,110.7,110.7,110.7,1.35,82.0,93.3739837398374,99.34959349593495,97.8440366972477,0
2016-07-28,112.7,112.7,112.7,112.7,1.35,83.48148148148148,93.1910569105691,99.34959349593495,97.75590551181102,0
2016-07-29,114.45,114.45,114.45,114.45,1.35,84.77777777777777,92.45934959349594,99.34959349593495,97.70642201834862,0
2016-08-01,113.8,113.8,113.8,113.8,1.35,84.29629629629629,91.84959349593495,99.34959349593495,97.60162601626016,0
2016-08-02,114.0,114.0,114.0,114.0,1.35,84.44444444444444,90.13685636856368,99.34959349593495,97.44094488188976,0
2016-08-03,114.0,114.0,114.0,114.0,1.35,84.44444444444444,87.98148148148148,99.34959349593495,97.4015748031496,0
2016-08-04,114.4,114.4,114.4,114.4,1.35,84.74074074074073,87.51851851851852,99.34959349593495,97.39837398373984,0
2016-08-05,113.2,113.2,113.2,113.2,1.35,83.85185185185185,86.98148148148148,99.34959349593495,97.38532110091742,0
2016-08-08,114.0,114.0,114.0,114.0,1.35,84.44444444444444,86.4074074074074,99.34959349593495,97.32283464566927,0
2016-08-09,114.55,114.55,114.55,114.55,1.35,84.85185185185185,86.31481481481481,99.34959349593495,97.23577235772358,0
2016-08-10,113.55,113.55,113.55,113.55,1.35,84.1111111111111,86.05555555555554,99.26829268292684,97.2222222222222,0
2016-08-11,115.4,115.4,115.4,115.4,1.35,85.48148148148148,85.75925925925927,99.0650406504065,96.83486238532107,0
2016-08-12,114.35,114.35,114.35,114.35,1.35,84.7037037037037,85.57407407407408,98.92276422764228,96.78899082568806,0
2016-08-15,114.35,114.35,114.35,114.35,1.35,84.7037037037037,85.44444444444444,98.8821138211382,96.78861788617886,0
2016-08-16,115.0,115.0,115.0,115.0,1.35,85.18518518518518,85.29629629629629,98.6178861788618,96.60550458715596,0
2016-08-17,115.65,115.65,115.65,115.65,1.35,85.66666666666667,85.29629629629629,98.2520325203252,96.55963302752292,0
2016-08-18,118.75,118.75,118.75,118.75,1.35,87.96296296296296,85.29629629629629,97.8658536585366,96.26016260162602,0
2016-08-19,119.3,119.3,119.3,119.3,1.35,88.37037037037037,85.29629629629629,97.5,96.02362204724407,0
2016-08-22,118.85,118.85,118.85,118.85,1.35,88.03703703703702,85.29629629629629,97.3170731707317,95.73394495412845,0
2016-08-23,118.15,118.15,118.15,118.15,1.35,87.51851851851852,85.29629629629629,97.0121951219512,95.59633027522936,0
2016-08-24,118.45,118.45,118.45,118.45,1.35,87.74074074074073,85.29629629629629,96.52439024390245,95.36585365853658,0
2016-08-25,117.6,117.6,117.6,117.6,1.35,87.1111111111111,85.29629629629629,95.8130081300813,95.15748031496062,0
2016-08-26,117.95,117.95,117.95,117.95,1.35,87.37037037037037,85.29629629629629,95.1219512195122,95.09174311926606,0
2016-08-29,118.0,118.0,118.0,118.0,1.35,87.4074074074074,85.29629629629629,94.77642276422765,94.95412844036696,0
2016-08-30,118.35,118.35,118.35,118.35,1.35,87.66666666666666,85.29629629629629,94.5528455284553,94.8780487804878,0
2016-08-31,117.8,117.8,117.8,117.8,1.35,87.25925925925925,85.29629629629629,94.39024390243902,94.67479674796748,0
2016-09-01,117.1,117.1,117.1,117.1,1.74,67.29885057471265,85.09259259259258,94.32926829268293,94.60629921259844,0
2016-09-02,117.5,117.5,117.5,117.5,1.74,67.52873563218391,85.0,94.3089430894309,94.4308943089431,0
2016-09-05,117.5,117.5,117.5,117.5,1.74,67.52873563218391,84.96296296296296,94.28861788617888,94.34959349593495,0
2016-09-06,118.8,118.8,118.8,118.8,1.74,68.27586206896551,84.88888888888889,94.2479674796748,94.3089430894309,0
2016-09-07,118.75,118.75,118.75,118.75,1.74,68.24712643678161,84.81481481481481,94.1869918699187,94.3089430894309,0
2016-09-08,119.7,119.7,119.7,119.7,1.74,68.79310344827586,84.75925925925925,94.1260162601626,94.26829268292684,0
2016-09-09,132.1,132.1,132.1,132.1,1.74,75.91954022988506,84.72222222222221,94.02439024390245,94.22764227642276,0
2016-09-12,126.9,126.9,126.9,126.9,1.74,72.93103448275862,84.7037037037037,93.9430894308943,94.19753086419752,0
2016-09-13,126.9,126.9,126.9,126.9,1.74,72.93103448275862,84.68518518518518,93.84146341463416,94.19753086419752,0
2016-09-14,130.2,130.2,130.2,130.2,1.74,74.82758620689654,84.64814814814814,93.6788617886179,94.19753086419752,0
2016-09-15,130.85,130.85,130.85,130.85,1.74,75.20114942528735,84.61111111111111,93.57723577235772,94.1743119266055,0
2016-09-16,129.15,129.15,129.15,129.15,1.74,74.22413793103449,84.55555555555554,93.47560975609755,94.1743119266055,0
2016-09-19,129.75,129.75,129.75,129.75,1.74,74.56896551724138,84.48148148148147,93.41463414634148,94.1743119266055,0
2016-09-20,127.15,127.15,127.15,127.15,1.74,73.07471264367817,84.44444444444444,93.3739837398374,94.1743119266055,0
2016-09-21,131.05,131.05,131.05,131.05,1.74,75.316091954023,84.44444444444444,93.33333333333331,94.1743119266055,0
2016-09-22,137.5,137.5,137.5,137.5,1.74,79.02298850574712,84.42592592592592,93.27235772357724,94.1743119266055,0
2016-09-23,138.95,138.95,138.95,138.95,1.74,79.85632183908045,84.4074074074074,93.21138211382114,94.1743119266055,0
2016-09-26,133.05,133.05,133.05,133.05,1.74,76.46551724137932,84.37037037037037,93.130081300813,94.14634146341464,0
2016-09-27,131.5,131.5,131.5,131.5,1.74,75.57471264367815,84.31481481481481,92.45934959349594,94.12844036697248,0
2016-09-28,131.9,131.9,131.9,131.9,1.74,75.80459770114943,84.29629629629629,91.84959349593495,94.10569105691056,0
2016-09-29,123.8,123.8,123.8,123.8,1.74,71.14942528735632,84.27777777777777,91.6869918699187,93.9430894308943,0
2016-09-30,126.2,126.2,126.2,126.2,1.74,72.52873563218391,84.18518518518518,90.83333333333334,93.9430894308943,0
2016-10-03,135.0,135.0,135.0,135.0,1.74,77.58620689655173,84.05555555555554,89.28319783197833,93.81889763779527,0
2016-10-04,135.4,135.4,135.4,135.4,1.74,77.816091954023,83.98148148148147,88.4074074074074,93.74015748031496,0
2016-10-05,133.5,133.5,133.5,133.5,1.74,76.72413793103448,83.90740740740739,88.20957542908762,93.73983739837398,0
2016-10-06,131.5,131.5,131.5,131.5,1.74,75.57471264367815,83.79629629629629,88.04290876242095,93.6178861788618,0
2016-10-07,132.25,132.25,132.25,132.25,1.74,76.00574712643679,83.72222222222221,88.0,93.53658536585364,0
2016-10-10,132.35,132.35,132.35,132.35,1.74,76.0632183908046,83.7037037037037,87.85185185185185,93.41463414634148,0
2016-10-11,132.35,132.35,132.35,132.35,1.74,76.0632183908046,83.68518518518518,87.7037037037037,93.41463414634148,0
2016-10-12,132.35,132.35,132.35,132.35,1.74,76.0632183908046,83.66666666666666,87.59259259259258,93.41463414634148,0
2016-10-13,126.85,126.85,126.85,126.85,1.74,72.90229885057471,83.57407407407408,87.51851851851852,93.41463414634148,0
2016-10-14,127.4,127.4,127.4,127.4,1.74,73.2183908045977,83.57407407407408,87.51851851851852,93.41463414634148,0
2016-10-17,126.25,126.25,126.25,126.25,1.74,72.55747126436782,83.57407407407408,87.46296296296296,93.41463414634148,0
2016-10-18,129.75,129.75,129.75,129.75,1.74,74.56896551724138,83.57407407407408,87.38888888888889,93.41463414634148,0
2016-10-19,128.3,128.3,128.3,128.3,1.74,73.73563218390805,83.57407407407408,87.31481481481481,93.41463414634148,0
2016-10-20,128.55,128.55,128.55,128.55,1.74,73.87931034482759,83.57407407407408,87.18518518518518,93.41463414634148,0
2016-10-21,131.45,131.45,131.45,131.45,1.74,75.54597701149424,83.57407407407408,86.77777777777777,93.33333333333331,0
2016-10-24,131.7,131.7,131.7,131.7,1.74,75.6896551724138,83.46296296296296,86.4074074074074,93.33333333333331,0
2016-10-25,130.35,130.35,130.35,130.35,1.74,74.91379310344827,83.42592592592592,86.31481481481481,93.21138211382114,0
2016-10-26,126.0,126.0,126.0,126.0,1.74,72.41379310344827,83.33333333333333,86.05555555555554,93.21138211382114,0
2016-10-27,125.5,125.5,125.5,125.5,1.74,72.1264367816092,83.33333333333333,85.75925925925927,93.04878048780488,0
2016-10-28,126.7,126.7,126.7,126.7,1.74,72.816091954023,83.33333333333333,85.66666666666667,92.88990825688072,0
2016-10-30,127.9,127.9,127.9,127.9,1.74,73.50574712643679,83.22222222222221,85.57407407407408,92.88990825688072,0
2016-10-31,127.9,127.9,127.9,127.9,1.74,73.50574712643679,82.59259259259258,85.44444444444444,92.88990825688072,0
2016-11-01,126.05,126.05,126.05,126.05,1.74,72.44252873563218,80.92816091954023,85.29629629629629,92.88990825688072,0
2016-11-02,125.55,125.55,125.55,125.55,1.74,72.1551724137931,79.43965517241378,85.09259259259258,92.88990825688072,0
2016-11-03,124.5,124.5,124.5,124.5,1.74,71.55172413793103,78.41954022988506,85.0,92.88990825688072,0
2016-11-04,120.15,120.15,120.15,120.15,1.74,69.05172413793103,77.70114942528735,84.96296296296296,92.88990825688072,0
2016-11-07,122.95,122.95,122.95,122.95,1.74,70.66091954022988,77.15517241379311,84.88888888888889,92.88990825688072,0
2016-11-08,123.35,123.35,123.35,123.35,1.74,70.89080459770115,76.59482758620689,84.81481481481481,92.88990825688072,0
2016-11-09,119.9,119.9,119.9,119.9,1.74,68.9080459770115,76.26436781609195,84.75925925925925,92.65432098765432,0
2016-11-10,123.15,123.15,123.15,123.15,1.74,70.77586206896552,76.0632183908046,84.72222222222221,92.62345679012346,0
2016-11-11,119.35,119.35,119.35,119.35,1.74,68.5919540229885,76.0632183908046,84.7037037037037,92.1604938271605,0
2016-11-14,119.35,119.35,119.35,119.35,1.74,68.5919540229885,76.0344827586207,84.68518518518518,92.1604938271605,0
2016-11-15,110.05,110.05,110.05,110.05,1.74,63.247126436781606,75.96264367816093,84.64814814814814,92.12962962962962,0
2016-11-16,111.5,111.5,111.5,111.5,1.74,64.08045977011494,75.86206896551724,84.61111111111111,91.869918699187,0
2016-11-17,110.05,110.05,110.05,110.05,1.74,63.247126436781606,75.74712643678161,84.55555555555554,91.82926829268293,0
2016-11-18,112.1,112.1,112.1,112.1,1.74,64.42528735632183,75.63218390804597,84.48148148148147,91.69753086419752,0
2016-11-21,107.7,107.7,107.7,107.7,1.74,61.896551724137936,75.57471264367815,84.44444444444444,91.54471544715447,0
2016-11-22,107.85,107.85,107.85,107.85,1.74,61.98275862068965,75.56034482758619,84.44444444444444,90.27777777777776,0
2016-11-23,110.9,110.9,110.9,110.9,1.74,63.73563218390805,75.43103448275862,84.42592592592592,90.1219512195122,0
2016-11-24,107.3,107.3,107.3,107.3,1.74,61.66666666666666,75.25862068965517,84.4074074074074,89.22839506172839,0
2016-11-25,108.75,108.75,108.75,108.75,1.74,62.5,75.05747126436782,84.37037037037037,89.10493827160492,0
2016-11-28,110.3,110.3,110.3,110.3,1.74,63.39080459770115,74.87068965517241,84.31481481481481,89.0432098765432,0
2016-11-29,110.5,110.5,110.5,110.5,1.74,63.50574712643678,74.69827586206895,84.29629629629629,89.01234567901233,0
2016-11-30,111.8,111.8,111.8,111.8,1.74,64.25287356321839,74.56896551724138,84.27777777777777,88.91975308641976,0
2016-12-01,111.6,111.6,111.6,111.6,0.79,141.26582278481013,74.56896551724138,84.27777777777777,88.91975308641976,0
2016-12-02,112.35,112.35,112.35,112.35,0.79,142.2151898734177,74.56896551724138,84.27777777777777,88.91975308641976,0
2016-12-05,112.1,112.1,112.1,112.1,0.79,141.89873417721518,74.56896551724138,84.27777777777777,88.91975308641976,0
2016-12-06,111.6,111.6,111.6,111.6,0.79,141.26582278481013,74.56896551724138,84.27777777777777,88.91975308641976,0
2016-12-07,110.85,110.85,110.85,110.85,0.79,140.31645569620252,74.56896551724138,84.27777777777777,88.91975308641976,0
2016-12-08,111.55,111.55,111.55,111.55,0.79,141.20253164556962,74.56896551724138,84.27777777777777,88.91975308641976,0
2016-12-09,111.25,111.25,111.25,111.25,0.79,140.82278481012656,74.56896551724138,84.27777777777777,88.91975308641976,0
2016-12-12,112.25,112.25,112.25,112.25,0.79,142.0886075949367,74.56896551724138,84.27777777777777,88.91975308641976,0
2016-12-13,110.55,110.55,110.55,110.55,0.79,139.9367088607595,74.56896551724138,84.27777777777777,88.91975308641976,0
2016-12-14,109.2,109.2,109.2,109.2,0.79,138.2278481012658,74.56896551724138,84.27777777777777,88.91975308641976,0
2016-12-15,110.7,110.7,110.7,110.7,0.79,140.126582278481,74.56896551724138,84.27777777777777,88.91975308641976,0
2016-12-16,111.4,111.4,111.4,111.4,0.79,141.0126582278481,74.56896551724138,84.27777777777777,88.91975308641976,0
2016-12-19,109.25,109.25,109.25,109.25,0.79,138.2911392405063,74.56896551724138,84.27777777777777,88.91975308641976,0
2016-12-20,109.05,109.05,109.05,109.05,0.79,138.0379746835443,74.56896551724138,84.27777777777777,88.91975308641976,0
2016-12-21,106.75,106.75,106.75,106.75,0.79,135.126582278481,74.56896551724138,84.27777777777777,88.91975308641976,0
2016-12-22,107.5,107.5,107.5,107.5,0.79,136.0759493670886,74.56896551724138,84.27777777777777,88.91975308641976,0
2016-12-23,107.45,107.45,107.45,107.45,0.79,136.0126582278481,74.56896551724138,84.27777777777777,88.91975308641976,0
2016-12-26,107.2,107.2,107.2,107.2,0.79,135.69620253164555,74.56896551724138,84.27777777777777,88.91975308641976,0
2016-12-27,106.4,106.4,106.4,106.4,0.79,134.68354430379748,74.56896551724138,84.27777777777777,88.91975308641976,0
2016-12-28,106.2,106.2,106.2,106.2,0.79,134.43037974683543,74.56896551724138,84.27777777777777,88.91975308641976,0
2016-12-29,106.3,106.3,106.3,106.3,0.79,134.55696202531644,74.56896551724138,84.27777777777777,88.91975308641976,0
2016-12-30,107.1,107.1,107.1,107.1,0.79,135.56962025316454,74.56896551724138,84.27777777777777,88.91975308641976,0
2017-01-02,106.95,106.95,106.95,106.95,0.79,135.37974683544303,74.56896551724138,84.27777777777777,88.91975308641976,0
2017-01-03,107.45,107.45,107.45,107.45,0.79,136.0126582278481,74.56896551724138,84.27777777777777,88.91975308641976,0
2017-01-04,107.3,107.3,107.3,107.3,0.79,135.82278481012656,74.69827586206895,84.27777777777777,88.91975308641976,0
2017-01-05,111.35,111.35,111.35,111.35,0.79,140.94936708860757,74.87068965517241,84.27777777777777,88.91975308641976,0
2017-01-06,110.5,110.5,110.5,110.5,0.79,139.873417721519,75.05747126436782,84.27777777777777,88.91975308641976,0
2017-01-09,109.05,109.05,109.05,109.05,0.79,138.0379746835443,75.25862068965517,84.27777777777777,88.91975308641976,0
2017-01-10,108.15,108.15,108.15,108.15,0.79,136.8987341772152,75.43103448275862,84.27777777777777,88.91975308641976,0
2017-01-11,108.35,108.35,108.35,108.35,0.79,137.1518987341772,75.56034482758619,84.27777777777777,88.91975308641976,0
2017-01-12,107.0,107.0,107.0,107.0,0.79,135.4430379746835,75.56034482758619,84.27777777777777,88.91975308641976,0
2017-01-13,106.45,106.45,106.45,106.45,0.79,134.74683544303798,75.57471264367815,84.27777777777777,88.91975308641976,0
2017-01-16,107.5,107.5,107.5,107.5,0.79,136.0759493670886,75.63218390804597,84.27777777777777,88.91975308641976,0
2017-01-17,106.75,106.75,106.75,106.75,0.79,135.126582278481,75.74712643678161,84.27777777777777,88.91975308641976,0
2017-01-18,106.1,106.1,106.1,106.1,0.79,134.30379746835442,75.90517241379311,84.27777777777777,88.91975308641976,0
2017-01-19,106.5,106.5,106.5,106.5,0.79,134.81012658227849,76.0344827586207,84.27777777777777,88.91975308641976,0
2017-01-20,106.35,106.35,106.35,106.35,0.79,134.62025316455694,76.0632183908046,84.27777777777777,88.91975308641976,0
2017-01-23,105.3,105.3,105.3,105.3,0.79,133.2911392405063,76.0632183908046,84.27777777777777,89.01234567901233,0
2017-01-24,105.25,105.25,105.25,105.25,0.79,133.2278481012658,76.26436781609195,84.27777777777777,89.0432098765432,0
2017-01-25,106.0,106.0,106.0,106.0,0.79,134.1772151898734,76.26436781609195,84.27777777777777,89.10493827160492,0
2017-01-26,106.0,106.0,106.0,106.0,0.79,134.1772151898734,76.26436781609195,84.27777777777777,89.22839506172839,0
2017-01-27,105.75,105.75,105.75,105.75,0.79,133.86075949367088,76.39367816091954,84.27777777777777,90.1219512195122,0
2017-01-30,105.85,105.85,105.85,105.85,0.79,133.9873417721519,77.15517241379311,84.27777777777777,90.27777777777776,0
2017-01-31,105.05,105.05,105.05,105.05,0.79,132.9746835443038,77.70114942528735,84.27777777777777,91.54471544715447,0
2017-02-01,105.4,105.4,105.4,105.4,0.79,133.41772151898735,105.3953877491634,84.27777777777777,91.69753086419752,0
2017-02-02,108.0,108.0,108.0,108.0,0.79,136.70886075949366,133.1012658227848,84.27777777777777,91.82926829268293,0
2017-02-03,109.75,109.75,109.75,109.75,0.79,138.9240506329114,133.25949367088606,84.27777777777777,91.869918699187,0
2017-02-06,109.1,109.1,109.1,109.1,0.79,138.1012658227848,133.35443037974682,84.27777777777777,92.12962962962962,0
2017-02-07,106.3,106.3,106.3,106.3,0.79,134.55696202531644,133.63924050632912,84.27777777777777,92.1604938271605,0
2017-02-08,107.5,107.5,107.5,107.5,0.79,136.0759493670886,133.9240506329114,84.29629629629629,92.1604938271605,0
