Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-11-08,240.25,240.25,240.25,240.25,0.78,308.0128205128205,306.98717948717945,341.66666666666663,274.16666666666663,0
2019-11-11,241.85,241.85,241.85,241.85,0.78,310.06410256410254,306.98717948717945,341.66666666666663,274.2913385826772,0
2019-11-12,241.85,241.85,241.85,241.85,0.78,310.06410256410254,306.98717948717945,341.66666666666663,275.0,0
2019-11-13,236.3,236.3,236.3,236.3,0.78,302.948717948718,305.6089743589744,340.4807692307693,275.1574803149606,0
2019-11-14,238.8,238.8,238.8,238.8,0.78,306.15384615384613,305.6089743589744,339.8397435897436,275.3846153846154,0
2019-11-15,236.2,236.2,236.2,236.2,0.78,302.8205128205128,304.6794871794872,339.16666666666663,276.2179487179487,0
2019-11-18,237.4,237.4,237.4,237.4,0.78,304.3589743589744,304.2307692307693,338.78205128205127,276.2179487179487,0
2019-11-19,236.85,236.85,236.85,236.85,0.78,303.65384615384613,303.8782051282051,338.78205128205127,276.53543307086613,0
2019-11-20,240.55,240.55,240.55,240.55,0.78,308.3974358974359,303.8782051282051,338.78205128205127,276.6666666666667,0
2019-11-21,231.75,231.75,231.75,231.75,0.78,297.1153846153846,303.3012820512821,338.78205128205127,276.8589743589743,0
2019-11-22,228.8,228.8,228.8,228.8,0.78,293.3333333333333,302.948717948718,338.78205128205127,276.9230769230769,0
2019-11-25,232.15,232.15,232.15,232.15,0.78,297.62820512820514,302.8846153846154,338.78205128205127,276.9230769230769,0
2019-11-26,228.8,228.8,228.8,228.8,0.78,293.3333333333333,302.43589743589746,338.78205128205127,276.9230769230769,0
2019-11-27,228.85,228.85,228.85,228.85,0.78,293.39743589743586,301.89102564102564,338.78205128205127,279.7435897435897,0
2019-11-28,231.1,231.1,231.1,231.1,0.78,296.28205128205127,301.4102564102564,338.78205128205127,279.96062992125985,0
2019-11-29,242.5,242.5,242.5,242.5,0.78,310.8974358974359,301.4102564102564,338.78205128205127,280.0787401574803,0
2019-12-02,254.2,254.2,254.2,254.2,0.78,325.89743589743586,301.89102564102564,338.525641025641,281.3461538461538,0
2019-12-03,242.7,242.7,242.7,242.7,0.78,311.15384615384613,302.43589743589746,338.1089743589744,282.9487179487179,0
2019-12-04,244.55,244.55,244.55,244.55,0.78,313.52564102564105,302.8846153846154,337.53205128205127,283.0314960629921,0
2019-12-05,233.95,233.95,233.95,233.95,0.78,299.9358974358974,302.8846153846154,336.05769230769226,283.0314960629921,0
2019-12-06,230.85,230.85,230.85,230.85,0.78,295.96153846153845,302.8846153846154,333.4294871794872,283.14102564102564,0
2019-12-09,231.8,231.8,231.8,231.8,0.78,297.1794871794872,302.8846153846154,331.8269230769231,283.46153846153845,0
2019-12-10,226.55,226.55,226.55,226.55,0.78,290.448717948718,302.8846153846154,331.18589743589746,283.5897435897436,0
2019-12-11,228.25,228.25,228.25,228.25,0.78,292.62820512820514,302.8846153846154,330.5128205128205,283.84615384615387,0
2019-12-12,230.15,230.15,230.15,230.15,0.78,295.06410256410254,302.8846153846154,330.19230769230774,284.03846153846155,0
2019-12-13,230.05,230.05,230.05,230.05,0.78,294.93589743589746,302.8846153846154,329.77564102564105,284.03846153846155,0
2019-12-16,226.7,226.7,226.7,226.7,0.78,290.64102564102564,302.8846153846154,328.75,284.1025641025641,0
2019-12-17,228.5,228.5,228.5,228.5,0.78,292.948717948718,302.8846153846154,327.5,287.948717948718,0
2019-12-18,226.6,226.6,226.6,226.6,0.78,290.5128205128205,302.8846153846154,326.98717948717945,289.7435897435897,0
2019-12-19,228.5,228.5,228.5,228.5,0.78,292.948717948718,302.8846153846154,326.3782051282051,289.7435897435897,0
2019-12-20,226.9,226.9,226.9,226.9,0.78,290.8974358974359,302.8846153846154,325.3525641025641,289.8076923076923,0
2019-12-23,228.55,228.55,228.55,228.55,0.78,293.0128205128205,302.8846153846154,324.4230769230769,290.448717948718,0
2019-12-24,227.25,227.25,227.25,227.25,0.78,291.3461538461538,302.8846153846154,322.948717948718,290.5128205128205,0
2019-12-25,227.25,227.25,227.25,227.25,0.78,291.3461538461538,302.8846153846154,321.18589743589746,290.64102564102564,0
2019-12-26,229.25,229.25,229.25,229.25,0.78,293.9102564102564,302.8846153846154,320.06410256410254,290.64102564102564,0
2019-12-27,234.45,234.45,234.45,234.45,0.78,300.57692307692304,302.8846153846154,319.61538461538464,290.8974358974359,0
2019-12-30,246.55,246.55,246.55,246.55,0.78,316.0897435897436,303.3012820512821,319.0064102564103,291.3461538461538,0
2019-12-31,241.25,241.25,241.25,241.25,0.78,309.29487179487177,303.8782051282051,317.88461538461536,291.3461538461538,0
2020-01-01,242.2,242.2,242.2,242.2,0.78,310.5128205128205,304.2307692307693,316.7307692307692,292.62820512820514,0
2020-01-02,245.85,245.85,245.85,245.85,0.78,315.1923076923077,305.16025641025647,315.64102564102564,292.948717948718,0
2020-01-03,240.25,240.25,240.25,240.25,0.78,308.0128205128205,306.05769230769226,315.1282051282051,292.948717948718,0
2020-01-06,229.7,229.7,229.7,229.7,0.78,294.48717948717945,306.05769230769226,314.2948717948718,293.0128205128205,0
2020-01-07,233.35,233.35,233.35,233.35,0.78,299.16666666666663,306.05769230769226,313.46153846153845,293.3333333333333,0
2020-01-08,230.6,230.6,230.6,230.6,0.78,295.64102564102564,306.05769230769226,313.30128205128204,293.3333333333333,0
2020-01-09,235.5,235.5,235.5,235.5,0.78,301.9230769230769,306.05769230769226,313.20512820512823,293.39743589743586,0
2020-01-10,238.5,238.5,238.5,238.5,0.78,305.7692307692308,306.05769230769226,312.78846153846155,293.9102564102564,0
2020-01-13,239.55,239.55,239.55,239.55,0.78,307.11538461538464,306.63461538461536,312.05128205128204,294.48717948717945,0
2020-01-14,248.8,248.8,248.8,248.8,0.78,318.974358974359,306.63461538461536,312.05128205128204,294.93589743589746,0
2020-01-15,251.7,251.7,251.7,251.7,0.78,322.6923076923077,306.63461538461536,312.05128205128204,295.0,0
2020-01-16,242.65,242.65,242.65,242.65,0.78,311.0897435897436,306.63461538461536,311.4423076923077,295.06410256410254,0
2020-01-17,241.7,241.7,241.7,241.7,0.78,309.87179487179486,306.63461538461536,311.12179487179486,295.38461538461536,0
2020-01-20,238.8,238.8,238.8,238.8,0.78,306.15384615384613,306.15384615384613,310.9935897435897,295.38461538461536,0
2020-01-21,239.05,239.05,239.05,239.05,0.78,306.474358974359,306.15384615384613,310.7051282051282,295.4487179487179,0
2020-01-22,238.5,238.5,238.5,238.5,0.78,305.7692307692308,306.05769230769226,310.38461538461536,295.64102564102564,0
2020-01-23,236.35,236.35,236.35,236.35,0.78,303.0128205128205,305.86538461538464,310.16025641025635,295.96153846153845,0
2020-01-24,238.2,238.2,238.2,238.2,0.78,305.38461538461536,305.7692307692308,310.06410256410254,296.28205128205127,0
2020-01-27,235.35,235.35,235.35,235.35,0.78,301.7307692307692,305.5769230769231,309.9679487179488,297.1153846153846,0
2020-01-28,231.2,231.2,231.2,231.2,0.78,296.4102564102564,304.8717948717949,309.5833333333333,297.1153846153846,0
2020-01-29,232.8,232.8,232.8,232.8,0.78,298.46153846153845,304.2307692307693,308.8461538461538,297.1794871794872,0
2020-01-30,232.4,232.4,232.4,232.4,0.78,297.948717948718,303.8782051282051,308.2051282051282,297.62820512820514,0
2020-01-31,228.6,228.6,228.6,228.6,0.78,293.07692307692304,303.3333333333333,308.0128205128205,297.62820512820514,0
2020-02-01,214.55,214.55,214.55,214.55,0.78,275.0641025641026,303.3333333333333,307.56410256410254,297.62820512820514,0
2020-02-03,219.4,219.4,219.4,219.4,0.78,281.28205128205127,303.3333333333333,306.7948717948718,297.62820512820514,0
2020-02-04,222.4,222.4,222.4,222.4,0.78,285.12820512820514,302.9807692307693,306.31410256410254,297.62820512820514,0
2020-02-05,225.6,225.6,225.6,225.6,0.78,289.2307692307692,302.9807692307693,306.15384615384613,297.62820512820514,0
2020-02-06,223.2,223.2,223.2,223.2,0.78,286.15384615384613,302.9807692307693,306.05769230769226,297.62820512820514,0
2020-02-07,226.25,226.25,226.25,226.25,0.78,290.06410256410254,302.9807692307693,305.86538461538464,297.62820512820514,0
2020-02-10,221.55,221.55,221.55,221.55,0.78,284.03846153846155,302.8846153846154,305.7692307692308,297.62820512820514,0
2020-02-11,223.55,223.55,223.55,223.55,0.78,286.6025641025641,302.8846153846154,305.5769230769231,297.62820512820514,0
2020-02-12,221.5,221.5,221.5,221.5,0.78,283.9743589743589,302.8846153846154,305.3205128205128,297.62820512820514,0
2020-02-13,219.3,219.3,219.3,219.3,0.78,281.15384615384613,302.8846153846154,304.8076923076923,297.62820512820514,0
2020-02-14,218.95,218.95,218.95,218.95,0.78,280.7051282051282,302.8846153846154,304.2307692307693,297.62820512820514,0
2020-02-17,219.05,219.05,219.05,219.05,0.78,280.8333333333333,302.8846153846154,303.8782051282051,297.62820512820514,0
2020-02-18,218.8,218.8,218.8,218.8,0.78,280.5128205128205,302.37179487179486,303.3333333333333,297.62820512820514,0
2020-02-19,220.5,220.5,220.5,220.5,0.78,282.6923076923077,301.8269230769231,302.9807692307693,297.62820512820514,0
2020-02-20,236.3,236.3,236.3,236.3,0.78,302.948717948718,301.8269230769231,302.948717948718,297.948717948718,0
2020-02-21,236.3,236.3,236.3,236.3,0.78,302.948717948718,301.8269230769231,302.948717948718,298.46153846153845,0
2020-02-24,239.35,239.35,239.35,239.35,0.78,306.8589743589744,301.8269230769231,302.948717948718,298.46153846153845,0
2020-02-25,255.65,255.65,255.65,255.65,0.78,327.7564102564103,301.8269230769231,302.948717948718,299.16666666666663,0
2020-02-26,249.2,249.2,249.2,249.2,0.78,319.48717948717945,301.8269230769231,302.948717948718,299.9358974358974,0
2020-02-27,244.25,244.25,244.25,244.25,0.78,313.14102564102564,301.8269230769231,302.948717948718,300.57692307692304,0
2020-02-28,222.95,222.95,222.95,222.95,0.78,285.8333333333333,301.15384615384613,302.948717948718,300.57692307692304,0
2020-03-02,221.9,221.9,221.9,221.9,0.78,284.4871794871795,300.2564102564102,302.8846153846154,300.57692307692304,0
2020-03-03,227.4,227.4,227.4,227.4,0.78,291.53846153846155,299.551282051282,302.43589743589746,300.57692307692304,0
2020-03-04,218.95,218.95,218.95,218.95,0.78,280.7051282051282,298.81410256410254,301.98717948717945,300.57692307692304,0
2020-03-05,218.95,218.95,218.95,218.95,0.78,280.7051282051282,298.20512820512823,301.8269230769231,300.57692307692304,0
2020-03-06,213.55,213.55,213.55,213.55,0.78,273.78205128205127,297.78846153846155,301.7307692307692,300.57692307692304,0
2020-03-09,200.05,200.05,200.05,200.05,0.78,256.474358974359,297.4038461538462,301.4102564102564,300.57692307692304,0
2020-03-10,200.05,200.05,200.05,200.05,0.78,256.474358974359,297.1474358974359,301.0576923076923,300.57692307692304,0
2020-03-11,196.45,196.45,196.45,196.45,0.78,251.8589743589744,296.7628205128205,301.02564102564105,300.57692307692304,0
2020-03-12,172.8,172.8,172.8,172.8,0.78,221.53846153846155,296.3461538461538,300.80128205128204,300.57692307692304,0
2020-03-13,173.1,173.1,173.1,173.1,0.78,221.9230769230769,296.12179487179486,300.2564102564102,300.57692307692304,0
2020-03-16,159.5,159.5,159.5,159.5,0.78,204.48717948717947,295.80128205128204,299.551282051282,300.57692307692304,0
2020-03-17,154.7,154.7,154.7,154.7,0.78,198.3333333333333,295.3525641025641,298.81410256410254,300.57692307692304,0
2020-03-18,138.5,138.5,138.5,138.5,0.78,177.56410256410257,295.0,298.46153846153845,300.57692307692304,0
2020-03-19,134.8,134.8,134.8,134.8,0.78,172.82051282051282,294.71153846153845,298.20512820512823,300.57692307692304,0
2020-03-20,141.5,141.5,141.5,141.5,0.78,181.4102564102564,294.1987179487179,297.78846153846155,300.57692307692304,0
2020-03-23,127.35,127.35,127.35,127.35,0.78,163.26923076923077,293.65384615384613,297.4038461538462,300.57692307692304,0
2020-03-24,121.3,121.3,121.3,121.3,0.78,155.5128205128205,293.3653846153846,297.1474358974359,300.57692307692304,0
2020-03-25,122.4,122.4,122.4,122.4,0.78,156.92307692307693,293.3333333333333,296.7628205128205,300.57692307692304,0
2020-03-26,129.65,129.65,129.65,129.65,0.78,166.21794871794873,293.2051282051282,296.3461538461538,300.57692307692304,0
2020-03-27,129.8,129.8,129.8,129.8,0.78,166.4102564102564,293.04487179487177,296.12179487179486,300.57692307692304,0
2020-03-30,129.4,129.4,129.4,129.4,0.78,165.8974358974359,292.9807692307693,295.80128205128204,300.57692307692304,0
2020-03-31,134.9,134.9,134.9,134.9,0.78,172.94871794871796,292.948717948718,295.54487179487177,300.57692307692304,0
2020-04-01,133.05,133.05,133.05,133.05,0.78,170.5769230769231,292.78846153846155,295.41666666666663,300.57692307692304,0
2020-04-02,133.05,133.05,133.05,133.05,0.78,170.5769230769231,292.08333333333337,295.38461538461536,300.57692307692304,0
2020-04-03,139.1,139.1,139.1,139.1,0.78,178.33333333333331,291.4423076923077,295.38461538461536,300.57692307692304,0
2020-04-06,139.1,139.1,139.1,139.1,0.78,178.33333333333331,291.3461538461538,295.38461538461536,300.57692307692304,0
2020-04-07,145.55,145.55,145.55,145.55,0.78,186.6025641025641,291.12179487179486,295.38461538461536,300.57692307692304,0
2020-04-08,144.55,144.55,144.55,144.55,0.78,185.3205128205128,290.7692307692308,295.38461538461536,300.57692307692304,0
2020-04-09,157.5,157.5,157.5,157.5,0.78,201.9230769230769,290.5769230769231,295.38461538461536,300.57692307692304,0
2020-04-10,157.5,157.5,157.5,157.5,0.78,201.9230769230769,290.4807692307693,295.38461538461536,300.57692307692304,0
2020-04-13,189.0,189.0,189.0,189.0,0.78,242.3076923076923,290.28846153846155,295.38461538461536,300.57692307692304,0
2020-04-14,189.0,189.0,189.0,189.0,0.78,242.3076923076923,289.6474358974359,295.38461538461536,300.57692307692304,0
2020-04-15,187.95,187.95,187.95,187.95,0.78,240.96153846153845,287.91666666666663,295.38461538461536,300.57692307692304,0
2020-04-16,203.4,203.4,203.4,203.4,0.78,260.7692307692308,286.3782051282051,295.38461538461536,300.57692307692304,0
2020-04-17,202.8,202.8,202.8,202.8,0.78,260.0,285.9935897435897,295.38461538461536,300.57692307692304,0
2020-04-20,200.5,200.5,200.5,200.5,0.78,257.05128205128204,285.4807692307692,295.38461538461536,300.57692307692304,0
2020-04-21,188.75,188.75,188.75,188.75,0.78,241.98717948717947,284.8076923076923,295.38461538461536,300.57692307692304,0
2020-04-22,182.0,182.0,182.0,182.0,0.78,233.3333333333333,284.2628205128205,295.38461538461536,300.57692307692304,0
2020-04-23,181.8,181.8,181.8,181.8,0.78,233.0769230769231,284.0064102564102,295.38461538461536,300.57692307692304,0
2020-04-24,174.15,174.15,174.15,174.15,0.78,223.2692307692308,283.33333333333326,295.38461538461536,300.57692307692304,0
2020-04-27,173.25,173.25,173.25,173.25,0.78,222.1153846153846,281.98717948717945,295.38461538461536,300.57692307692304,0
2020-04-28,174.05,174.05,174.05,174.05,0.78,223.14102564102564,281.2179487179488,295.38461538461536,300.57692307692304,0
2020-04-29,174.3,174.3,174.3,174.3,0.78,223.46153846153848,280.9935897435897,295.38461538461536,300.57692307692304,0
2020-04-30,174.9,174.9,174.9,174.9,0.78,224.23076923076923,280.7692307692307,295.38461538461536,300.57692307692304,0
2020-05-01,174.9,174.9,174.9,174.9,0.78,224.23076923076923,280.7051282051282,295.38461538461536,300.57692307692304,0
2020-05-04,166.65,166.65,166.65,166.65,0.78,213.65384615384616,280.7051282051282,295.38461538461536,300.57692307692304,0
2020-05-05,167.85,167.85,167.85,167.85,0.78,215.19230769230768,280.6089743589744,295.38461538461536,300.57692307692304,0
2020-05-06,168.35,168.35,168.35,168.35,0.78,215.8333333333333,277.78846153846155,295.38461538461536,300.57692307692304,0
2020-05-07,165.5,165.5,165.5,165.5,0.78,212.1794871794872,274.4230769230769,295.38461538461536,300.57692307692304,0
2020-05-08,164.65,164.65,164.65,164.65,0.78,211.0897435897436,267.275641025641,295.38461538461536,300.57692307692304,0
2020-05-11,161.15,161.15,161.15,161.15,0.78,206.6025641025641,260.38461538461536,295.38461538461536,300.57692307692304,0
2020-05-12,160.4,160.4,160.4,160.4,0.78,205.64102564102564,258.525641025641,295.38461538461536,300.57692307692304,0
2020-05-13,162.85,162.85,162.85,162.85,0.78,208.78205128205127,256.7628205128205,295.38461538461536,300.57692307692304,0
2020-05-14,162.4,162.4,162.4,162.4,0.78,208.2051282051282,256.474358974359,295.2243589743589,300.57692307692304,0
2020-05-15,160.75,160.75,160.75,160.75,0.78,206.0897435897436,254.16666666666669,295.03205128205127,300.57692307692304,0
2020-05-18,165.85,165.85,165.85,165.85,0.78,212.6282051282051,247.0833333333333,294.9679487179488,300.57692307692304,0
2020-05-19,158.95,158.95,158.95,158.95,0.78,203.78205128205127,242.3076923076923,294.71153846153845,300.57692307692304,0
2020-05-20,157.75,157.75,157.75,157.75,0.78,202.24358974358967,242.14743589743588,294.1987179487179,300.57692307692304,0
2020-05-21,158.5,158.5,158.5,158.5,0.78,203.2051282051282,241.4743589743589,293.65384615384613,300.57692307692304,0
2020-05-22,162.7,162.7,162.7,162.7,0.78,208.5897435897436,237.14743589743583,293.3653846153846,300.57692307692304,0
2020-05-25,162.7,162.7,162.7,162.7,0.78,208.5897435897436,233.20512820512812,293.3333333333333,300.57692307692304,0
2020-05-26,163.15,163.15,163.15,163.15,0.78,209.16666666666663,228.65384615384616,293.2051282051282,300.57692307692304,0
2020-05-27,165.75,165.75,165.75,165.75,0.78,212.5,224.23076923076923,293.04487179487177,300.57692307692304,0
2020-05-28,174.0,174.0,174.0,174.0,0.78,223.07692307692307,223.84615384615387,292.9807692307693,300.57692307692304,0
2020-05-29,176.9,176.9,176.9,176.9,0.78,226.7948717948718,223.84615384615387,292.948717948718,300.57692307692304,0
2020-06-01,177.85,177.85,177.85,177.85,0.79,225.12658227848087,223.84615384615387,292.78846153846155,300.57692307692304,0
2020-06-02,186.7,186.7,186.7,186.7,0.79,236.3291139240506,223.84615384615387,292.08333333333337,300.57692307692304,0
2020-06-03,180.9,180.9,180.9,180.9,0.79,228.9873417721519,223.84615384615387,291.4423076923077,300.57692307692304,0
2020-06-04,179.65,179.65,179.65,179.65,0.79,227.40506329113924,223.84615384615387,291.3461538461538,300.57692307692304,0
2020-06-05,196.75,196.75,196.75,196.75,0.79,249.0506329113924,223.84615384615387,291.12179487179486,300.57692307692304,0
2020-06-08,202.6,202.6,202.6,202.6,0.79,256.4556962025316,223.84615384615387,290.7692307692308,300.57692307692304,0
2020-06-09,190.5,190.5,190.5,190.5,0.79,241.13924050632912,223.84615384615387,290.5769230769231,300.57692307692304,0
2020-06-10,193.65,193.65,193.65,193.65,0.79,245.126582278481,223.84615384615387,290.4807692307693,300.57692307692304,0
