Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-06-14,492.95,492.95,492.95,492.95,1.94,254.0979381443299,297.8125,177.27336428133484,161.33047210300427,0
2017-06-15,486.45,486.45,486.45,486.45,1.94,250.7474226804124,297.8125,177.27336428133484,161.65236051502146,0
2017-06-16,491.25,491.25,491.25,491.25,1.94,253.2216494845361,297.8125,177.27336428133484,162.3175965665236,0
2017-06-19,481.05,481.05,481.05,481.05,1.94,247.9639175257732,297.8125,177.27336428133484,163.3047210300429,0
2017-06-20,484.45,484.45,484.45,484.45,1.94,249.7164948453608,297.8125,177.27336428133484,163.6480686695279,0
2017-06-21,481.1,481.1,481.1,481.1,1.94,247.9896907216495,297.8125,177.27336428133484,163.7551020408163,0
2017-06-22,472.85,472.85,472.85,472.85,1.94,243.73711340206188,297.8125,177.27336428133484,164.34693877551018,0
2017-06-23,463.7,463.7,463.7,463.7,1.94,239.02061855670104,297.8125,177.27336428133484,165.72961373390555,0
2017-06-26,463.7,463.7,463.7,463.7,1.94,239.02061855670104,297.8125,177.27336428133484,165.75510204081633,0
2017-06-27,470.1,470.1,470.1,470.1,1.94,242.319587628866,297.8125,177.5816326530612,167.0204081632653,0
2017-06-28,462.4,462.4,462.4,462.4,1.94,238.3505154639176,297.8125,178.234693877551,167.0204081632653,0
2017-06-29,449.55,449.55,449.55,449.55,1.94,231.72680412371136,297.8125,179.11224489795916,167.23175965665234,0
2017-06-30,460.0,460.0,460.0,460.0,1.94,237.11340206185568,297.8125,179.4285714285714,167.3605150214592,0
2017-07-03,464.85,464.85,464.85,464.85,1.94,239.61340206185568,297.8125,179.8877551020408,167.44897959183672,0
2017-07-04,463.05,463.05,463.05,463.05,1.94,238.68556701030928,297.8125,206.0062592047128,168.36909871244634,0
2017-07-05,471.9,471.9,471.9,471.9,1.94,243.2474226804124,297.8125,234.4201030927835,168.3877551020408,0
2017-07-06,476.05,476.05,476.05,476.05,1.94,245.38659793814435,297.8125,237.73195876288665,168.48979591836735,0
2017-07-07,469.05,469.05,469.05,469.05,1.94,241.778350515464,297.8125,238.51804123711344,168.6530612244898,0
2017-07-10,474.5,474.5,474.5,474.5,1.94,244.58762886597933,297.8125,238.8530927835052,169.2274678111588,0
2017-07-11,478.45,478.45,478.45,478.45,1.94,246.6237113402062,297.8125,239.02061855670104,169.8497854077253,0
2017-07-12,478.05,478.05,478.05,478.05,1.94,246.41752577319588,297.8125,239.3170103092784,170.97959183673467,0
2017-07-13,480.95,480.95,480.95,480.95,1.94,247.91237113402065,297.8125,240.69587628865983,171.07296137339057,0
2017-07-14,476.95,476.95,476.95,476.95,1.94,245.8505154639176,297.8125,242.048969072165,171.07296137339057,0
2017-07-17,465.9,465.9,465.9,465.9,1.94,240.15463917525773,297.8125,242.048969072165,171.12244897959184,0
2017-07-18,459.2,459.2,459.2,459.2,1.94,236.70103092783503,297.8125,242.048969072165,171.44897959183672,0
2017-07-19,466.7,466.7,466.7,466.7,1.94,240.5670103092784,297.8125,242.048969072165,171.58798283261802,0
2017-07-20,463.35,463.35,463.35,463.35,1.94,238.84020618556704,297.8125,242.048969072165,171.63090128755363,0
2017-07-21,462.0,462.0,462.0,462.0,1.94,238.1443298969072,297.8125,242.048969072165,171.77551020408163,0
2017-07-24,460.55,460.55,460.55,460.55,1.94,237.39690721649487,297.8125,242.048969072165,171.91836734693877,0
2017-07-25,457.3,457.3,457.3,457.3,1.94,235.7216494845361,297.31907894736844,242.048969072165,172.51020408163262,0
2017-07-26,461.4,461.4,461.4,461.4,1.94,237.83505154639167,297.31907894736844,242.048969072165,172.85714285714283,0
2017-07-27,461.55,461.55,461.55,461.55,1.94,237.91237113402065,296.2006578947369,242.048969072165,173.0,0
2017-07-28,478.35,478.35,478.35,478.35,1.94,246.57216494845363,296.2006578947369,242.7835051546392,173.0,0
2017-07-31,472.8,472.8,472.8,472.8,1.94,243.7113402061856,296.2006578947369,243.47938144329905,173.41201716738198,0
2017-08-01,467.6,467.6,467.6,467.6,1.94,241.0309278350516,293.0263157894737,243.47938144329905,173.43347639484978,0
2017-08-02,472.8,472.8,472.8,472.8,1.94,243.7113402061856,275.598548562127,243.7113402061856,173.6909871244635,0
2017-08-03,486.15,486.15,486.15,486.15,1.94,250.59278350515464,261.13402061855675,243.72422680412376,173.92703862660943,0
2017-08-04,492.55,492.55,492.55,492.55,1.94,253.8917525773196,260.5283505154639,244.1623711340206,174.01287553648066,0
2017-08-07,494.9,494.9,494.9,494.9,1.94,255.1030927835052,258.8015463917526,244.98711340206185,174.0204081632653,0
2017-08-08,485.15,485.15,485.15,485.15,1.94,250.0773195876289,257.4484536082474,245.61855670103097,174.28571428571428,0
2017-08-09,497.95,497.95,497.95,497.95,1.94,256.6752577319588,257.0103092783505,246.13402061855675,174.42060085836908,0
2017-08-10,463.65,463.65,463.65,463.65,1.94,238.9948453608248,256.4561855670104,246.13402061855675,174.46351931330472,0
2017-08-11,458.65,458.65,458.65,458.65,1.94,236.41752577319588,255.6701030927836,246.13402061855675,174.55102040816325,0
2017-08-14,476.1,476.1,476.1,476.1,1.94,245.41237113402065,254.6005154639176,246.13402061855675,174.72103004291847,0
2017-08-15,476.1,476.1,476.1,476.1,1.94,245.41237113402065,253.9948453608248,246.13402061855675,174.8068669527897,0
2017-08-16,464.65,464.65,464.65,464.65,1.94,239.5103092783505,253.55670103092783,246.13402061855675,175.0,0
2017-08-17,472.85,472.85,472.85,472.85,1.94,243.73711340206188,251.98453608247425,246.13402061855675,175.0,0
2017-08-18,478.25,478.25,478.25,478.25,1.94,246.52061855670104,250.6701030927835,246.46907216494844,175.08583690987123,0
2017-08-21,474.45,474.45,474.45,474.45,1.94,244.56185567010309,250.5025773195877,246.46907216494844,175.10729613733906,0
2017-08-22,473.05,473.05,473.05,473.05,1.94,243.840206185567,250.2448453608248,246.46907216494844,175.10729613733906,0
2017-08-23,475.45,475.45,475.45,475.45,1.94,245.0773195876289,250.0644329896908,246.46907216494844,175.10729613733906,0
2017-08-24,487.15,487.15,487.15,487.15,1.94,251.1082474226804,250.0644329896908,246.5463917525773,175.1931330472103,0
2017-08-25,487.15,487.15,487.15,487.15,1.94,251.1082474226804,250.0644329896908,246.59793814433,175.30042918454936,0
2017-08-28,489.35,489.35,489.35,489.35,1.94,252.2422680412372,250.0644329896908,247.26804123711344,175.30042918454936,0
2017-08-29,481.25,481.25,481.25,481.25,1.94,248.0670103092784,249.8840206185567,247.9381443298969,175.3648068669528,0
2017-08-30,485.2,485.2,485.2,485.2,1.94,250.1030927835052,249.8840206185567,247.97680412371136,175.42918454935622,0
2017-08-31,488.35,488.35,488.35,488.35,1.94,251.72680412371136,249.8840206185567,248.028350515464,175.51502145922746,0
2017-09-01,486.85,486.85,486.85,486.85,2.74,177.6824817518248,249.26546391752572,248.028350515464,175.6008583690987,0
2017-09-04,492.85,492.85,492.85,492.85,2.74,179.8722627737226,248.4407216494845,248.028350515464,175.72961373390558,0
2017-09-05,492.9,492.9,492.9,492.9,2.74,179.89051094890507,248.028350515464,248.028350515464,175.8154506437768,0
2017-09-06,493.0,493.0,493.0,493.0,2.74,179.92700729927006,247.97680412371136,248.028350515464,175.87982832618025,0
2017-09-07,493.2,493.2,493.2,493.2,2.74,179.99999999999997,247.9381443298969,248.028350515464,175.9656652360515,0
2017-09-08,488.3,488.3,488.3,488.3,2.74,178.21167883211675,247.26804123711344,248.028350515464,175.9871244635193,0
2017-09-11,496.55,496.55,496.55,496.55,2.74,181.22262773722628,246.59793814433,248.028350515464,176.0408163265306,0
2017-09-12,506.1,506.1,506.1,506.1,2.74,184.7080291970803,246.5463917525773,248.028350515464,176.05150214592274,0
2017-09-13,501.45,501.45,501.45,501.45,2.74,183.01094890510947,246.46907216494844,248.028350515464,176.09442060085837,0
2017-09-14,504.85,504.85,504.85,504.85,2.74,184.25182481751824,246.13402061855675,248.028350515464,176.43776824034336,0
2017-09-15,506.9,506.9,506.9,506.9,2.74,185.0,245.63144329896912,248.028350515464,176.48068669527896,0
2017-09-18,511.45,511.45,511.45,511.45,2.74,186.6605839416058,245.41237113402065,248.028350515464,176.99570815450642,0
2017-09-19,510.1,510.1,510.1,510.1,2.74,186.16788321167883,245.3994845360825,248.028350515464,177.21030042918454,0
2017-09-20,515.3,515.3,515.3,515.3,2.74,188.0656934306569,245.23195876288665,248.028350515464,177.31759656652358,0
2017-09-21,510.1,510.1,510.1,510.1,2.74,186.16788321167883,244.8324742268041,248.028350515464,177.55102040816325,0
2017-09-22,495.45,495.45,495.45,495.45,2.74,180.82116788321167,244.5747422680412,248.028350515464,177.61224489795916,0
2017-09-25,489.95,489.95,489.95,489.95,2.74,178.81386861313868,244.20103092783503,248.028350515464,177.6824817518248,0
2017-09-26,491.35,491.35,491.35,491.35,2.74,179.32481751824818,243.78865979381445,248.028350515464,177.81115879828326,0
2017-09-27,476.15,476.15,476.15,476.15,2.74,173.7773722627737,243.73711340206188,248.028350515464,177.81115879828326,0
2017-09-28,472.05,472.05,472.05,472.05,2.74,172.2810218978102,243.72422680412376,248.028350515464,177.81115879828326,0
2017-09-29,483.15,483.15,483.15,483.15,2.74,176.33211678832114,243.7113402061856,248.028350515464,177.81115879828326,0
2017-10-02,483.15,483.15,483.15,483.15,2.74,176.33211678832114,243.47938144329905,248.028350515464,177.81115879828326,0
2017-10-03,495.15,495.15,495.15,495.15,2.74,180.7116788321168,242.7835051546392,248.028350515464,177.96137339055792,0
2017-10-04,505.65,505.65,505.65,505.65,2.74,184.54379562043795,242.048969072165,248.028350515464,178.21167883211675,0
2017-10-05,506.4,506.4,506.4,506.4,2.74,184.8175182481752,241.4046391752578,248.028350515464,178.21888412017168,0
2017-10-06,510.15,510.15,510.15,510.15,2.74,186.1861313868613,240.798969072165,248.028350515464,178.3261802575107,0
2017-10-09,506.95,506.95,506.95,506.95,2.74,185.0182481751825,240.36082474226805,248.028350515464,178.41201716738198,0
2017-10-10,533.25,533.25,533.25,533.25,2.74,194.61678832116783,239.8840206185567,248.028350515464,178.43347639484978,0
2017-10-11,527.45,527.45,527.45,527.45,2.74,192.5,239.56185567010309,248.028350515464,178.62660944206007,0
2017-10-12,531.55,531.55,531.55,531.55,2.74,193.99635036496343,239.26546391752572,248.028350515464,178.81386861313868,0
2017-10-13,541.1,541.1,541.1,541.1,2.74,197.4817518248175,239.02061855670104,248.028350515464,178.85714285714283,0
2017-10-16,544.1,544.1,544.1,544.1,2.74,198.5766423357664,239.0077319587629,248.028350515464,179.2274678111588,0
2017-10-17,548.35,548.35,548.35,548.35,2.74,200.12773722627736,238.9175257731959,248.028350515464,179.27038626609442,0
2017-10-18,545.15,545.15,545.15,545.15,2.74,198.9598540145985,238.76288659793812,248.028350515464,179.32481751824818,0
2017-10-19,547.35,547.35,547.35,547.35,2.74,199.7627737226277,238.51804123711344,248.028350515464,179.36734693877548,0
2017-10-20,547.35,547.35,547.35,547.35,2.74,199.7627737226277,238.2474226804124,248.028350515464,179.48497854077252,0
2017-10-23,541.45,541.45,541.45,541.45,2.74,197.6094890510949,238.028350515464,248.028350515464,179.48979591836732,0
2017-10-24,503.4,503.4,503.4,503.4,2.74,183.72262773722625,237.87371134020617,248.028350515464,179.8722627737226,0
2017-10-25,493.85,493.85,493.85,493.85,2.74,180.23722627737223,237.61597938144325,248.028350515464,179.89051094890507,0
2017-10-26,484.2,484.2,484.2,484.2,2.74,176.71532846715326,237.2551546391753,248.028350515464,179.89051094890507,0
2017-10-27,482.4,482.4,482.4,482.4,2.74,176.05839416058393,236.90721649484536,248.028350515464,179.89051094890507,0
2017-10-30,489.6,489.6,489.6,489.6,2.74,178.68613138686132,236.55927835051543,248.028350515464,179.89051094890507,0
2017-10-31,484.75,484.75,484.75,484.75,2.74,176.91605839416056,236.069587628866,248.028350515464,179.89051094890507,0
2017-11-01,491.75,491.75,491.75,491.75,2.74,179.470802919708,233.72422680412373,248.028350515464,179.89051094890507,0
2017-11-02,496.2,496.2,496.2,496.2,2.74,181.0948905109489,217.9246933554068,248.028350515464,179.92700729927006,0
2017-11-03,493.6,493.6,493.6,493.6,2.74,180.14598540145985,199.94525547445247,248.028350515464,179.93562231759657,0
2017-11-06,499.6,499.6,499.6,499.6,2.74,182.33576642335763,199.7627737226277,248.028350515464,179.99999999999997,0
2017-11-07,502.5,502.5,502.5,502.5,2.74,183.3941605839416,199.3613138686131,248.028350515464,180.14598540145985,0
2017-11-08,503.7,503.7,503.7,503.7,2.74,183.8321167883212,198.7682481751825,247.97680412371136,180.23722627737223,0
2017-11-09,516.7,516.7,516.7,516.7,2.74,188.5766423357664,198.09306569343065,247.9381443298969,180.28571428571428,0
2017-11-10,501.55,501.55,501.55,501.55,2.74,183.04744525547443,197.5456204379562,247.26804123711344,180.3648068669528,0
2017-11-13,510.0,510.0,510.0,510.0,2.74,186.13138686131384,196.04927007299267,246.59793814433,180.7116788321168,0
2017-11-14,511.75,511.75,511.75,511.75,2.74,186.7700729927007,194.30656934306563,246.5463917525773,180.82116788321167,0
2017-11-15,505.4,505.4,505.4,505.4,2.74,184.45255474452551,193.2481751824817,246.46907216494844,181.0729613733905,0
2017-11-16,498.25,498.25,498.25,498.25,2.74,181.84306569343065,190.5383211678832,246.13402061855675,181.0948905109489,0
2017-11-17,507.8,507.8,507.8,507.8,2.74,185.32846715328463,188.32116788321164,245.63144329896912,181.22262773722628,0
2017-11-20,510.7,510.7,510.7,510.7,2.74,186.3868613138686,187.4178832116788,245.41237113402065,181.48068669527896,0
2017-11-21,505.8,505.8,505.8,505.8,2.74,184.5985401459854,186.71532846715328,245.3994845360825,181.587982832618,0
2017-11-22,500.0,500.0,500.0,500.0,2.74,182.4817518248175,186.5237226277372,245.23195876288665,181.63090128755363,0
2017-11-23,505.35,505.35,505.35,505.35,2.74,184.43430656934305,186.28649635036493,244.8324742268041,181.84306569343065,0
2017-11-24,519.5,519.5,519.5,519.5,2.74,189.5985401459854,186.28649635036493,244.5747422680412,182.33576642335763,0
2017-11-27,520.7,520.7,520.7,520.7,2.74,190.03649635036496,186.28649635036493,244.20103092783503,182.4817518248175,0
2017-11-28,518.95,518.95,518.95,518.95,2.74,189.3978102189781,186.28649635036493,243.78865979381445,183.01094890510947,0
2017-11-29,521.55,521.55,521.55,521.55,2.74,190.3467153284672,186.28649635036493,243.73711340206188,183.04744525547443,0
2017-11-30,509.3,509.3,509.3,509.3,2.74,185.87591240875912,186.1770072992701,243.72422680412376,183.3941605839416,0
2017-12-01,508.3,508.3,508.3,508.3,3.11,163.44051446945338,186.16788321167883,243.7113402061856,183.3941605839416,0
2017-12-04,511.9,511.9,511.9,511.9,3.11,164.59807073954985,186.1496350364964,243.47938144329905,183.3941605839416,0
2017-12-05,506.35,506.35,506.35,506.35,3.11,162.8135048231511,186.00364963503648,242.7835051546392,183.3941605839416,0
2017-12-06,510.15,510.15,510.15,510.15,3.11,164.03536977491962,185.60218978102188,242.048969072165,183.3941605839416,0
2017-12-07,525.75,525.75,525.75,525.75,3.11,169.05144694533763,185.17335766423355,241.4046391752578,183.3941605839416,0
2017-12-08,537.1,537.1,537.1,537.1,3.11,172.7009646302251,185.0091240875913,240.798969072165,183.3941605839416,0
2017-12-11,538.7,538.7,538.7,538.7,3.11,173.2154340836013,184.9087591240876,240.36082474226805,183.3941605839416,0
2017-12-12,546.3,546.3,546.3,546.3,3.11,175.65916398713824,184.7627737226277,239.8840206185567,183.3941605839416,0
2017-12-13,535.15,535.15,535.15,535.15,3.11,172.07395498392282,184.65328467153284,239.56185567010309,183.3941605839416,0
2017-12-14,542.1,542.1,542.1,542.1,3.11,174.30868167202573,184.57116788321167,239.26546391752572,183.3941605839416,0
2017-12-15,556.1,556.1,556.1,556.1,3.11,178.81028938906755,184.49817518248173,239.02061855670104,183.3941605839416,0
2017-12-18,551.25,551.25,551.25,551.25,3.11,177.2508038585209,184.44343065693428,239.0077319587629,183.3941605839416,0
2017-12-19,553.95,553.95,553.95,553.95,3.11,178.11897106109328,184.34306569343065,238.9175257731959,183.3941605839416,0
2017-12-20,558.6,558.6,558.6,558.6,3.11,179.61414790996787,184.0419708029197,238.76288659793812,183.3941605839416,0
2017-12-21,549.05,549.05,549.05,549.05,3.11,176.5434083601286,183.77737226277367,238.51804123711344,183.3941605839416,0
2017-12-22,550.05,550.05,550.05,550.05,3.11,176.86495176848874,183.558394160584,238.2474226804124,183.3941605839416,0
2017-12-25,550.05,550.05,550.05,550.05,3.11,176.86495176848874,183.22080291970804,238.028350515464,183.3941605839416,0
2017-12-26,550.0,550.0,550.0,550.0,3.11,176.84887459807075,183.029197080292,237.87371134020617,183.3941605839416,0
2017-12-27,549.5,549.5,549.5,549.5,3.11,176.6881028938907,182.7463503649635,237.61597938144325,183.3941605839416,0
2017-12-28,550.5,550.5,550.5,550.5,3.11,177.0096463022508,182.4087591240876,237.2551546391753,183.3941605839416,0
2017-12-29,562.45,562.45,562.45,562.45,3.11,180.8520900321544,182.0894160583941,236.90721649484536,183.3941605839416,0
2018-01-01,554.45,554.45,554.45,554.45,3.11,178.27974276527334,181.53284671532845,236.55927835051543,183.3941605839416,0
2018-01-02,549.25,549.25,549.25,549.25,3.11,176.60771704180064,181.1587591240876,236.069587628866,183.3941605839416,0
2018-01-03,555.65,555.65,555.65,555.65,3.11,178.66559485530547,180.97349027155164,233.72422680412373,183.3941605839416,0
2018-01-04,562.85,562.85,562.85,562.85,3.11,180.9807073954984,180.9163987138264,215.9272706749944,183.3941605839416,0
2018-01-05,566.05,566.05,566.05,566.05,3.11,182.0096463022508,181.03779895322364,199.94525547445247,183.3941605839416,0
2018-01-08,563.1,563.1,563.1,563.1,3.11,181.06109324758845,181.07799187926867,199.7627737226277,183.3941605839416,0
2018-01-09,552.25,552.25,552.25,552.25,3.11,177.57234726688102,181.07799187926867,199.3613138686131,183.3941605839416,0
2018-01-10,549.7,549.7,549.7,549.7,3.11,176.75241157556272,181.07799187926867,198.7682481751825,183.3941605839416,0
2018-01-11,548.8,548.8,548.8,548.8,3.11,176.4630225080386,181.07799187926867,198.09306569343065,183.3941605839416,0
2018-01-12,549.1,549.1,549.1,549.1,3.11,176.55948553054662,181.07799187926867,197.5456204379562,183.3941605839416,0
2018-01-15,558.5,558.5,558.5,558.5,3.11,179.58199356913184,181.02090032154345,196.04927007299267,183.3941605839416,0
2018-01-16,556.7,556.7,556.7,556.7,3.11,179.0032154340836,180.9163987138264,194.30656934306563,183.3941605839416,0
2018-01-17,559.35,559.35,559.35,559.35,3.11,179.85530546623795,180.83662895768305,193.2481751824817,183.3941605839416,0
