Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-01-07,138.330596,138.330596,138.330596,138.330596,0.78,177.34691794871796,79.35791886227545,127.3117875,131.96548173076923,0
2016-01-08,142.676577,142.676577,142.676577,142.676577,0.78,182.9186884615385,79.46142275449102,127.3117875,131.96548173076923,0
2016-01-11,140.157884,140.157884,140.157884,140.157884,0.78,179.68959487179487,79.52056766467066,127.3117875,131.96548173076923,0
2016-01-12,137.787349,137.787349,137.787349,137.787349,0.78,176.65044743589743,79.62407155688624,127.3117875,131.96548173076923,0
2016-01-13,133.935229,133.935229,133.935229,133.935229,0.78,171.71183205128204,79.66843053892215,127.3117875,131.96548173076923,0
2016-01-14,132.404259,132.404259,132.404259,132.404259,0.78,169.74904999999998,79.66843053892215,127.3117875,131.96548173076923,0
2016-01-15,126.922397,126.922397,126.922397,126.922397,0.78,162.7210217948718,79.74236167664671,127.3117875,131.96548173076923,0
2016-01-18,120.354039,120.354039,120.354039,120.354039,0.78,154.30005,80.00851437125749,127.3117875,131.96548173076923,0
2016-01-19,124.848178,124.848178,124.848178,124.848178,0.78,160.06176666666667,80.25988113772456,127.3117875,131.96548173076923,0
2016-01-20,121.045445,121.045445,121.045445,121.045445,0.78,155.18646794871793,80.34859880239522,127.3117875,131.96548173076923,0
2016-01-21,120.255267,120.255267,120.255267,120.255267,0.78,154.17341923076924,80.68868293413175,127.3117875,131.96548173076923,0
2016-01-22,124.008614,124.008614,124.008614,124.008614,0.78,158.98540256410254,81.17662994011977,127.3117875,132.01296826923075,0
2016-01-25,122.77396,122.77396,122.77396,122.77396,0.78,157.4025128205128,81.35406526946107,127.3117875,132.4878355769231,0
2016-01-26,122.77396,122.77396,122.77396,122.77396,0.78,157.4025128205128,81.35406526946107,127.3117875,133.15264903846153,0
2016-01-27,122.922119,122.922119,122.922119,122.922119,0.78,157.59246025641025,81.42799670658682,127.3117875,133.72248942307692,0
2016-01-28,121.638079,121.638079,121.638079,121.638079,0.78,155.94625512820514,81.82722604790419,127.3117875,133.72248942307692,0
2016-01-29,124.946951,124.946951,124.946951,124.946951,0.78,160.1883987179487,82.3003868263473,127.3117875,133.76997596153848,0
2016-02-01,125.045723,125.045723,125.045723,125.045723,0.78,160.3150294871795,118.31083446568402,127.3117875,133.76997596153848,0
2016-02-02,122.724574,122.724574,122.724574,122.724574,0.78,157.33919743589743,154.23673461538462,127.3117875,134.6247355769231,0
2016-02-03,120.255267,120.255267,120.255267,120.255267,0.78,154.17341923076924,154.23673461538462,127.3117875,134.81468269230768,0
2016-02-04,120.107108,120.107108,120.107108,120.107108,0.78,153.98347179487178,154.23673461538462,127.3117875,135.0046298076923,0
2016-02-05,120.996059,120.996059,120.996059,120.996059,0.78,155.12315256410255,154.71160128205128,127.3117875,136.09682307692307,0
2016-02-08,122.378871,122.378871,122.378871,122.378871,0.78,156.89598846153845,155.15481025641026,127.3117875,136.5242028846154,0
2016-02-09,119.267544,119.267544,119.267544,119.267544,0.78,152.90710769230768,155.15481025641026,127.3117875,137.8538298076923,0
2016-02-10,116.897009,116.897009,116.897009,116.897009,0.78,149.86796025641024,155.15481025641026,127.3117875,149.86796025641024,0
2016-02-11,103.957838,103.957838,103.957838,103.957838,0.78,133.27927948717948,155.15481025641026,127.3117875,149.86796025641024,0
2016-02-12,103.019502,103.019502,103.019502,103.019502,0.78,132.07628461538462,155.15481025641026,127.3117875,149.86796025641024,0
2016-02-15,104.698631,104.698631,104.698631,104.698631,0.78,134.2290141025641,155.15481025641026,127.3117875,149.86796025641024,0
2016-02-16,101.389759,101.389759,101.389759,101.389759,0.78,129.9868705128205,155.15481025641026,127.3117875,149.86796025641024,0
2016-02-17,102.723185,102.723185,102.723185,102.723185,0.78,131.69639102564102,155.15481025641026,127.3117875,149.86796025641024,0
2016-02-18,103.266432,103.266432,103.266432,103.266432,0.78,132.39286153846152,155.15481025641026,127.3117875,149.86796025641024,0
2016-02-19,105.98267,105.98267,105.98267,105.98267,0.78,135.87521794871793,155.15481025641026,127.59670721153844,149.86796025641024,0
2016-02-22,107.760572,107.760572,107.760572,107.760572,0.78,138.1545794871795,155.15481025641026,127.95285721153846,149.86796025641024,0
2016-02-23,105.340651,105.340651,105.340651,105.340651,0.78,135.05211666666665,155.15481025641026,128.16654759615383,149.86796025641024,0
2016-02-24,105.390037,105.390037,105.390037,105.390037,0.78,135.11543205128206,155.15481025641026,128.2140346153846,149.86796025641024,0
2016-02-25,104.896175,104.896175,104.896175,104.896175,0.78,134.48227564102564,155.15481025641026,128.4752110576923,149.86796025641024,0
2016-02-26,103.463977,103.463977,103.463977,103.463977,0.78,132.64612435897436,155.15481025641026,128.80761778846153,149.86796025641024,0
2016-02-29,102.278709,102.278709,102.278709,102.278709,0.78,131.12655,155.15481025641026,129.06879471153843,149.86796025641024,0
2016-03-01,107.563027,107.563027,107.563027,107.563027,0.1,1075.63027,155.56636153846154,129.59114807692308,151.1764822222222,0
2016-03-02,108.55075,108.55075,108.55075,108.55075,0.1,1085.5075,156.4211217948718,129.9552126602564,152.90710769230768,0
2016-03-03,108.155661,108.155661,108.155661,108.155661,0.1,1081.55661,157.11759294871794,130.07392948717947,153.42629555555555,0
2016-03-04,111.859622,111.859622,111.859622,111.859622,0.1,1118.59622,157.3708551282051,130.18473173076922,153.98347179487178,0
2016-03-07,111.859622,111.859622,111.859622,111.859622,0.1,1118.59622,157.4025128205128,130.23221826923077,154.17341923076924,0
2016-03-08,114.230157,114.230157,114.230157,114.230157,0.1,1142.30157,157.49748653846154,130.39842163461535,154.17341923076924,0
2016-03-09,115.415424,115.415424,115.415424,115.415424,0.1,1154.1542399999998,158.2889314102564,130.56462499999998,154.30005,0
2016-03-10,115.020335,115.020335,115.020335,115.020335,0.1,1150.20335,159.5235846153846,130.61211153846153,154.79813222222222,0
2016-03-11,114.427702,114.427702,114.427702,114.427702,0.1,1144.27702,160.12508269230767,130.70708509615383,155.12315256410255,0
2016-03-14,114.230157,114.230157,114.230157,114.230157,0.1,1142.30157,160.2517141025641,130.920775,155.18646794871793,0
2016-03-15,114.032612,114.032612,114.032612,114.032612,0.1,1140.32612,161.51802564102564,130.920775,155.78585555555554,0
2016-03-16,113.686909,113.686909,113.686909,113.686909,0.1,1136.86909,165.0320397435897,131.0948923076923,155.94625512820514,0
2016-03-17,114.378315,114.378315,114.378315,114.378315,0.1,1143.78315,168.00787115384614,131.16612259615383,155.95047555555553,0
2016-03-18,117.440256,117.440256,117.440256,117.440256,0.1,1174.40256,168.95760512820513,131.4431283653846,155.95047555555553,0
2016-03-21,118.427979,118.427979,118.427979,118.427979,0.1,1184.2797899999998,169.3691564102564,131.68847628205128,156.00535000000002,0
2016-03-22,119.909564,119.909564,119.909564,119.909564,0.1,1199.09564,169.62241858974355,131.83093637820514,156.44433777777778,0
2016-03-23,117.983504,117.983504,117.983504,117.983504,0.1,1179.83504,169.9389967948718,131.98922499999998,156.7735788888889,0
2016-03-24,117.983504,117.983504,117.983504,117.983504,0.1,1179.83504,170.47717884615383,132.04462644230767,156.89598846153845,0
2016-03-25,117.983504,117.983504,117.983504,117.983504,0.1,1179.83504,170.8887301282051,132.23457307692308,157.3223133333333,0
2016-03-28,117.934118,117.934118,117.934118,117.934118,0.1,1179.34118,171.1419923076923,132.23457307692308,157.33919743589743,0
2016-03-29,117.835346,117.835346,117.835346,117.835346,0.1,1178.35346,171.3635967948718,132.4403485576923,157.4025128205128,0
2016-03-30,119.909564,119.909564,119.909564,119.909564,0.1,1199.09564,171.55354358974358,132.51949294871793,157.4025128205128,0
2016-03-31,119.761405,119.761405,119.761405,119.761405,0.1,1197.61405,172.09172564102562,132.51949294871793,157.54180777777776,0
2016-04-01,121.045445,121.045445,121.045445,121.045445,0.1,1210.45445,172.5032769230769,132.51949294871793,157.59246025641025,0
2016-04-04,119.712019,119.712019,119.712019,119.712019,0.1,1197.12019,172.7248814102564,132.89938669871793,158.31003666666666,0
2016-04-05,116.798237,116.798237,116.798237,116.798237,0.1,1167.98237,174.78263782051283,133.2159642628205,158.63927777777778,0
2016-04-06,117.39087,117.39087,117.39087,117.39087,0.1,1173.9087,176.99868269230768,133.524627724359,158.63927777777778,0
2016-04-07,117.242712,117.242712,117.242712,117.242712,0.1,1172.4271199999998,178.07504743589743,133.9994950320513,158.98540256410254,0
2016-04-08,116.254989,116.254989,116.254989,116.254989,0.1,1162.5498899999998,179.24638589743589,134.35564487179488,159.0233922222222,0
2016-04-11,118.03289,118.03289,118.03289,118.03289,0.1,1180.3289,179.68959487179487,134.64847916666668,159.13313888888888,0
2016-04-12,116.897009,116.897009,116.897009,116.897009,0.1,1168.9700899999998,179.68959487179487,134.64847916666668,159.95624111111113,0
2016-04-13,119.168772,119.168772,119.168772,119.168772,0.1,1191.68772,179.75291025641025,134.64847916666668,160.06176666666667,0
2016-04-14,119.168772,119.168772,119.168772,119.168772,0.1,1191.68772,179.94285705128203,134.64847916666668,160.17573555555555,0
2016-04-15,119.168772,119.168772,119.168772,119.168772,0.1,1191.68772,180.51269743589745,134.76719615384616,160.1883987179487,0
2016-04-18,118.526752,118.526752,118.526752,118.526752,0.1,1185.26752,181.4624307692308,135.08377435897435,160.3150294871795,0
2016-04-19,118.526752,118.526752,118.526752,118.526752,0.1,1185.26752,182.1905596153846,135.49532499999998,160.50497666666666,0
2016-04-20,120.354039,120.354039,120.354039,120.354039,0.1,1203.54039,182.66542628205127,137.0148987179487,160.55984999999998,0
2016-04-21,118.625524,118.625524,118.625524,118.625524,0.1,1186.25524,183.140292948718,144.01126987179487,160.94396444444445,0
2016-04-22,118.773682,118.773682,118.773682,118.773682,0.1,1187.73682,183.36189743589745,151.38753397435897,160.94396444444445,0
2016-04-25,119.712019,119.712019,119.712019,119.712019,0.1,1197.12019,183.646817948718,153.44528974358974,160.94396444444445,0
2016-04-26,120.304653,120.304653,120.304653,120.304653,0.1,1203.0465299999998,184.53323589743587,154.0784455128205,160.94396444444445,0
2016-04-27,120.897287,120.897287,120.897287,120.897287,0.1,1208.97287,185.229707051282,154.17341923076924,160.94396444444445,0
2016-04-28,118.823069,118.823069,118.823069,118.823069,0.1,1188.23069,185.35633846153843,154.23673461538462,160.94396444444445,0
2016-04-29,118.576138,118.576138,118.576138,118.576138,0.1,1185.76138,186.62265,154.71160128205128,160.94396444444445,0
2016-05-02,119.613247,119.613247,119.613247,119.613247,0.1,1196.13247,631.743786923077,155.15481025641026,160.94396444444445,0
2016-05-03,117.983504,117.983504,117.983504,117.983504,0.1,1179.83504,1078.59344,155.56636153846154,160.94396444444445,0
2016-05-04,115.514197,115.514197,115.514197,115.514197,0.1,1155.14197,1083.532055,156.4211217948718,160.94396444444445,0
2016-05-05,114.921563,114.921563,114.921563,114.921563,0.1,1149.21563,1102.05186,157.11759294871794,160.94396444444445,0
2016-05-06,116.650078,116.650078,116.650078,116.650078,0.1,1166.5007799999998,1118.59622,157.3708551282051,160.94396444444445,0
2016-05-09,117.292098,117.292098,117.292098,117.292098,0.1,1172.92098,1127.7326549999998,157.4025128205128,161.16345777777778,0
2016-05-10,116.74885,116.74885,116.74885,116.74885,0.1,1167.4885,1138.597605,157.49748653846154,161.2183311111111,0
2016-05-11,115.8599,115.8599,115.8599,115.8599,0.1,1158.599,1141.313845,158.2889314102564,161.2183311111111,0
2016-05-12,117.489643,117.489643,117.489643,117.489643,0.1,1174.89643,1142.30157,159.5235846153846,161.2183311111111,0
2016-05-13,118.082276,118.082276,118.082276,118.082276,0.1,1180.8227599999998,1143.04236,160.12508269230767,161.2183311111111,0
2016-05-16,119.168772,119.168772,119.168772,119.168772,0.1,1191.68772,1144.030085,160.2517141025641,161.2183311111111,0
2016-05-17,118.872455,118.872455,118.872455,118.872455,0.1,1188.72455,1146.746325,161.51802564102564,161.2183311111111,0
2016-05-18,119.465088,119.465088,119.465088,119.465088,0.1,1194.65088,1149.70949,165.0320397435897,161.54757222222224,0
2016-05-19,118.477366,118.477366,118.477366,118.477366,0.1,1184.77366,1152.1787949999998,168.00787115384614,161.60244666666668,0
2016-05-20,118.576138,118.576138,118.576138,118.576138,0.1,1185.76138,1154.6481049999998,168.95760512820513,161.60244666666668,0
2016-05-23,118.921841,118.921841,118.921841,118.921841,0.1,1189.21841,1156.870485,169.3691564102564,161.60244666666668,0
2016-05-24,120.255267,120.255267,120.255267,120.255267,0.1,1202.55267,1160.5744449999995,169.62241858974355,161.60244666666668,0
2016-05-25,118.03289,118.03289,118.03289,118.03289,0.1,1180.3289,1164.5253349999998,169.9389967948718,161.60244666666668,0
2016-05-26,117.14394,117.14394,117.14394,117.14394,0.1,1171.4394,1166.99464,170.47717884615383,161.60244666666668,0
2016-05-27,115.8599,115.8599,115.8599,115.8599,0.1,1158.599,1166.99464,170.8887301282051,161.60244666666668,0
2016-05-30,116.50192,116.50192,116.50192,116.50192,0.1,1165.0192,1166.99464,171.1419923076923,161.60244666666668,0
2016-05-31,116.304375,116.304375,116.304375,116.304375,0.1,1163.0437499999998,1166.99464,171.3635967948718,161.60244666666668,0
2016-06-01,116.600692,116.600692,116.600692,116.600692,1.16,100.51783793103448,1166.99464,171.3635967948718,161.54757222222224,0
2016-06-02,117.785959,117.785959,117.785959,117.785959,1.16,101.53961982758622,1166.99464,171.3635967948718,160.94396444444445,0
2016-06-03,118.724296,118.724296,118.724296,118.724296,1.16,102.34853103448276,1166.99464,171.3635967948718,160.55984999999998,0
2016-06-06,117.835346,117.835346,117.835346,117.835346,1.16,101.58219482758622,1166.99464,171.3635967948718,160.50497666666666,0
2016-06-07,117.884732,117.884732,117.884732,117.884732,1.16,101.62476896551723,1166.99464,171.3635967948718,160.3150294871795,0
2016-06-08,122.872733,122.872733,122.872733,122.872733,1.16,105.92476982758622,1166.99464,171.3635967948718,160.1883987179487,0
2016-06-09,123.41598,123.41598,123.41598,123.41598,1.16,106.39308620689656,1166.99464,171.3635967948718,160.17573555555555,0
2016-06-10,122.13194,122.13194,122.13194,122.13194,1.16,105.2861551724138,1166.99464,171.3635967948718,160.06176666666667,0
2016-06-13,126.576694,126.576694,126.576694,126.576694,1.16,109.11783965517242,1166.99464,171.3635967948718,159.95624111111113,0
2016-06-14,124.946951,124.946951,124.946951,124.946951,1.16,107.71288879310346,1166.99464,171.3635967948718,159.0233922222222,0
2016-06-15,125.440812,125.440812,125.440812,125.440812,1.16,108.13863103448276,1166.99464,171.3635967948718,158.98540256410254,0
2016-06-16,124.551862,124.551862,124.551862,124.551862,1.16,107.37229482758622,1166.99464,171.3635967948718,158.63927777777778,0
2016-06-17,124.156772,124.156772,124.156772,124.156772,1.16,107.0317,1166.99464,171.3635967948718,158.63927777777778,0
2016-06-20,124.601248,124.601248,124.601248,124.601248,1.16,107.41486896551724,1166.99464,171.3635967948718,157.59246025641025,0
2016-06-21,123.909842,123.909842,123.909842,123.909842,1.16,106.81882931034484,1166.99464,171.3635967948718,157.54180777777776,0
2016-06-22,125.687743,125.687743,125.687743,125.687743,1.16,108.3515025862069,1166.99464,171.3635967948718,157.4025128205128,0
2016-06-23,125.193881,125.193881,125.193881,125.193881,1.16,107.92575948275864,1166.99464,171.3635967948718,157.4025128205128,0
2016-06-24,122.724574,122.724574,122.724574,122.724574,1.16,105.79704655172416,1166.99464,171.3635967948718,157.33919743589743,0
2016-06-27,124.403703,124.403703,124.403703,124.403703,1.16,107.24457155172414,1166.99464,171.3635967948718,157.3223133333333,0
2016-06-28,126.280377,126.280377,126.280377,126.280377,1.16,108.86239396551726,1166.99464,171.3635967948718,156.89598846153845,0
2016-06-29,128.107664,128.107664,128.107664,128.107664,1.16,110.43764137931036,1166.99464,171.3635967948718,156.7735788888889,0
2016-06-30,129.589248,129.589248,129.589248,129.589248,1.16,111.71486896551724,1166.99464,171.3635967948718,156.44433777777778,0
