Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-04-16,38.9,38.9,38.9,38.9,1.27,30.62992125984252,31.03974503187101,34.857142857142854,36.61904761904762,0
2019-04-17,38.9,38.9,38.9,38.9,1.27,30.62992125984252,30.849268841394824,34.8095238095238,36.61904761904762,0
2019-04-18,38.75,38.75,38.75,38.75,1.27,30.511811023622048,30.67210348706412,34.8095238095238,36.61904761904762,0
2019-04-19,38.75,38.75,38.75,38.75,1.27,30.511811023622048,30.62992125984252,34.78571428571428,36.61904761904762,0
2019-04-22,38.15,38.15,38.15,38.15,1.27,30.03937007874016,30.62448443944507,34.78571428571428,36.523809523809526,0
2019-04-23,37.85,37.85,37.85,37.85,1.27,29.80314960629921,30.59523809523809,34.73809523809524,36.47619047619048,0
2019-04-24,38.45,38.45,38.45,38.45,1.27,30.275590551181104,30.571428571428573,34.66666666666667,36.45454545454545,0
2019-04-25,38.05,38.05,38.05,38.05,1.27,29.96062992125984,30.54161979752531,34.61904761904762,36.42857142857142,0
2019-04-26,37.8,37.8,37.8,37.8,1.27,29.76377952755905,30.511811023622048,34.52380952380952,36.42857142857142,0
2019-04-29,37.8,37.8,37.8,37.8,1.27,29.76377952755905,30.470191226096738,34.38095238095238,36.38095238095238,0
2019-04-30,36.2,36.2,36.2,36.2,1.27,28.50393700787402,30.38095238095238,34.26190476190476,36.33333333333333,0
2019-05-01,36.2,36.2,36.2,36.2,1.27,28.50393700787402,30.304461942257216,34.095238095238095,36.285714285714285,0
2019-05-02,36.05,36.05,36.05,36.05,1.27,28.38582677165354,30.20922384701912,33.92857142857143,36.285714285714285,0
2019-05-03,36.1,36.1,36.1,36.1,1.27,28.4251968503937,30.09111361079865,33.76190476190476,36.24242424242424,0
2019-05-06,35.85,35.85,35.85,35.85,1.27,28.228346456692915,30.0,33.64285714285714,36.238095238095234,0
2019-05-07,36.0,36.0,36.0,36.0,1.27,28.346456692913385,29.901574803149604,33.547619047619044,36.238095238095234,0
2019-05-08,35.0,35.0,35.0,35.0,1.27,27.55905511811024,29.82283464566929,33.45238095238095,36.238095238095234,0
2019-05-09,35.95,35.95,35.95,35.95,1.27,28.30708661417323,29.78346456692913,33.35714285714286,36.238095238095234,0
2019-05-10,36.5,36.5,36.5,36.5,1.27,28.74015748031496,29.76377952755905,33.21428571428571,36.19047619047619,0
2019-05-13,35.95,35.95,35.95,35.95,1.27,28.30708661417323,29.643794525684285,33.047619047619044,36.095238095238095,0
2019-05-14,34.95,34.95,34.95,34.95,1.27,27.51968503937008,29.38095238095238,32.9047619047619,36.095238095238095,0
2019-05-15,35.6,35.6,35.6,35.6,1.27,28.03149606299213,29.166666666666664,32.857142857142854,36.095238095238095,0
2019-05-16,35.75,35.75,35.75,35.75,1.27,28.1496062992126,28.976190476190474,32.83333333333333,36.09090909090909,0
2019-05-17,35.75,35.75,35.75,35.75,1.27,28.1496062992126,28.79865016872891,32.666666666666664,36.04761904761904,0
2019-05-20,37.1,37.1,37.1,37.1,1.27,29.21259842519685,28.79865016872891,32.47619047619047,36.04761904761904,0
2019-05-21,37.85,37.85,37.85,37.85,1.27,29.80314960629921,28.79865016872891,32.4047619047619,36.0,0
2019-05-22,37.1,37.1,37.1,37.1,1.27,29.21259842519685,28.79865016872891,32.21428571428571,35.95238095238095,0
2019-05-23,37.15,37.15,37.15,37.15,1.27,29.251968503937007,28.79865016872891,31.88095238095238,35.76190476190476,0
2019-05-24,37.35,37.35,37.35,37.35,1.27,29.40944881889764,28.79865016872891,31.666666666666664,35.714285714285715,0
2019-05-27,37.6,37.6,37.6,37.6,1.27,29.606299212598422,28.79865016872891,31.61904761904762,35.714285714285715,0
2019-05-28,39.4,39.4,39.4,39.4,1.27,31.023622047244093,28.79865016872891,31.571428571428577,35.66666666666667,0
2019-05-29,39.05,39.05,39.05,39.05,1.27,30.74803149606299,28.79865016872891,31.52380952380953,35.66666666666667,0
2019-05-30,38.85,38.85,38.85,38.85,1.27,30.590551181102363,28.79865016872891,31.47619047619048,35.61904761904761,0
2019-05-31,38.0,38.0,38.0,38.0,1.27,29.921259842519685,28.79865016872891,31.428571428571427,35.61904761904761,0
2019-06-03,37.7,37.7,37.7,37.7,1.27,29.68503937007874,28.79865016872891,31.35714285714285,35.61904761904761,0
2019-06-04,37.55,37.55,37.55,37.55,1.27,29.566929133858267,28.79865016872891,31.261904761904763,35.60606060606061,0
2019-06-05,37.55,37.55,37.55,37.55,1.27,29.566929133858267,28.79865016872891,31.166666666666664,35.57575757575758,0
2019-06-06,37.1,37.1,37.1,37.1,1.27,29.21259842519685,28.79865016872891,31.09523809523809,35.57142857142857,0
2019-06-07,36.65,36.65,36.65,36.65,1.27,28.85826771653544,28.79865016872891,31.05943007124109,35.3939393939394,0
2019-06-10,36.45,36.45,36.45,36.45,1.27,28.700787401574804,28.72047244094488,31.05943007124109,35.36363636363637,0
2019-06-11,36.15,36.15,36.15,36.15,1.27,28.464566929133856,28.65991751031121,31.05943007124109,35.333333333333336,0
2019-06-12,36.1,36.1,36.1,36.1,1.27,28.4251968503937,28.561492313460818,31.011811023622045,35.333333333333336,0
2019-06-13,35.5,35.5,35.5,35.5,1.27,27.95275590551181,28.50393700787402,30.99212598425197,35.285714285714285,0
2019-06-14,35.15,35.15,35.15,35.15,1.27,27.677165354330707,28.484251968503937,30.99212598425197,35.285714285714285,0
2019-06-17,34.3,34.3,34.3,34.3,1.27,27.00787401574803,28.44488188976377,30.99212598425197,35.285714285714285,0
2019-06-18,34.35,34.35,34.35,34.35,1.27,27.04724409448819,28.4251968503937,30.99212598425197,35.27272727272727,0
2019-06-19,33.9,33.9,33.9,33.9,1.27,26.69291338582677,28.405511811023626,30.866141732283463,35.14285714285714,0
2019-06-20,34.7,34.7,34.7,34.7,1.27,27.322834645669293,28.38582677165354,30.866141732283463,35.14285714285714,0
2019-06-21,34.25,34.25,34.25,34.25,1.27,26.96850393700788,28.366141732283463,30.73115860517435,35.14285714285714,0
2019-06-24,33.95,33.95,33.95,33.95,1.27,26.73228346456693,28.346456692913385,30.67210348706412,35.13513513513513,0
2019-06-25,34.05,34.05,34.05,34.05,1.27,26.81102362204724,28.326771653543307,30.62992125984252,35.095238095238095,0
2019-06-26,35.05,35.05,35.05,35.05,1.27,27.5984251968504,28.30708661417323,30.62448443944507,35.0,0
2019-06-27,34.85,34.85,34.85,34.85,1.27,27.440944881889763,28.287401574803148,30.604799400074988,34.904761904761905,0
2019-06-28,34.55,34.55,34.55,34.55,1.27,27.20472440944881,28.26771653543307,30.58098987626547,34.904761904761905,0
2019-07-01,34.05,34.05,34.05,34.05,1.27,26.81102362204724,28.26771653543307,30.571428571428573,34.904761904761905,0
2019-07-02,34.0,34.0,34.0,34.0,1.27,26.771653543307085,28.248031496063,30.54161979752531,34.904761904761905,0
2019-07-03,35.25,35.25,35.25,35.25,1.27,27.755905511811022,28.18897637795276,30.511811023622048,34.86486486486486,0
2019-07-04,34.95,34.95,34.95,34.95,1.27,27.51968503937008,28.1496062992126,30.470191226096738,34.8095238095238,0
2019-07-05,34.45,34.45,34.45,34.45,1.27,27.125984251968507,28.1496062992126,30.38095238095238,34.8095238095238,0
2019-07-08,33.3,33.3,33.3,33.3,1.27,26.22047244094488,28.1496062992126,30.304461942257216,34.8095238095238,0
2019-07-09,33.85,33.85,33.85,33.85,1.27,26.65354330708661,28.1496062992126,30.20922384701912,34.8095238095238,0
2019-07-10,33.9,33.9,33.9,33.9,1.27,26.69291338582677,28.1496062992126,30.09111361079865,34.76190476190476,0
2019-07-11,33.65,33.65,33.65,33.65,1.27,26.49606299212598,28.1496062992126,30.0,34.729729729729726,0
2019-07-12,33.35,33.35,33.35,33.35,1.27,26.25984251968504,28.1496062992126,29.940944881889763,34.714285714285715,0
2019-07-15,33.15,33.15,33.15,33.15,1.27,26.102362204724407,28.1496062992126,29.88188976377953,34.714285714285715,0
2019-07-16,33.5,33.5,33.5,33.5,1.27,26.37795275590551,28.12992125984252,29.82283464566929,34.68468468468468,0
2019-07-17,34.1,34.1,34.1,34.1,1.27,26.850393700787404,28.12992125984252,29.80314960629921,34.61904761904762,0
2019-07-18,33.45,33.45,33.45,33.45,1.27,26.33858267716536,28.090551181102363,29.78346456692913,34.61904761904762,0
2019-07-19,32.55,32.55,32.55,32.55,1.27,25.62992125984252,28.090551181102363,29.76377952755905,34.61904761904762,0
2019-07-22,33.85,33.85,33.85,33.85,1.27,26.65354330708661,28.07086614173228,29.724409448818896,34.42857142857142,0
2019-07-23,34.05,34.05,34.05,34.05,1.27,26.81102362204724,28.051181102362207,29.64566929133858,34.369369369369366,0
2019-07-24,33.65,33.65,33.65,33.65,1.27,26.49606299212598,27.99212598425197,29.586614173228345,34.33333333333333,0
2019-07-25,33.9,33.9,33.9,33.9,1.27,26.69291338582677,27.85433070866141,29.566929133858267,34.23809523809524,0
2019-07-26,34.0,34.0,34.0,34.0,1.27,26.771653543307085,27.85433070866141,29.545369328833893,34.19047619047619,0
2019-07-29,33.35,33.35,33.35,33.35,1.27,26.25984251968504,27.85433070866141,29.46662917135358,34.009009009009006,0
2019-07-30,32.8,32.8,32.8,32.8,1.27,25.826771653543304,27.85433070866141,29.33070866141733,34.0,0
2019-07-31,34.0,34.0,34.0,34.0,1.27,26.771653543307085,27.85433070866141,29.245031871016124,34.0,0
2019-08-01,34.75,34.75,34.75,34.75,1.27,27.362204724409448,27.85433070866141,29.225346831646043,34.0,0
2019-08-02,34.15,34.15,34.15,34.15,1.27,26.88976377952756,27.85433070866141,29.21259842519685,33.857142857142854,0
2019-08-05,33.1,33.1,33.1,33.1,1.27,26.06299212598425,27.716535433070867,29.21259842519685,33.80952380952381,0
2019-08-06,33.8,33.8,33.8,33.8,1.27,26.614173228346456,27.637795275590555,29.15391826021747,33.666666666666664,0
2019-08-07,34.0,34.0,34.0,34.0,1.27,26.771653543307085,27.637795275590555,28.97675290588677,33.61904761904761,0
2019-08-08,34.15,34.15,34.15,34.15,1.27,26.88976377952756,27.637795275590555,28.85770528683915,33.61904761904761,0
2019-08-09,33.7,33.7,33.7,33.7,1.27,26.535433070866144,27.637795275590555,28.79865016872891,33.476190476190474,0
2019-08-12,33.7,33.7,33.7,33.7,1.27,26.535433070866144,27.637795275590555,28.72047244094488,33.476190476190474,0
2019-08-13,33.25,33.25,33.25,33.25,1.27,26.18110236220472,27.637795275590555,28.65991751031121,33.42857142857143,0
2019-08-14,33.35,33.35,33.35,33.35,1.27,26.25984251968504,27.637795275590555,28.561492313460818,33.38095238095238,0
2019-08-15,33.35,33.35,33.35,33.35,1.27,26.25984251968504,27.637795275590555,28.50393700787402,33.33333333333333,0
2019-08-16,32.95,32.95,32.95,32.95,1.27,25.94488188976378,27.57874015748032,28.484251968503937,33.285714285714285,0
2019-08-19,32.8,32.8,32.8,32.8,1.27,25.826771653543304,27.539370078740163,28.44488188976377,33.24324324324324,0
2019-08-20,32.15,32.15,32.15,32.15,1.27,25.31496062992126,27.51968503937008,28.4251968503937,33.14285714285714,0
2019-08-21,31.65,31.65,31.65,31.65,1.27,24.921259842519685,27.48031496062992,28.405511811023626,33.14285714285714,0
2019-08-22,31.45,31.45,31.45,31.45,1.27,24.763779527559056,27.401574803149607,28.38582677165354,32.95238095238095,0
2019-08-23,32.25,32.25,32.25,32.25,1.27,25.39370078740157,27.34251968503937,28.366141732283463,32.857142857142854,0
2019-08-26,30.05,30.05,30.05,30.05,1.27,23.661417322834644,27.26377952755905,28.346456692913385,32.857142857142854,0
2019-08-27,30.8,30.8,30.8,30.8,1.27,24.251968503937007,27.16535433070866,28.326771653543307,32.80952380952381,0
2019-08-28,31.15,31.15,31.15,31.15,1.27,24.527559055118108,27.086614173228348,28.30708661417323,32.52380952380952,0
2019-08-29,31.7,31.7,31.7,31.7,1.27,24.96062992125984,27.02755905511811,28.287401574803148,32.42857142857142,0
2019-08-30,32.1,32.1,32.1,32.1,1.27,25.275590551181104,26.988188976377955,28.26771653543307,32.38095238095238,0
2019-09-02,32.1,32.1,32.1,32.1,1.27,25.275590551181104,26.92913385826772,28.26771653543307,32.38095238095238,0
2019-09-03,31.25,31.25,31.25,31.25,1.27,24.606299212598422,26.88976377952756,28.248031496063,32.285714285714285,0
2019-09-04,31.15,31.15,31.15,31.15,1.27,24.527559055118108,26.87007874015748,28.18897637795276,32.19047619047619,0
2019-09-05,31.3,31.3,31.3,31.3,1.27,24.64566929133858,26.83070866141732,28.1496062992126,32.14285714285714,0
2019-09-06,32.3,32.3,32.3,32.3,1.27,25.43307086614173,26.81102362204724,28.1496062992126,32.047619047619044,0
2019-09-09,32.3,32.3,32.3,32.3,1.27,25.43307086614173,26.81102362204724,28.12992125984252,31.857142857142858,0
2019-09-10,32.3,32.3,32.3,32.3,1.27,25.43307086614173,26.791338582677163,28.090551181102363,31.71428571428571,0
2019-09-11,34.7,34.7,34.7,34.7,1.27,27.322834645669293,26.791338582677163,28.07086614173228,31.61904761904762,0
2019-09-12,36.0,36.0,36.0,36.0,1.27,28.346456692913385,26.791338582677163,28.07086614173228,31.61904761904762,0
2019-09-13,36.3,36.3,36.3,36.3,1.27,28.58267716535433,26.791338582677163,28.07086614173228,31.61904761904762,0
2019-09-16,37.3,37.3,37.3,37.3,1.27,29.37007874015748,26.791338582677163,28.07086614173228,31.52380952380953,0
2019-09-17,36.15,36.15,36.15,36.15,1.27,28.464566929133856,26.791338582677163,28.07086614173228,31.52380952380953,0
2019-09-18,36.45,36.45,36.45,36.45,1.27,28.700787401574804,26.791338582677163,28.07086614173228,31.52380952380953,0
2019-09-19,35.2,35.2,35.2,35.2,1.27,27.716535433070867,26.791338582677163,28.051181102362207,31.428571428571427,0
2019-09-20,36.05,36.05,36.05,36.05,1.27,28.38582677165354,26.791338582677163,28.051181102362207,31.428571428571427,0
2019-09-23,36.5,36.5,36.5,36.5,1.27,28.74015748031496,26.791338582677163,28.051181102362207,31.428571428571427,0
2019-09-24,35.75,35.75,35.75,35.75,1.27,28.1496062992126,26.791338582677163,28.051181102362207,31.285714285714285,0
2019-09-25,34.75,34.75,34.75,34.75,1.27,27.362204724409448,26.791338582677163,28.03149606299213,31.23809523809524,0
2019-09-26,37.85,37.85,37.85,37.85,1.27,29.80314960629921,26.791338582677163,28.03149606299213,31.09523809523809,0
2019-09-27,37.5,37.5,37.5,37.5,1.27,29.52755905511811,26.791338582677163,28.03149606299213,31.09523809523809,0
2019-09-30,36.45,36.45,36.45,36.45,1.27,28.700787401574804,26.791338582677163,28.03149606299213,31.047619047619047,0
2019-10-01,35.05,35.05,35.05,35.05,1.27,27.5984251968504,26.791338582677163,28.011811023622048,31.023622047244093,0
2019-10-02,35.05,35.05,35.05,35.05,1.27,27.5984251968504,26.791338582677163,27.97244094488189,31.0,0
2019-10-03,34.95,34.95,34.95,34.95,1.27,27.51968503937008,26.791338582677163,27.95275590551181,30.984251968503937,0
2019-10-04,35.0,35.0,35.0,35.0,1.27,27.55905511811024,26.791338582677163,27.93307086614173,30.85714285714285,0
2019-10-07,34.95,34.95,34.95,34.95,1.27,27.51968503937008,26.791338582677163,27.89370078740157,30.80952380952381,0
2019-10-08,34.95,34.95,34.95,34.95,1.27,27.51968503937008,26.791338582677163,27.81496062992126,30.80952380952381,0
2019-10-09,35.0,35.0,35.0,35.0,1.27,27.55905511811024,26.791338582677163,27.736220472440944,30.80952380952381,0
2019-10-10,34.7,34.7,34.7,34.7,1.27,27.322834645669293,26.791338582677163,27.716535433070867,30.74803149606299,0
2019-10-11,35.95,35.95,35.95,35.95,1.27,28.30708661417323,26.791338582677163,27.716535433070867,30.71428571428571,0
2019-10-14,35.2,35.2,35.2,35.2,1.27,27.716535433070867,26.791338582677163,27.716535433070867,30.666666666666668,0
2019-10-15,35.3,35.3,35.3,35.3,1.27,27.79527559055117,26.791338582677163,27.716535433070867,30.62992125984252,0
2019-10-16,34.85,34.85,34.85,34.85,1.27,27.440944881889763,26.791338582677163,27.696850393700785,30.62992125984252,0
2019-10-17,34.9,34.9,34.9,34.9,1.27,27.48031496062992,26.791338582677163,27.637795275590555,30.619047619047617,0
2019-10-18,36.6,36.6,36.6,36.6,1.27,28.81889763779528,26.791338582677163,27.637795275590555,30.590551181102363,0
2019-10-21,36.6,36.6,36.6,36.6,1.27,28.81889763779528,26.791338582677163,27.637795275590555,30.571428571428573,0
2019-10-22,37.5,37.5,37.5,37.5,1.27,29.52755905511811,26.791338582677163,27.637795275590555,30.571428571428573,0
2019-10-23,37.55,37.55,37.55,37.55,1.27,29.566929133858267,26.81102362204724,27.637795275590555,30.571428571428573,0
2019-10-24,36.9,36.9,36.9,36.9,1.27,29.05511811023622,26.81102362204724,27.637795275590555,30.52380952380952,0
2019-10-25,36.3,36.3,36.3,36.3,1.27,28.58267716535433,26.81102362204724,27.637795275590555,30.511811023622048,0
2019-10-27,36.7,36.7,36.7,36.7,1.27,28.8976377952756,26.81102362204724,27.637795275590555,30.511811023622048,0
2019-10-28,36.7,36.7,36.7,36.7,1.27,28.8976377952756,26.83070866141732,27.637795275590555,30.428571428571427,0
2019-10-29,36.75,36.75,36.75,36.75,1.27,28.937007874015748,26.83070866141732,27.637795275590555,30.38095238095238,0
2019-10-30,36.2,36.2,36.2,36.2,1.27,28.50393700787402,26.83070866141732,27.637795275590555,30.38095238095238,0
2019-10-31,36.65,36.65,36.65,36.65,1.27,28.85826771653544,26.83070866141732,27.637795275590555,30.33333333333333,0
2019-11-01,36.55,36.55,36.55,36.55,1.27,28.779527559055115,26.87007874015748,27.637795275590555,30.275590551181104,0
2019-11-04,36.7,36.7,36.7,36.7,1.27,28.8976377952756,26.88976377952756,27.637795275590555,30.14285714285714,0
2019-11-05,36.05,36.05,36.05,36.05,1.27,28.38582677165354,26.88976377952756,27.637795275590555,30.047619047619047,0
2019-11-06,35.9,35.9,35.9,35.9,1.27,28.26771653543307,26.88976377952756,27.637795275590555,30.03937007874016,0
2019-11-07,35.6,35.6,35.6,35.6,1.27,28.03149606299213,26.88976377952756,27.696850393700785,29.96062992125984,0
2019-11-08,36.15,36.15,36.15,36.15,1.27,28.464566929133856,27.106299212598422,27.716535433070867,29.921259842519685,0
2019-11-11,35.6,35.6,35.6,35.6,1.27,28.03149606299213,27.322834645669293,27.716535433070867,29.842519685039367,0
2019-11-12,35.6,35.6,35.6,35.6,1.27,28.03149606299213,27.34251968503937,27.716535433070867,29.80314960629921,0
2019-11-13,37.8,37.8,37.8,37.8,1.27,29.76377952755905,27.362204724409448,27.716535433070867,29.80314960629921,0
2019-11-14,37.1,37.1,37.1,37.1,1.27,29.21259842519685,27.401574803149607,27.716535433070867,29.80314960629921,0
2019-11-15,36.4,36.4,36.4,36.4,1.27,28.661417322834644,27.46062992125984,27.716535433070867,29.76377952755905,0
2019-11-18,36.05,36.05,36.05,36.05,1.27,28.38582677165354,27.5,27.716535433070867,29.76377952755905,0
2019-11-19,36.5,36.5,36.5,36.5,1.27,28.74015748031496,27.51968503937008,27.716535433070867,29.76377952755905,0
2019-11-20,36.5,36.5,36.5,36.5,1.27,28.74015748031496,27.51968503937008,27.716535433070867,29.76377952755905,0
2019-11-21,35.85,35.85,35.85,35.85,1.27,28.228346456692915,27.539370078740163,27.716535433070867,29.68503937007874,0
2019-11-22,35.85,35.85,35.85,35.85,1.27,28.228346456692915,27.55905511811024,27.716535433070867,29.68503937007874,0
2019-11-25,36.1,36.1,36.1,36.1,1.27,28.4251968503937,27.57874015748032,27.716535433070867,29.68503937007874,0
2019-11-26,35.55,35.55,35.55,35.55,1.27,27.992125984251967,27.5984251968504,27.716535433070867,29.68503937007874,0
2019-11-27,35.4,35.4,35.4,35.4,1.27,27.874015748031496,27.65748031496064,27.716535433070867,29.68503937007874,0
2019-11-28,36.1,36.1,36.1,36.1,1.27,28.4251968503937,27.716535433070867,27.736220472440944,29.606299212598422,0
2019-11-29,35.65,35.65,35.65,35.65,1.27,28.07086614173228,27.75590551181102,27.775590551181097,29.566929133858267,0
2019-12-02,35.55,35.55,35.55,35.55,1.27,27.992125984251967,27.834645669291334,27.834645669291334,29.566929133858267,0
2019-12-03,35.75,35.75,35.75,35.75,1.27,28.1496062992126,27.933070866141733,27.91338582677165,29.566929133858267,0
2019-12-04,36.25,36.25,36.25,36.25,1.27,28.54330708661417,27.992125984251967,27.97244094488189,29.52755905511811,0
2019-12-05,35.8,35.8,35.8,35.8,1.27,28.188976377952752,28.011811023622048,27.992125984251967,29.52755905511811,0
2019-12-06,35.15,35.15,35.15,35.15,1.27,27.677165354330707,28.011811023622048,27.97244094488189,29.52380952380952,0
2019-12-09,35.1,35.1,35.1,35.1,1.27,27.637795275590552,28.011811023622048,27.91338582677165,29.476190476190474,0
2019-12-10,34.6,34.6,34.6,34.6,1.27,27.244094488188978,28.011811023622048,27.91338582677165,29.40944881889764,0
2019-12-11,34.15,34.15,34.15,34.15,1.27,26.88976377952756,28.011811023622048,27.91338582677165,29.37007874015748,0
2019-12-12,34.65,34.65,34.65,34.65,1.27,27.283464566929133,28.011811023622048,27.91338582677165,29.251968503937007,0
2019-12-13,34.55,34.55,34.55,34.55,1.27,27.20472440944881,28.011811023622048,27.91338582677165,29.23809523809524,0
2019-12-16,34.05,34.05,34.05,34.05,1.27,26.81102362204724,28.011811023622048,27.91338582677165,29.21259842519685,0
2019-12-17,34.05,34.05,34.05,34.05,1.27,26.81102362204724,28.011811023622048,27.91338582677165,29.21259842519685,0
