Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2018-02-19,43.2,43.2,43.2,43.2,-2.03,,,,,0
2018-02-20,42.1,42.1,42.1,42.1,-2.03,,,,,0
2018-02-21,43.5,43.5,43.5,43.5,-2.03,,,,,0
2018-02-22,42.6,42.6,42.6,42.6,-2.03,,,,,0
2018-02-23,43.3,43.3,43.3,43.3,-2.03,,,,,0
2018-02-26,43.55,43.55,43.55,43.55,-2.03,,,,,0
2018-02-27,42.15,42.15,42.15,42.15,-2.03,,,,,0
2018-02-28,42.7,42.7,42.7,42.7,-2.03,,,,,0
2018-03-01,43.1,43.1,43.1,43.1,-2.25,,,,,0
2018-03-02,43.1,43.1,43.1,43.1,-2.25,,,,,0
2018-03-05,44.65,44.65,44.65,44.65,-2.25,,,,,0
2018-03-06,43.85,43.85,43.85,43.85,-2.25,,,,,0
2018-03-07,41.8,41.8,41.8,41.8,-2.25,,,,,0
2018-03-08,40.6,40.6,40.6,40.6,-2.25,,,,,0
2018-03-09,42.25,42.25,42.25,42.25,-2.25,,,,,0
2018-03-12,42.65,42.65,42.65,42.65,-2.25,,,,,0
2018-03-13,43.25,43.25,43.25,43.25,-2.25,,,,,0
2018-03-14,45.35,45.35,45.35,45.35,-2.25,,,,,0
2018-03-15,45.3,45.3,45.3,45.3,-2.25,,,,,0
2018-03-16,43.75,43.75,43.75,43.75,-2.25,,,,,0
2018-03-19,43.5,43.5,43.5,43.5,-2.25,,,,,0
2018-03-20,44.0,44.0,44.0,44.0,-2.25,,,,,0
2018-03-21,43.9,43.9,43.9,43.9,-2.25,,,,,0
2018-03-22,44.6,44.6,44.6,44.6,-2.25,,,,,0
2018-03-23,43.25,43.25,43.25,43.25,-2.25,,,,,0
2018-03-26,41.85,41.85,41.85,41.85,-2.25,,,,,0
2018-03-27,42.05,42.05,42.05,42.05,-2.25,,,,,0
2018-03-28,40.9,40.9,40.9,40.9,-2.25,,,,,0
2018-03-29,40.9,40.9,40.9,40.9,-2.25,,,,,0
2018-03-30,40.9,40.9,40.9,40.9,-2.25,,,,,0
2018-04-02,42.9,42.9,42.9,42.9,-2.25,,,,,0
2018-04-03,44.1,44.1,44.1,44.1,-2.25,,,,,0
2018-04-04,44.75,44.75,44.75,44.75,-2.25,,,,,0
2018-04-05,45.45,45.45,45.45,45.45,-2.25,,,,,0
2018-04-06,44.9,44.9,44.9,44.9,-2.25,,,,,0
2018-04-09,45.45,45.45,45.45,45.45,-2.25,,,,,0
2018-04-10,44.5,44.5,44.5,44.5,-2.25,,,,,0
2018-04-11,44.25,44.25,44.25,44.25,-2.25,,,,,0
2018-04-12,44.3,44.3,44.3,44.3,-2.25,,,,,0
2018-04-13,43.55,43.55,43.55,43.55,-2.25,,,,,0
2018-04-16,43.45,43.45,43.45,43.45,-2.25,,,,,0
2018-04-17,43.1,43.1,43.1,43.1,-2.25,,,,,0
2018-04-18,43.05,43.05,43.05,43.05,-2.25,,,,,0
2018-04-19,42.95,42.95,42.95,42.95,-2.25,,,,,0
2018-04-20,42.05,42.05,42.05,42.05,-2.25,,,,,0
2018-04-23,42.3,42.3,42.3,42.3,-2.25,,,,,0
2018-04-24,42.5,42.5,42.5,42.5,-2.25,,,,,0
2018-04-25,41.65,41.65,41.65,41.65,-2.25,,,,,0
2018-04-26,41.1,41.1,41.1,41.1,-2.25,,,,,0
2018-04-27,41.5,41.5,41.5,41.5,-2.25,,,,,0
2018-04-30,40.8,40.8,40.8,40.8,-2.25,,,,,0
2018-05-01,40.8,40.8,40.8,40.8,-2.25,,,,,0
2018-05-02,41.65,41.65,41.65,41.65,-2.25,,,,,0
2018-05-03,40.95,40.95,40.95,40.95,-2.25,,,,,0
2018-05-04,40.9,40.9,40.9,40.9,-2.25,,,,,0
2018-05-07,41.25,41.25,41.25,41.25,-2.25,,,,,0
2018-05-08,40.95,40.95,40.95,40.95,-2.25,,,,,0
2018-05-09,40.8,40.8,40.8,40.8,-2.25,,,,,0
2018-05-10,40.1,40.1,40.1,40.1,-2.25,,,,,0
2018-05-11,39.85,39.85,39.85,39.85,-2.25,,,,,0
2018-05-14,38.45,38.45,38.45,38.45,-2.25,,,,,0
2018-05-15,38.35,38.35,38.35,38.35,-2.25,,,,,0
2018-05-16,37.7,37.7,37.7,37.7,-2.25,,,,,0
2018-05-17,40.55,40.55,40.55,40.55,-2.25,,,,,0
2018-05-18,38.8,38.8,38.8,38.8,-2.25,,,,,0
2018-05-21,36.25,36.25,36.25,36.25,-2.25,,,,,0
2018-05-22,37.05,37.05,37.05,37.05,-2.25,,,,,0
2018-05-23,36.0,36.0,36.0,36.0,-2.25,,,,,0
2018-05-24,37.8,37.8,37.8,37.8,-2.25,,,,,0
2018-05-25,37.8,37.8,37.8,37.8,-2.25,,,,,0
2018-05-28,36.35,36.35,36.35,36.35,-2.25,,,,,0
2018-05-29,36.65,36.65,36.65,36.65,-2.25,,,,,0
2018-05-30,36.2,36.2,36.2,36.2,-2.25,,,,,0
2018-05-31,36.05,36.05,36.05,36.05,-2.25,,,,,0
2018-06-01,34.9,34.9,34.9,34.9,0.09,387.77777777777777,,,,0
2018-06-04,35.25,35.25,35.25,35.25,0.09,391.6666666666667,,,,0
2018-06-05,32.65,32.65,32.65,32.65,0.09,362.77777777777777,,,,0
2018-06-06,32.95,32.95,32.95,32.95,0.09,366.1111111111112,,,,0
2018-06-07,32.65,32.65,32.65,32.65,0.09,362.77777777777777,,,,0
2018-06-08,33.55,33.55,33.55,33.55,0.09,372.77777777777777,,,,0
2018-06-11,35.55,35.55,35.55,35.55,0.09,395.0,,,,0
2018-06-12,34.95,34.95,34.95,34.95,0.09,388.33333333333337,,,,0
2018-06-13,34.15,34.15,34.15,34.15,0.09,379.44444444444446,,,,0
2018-06-14,34.0,34.0,34.0,34.0,0.09,377.77777777777777,,,,0
2018-06-15,34.2,34.2,34.2,34.2,0.09,380.00000000000006,,,,0
2018-06-18,33.95,33.95,33.95,33.95,0.09,377.2222222222223,,,,0
2018-06-19,32.95,32.95,32.95,32.95,0.09,366.1111111111112,,,,0
2018-06-20,33.15,33.15,33.15,33.15,0.09,368.3333333333333,,,,0
2018-06-21,33.25,33.25,33.25,33.25,0.09,369.44444444444446,,,,0
2018-06-22,33.1,33.1,33.1,33.1,0.09,367.7777777777778,,,,0
2018-06-25,33.15,33.15,33.15,33.15,0.09,368.3333333333333,,,,0
2018-06-26,32.35,32.35,32.35,32.35,0.09,359.44444444444446,,,,0
2018-06-27,38.8,38.8,38.8,38.8,0.09,431.1111111111111,,,,0
2018-06-28,46.55,46.55,46.55,46.55,0.09,517.2222222222222,,,,0
2018-06-29,51.2,51.2,51.2,51.2,0.09,568.8888888888889,,,,0
2018-07-02,56.3,56.3,56.3,56.3,0.09,625.5555555555555,,,,0
2018-07-03,50.7,50.7,50.7,50.7,0.09,563.3333333333334,,,,0
2018-07-04,45.65,45.65,45.65,45.65,0.09,507.22222222222223,,,,0
2018-07-05,43.4,43.4,43.4,43.4,0.09,482.22222222222223,,,,0
2018-07-06,41.25,41.25,41.25,41.25,0.09,458.33333333333337,,,,0
2018-07-09,43.25,43.25,43.25,43.25,0.09,480.5555555555556,,,,0
2018-07-10,41.1,41.1,41.1,41.1,0.09,456.6666666666667,,,,0
2018-07-11,39.25,39.25,39.25,39.25,0.09,436.1111111111112,,,,0
2018-07-12,37.3,37.3,37.3,37.3,0.09,414.4444444444444,,,,0
2018-07-13,35.45,35.45,35.45,35.45,0.09,393.8888888888889,,,,0
2018-07-16,33.7,33.7,33.7,33.7,0.09,374.4444444444445,,,,0
2018-07-17,33.6,33.6,33.6,33.6,0.09,373.33333333333337,,,,0
2018-07-18,33.15,33.15,33.15,33.15,0.09,368.3333333333333,,,,0
2018-07-19,33.0,33.0,33.0,33.0,0.09,366.6666666666667,,,,0
2018-07-20,32.75,32.75,32.75,32.75,0.09,363.8888888888889,,,,0
2018-07-23,32.15,32.15,32.15,32.15,0.09,357.22222222222223,,,,0
2018-07-24,32.5,32.5,32.5,32.5,0.09,361.1111111111112,,,,0
2018-07-25,33.2,33.2,33.2,33.2,0.09,368.8888888888889,,,,0
2018-07-26,32.85,32.85,32.85,32.85,0.09,365.00000000000006,,,,0
2018-07-27,32.25,32.25,32.25,32.25,0.09,358.33333333333337,,,,0
2018-07-30,32.6,32.6,32.6,32.6,0.09,362.22222222222223,,,,0
2018-07-31,33.85,33.85,33.85,33.85,0.09,376.1111111111112,,,,0
2018-08-01,33.5,33.5,33.5,33.5,0.09,372.22222222222223,,,,0
2018-08-02,33.85,33.85,33.85,33.85,0.09,376.1111111111112,,,,0
2018-08-03,33.9,33.9,33.9,33.9,0.09,376.6666666666667,,,,0
2018-08-06,33.85,33.85,33.85,33.85,0.09,376.1111111111112,,,,0
2018-08-07,33.05,33.05,33.05,33.05,0.09,367.22222222222223,,,,0
2018-08-08,33.3,33.3,33.3,33.3,0.09,370.0,,,,0
2018-08-09,34.95,34.95,34.95,34.95,0.09,388.33333333333337,,,,0
2018-08-10,36.65,36.65,36.65,36.65,0.09,407.22222222222223,,,,0
2018-08-13,38.35,38.35,38.35,38.35,0.09,426.1111111111112,,,,0
2018-08-14,37.1,37.1,37.1,37.1,0.09,412.22222222222223,,,,0
2018-08-15,37.1,37.1,37.1,37.1,0.09,412.22222222222223,,,,0
2018-08-16,35.75,35.75,35.75,35.75,0.09,397.22222222222223,,,,0
2018-08-17,36.35,36.35,36.35,36.35,0.09,403.8888888888889,,,,0
2018-08-20,36.15,36.15,36.15,36.15,0.09,401.6666666666667,,,,0
2018-08-21,37.65,37.65,37.65,37.65,0.09,418.3333333333333,,,,0
2018-08-22,37.65,37.65,37.65,37.65,0.09,418.3333333333333,,,,0
2018-08-23,37.15,37.15,37.15,37.15,0.09,412.77777777777777,,,,0
2018-08-24,37.1,37.1,37.1,37.1,0.09,412.22222222222223,,,,0
2018-08-27,36.85,36.85,36.85,36.85,0.09,409.44444444444446,,,,0
2018-08-28,36.8,36.8,36.8,36.8,0.09,408.88888888888886,,,,0
2018-08-29,36.45,36.45,36.45,36.45,0.09,405.00000000000006,,,,0
2018-08-30,36.1,36.1,36.1,36.1,0.09,401.1111111111112,,,,0
2018-08-31,35.75,35.75,35.75,35.75,0.09,397.22222222222223,,,,0
2018-09-03,36.45,36.45,36.45,36.45,0.09,405.00000000000006,,,,0
2018-09-04,35.8,35.8,35.8,35.8,0.09,397.77777777777777,,,,0
2018-09-05,35.0,35.0,35.0,35.0,0.09,388.8888888888889,,,,0
2018-09-06,34.75,34.75,34.75,34.75,0.09,386.1111111111112,,,,0
2018-09-07,35.05,35.05,35.05,35.05,0.09,389.4444444444444,,,,0
2018-09-10,35.1,35.1,35.1,35.1,0.09,390.00000000000006,,,,0
2018-09-11,34.05,34.05,34.05,34.05,0.09,378.3333333333333,,,,0
2018-09-12,34.4,34.4,34.4,34.4,0.09,382.22222222222223,,,,0
2018-09-13,34.4,34.4,34.4,34.4,0.09,382.22222222222223,,,,0
2018-09-14,34.05,34.05,34.05,34.05,0.09,378.3333333333333,,,,0
2018-09-17,34.15,34.15,34.15,34.15,0.09,379.44444444444446,,,,0
2018-09-18,34.55,34.55,34.55,34.55,0.09,383.88888888888886,,,,0
2018-09-19,34.7,34.7,34.7,34.7,0.09,385.5555555555556,,,,0
2018-09-20,34.7,34.7,34.7,34.7,0.09,385.5555555555556,,,,0
2018-09-21,34.45,34.45,34.45,34.45,0.09,382.7777777777778,,,,0
2018-09-24,34.0,34.0,34.0,34.0,0.09,377.77777777777777,,,,0
2018-09-25,33.3,33.3,33.3,33.3,0.09,370.0,,,,0
2018-09-26,33.65,33.65,33.65,33.65,0.09,373.8888888888889,,,,0
2018-09-27,33.7,33.7,33.7,33.7,0.09,374.4444444444445,,,,0
2018-09-28,32.8,32.8,32.8,32.8,0.09,364.4444444444444,,,,0
2018-10-01,32.3,32.3,32.3,32.3,0.09,358.88888888888886,,,,0
2018-10-02,32.3,32.3,32.3,32.3,0.09,358.88888888888886,,,,0
2018-10-03,32.35,32.35,32.35,32.35,0.09,359.44444444444446,,,,0
2018-10-04,32.0,32.0,32.0,32.0,0.09,355.55555555555554,382.22222222222223,,,0
2018-10-05,31.5,31.5,31.5,31.5,0.09,350.0,381.1111111111112,,,0
2018-10-08,32.15,32.15,32.15,32.15,0.09,357.22222222222223,379.7222222222223,,,0
2018-10-09,31.9,31.9,31.9,31.9,0.09,354.44444444444446,379.7222222222223,,,0
2018-10-10,32.0,32.0,32.0,32.0,0.09,355.55555555555554,379.7222222222223,,,0
2018-10-11,31.65,31.65,31.65,31.65,0.09,351.6666666666667,379.7222222222223,,,0
2018-10-12,32.7,32.7,32.7,32.7,0.09,363.33333333333337,379.7222222222223,,,0
2018-10-15,32.45,32.45,32.45,32.45,0.09,360.5555555555556,379.44444444444446,,,0
2018-10-16,33.85,33.85,33.85,33.85,0.09,376.1111111111112,378.8888888888889,,,0
2018-10-17,34.05,34.05,34.05,34.05,0.09,378.3333333333333,378.3333333333333,,,0
2018-10-18,34.05,34.05,34.05,34.05,0.09,378.3333333333333,378.3333333333333,,,0
2018-10-19,33.6,33.6,33.6,33.6,0.09,373.33333333333337,378.3333333333333,,,0
2018-10-22,33.25,33.25,33.25,33.25,0.09,369.44444444444446,378.3333333333333,,,0
2018-10-23,33.05,33.05,33.05,33.05,0.09,367.22222222222223,378.3333333333333,,,0
2018-10-24,33.55,33.55,33.55,33.55,0.09,372.77777777777777,378.3333333333333,,,0
2018-10-25,33.2,33.2,33.2,33.2,0.09,368.8888888888889,378.3333333333333,,,0
2018-10-26,33.15,33.15,33.15,33.15,0.09,368.3333333333333,378.3333333333333,,,0
2018-10-29,32.95,32.95,32.95,32.95,0.09,366.1111111111112,378.3333333333333,,,0
2018-10-30,33.0,33.0,33.0,33.0,0.09,366.6666666666667,378.3333333333333,,,0
2018-10-31,33.55,33.55,33.55,33.55,0.09,372.77777777777777,378.3333333333333,,,0
2018-11-01,33.55,33.55,33.55,33.55,0.09,372.77777777777777,378.05555555555554,,,0
2018-11-02,33.25,33.25,33.25,33.25,0.09,369.44444444444446,377.22222222222223,,,0
2018-11-05,33.15,33.15,33.15,33.15,0.09,368.3333333333333,376.3888888888889,,,0
2018-11-06,34.8,34.8,34.8,34.8,0.09,386.6666666666666,376.3888888888889,,,0
2018-11-07,36.5,36.5,36.5,36.5,0.09,405.55555555555554,376.3888888888889,,,0
2018-11-08,36.5,36.5,36.5,36.5,0.09,405.55555555555554,376.3888888888889,,,0
2018-11-09,38.3,38.3,38.3,38.3,0.09,425.55555555555554,376.3888888888889,,,0
2018-11-12,36.7,36.7,36.7,36.7,0.09,407.7777777777778,376.3888888888889,,,0
2018-11-13,34.95,34.95,34.95,34.95,0.09,388.33333333333337,376.3888888888889,,,0
2018-11-14,35.45,35.45,35.45,35.45,0.09,393.8888888888889,376.3888888888889,,,0
2018-11-15,34.75,34.75,34.75,34.75,0.09,386.1111111111112,376.3888888888889,,,0
2018-11-16,34.6,34.6,34.6,34.6,0.09,384.44444444444446,376.3888888888889,,,0
2018-11-19,34.15,34.15,34.15,34.15,0.09,379.44444444444446,377.22222222222223,,,0
2018-11-20,34.25,34.25,34.25,34.25,0.09,380.55555555555554,378.05555555555554,,,0
2018-11-21,35.15,35.15,35.15,35.15,0.09,390.55555555555554,378.3333333333333,,,0
2018-11-22,36.15,36.15,36.15,36.15,0.09,401.6666666666667,378.3333333333333,,,0
2018-11-23,36.15,36.15,36.15,36.15,0.09,401.6666666666667,378.3333333333333,,,0
2018-11-26,35.05,35.05,35.05,35.05,0.09,389.4444444444444,378.8888888888889,,,0
2018-11-27,35.2,35.2,35.2,35.2,0.09,391.1111111111112,379.44444444444446,,,0
2018-11-28,34.8,34.8,34.8,34.8,0.09,386.6666666666666,380.0,,,0
2018-11-29,35.2,35.2,35.2,35.2,0.09,391.1111111111112,381.3888888888889,,,0
2018-11-30,35.0,35.0,35.0,35.0,0.09,388.8888888888889,382.22222222222223,,,0
2018-12-03,35.3,35.3,35.3,35.3,0.09,392.22222222222223,382.5,,,0
2018-12-04,35.25,35.25,35.25,35.25,0.09,391.6666666666667,383.33333333333337,,,0
2018-12-05,35.05,35.05,35.05,35.05,0.09,389.4444444444444,384.1666666666666,,,0
2018-12-06,35.25,35.25,35.25,35.25,0.09,391.6666666666667,385.0,,,0
2018-12-07,35.35,35.35,35.35,35.35,0.09,392.7777777777778,385.5555555555556,,,0
2018-12-10,36.5,36.5,36.5,36.5,0.09,405.55555555555554,385.83333333333337,,,0
2018-12-11,36.9,36.9,36.9,36.9,0.09,410.0,386.1111111111112,,,0
2018-12-12,37.2,37.2,37.2,37.2,0.09,413.33333333333337,386.3888888888889,,,0
2018-12-13,36.1,36.1,36.1,36.1,0.09,401.1111111111112,386.3888888888889,,,0
2018-12-14,35.8,35.8,35.8,35.8,0.09,397.77777777777777,386.3888888888889,,,0
2018-12-17,35.75,35.75,35.75,35.75,0.09,397.22222222222223,386.3888888888889,,,0
2018-12-18,35.6,35.6,35.6,35.6,0.09,395.5555555555556,386.3888888888889,,,0
2018-12-19,35.85,35.85,35.85,35.85,0.09,398.33333333333337,386.3888888888889,,,0
2018-12-20,35.6,35.6,35.6,35.6,0.09,395.5555555555556,386.3888888888889,,,0
2018-12-21,39.15,39.15,39.15,39.15,0.09,435.0,386.3888888888889,,,0
2018-12-24,40.35,40.35,40.35,40.35,0.09,448.33333333333337,386.3888888888889,,,0
2018-12-25,40.35,40.35,40.35,40.35,0.09,448.33333333333337,386.3888888888889,,,0
2018-12-26,39.15,39.15,39.15,39.15,0.09,435.0,386.3888888888889,,,0
2018-12-27,39.2,39.2,39.2,39.2,0.09,435.5555555555556,386.3888888888889,,,0
2018-12-28,38.65,38.65,38.65,38.65,0.09,429.44444444444446,386.3888888888889,,,0
2018-12-31,38.75,38.75,38.75,38.75,0.09,430.5555555555556,386.3888888888889,,,0
2019-01-01,38.6,38.6,38.6,38.6,0.09,428.8888888888889,386.3888888888889,,,0
2019-01-02,37.65,37.65,37.65,37.65,0.09,418.3333333333333,386.3888888888889,,,0
2019-01-03,36.65,36.65,36.65,36.65,0.09,407.22222222222223,386.3888888888889,,,0
2019-01-04,37.2,37.2,37.2,37.2,0.09,413.33333333333337,386.3888888888889,,,0
2019-01-07,36.85,36.85,36.85,36.85,0.09,409.44444444444446,386.3888888888889,,,0
2019-01-08,36.8,36.8,36.8,36.8,0.09,408.88888888888886,386.3888888888889,,,0
2019-01-09,38.8,38.8,38.8,38.8,0.09,431.1111111111111,386.3888888888889,,,0
2019-01-10,37.9,37.9,37.9,37.9,0.09,421.1111111111111,386.6666666666666,,,0
2019-01-11,38.4,38.4,38.4,38.4,0.09,426.6666666666667,386.6666666666666,,,0
2019-01-14,38.4,38.4,38.4,38.4,0.09,426.6666666666667,386.6666666666666,,,0
2019-01-15,38.5,38.5,38.5,38.5,0.09,427.77777777777777,387.5,,,0
2019-01-16,38.05,38.05,38.05,38.05,0.09,422.77777777777777,388.6111111111112,,,0
2019-01-17,37.75,37.75,37.75,37.75,0.09,419.44444444444446,389.1666666666666,,,0
2019-01-18,37.0,37.0,37.0,37.0,0.09,411.1111111111112,389.4444444444444,,,0
2019-01-21,36.7,36.7,36.7,36.7,0.09,407.7777777777778,390.0,,,0
2019-01-22,35.8,35.8,35.8,35.8,0.09,397.77777777777777,390.83333333333337,,,0
2019-01-23,35.2,35.2,35.2,35.2,0.09,391.1111111111112,391.1111111111112,,,0
2019-01-24,35.15,35.15,35.15,35.15,0.09,390.55555555555554,391.1111111111112,,,0
2019-01-25,35.5,35.5,35.5,35.5,0.09,394.44444444444446,391.1111111111112,,,0
2019-01-28,34.9,34.9,34.9,34.9,0.09,387.77777777777777,391.1111111111112,,,0
2019-01-29,34.95,34.95,34.95,34.95,0.09,388.33333333333337,391.1111111111112,,,0
2019-01-30,34.8,34.8,34.8,34.8,0.09,386.6666666666666,391.1111111111112,,,0
2019-01-31,35.55,35.55,35.55,35.55,0.09,395.0,391.3888888888889,,,0
2019-02-01,35.0,35.0,35.0,35.0,0.09,388.8888888888889,391.3888888888889,,,0
2019-02-04,35.0,35.0,35.0,35.0,0.09,388.8888888888889,391.3888888888889,,,0
2019-02-05,35.0,35.0,35.0,35.0,0.09,388.8888888888889,391.3888888888889,,,0
2019-02-06,34.9,34.9,34.9,34.9,0.09,387.77777777777777,391.3888888888889,,,0
2019-02-07,35.05,35.05,35.05,35.05,0.09,389.4444444444444,391.3888888888889,388.8888888888889,,0
2019-02-08,35.0,35.0,35.0,35.0,0.09,388.8888888888889,391.3888888888889,388.8888888888889,,0
2019-02-11,35.1,35.1,35.1,35.1,0.09,390.00000000000006,391.3888888888889,388.8888888888889,,0
2019-02-12,35.05,35.05,35.05,35.05,0.09,389.4444444444444,391.3888888888889,388.8888888888889,,0
2019-02-13,34.95,34.95,34.95,34.95,0.09,388.33333333333337,391.3888888888889,388.8888888888889,,0
2019-02-14,35.0,35.0,35.0,35.0,0.09,388.8888888888889,391.3888888888889,388.8888888888889,,0
2019-02-15,34.95,34.95,34.95,34.95,0.09,388.33333333333337,391.3888888888889,388.8888888888889,,0
2019-02-18,35.05,35.05,35.05,35.05,0.09,389.4444444444444,391.3888888888889,388.8888888888889,,0
2019-02-19,34.9,34.9,34.9,34.9,0.09,387.77777777777777,391.3888888888889,388.8888888888889,,0
2019-02-20,35.0,35.0,35.0,35.0,0.09,388.8888888888889,391.3888888888889,388.8888888888889,,0
2019-02-21,35.15,35.15,35.15,35.15,0.09,390.55555555555554,391.3888888888889,389.1666666666666,,0
2019-02-22,35.0,35.0,35.0,35.0,0.09,388.8888888888889,391.3888888888889,389.1666666666666,,0
2019-02-25,35.0,35.0,35.0,35.0,0.09,388.8888888888889,391.3888888888889,389.1666666666666,,0
2019-02-26,34.95,34.95,34.95,34.95,0.09,388.33333333333337,391.3888888888889,389.1666666666666,,0
2019-02-27,34.95,34.95,34.95,34.95,0.09,388.33333333333337,391.3888888888889,389.1666666666666,,0
2019-02-28,35.0,35.0,35.0,35.0,0.09,388.8888888888889,391.3888888888889,389.1666666666666,,0
2019-03-01,35.05,35.05,35.05,35.05,1.25,28.04,391.3888888888889,389.1666666666666,,0
2019-03-04,35.05,35.05,35.05,35.05,1.25,28.04,391.3888888888889,389.1666666666666,,0
2019-03-05,35.5,35.5,35.5,35.5,1.25,28.4,391.3888888888889,389.1666666666666,,0
2019-03-06,35.45,35.45,35.45,35.45,1.25,28.360000000000003,391.3888888888889,388.8888888888889,,0
2019-03-07,36.45,36.45,36.45,36.45,1.25,29.160000000000004,391.3888888888889,388.8888888888889,,0
2019-03-08,36.0,36.0,36.0,36.0,1.25,28.8,391.3888888888889,388.8888888888889,,0
2019-03-11,35.85,35.85,35.85,35.85,1.25,28.68,391.3888888888889,388.8888888888889,,0
2019-03-12,35.9,35.9,35.9,35.9,1.25,28.72,391.3888888888889,388.8888888888889,,0
2019-03-13,35.1,35.1,35.1,35.1,1.25,28.08,391.1111111111112,388.8888888888889,,0
2019-03-14,35.5,35.5,35.5,35.5,1.25,28.4,391.1111111111112,388.8888888888889,,0
2019-03-15,35.45,35.45,35.45,35.45,1.25,28.360000000000003,390.83333333333337,388.8888888888889,,0
2019-03-18,35.75,35.75,35.75,35.75,1.25,28.6,390.55555555555554,388.8888888888889,,0
2019-03-19,35.65,35.65,35.65,35.65,1.25,28.52,390.55555555555554,388.8888888888889,,0
2019-03-20,35.4,35.4,35.4,35.4,1.25,28.32,390.55555555555554,388.6111111111112,,0
2019-03-21,35.4,35.4,35.4,35.4,1.25,28.32,390.55555555555554,388.33333333333337,,0
2019-03-22,35.55,35.55,35.55,35.55,1.25,28.44,390.55555555555554,388.33333333333337,,0
2019-03-25,35.75,35.75,35.75,35.75,1.25,28.6,390.55555555555554,388.33333333333337,,0
2019-03-26,36.8,36.8,36.8,36.8,1.25,29.44,390.55555555555554,388.33333333333337,,0
2019-03-27,35.65,35.65,35.65,35.65,1.25,28.52,390.2777777777778,388.33333333333337,,0
2019-03-28,36.3,36.3,36.3,36.3,1.25,29.04,389.72222222222223,388.33333333333337,,0
2019-03-29,35.95,35.95,35.95,35.95,1.25,28.76,389.4444444444444,388.33333333333337,,0
2019-04-01,36.7,36.7,36.7,36.7,1.25,29.360000000000003,389.4444444444444,388.33333333333337,,0
2019-04-02,35.75,35.75,35.75,35.75,1.25,28.6,389.4444444444444,388.33333333333337,,0
2019-04-03,35.6,35.6,35.6,35.6,1.25,28.48,389.4444444444444,388.33333333333337,,0
2019-04-04,35.45,35.45,35.45,35.45,1.25,28.360000000000003,389.4444444444444,388.33333333333337,,0
2019-04-05,35.8,35.8,35.8,35.8,1.25,28.64,389.4444444444444,388.33333333333337,,0
2019-04-08,35.8,35.8,35.8,35.8,1.25,28.64,389.1666666666666,388.33333333333337,,0
2019-04-09,35.7,35.7,35.7,35.7,1.25,28.56,388.8888888888889,388.33333333333337,,0
2019-04-10,35.6,35.6,35.6,35.6,1.25,28.48,388.8888888888889,388.33333333333337,,0
2019-04-11,35.9,35.9,35.9,35.9,1.25,28.72,388.8888888888889,388.33333333333337,,0
2019-04-12,36.1,36.1,36.1,36.1,1.25,28.880000000000003,388.8888888888889,388.33333333333337,,0
2019-04-15,36.4,36.4,36.4,36.4,1.25,29.12,388.8888888888889,388.33333333333337,,0
2019-04-16,36.75,36.75,36.75,36.75,1.25,29.4,388.8888888888889,388.33333333333337,,0
2019-04-17,36.75,36.75,36.75,36.75,1.25,29.4,388.8888888888889,388.33333333333337,,0
2019-04-18,35.15,35.15,35.15,35.15,1.25,28.12,388.8888888888889,388.33333333333337,,0
2019-04-19,35.15,35.15,35.15,35.15,1.25,28.12,388.6111111111112,388.33333333333337,,0
2019-04-22,34.75,34.75,34.75,34.75,1.25,27.8,388.33333333333337,388.33333333333337,,0
2019-04-23,35.0,35.0,35.0,35.0,1.25,28.0,388.33333333333337,388.33333333333337,,0
2019-04-24,34.4,34.4,34.4,34.4,1.25,27.52,388.33333333333337,388.05555555555554,,0
2019-04-25,34.75,34.75,34.75,34.75,1.25,27.8,388.33333333333337,387.77777777777777,,0
2019-04-26,34.75,34.75,34.75,34.75,1.25,27.8,388.05555555555554,387.77777777777777,,0
2019-04-29,34.75,34.75,34.75,34.75,1.25,27.8,387.77777777777777,387.2222222222222,,0
2019-04-30,34.8,34.8,34.8,34.8,1.25,27.84,387.77777777777777,386.6666666666666,,0
2019-05-01,34.8,34.8,34.8,34.8,1.25,27.84,387.2222222222222,386.6666666666666,,0
2019-05-02,34.9,34.9,34.9,34.9,1.25,27.92,208.05333333333328,386.3888888888889,,0
2019-05-03,34.9,34.9,34.9,34.9,1.25,27.92,29.42,386.1111111111112,,0
2019-05-06,34.75,34.75,34.75,34.75,1.25,27.8,29.4,385.83333333333337,,0
2019-05-07,34.55,34.55,34.55,34.55,1.25,27.64,29.380000000000003,385.5555555555556,,0
2019-05-08,34.7,34.7,34.7,34.7,1.25,27.76,29.260000000000005,385.0,,0
2019-05-09,34.45,34.45,34.45,34.45,1.25,27.56,29.14,384.1666666666666,,0
2019-05-10,34.7,34.7,34.7,34.7,1.25,27.76,29.08,383.33333333333337,,0
2019-05-13,34.75,34.75,34.75,34.75,1.25,27.8,28.96,382.5,,0
2019-05-14,35.2,35.2,35.2,35.2,1.25,28.160000000000004,28.840000000000003,382.22222222222223,,0
2019-05-15,35.9,35.9,35.9,35.9,1.25,28.72,28.78,381.3888888888889,,0
2019-05-16,37.65,37.65,37.65,37.65,1.25,30.12,28.78,380.0,,0
2019-05-17,38.75,38.75,38.75,38.75,1.25,31.0,28.78,379.44444444444446,,0
2019-05-20,38.15,38.15,38.15,38.15,1.25,30.52,28.78,378.8888888888889,,0
