Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-04-11,27.956977,27.956977,27.956977,27.956977,0.32,87.36555312499999,111.71452592592593,88.491034375,78.56591612903226,1
2016-04-12,28.542228,28.542228,28.542228,28.542228,0.32,89.1944625,109.29682407407408,88.491034375,78.56591612903226,1
2016-04-13,29.217517,29.217517,29.217517,29.217517,0.32,91.304740625,107.29596666666666,88.491034375,78.63852741935484,1
2016-04-14,29.217517,29.217517,29.217517,29.217517,0.32,91.304740625,106.29553703703702,88.491034375,78.63852741935484,1
2016-04-15,29.217517,29.217517,29.217517,29.217517,0.32,91.304740625,104.12794074074073,88.491034375,78.63852741935484,1
2016-04-18,29.307555,29.307555,29.307555,29.307555,0.32,91.586109375,102.62729814814814,88.491034375,78.71113870967741,1
2016-04-19,29.307555,29.307555,29.307555,29.307555,0.32,91.586109375,102.29382222222222,88.491034375,78.78375161290323,1
2016-04-20,30.027864,30.027864,30.027864,30.027864,0.32,93.837075,101.29339444444444,88.491034375,79.00158709677419,1
2016-04-21,30.793192,30.793192,30.793192,30.793192,0.32,96.228725,100.54307407407406,88.491034375,79.07419838709679,1
2016-04-22,31.963693,31.963693,31.963693,31.963693,0.32,99.886540625,100.29296666666666,88.491034375,79.07419838709679,1
2016-04-25,31.873655,31.873655,31.873655,31.873655,0.32,99.605171875,99.96469994212964,88.491034375,79.80031612903227,1
2016-04-26,31.918674,31.918674,31.918674,31.918674,0.32,99.74585625,99.8161984375,88.491034375,79.80031612903227,1
2016-04-27,32.638983,32.638983,32.638983,32.638983,0.32,101.996821875,99.8161984375,88.491034375,80.38120967741936,1
2016-04-28,32.503925,32.503925,32.503925,32.503925,0.32,101.574765625,99.8161984375,88.491034375,80.6716564516129,1
2016-04-29,32.18879,32.18879,32.18879,32.18879,0.32,100.58996874999998,99.8161984375,88.491034375,81.83344516129033,1
2016-05-02,31.828635,31.828635,31.828635,31.828635,0.32,99.464484375,99.6755140625,88.8427484375,82.3523536585366,1
2016-05-03,32.008713,32.008713,32.008713,32.008713,0.32,100.027228125,99.6755140625,89.2648046875,83.01117073170732,1
2016-05-04,32.053732,32.053732,32.053732,32.053732,0.32,100.1679125,99.6755140625,89.40548906250001,83.21306774193548,1
2016-05-05,32.81906,32.81906,32.81906,32.81906,0.32,102.5595625,99.6755140625,89.6165171875,83.50351451612903,1
2016-05-06,32.233809,32.233809,32.233809,32.233809,0.32,100.730653125,99.6755140625,89.6165171875,83.50351451612903,1
2016-05-09,32.77404,32.77404,32.77404,32.77404,0.32,102.418875,99.6755140625,89.6165171875,83.64873870967742,1
2016-05-10,33.179214,33.179214,33.179214,33.179214,0.32,103.68504375,99.6755140625,90.530971875,83.72135,1
2016-05-11,32.999137,32.999137,32.999137,32.999137,0.32,103.122303125,99.6755140625,91.304740625,84.59269193548387,1
2016-05-12,34.169638,34.169638,34.169638,34.169638,0.32,106.78011875,99.6755140625,91.304740625,85.1145875,1
2016-05-13,35.115043,35.115043,35.115043,35.115043,0.32,109.734509375,99.6755140625,91.445425,86.38075625,1
2016-05-16,34.349715,34.349715,34.349715,34.349715,0.32,107.342859375,99.6755140625,91.586109375,86.63467560975612,1
2016-05-17,34.889947,34.889947,34.889947,34.889947,0.32,109.031084375,99.6755140625,92.7115921875,86.662125,1
2016-05-18,35.025005,35.025005,35.025005,35.025005,0.32,109.453140625,99.6755140625,94.61084375,86.662125,1
2016-05-19,34.934966,34.934966,34.934966,34.934966,0.32,109.17176875,99.6755140625,95.3846125,86.7710435483871,1
2016-05-20,35.025005,35.025005,35.025005,35.025005,0.32,109.453140625,99.6755140625,95.3846125,86.8028125,1
2016-05-23,34.66485,34.66485,34.66485,34.66485,0.32,108.32765625,99.6755140625,95.80666875,86.94349687500001,1
2016-05-24,33.809484,33.809484,33.809484,33.809484,0.32,105.6546375,99.6755140625,96.30167175925924,86.94349687500001,1
2016-05-25,34.349715,34.349715,34.349715,34.349715,0.32,107.342859375,99.6755140625,96.5413574074074,86.94349687500001,1
2016-05-26,34.169638,34.169638,34.169638,34.169638,0.32,106.78011875,99.6755140625,96.82012314814811,86.94349687500001,1
2016-05-27,34.169638,34.169638,34.169638,34.169638,0.32,106.78011875,99.6755140625,96.98686203703704,87.08418125,1
2016-05-30,34.214658,34.214658,34.214658,34.214658,0.32,106.92080625,99.6755140625,97.05720578703703,87.22486875,1
2016-05-31,34.934966,34.934966,34.934966,34.934966,0.32,109.17176875,99.6755140625,97.55741875,87.22486875,1
2016-06-01,34.979985,34.979985,34.979985,34.979985,0.4,87.4499625,99.534828125,97.55741875,87.36555312499999,1
2016-06-02,36.015429,36.015429,36.015429,36.015429,0.4,90.03857249999999,99.0033495949074,97.55741875,87.36555312499999,1
2016-06-03,35.880371,35.880371,35.880371,35.880371,0.4,89.70092749999999,98.2921074074074,97.55741875,87.36555312499999,1
2016-06-06,35.29512,35.29512,35.29512,35.29512,0.4,88.2378,97.55741875,97.55741875,87.4499625,1
2016-06-07,34.799908,34.799908,34.799908,34.799908,0.4,86.99977,97.05720578703703,97.55741875,87.4499625,1
2016-06-08,34.66485,34.66485,34.66485,34.66485,0.4,86.662125,96.98686203703704,97.55741875,87.4499625,1
2016-06-09,35.655275,35.655275,35.655275,35.655275,0.4,89.1381875,96.82012314814811,97.55741875,87.787609375,1
2016-06-10,35.97041,35.97041,35.97041,35.97041,0.4,89.926025,96.5413574074074,97.55741875,87.787609375,1
2016-06-13,35.520217,35.520217,35.520217,35.520217,0.4,88.8005425,96.30167175925924,97.55741875,88.068978125,1
2016-06-14,35.29512,35.29512,35.29512,35.29512,0.4,88.2378,95.80666875,97.55741875,88.068978125,1
2016-06-15,36.420603,36.420603,36.420603,36.420603,0.4,91.0515075,95.3846125,97.55741875,88.068978125,1
2016-06-16,36.510641,36.510641,36.510641,36.510641,0.4,91.2766025,95.3846125,97.55741875,88.2378,1
2016-06-17,35.745313,35.745313,35.745313,35.745313,0.4,89.3632825,94.61084375,97.55741875,88.2378,1
2016-06-20,35.610255,35.610255,35.610255,35.610255,0.4,89.0256375,92.7115921875,97.55741875,88.3915243902439,1
2016-06-21,35.34014,35.34014,35.34014,35.34014,0.4,88.35034999999999,91.586109375,97.55741875,88.3915243902439,1
2016-06-22,34.934966,34.934966,34.934966,34.934966,0.4,87.33741500000001,91.445425,97.55741875,88.3915243902439,1
2016-06-23,34.979985,34.979985,34.979985,34.979985,0.4,87.4499625,91.304740625,97.55741875,88.3915243902439,1
2016-06-24,34.439754,34.439754,34.439754,34.439754,0.4,86.099385,91.304740625,97.55741875,88.3915243902439,1
2016-06-27,34.844928,34.844928,34.844928,34.844928,0.4,87.11232,91.2906715625,97.55741875,88.3915243902439,1
2016-06-28,35.160063,35.160063,35.160063,35.160063,0.4,87.90015749999999,91.164055,97.55741875,88.3915243902439,1
2016-06-29,35.475198,35.475198,35.475198,35.475198,0.4,88.68799499999999,90.54504,97.55741875,88.491034375,1
2016-06-30,35.97041,35.97041,35.97041,35.97041,0.4,89.926025,89.98229874999998,97.55741875,88.491034375,1
2016-07-01,35.655275,35.655275,35.655275,35.655275,0.4,89.1381875,89.926025,97.55741875,88.68799499999999,1
2016-07-04,35.880371,35.880371,35.880371,35.880371,0.4,89.70092749999999,89.84161406249999,97.55741875,88.8005425,1
2016-07-05,35.790333,35.790333,35.790333,35.790333,0.4,89.47583249999998,89.84161406249999,97.55741875,89.0256375,1
2016-07-06,35.790333,35.790333,35.790333,35.790333,0.4,89.47583249999998,89.84161406249999,97.55741875,89.1381875,1
2016-07-07,35.430178,35.430178,35.430178,35.430178,0.4,88.57544499999999,89.84161406249999,97.55741875,89.1381875,1
2016-07-08,35.475198,35.475198,35.475198,35.475198,0.4,88.68799499999999,89.84161406249999,97.55741875,89.1381875,1
2016-07-11,35.520217,35.520217,35.520217,35.520217,0.4,88.8005425,89.84161406249999,97.55741875,89.1381875,1
2016-07-12,35.520217,35.520217,35.520217,35.520217,0.4,88.8005425,89.84161406249999,97.55741875,89.1381875,1
2016-07-13,35.205082,35.205082,35.205082,35.205082,0.4,88.01270499999998,89.84161406249999,97.55741875,89.1381875,1
2016-07-14,35.385159,35.385159,35.385159,35.385159,0.4,88.4628975,89.84161406249999,97.55741875,89.1381875,1
2016-07-15,35.29512,35.29512,35.29512,35.29512,0.4,88.2378,89.84161406249999,97.55741875,89.1381875,1
2016-07-18,34.799908,34.799908,34.799908,34.799908,0.4,86.99977,89.84161406249999,97.55741875,89.1381875,1
2016-07-19,35.070024,35.070024,35.070024,35.070024,0.4,87.67505999999999,89.84161406249999,97.55741875,89.1381875,1
2016-07-20,37.320988,37.320988,37.320988,37.320988,0.4,93.30247,89.926025,97.55741875,89.1381875,1
2016-07-21,35.835352,35.835352,35.835352,35.835352,0.4,89.58838,89.926025,97.55741875,89.1944625,1
2016-07-22,38.49149,38.49149,38.49149,38.49149,0.4,96.228725,89.98229874999998,97.55741875,89.335146875,1
2016-07-25,38.356432,38.356432,38.356432,38.356432,0.4,95.89108,89.98229874999998,97.55741875,89.3632825,1
2016-07-26,37.951258,37.951258,37.951258,37.951258,0.4,94.878145,89.98229874999998,97.55741875,89.47583125,1
2016-07-27,38.671567,38.671567,38.671567,38.671567,0.4,96.6789175,89.98229874999998,97.55741875,89.47583249999998,1
2016-07-28,39.436895,39.436895,39.436895,39.436895,0.4,98.5922375,89.98229874999998,98.2921074074074,89.47583249999998,1
2016-07-29,39.481914,39.481914,39.481914,39.481914,0.4,98.704785,89.98229874999998,98.5672261574074,89.58838,1
2016-08-01,37.996278,37.996278,37.996278,37.996278,0.4,94.990695,90.54504,98.5672261574074,89.70092749999999,1
2016-08-02,37.185931,37.185931,37.185931,37.185931,0.4,92.96482749999998,91.164055,98.5672261574074,89.70092749999999,1
2016-08-03,37.456046,37.456046,37.456046,37.456046,0.4,93.640115,91.2906715625,98.5672261574074,89.75720312499999,1
2016-08-04,38.356432,38.356432,38.356432,38.356432,0.4,95.89108,91.304740625,98.5672261574074,89.926025,1
2016-08-05,38.131336,38.131336,38.131336,38.131336,0.4,95.32833999999998,91.304740625,98.5672261574074,89.926025,1
2016-08-08,37.546085,37.546085,37.546085,37.546085,0.4,93.86521249999998,91.445425,98.5672261574074,90.03857249999999,1
2016-08-09,36.870795,36.870795,36.870795,36.870795,0.4,92.1769875,91.586109375,98.2921074074074,91.0515075,1
2016-08-10,39.616972,39.616972,39.616972,39.616972,0.4,99.04242999999998,91.8815484375,98.2921074074074,91.2766025,1
2016-08-11,36.915815,36.915815,36.915815,36.915815,0.4,92.2895375,92.2332625,97.55741875,91.304740625,1
2016-08-12,36.690718,36.690718,36.690718,36.690718,0.4,91.72679499999998,92.2332625,97.05720578703703,91.304740625,1
2016-08-15,36.690718,36.690718,36.690718,36.690718,0.4,91.72679499999998,92.2332625,96.98686203703704,91.304740625,1
2016-08-16,36.105468,36.105468,36.105468,36.105468,0.4,90.26367,92.2332625,96.82012314814811,91.304740625,1
2016-08-17,35.790333,35.790333,35.790333,35.790333,0.4,89.47583249999998,92.2332625,96.69350689814814,91.304740625,1
2016-08-18,36.420603,36.420603,36.420603,36.420603,0.4,91.0515075,92.2332625,96.52676800925926,91.304740625,1
2016-08-19,36.420603,36.420603,36.420603,36.420603,0.4,91.0515075,92.2332625,96.30167175925924,91.304740625,1
2016-08-22,36.465622,36.465622,36.465622,36.465622,0.4,91.164055,92.2332625,96.228725,91.304740625,1
2016-08-23,36.240525,36.240525,36.240525,36.240525,0.4,90.6013125,92.2332625,96.0599025,91.304740625,1
2016-08-24,36.015429,36.015429,36.015429,36.015429,0.4,90.03857249999999,91.95189125,95.89108,91.304740625,1
2016-08-25,35.700294,35.700294,35.700294,35.700294,0.4,89.25073499999999,91.72679499999998,95.63784625,91.304740625,1
2016-08-26,34.934966,34.934966,34.934966,34.934966,0.4,87.33741500000001,91.50169875,95.3846125,91.304740625,1
2016-08-29,35.205082,35.205082,35.205082,35.205082,0.4,88.01270499999998,91.22032875,95.3846125,91.304740625,1
2016-08-30,35.34014,35.34014,35.34014,35.34014,0.4,88.35034999999999,91.10778125,95.35647625,91.304740625,1
2016-08-31,35.29512,35.29512,35.29512,35.29512,0.4,88.2378,91.0515075,95.1595175,91.304740625,1
2016-09-01,34.889947,34.889947,34.889947,34.889947,0.59,59.13550338983051,91.0515075,94.93442,91.304740625,1
2016-09-02,35.205082,35.205082,35.205082,35.205082,0.59,59.669630508474576,90.82641,94.37167875,91.304740625,1
2016-09-05,35.205082,35.205082,35.205082,35.205082,0.59,59.669630508474576,90.43249125,93.85114375,91.304740625,1
2016-09-06,35.610255,35.610255,35.610255,35.610255,0.59,60.35636440677967,90.15112125,93.738595,91.304740625,1
2016-09-07,36.060448,36.060448,36.060448,36.060448,0.59,61.11940338983052,90.03857249999999,93.4712925,91.304740625,1
2016-09-08,35.92539,35.92539,35.92539,35.92539,0.59,60.89049152542373,89.98229874999998,93.13364875,91.304740625,1
2016-09-09,35.520217,35.520217,35.520217,35.520217,0.59,60.20375762711865,89.926025,92.6271825,91.304740625,1
2016-09-12,34.66485,34.66485,34.66485,34.66485,0.59,58.75398305084746,89.81347625,92.2332625,91.304740625,1
2016-09-13,34.66485,34.66485,34.66485,34.66485,0.59,58.75398305084746,89.70092749999999,91.95189125,91.304740625,1
2016-09-14,34.529793,34.529793,34.529793,34.529793,0.59,58.52507288135593,89.64465375,91.72679499999998,91.304740625,1
2016-09-15,34.754889,34.754889,34.754889,34.754889,0.59,58.90659152542373,89.53210625,91.6564521875,91.304740625,1
2016-09-16,35.205082,35.205082,35.205082,35.205082,0.59,59.669630508474576,89.47583249999998,91.586109375,91.304740625,1
2016-09-19,35.385159,35.385159,35.385159,35.385159,0.59,59.97484576271187,89.47583249999998,91.445425,91.304740625,1
2016-09-20,34.754889,34.754889,34.754889,34.754889,0.59,58.90659152542373,89.4195575,91.304740625,91.304740625,1
2016-09-21,35.115043,35.115043,35.115043,35.115043,0.59,59.51702203389831,89.30700875,91.304740625,91.304740625,1
2016-09-22,35.655275,35.655275,35.655275,35.655275,0.59,60.43266949152543,89.19446124999999,91.2906715625,91.304740625,1
2016-09-23,35.250101,35.250101,35.250101,35.250101,0.59,59.74593389830509,89.1381875,91.22032875,91.304740625,1
2016-09-26,34.70987,34.70987,34.70987,34.70987,0.59,58.83028813559323,89.0819125,91.10778125,91.304740625,1
2016-09-27,34.799908,34.799908,34.799908,34.799908,0.59,58.98289491525424,88.91309000000001,91.0515075,91.304740625,1
2016-09-28,34.66485,34.66485,34.66485,34.66485,0.59,58.75398305084746,88.8005425,91.0515075,91.304740625,1
2016-09-29,32.638983,32.638983,32.638983,32.638983,0.59,55.320310169491535,88.8005425,90.82641,91.304740625,1
2016-09-30,32.999137,32.999137,32.999137,32.999137,0.59,55.9307406779661,88.74426875,90.43249125,91.304740625,1
2016-10-03,34.70987,34.70987,34.70987,34.70987,0.59,58.83028813559323,88.68799499999999,90.15112125,91.304740625,1
2016-10-04,34.349715,34.349715,34.349715,34.349715,0.59,58.2198559322034,88.63171999999999,90.03857249999999,91.304740625,1
2016-10-05,35.160063,35.160063,35.160063,35.160063,0.59,59.59332711864407,88.63171999999999,89.98229874999998,91.304740625,1
2016-10-06,35.29512,35.29512,35.29512,35.29512,0.59,59.82223728813559,88.51917125,89.926025,91.304740625,1
2016-10-07,35.34014,35.34014,35.34014,35.34014,0.59,59.89854237288136,88.40662375,89.84161406249999,91.304740625,1
2016-10-10,36.645699,36.645699,36.645699,36.645699,0.59,62.11135423728814,88.40662375,89.72906531249998,91.304740625,1
2016-10-11,36.645699,36.645699,36.645699,36.645699,0.59,62.11135423728814,88.40662375,89.70092749999999,91.304740625,1
2016-10-12,36.645699,36.645699,36.645699,36.645699,0.59,62.11135423728814,88.40662375,89.64465375,91.304740625,1
2016-10-13,35.565236,35.565236,35.565236,35.565236,0.59,60.28006101694916,88.35034999999999,89.53210625,91.304740625,1
2016-10-14,35.205082,35.205082,35.205082,35.205082,0.59,59.669630508474576,88.29407499999999,89.47583249999998,91.304740625,1
2016-10-17,34.844928,34.844928,34.844928,34.844928,0.59,59.05920000000001,88.2378,89.47583249999998,91.304740625,1
2016-10-18,35.565236,35.565236,35.565236,35.565236,0.59,60.28006101694916,88.2378,89.47583187499998,91.304740625,1
2016-10-19,36.150487,36.150487,36.150487,36.150487,0.59,61.27201186440678,88.12525249999999,89.419556875,91.304740625,1
2016-10-20,36.150487,36.150487,36.150487,36.150487,0.59,61.27201186440678,88.01270499999998,89.3492146875,91.304740625,1
2016-10-21,35.385159,35.385159,35.385159,35.385159,0.59,59.97484576271187,87.95643124999998,89.29294093749999,91.304740625,1
2016-10-24,35.700294,35.700294,35.700294,35.700294,0.59,60.50897288135594,87.78760874999999,89.22259875,91.304740625,1
2016-10-25,37.050873,37.050873,37.050873,37.050873,0.59,62.79808983050848,87.56251125,89.166325,91.304740625,1
2016-10-26,36.510641,36.510641,36.510641,36.510641,0.59,61.88244237288136,87.56251125,89.1381875,91.2766025,1
2016-10-27,36.645699,36.645699,36.645699,36.645699,0.59,62.11135423728814,87.5062375,89.0819125,91.164055,1
2016-10-28,36.375583,36.375583,36.375583,36.375583,0.59,61.653530508474574,87.5062375,88.91309000000001,91.0515075,1
2016-10-30,36.960834,36.960834,36.960834,36.960834,0.59,62.645481355932205,87.5062375,88.8005425,91.0515075,1
2016-10-31,36.960834,36.960834,36.960834,36.960834,0.59,62.645481355932205,87.1685925,88.8005425,91.0515075,1
2016-11-01,36.870795,36.870795,36.870795,36.870795,0.59,62.492872881355936,74.89892991525424,88.74426875,90.6013125,1
2016-11-02,36.285545,36.285545,36.285545,36.285545,0.59,61.50092372881356,62.721785593220346,88.68799499999999,90.26367,1
2016-11-03,36.195506,36.195506,36.195506,36.195506,0.59,61.34831525423729,62.645481355932205,88.63171999999999,90.03857249999999,1
2016-11-04,33.854503,33.854503,33.854503,33.854503,0.59,57.38051355932204,62.56917711864407,88.53323968749999,90.03857249999999,1
2016-11-07,34.799908,34.799908,34.799908,34.799908,0.59,58.98289491525424,62.30211355932204,88.53323968749999,89.926025,1
