Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-06-27,13.594292,13.594292,13.594292,13.594292,0.66,20.59741212121212,26.850196969696967,12.069909782608695,12.077448695652174,0
2019-06-28,13.386216,13.386216,13.386216,13.386216,0.66,20.282145454545454,26.850196969696967,12.190533478260871,12.077448695652174,0
2019-07-01,13.351537,13.351537,13.351537,13.351537,0.66,20.229601515151515,26.850196969696967,12.582560652173914,12.077448695652174,0
2019-07-02,13.316857,13.316857,13.316857,13.316857,0.66,20.17705606060606,26.850196969696967,12.87658086956522,12.077448695652174,0
2019-07-03,13.351537,13.351537,13.351537,13.351537,0.66,20.229601515151515,26.850196969696967,13.004743478260872,12.077448695652174,0
2019-07-04,13.455575,13.455575,13.455575,13.455575,0.66,20.387234848484848,26.850196969696967,16.516081554677207,12.077448695652174,0
2019-07-05,13.316857,13.316857,13.316857,13.316857,0.66,20.17705606060606,26.77138106060606,20.019423484848485,12.077448695652174,0
2019-07-08,13.074102,13.074102,13.074102,13.074102,0.66,19.80924545454545,26.69256515151515,20.019423484848485,12.077448695652174,0
2019-07-09,12.761988,12.761988,12.761988,12.761988,0.66,19.33634545454545,26.69256515151515,20.019423484848485,12.077448695652174,0
2019-07-10,12.311157,12.311157,12.311157,12.311157,0.66,18.65326818181818,26.61374848484849,20.019423484848485,12.077448695652174,0
2019-07-11,12.311157,12.311157,12.311157,12.311157,0.66,18.65326818181818,26.508659090909088,20.019423484848485,12.077448695652174,0
2019-07-12,12.866026,12.866026,12.866026,12.866026,0.66,19.49397878787879,26.45611439393939,20.019423484848485,12.077448695652174,0
2019-07-15,12.796668,12.796668,12.796668,12.796668,0.66,19.388890909090907,26.429842424242423,20.019423484848485,12.077448695652174,0
2019-07-16,13.039423,13.039423,13.039423,13.039423,0.66,19.756701515151512,26.324753787878784,20.019423484848485,12.077448695652174,0
2019-07-17,12.970064,12.970064,12.970064,12.970064,0.66,19.65161212121212,26.193392424242425,20.019423484848485,12.077448695652174,0
2019-07-18,12.866026,12.866026,12.866026,12.866026,0.66,19.49397878787879,26.1671196969697,20.019423484848485,12.077448695652174,0
2019-07-19,12.449874,12.449874,12.449874,12.449874,0.66,18.86344545454545,26.08830303030303,20.019423484848485,12.077448695652174,0
2019-07-22,11.860326,11.860326,11.860326,11.860326,0.66,17.97019090909091,25.904397727272723,20.019423484848485,12.077448695652174,0
2019-07-23,11.964364,11.964364,11.964364,11.964364,0.66,18.127824242424243,25.77303712121212,20.019423484848485,12.077448695652174,0
2019-07-24,11.68693,11.68693,11.68693,11.68693,0.66,17.707469696969696,25.72049318181818,20.019423484848485,12.077448695652174,0
2019-07-25,11.444174,11.444174,11.444174,11.444174,0.66,17.339657575757574,25.51031515151515,20.019423484848485,12.107604782608698,0
2019-07-26,11.097381,11.097381,11.097381,11.097381,0.66,16.814213636363636,25.32640909090909,20.019423484848485,12.152838695652177,0
2019-07-29,10.819947,10.819947,10.819947,10.819947,0.66,16.393859090909093,25.32640909090909,20.019423484848485,12.167916521739132,0
2019-07-30,9.779567,9.779567,9.779567,9.779567,0.66,14.817525757575757,25.16877575757576,20.019423484848485,12.258384347826087,0
2019-07-31,9.502133,9.502133,9.502133,9.502133,0.66,14.397171212121211,24.98487045454545,20.019423484848485,12.28854043478261,0
2019-08-01,8.357715,8.357715,8.357715,8.357715,0.66,12.663204545454546,24.82723787878788,20.019423484848485,12.303618260869566,0
2019-08-02,7.906884,7.906884,7.906884,7.906884,0.66,11.980127272727271,24.69587727272727,20.019423484848485,12.303618260869566,0
2019-08-05,7.213298,7.213298,7.213298,7.213298,0.66,10.929239393939394,24.669604545454543,20.019423484848485,12.303618260869566,0
2019-08-06,7.62945,7.62945,7.62945,7.62945,0.66,11.559772727272728,24.59078787878788,20.019423484848485,12.303618260869566,0
2019-08-07,7.421374,7.421374,7.421374,7.421374,0.66,11.24450606060606,24.538243939393936,20.019423484848485,12.303618260869566,0
2019-08-08,7.768167,7.768167,7.768167,7.768167,0.66,11.76995,24.459427272727268,20.019423484848485,12.303618260869566,0
2019-08-09,7.976243,7.976243,7.976243,7.976243,0.66,12.085216666666666,24.30179393939394,20.019423484848485,12.303618260869566,0
2019-08-12,7.976243,7.976243,7.976243,7.976243,0.66,12.085216666666666,24.1441606060606,20.019423484848485,12.303618260869566,0
2019-08-13,7.698808,7.698808,7.698808,7.698808,0.66,11.664860606060603,24.03907121212121,20.019423484848485,12.303618260869566,0
2019-08-14,8.357715,8.357715,8.357715,8.357715,0.66,12.663204545454546,23.723804545454545,20.019423484848485,12.303618260869566,0
2019-08-15,8.357715,8.357715,8.357715,8.357715,0.66,12.663204545454546,23.382265909090908,20.019423484848485,12.43932,0
2019-08-16,8.808546,8.808546,8.808546,8.808546,0.66,13.346281818181817,22.725460606060608,20.019423484848485,12.48455391304348,0
2019-08-19,9.571491,9.571491,9.571491,9.571491,0.66,14.50225909090909,21.88475,20.019423484848485,12.544865652173913,0
2019-08-20,8.704508,8.704508,8.704508,8.704508,0.66,13.188648484848486,21.20167272727273,20.019423484848485,12.575021739130436,0
2019-08-21,7.906884,7.906884,7.906884,7.906884,0.66,11.980127272727271,20.676228787878784,20.019423484848485,12.575021739130436,0
2019-08-22,7.456053,7.456053,7.456053,7.456053,0.66,11.29705,20.571140151515152,20.019423484848485,12.575021739130436,0
2019-08-23,7.872205,7.872205,7.872205,7.872205,0.66,11.927583333333333,20.51859545454545,20.019423484848485,12.575021739130436,0
2019-08-26,8.253677,8.253677,8.253677,8.253677,0.66,12.505571212121213,20.439778787878787,20.019423484848485,12.575021739130436,0
2019-08-27,8.080281,8.080281,8.080281,8.080281,0.66,12.24285,20.33469015151515,20.019423484848485,12.575021739130436,0
2019-08-28,7.282656,7.282656,7.282656,7.282656,0.66,11.034327272727271,20.25587348484849,20.019423484848485,12.575021739130436,0
2019-08-29,6.658429,6.658429,6.658429,6.658429,0.66,10.088528787878788,20.229601515151515,20.019423484848485,12.575021739130436,0
2019-08-30,7.213298,7.213298,7.213298,7.213298,0.66,10.929239393939394,20.20332878787879,20.019423484848485,12.575021739130436,0
2019-09-02,7.213298,7.213298,7.213298,7.213298,0.66,10.929239393939394,20.17705606060606,20.019423484848485,12.575021739130436,0
2019-09-03,7.143939,7.143939,7.143939,7.143939,0.66,10.82415,20.15078409090909,20.019423484848485,12.575021739130436,0
2019-09-04,7.07458,7.07458,7.07458,7.07458,0.66,10.719060606060603,20.12451212121212,20.019423484848485,12.575021739130436,0
2019-09-05,7.247977,7.247977,7.247977,7.247977,0.66,10.981783333333333,20.019423484848485,20.019423484848485,12.575021739130436,0
2019-09-06,7.941563,7.941563,7.941563,7.941563,0.66,12.032671212121212,19.86179015151515,20.019423484848485,12.575021739130436,0
2019-09-09,8.323036,8.323036,8.323036,8.323036,0.66,12.610660606060604,19.782973484848483,20.019423484848485,12.590099565217391,0
2019-09-10,8.323036,8.323036,8.323036,8.323036,0.66,12.610660606060604,19.70415681818181,20.019423484848485,12.610660606060604,0
2019-09-11,9.155339,9.155339,9.155339,9.155339,0.66,13.871725757575756,19.572795454545457,20.019423484848485,12.610660606060604,0
2019-09-12,9.606171,9.606171,9.606171,9.606171,0.66,14.554804545454544,19.49397878787879,20.019423484848485,12.63533347826087,0
2019-09-13,10.057002,10.057002,10.057002,10.057002,0.66,15.23788181818182,19.44143484848485,20.019423484848485,12.63533347826087,0
2019-09-16,10.542512,10.542512,10.542512,10.542512,0.66,15.97350303030303,19.362618181818178,20.019423484848485,12.663204545454546,0
2019-09-17,11.058261,11.058261,11.058261,11.058261,0.66,16.75494090909091,19.09989545454545,20.019423484848485,12.663204545454546,0
2019-09-18,10.512174,10.512174,10.512174,10.512174,0.66,15.927536363636364,18.758356818181817,20.019423484848485,12.663204545454546,0
2019-09-19,10.011594,10.011594,10.011594,10.011594,0.66,15.169081818181818,18.65326818181818,20.019423484848485,12.665489130434782,0
2019-09-20,10.057101,10.057101,10.057101,10.057101,0.66,15.238031818181817,18.39054621212121,20.019423484848485,12.75595695652174,0
2019-09-23,10.193623,10.193623,10.193623,10.193623,0.66,15.444883333333332,18.04900757575757,20.019423484848485,12.801190869565218,0
2019-09-24,9.966087,9.966087,9.966087,9.966087,0.66,15.100131818181817,17.838830303030303,20.019423484848485,12.831346956521742,0
2019-09-25,9.647536,9.647536,9.647536,9.647536,0.66,14.617478787878788,17.523563636363633,20.019423484848485,12.861503043478262,0
2019-09-26,9.328986,9.328986,9.328986,9.328986,0.66,14.134827272727271,17.076935606060605,20.019423484848485,12.891658695652175,0
2019-09-27,9.101449,9.101449,9.101449,9.101449,0.66,13.790074242424245,16.784577272727272,20.019423484848485,12.982126521739133,0
2019-09-30,8.873913,8.873913,8.873913,8.873913,0.66,13.445322727272726,16.5744,20.019423484848485,13.117828260869569,0
2019-10-01,9.283478,9.283478,9.283478,9.283478,0.66,14.065875757575755,16.183681060606062,20.019423484848485,13.188648484848486,0
2019-10-02,9.283478,9.283478,9.283478,9.283478,0.66,14.065875757575755,15.950519696969696,20.019423484848485,13.193218260869566,0
2019-10-03,9.42,9.42,9.42,9.42,0.66,14.272727272727272,15.686209848484848,20.019423484848485,13.193218260869566,0
2019-10-04,9.101449,9.101449,9.101449,9.101449,0.66,13.790074242424245,15.341457575757572,20.019423484848485,13.22337391304348,0
2019-10-07,8.91942,8.91942,8.91942,8.91942,0.66,13.514272727272727,15.237956818181818,20.019423484848485,13.283685652173912,0
2019-10-08,8.91942,8.91942,8.91942,8.91942,0.66,13.514272727272727,15.20348181818182,20.019423484848485,13.283685652173912,0
2019-10-09,9.101449,9.101449,9.101449,9.101449,0.66,13.790074242424245,15.134606818181815,20.019423484848485,13.346281818181817,0
2019-10-10,8.873913,8.873913,8.873913,8.873913,0.66,13.445322727272726,14.958828787878788,20.019423484848485,13.445322727272726,0
2019-10-11,8.646377,8.646377,8.646377,8.646377,0.66,13.10057121212121,14.717502272727272,20.019423484848485,13.445322727272726,0
2019-10-14,8.873913,8.873913,8.873913,8.873913,0.66,13.445322727272726,14.586141666666666,20.019423484848485,13.445322727272726,0
2019-10-15,8.782899,8.782899,8.782899,8.782899,0.66,13.307422727272728,14.528531818181818,20.019423484848485,13.445322727272726,0
2019-10-16,8.691884,8.691884,8.691884,8.691884,0.66,13.16952121212121,14.44971515151515,20.019423484848485,13.445322727272726,0
2019-10-17,8.737391,8.737391,8.737391,8.737391,0.66,13.238471212121212,14.33494924242424,20.019423484848485,13.445322727272726,0
2019-10-18,9.146957,9.146957,9.146957,9.146957,0.66,13.859025757575758,14.203777272727272,20.019423484848485,13.445322727272726,0
2019-10-21,9.146957,9.146957,9.146957,9.146957,0.66,13.859025757575758,14.100351515151512,20.019423484848485,13.464621304347826,0
2019-10-22,9.602029,9.602029,9.602029,9.602029,0.66,14.548528787878787,14.100351515151512,20.019423484848485,13.494777391304348,0
2019-10-23,10.057101,10.057101,10.057101,10.057101,0.66,15.238031818181817,14.100351515151512,20.019423484848485,13.514272727272727,0
2019-10-24,10.557681,10.557681,10.557681,10.557681,0.66,15.996486363636365,14.100351515151512,20.019423484848485,13.514272727272727,0
2019-10-25,11.012754,11.012754,11.012754,11.012754,0.66,16.685990909090908,14.100351515151512,20.019423484848485,13.514272727272727,0
2019-10-27,11.558841,11.558841,11.558841,11.558841,0.66,17.513395454545453,14.100351515151512,20.019423484848485,13.514272727272727,0
2019-10-28,11.558841,11.558841,11.558841,11.558841,0.66,17.513395454545453,14.100351515151512,20.019423484848485,13.514272727272727,0
2019-10-29,12.104928,12.104928,12.104928,12.104928,0.66,18.3408,14.100351515151512,20.019423484848485,13.514272727272727,0
2019-10-30,12.696522,12.696522,12.696522,12.696522,0.66,19.237154545454544,14.100351515151512,20.019423484848485,13.514272727272727,0
2019-10-31,13.288116,13.288116,13.288116,13.288116,0.66,20.13350909090909,14.100351515151512,20.12451212121212,13.514272727272727,0
2019-11-01,13.925217,13.925217,13.925217,13.925217,0.66,21.09881363636364,14.100351515151512,20.129010606060604,13.514272727272727,0
2019-11-04,14.607826,14.607826,14.607826,14.607826,0.66,22.13306969696969,14.100351515151512,20.15528257575757,13.514272727272727,0
2019-11-05,15.335942,15.335942,15.335942,15.335942,0.66,23.23627575757576,14.100351515151512,20.17705606060606,13.514272727272727,0
2019-11-06,16.064058,16.064058,16.064058,16.064058,0.66,24.339481818181817,14.100351515151512,20.20332878787879,13.514272727272727,0
2019-11-07,15.290435,15.290435,15.290435,15.290435,0.66,23.16732575757576,14.100351515151512,20.20332878787879,13.514272727272727,0
2019-11-08,14.562319,14.562319,14.562319,14.562319,0.66,22.064119696969698,14.100351515151512,20.20332878787879,13.514272727272727,0
2019-11-11,13.834203,13.834203,13.834203,13.834203,0.66,20.960913636363635,14.100351515151512,20.20332878787879,13.514272727272727,0
2019-11-12,13.834203,13.834203,13.834203,13.834203,0.66,20.960913636363635,14.100351515151512,20.20332878787879,13.514272727272727,0
2019-11-13,13.151594,13.151594,13.151594,13.151594,0.66,19.926657575757574,14.100351515151512,20.17705606060606,13.514272727272727,0
2019-11-14,12.514493,12.514493,12.514493,12.514493,0.66,18.96135303030303,14.100351515151512,20.15528257575757,13.514272727272727,0
2019-11-15,13.106087,13.106087,13.106087,13.106087,0.66,19.857707575757576,14.100351515151512,20.129010606060604,13.514272727272727,0
2019-11-18,13.743188,13.743188,13.743188,13.743188,0.66,20.82301212121212,14.100351515151512,20.129010606060604,13.555089130434784,0
2019-11-19,14.38029,14.38029,14.38029,14.38029,0.66,21.78831818181818,14.100351515151512,20.129010606060604,13.660634782608698,0
2019-11-20,13.87971,13.87971,13.87971,13.87971,0.66,21.02986363636364,14.100351515151512,20.129010606060604,13.690790869565218,0
2019-11-21,14.562319,14.562319,14.562319,14.562319,0.66,22.064119696969698,14.100351515151512,20.129010606060604,13.705868695652176,0
2019-11-22,14.334783,14.334783,14.334783,14.334783,0.66,21.71936818181818,14.100351515151512,20.129010606060604,13.705868695652176,0
2019-11-25,13.652174,13.652174,13.652174,13.652174,0.66,20.68511212121212,14.100351515151512,20.129010606060604,13.72094695652174,0
2019-11-26,13.515652,13.515652,13.515652,13.515652,0.66,20.478260606060605,14.100351515151512,20.129010606060604,13.790074242424245,0
2019-11-27,12.878551,12.878551,12.878551,12.878551,0.66,19.51295606060605,14.100351515151512,20.12451212121212,13.790074242424245,0
2019-11-28,12.969565,12.969565,12.969565,12.969565,0.66,19.65085606060606,14.100351515151512,20.025584848484847,13.790074242424245,0
2019-11-29,12.924058,12.924058,12.924058,12.924058,0.66,19.58190606060606,14.100351515151512,19.92049621212121,13.79633652173913,0
2019-12-02,12.878551,12.878551,12.878551,12.878551,0.66,19.51295606060605,14.100351515151512,19.88602121212121,13.859025757575758,0
2019-12-03,12.332464,12.332464,12.332464,12.332464,0.66,18.68555151515152,14.100351515151512,19.83347651515152,13.859025757575758,0
2019-12-04,12.05942,12.05942,12.05942,12.05942,0.66,18.271848484848483,14.203777272727272,19.782973484848483,13.871725757575756,0
2019-12-05,12.605507,12.605507,12.605507,12.605507,0.66,19.09925303030303,14.38749318181818,19.70415681818181,13.91696043478261,0
2019-12-06,13.37913,13.37913,13.37913,13.37913,0.66,20.27140909090909,14.52539393939394,19.70415681818181,13.91696043478261,0
2019-12-09,13.470145,13.470145,13.470145,13.470145,0.66,20.409310606060608,14.551666666666666,19.70415681818181,13.932038260869568,0
2019-12-10,12.651014,12.651014,12.651014,12.651014,0.66,19.16820303030303,14.586141666666666,19.65123409090909,14.052662173913044,0
2019-12-11,12.742029,12.742029,12.742029,12.742029,0.66,19.306104545454545,14.858805303030302,19.61638106060606,14.052662173913044,0
2019-12-12,12.833043,12.833043,12.833043,12.833043,0.66,19.444004545454543,15.134606818181815,19.54743106060605,14.065875757575755,0
2019-12-13,12.696522,12.696522,12.696522,12.696522,0.66,19.237154545454544,15.20348181818182,19.51295606060605,14.065875757575755,0
2019-12-16,12.742029,12.742029,12.742029,12.742029,0.66,19.306104545454545,15.237956818181818,19.50346742424242,14.11297391304348,0
2019-12-17,12.787536,12.787536,12.787536,12.787536,0.66,19.375054545454542,15.238031818181817,19.49397878787879,14.128051739130434,0
2019-12-18,13.37913,13.37913,13.37913,13.37913,0.66,20.27140909090909,15.341457575757572,19.49397878787879,14.134827272727271,0
2019-12-19,13.151594,13.151594,13.151594,13.151594,0.66,19.926657575757574,15.686209848484848,19.49397878787879,14.143129565217391,0
2019-12-20,13.106087,13.106087,13.106087,13.106087,0.66,19.857707575757576,15.950519696969696,19.49397878787879,14.158207826086958,0
2019-12-23,12.833043,12.833043,12.833043,12.833043,0.66,19.444004545454543,15.984994696969697,19.468991666666668,14.18836347826087,0
2019-12-24,12.56,12.56,12.56,12.56,0.66,19.03030303030303,16.341238636363634,19.444004545454543,14.272727272727272,0
2019-12-25,12.56,12.56,12.56,12.56,0.66,19.03030303030303,16.72046590909091,19.416447727272725,14.397171212121211,0
2019-12-26,12.56,12.56,12.56,12.56,0.66,19.03030303030303,17.134168181818183,19.381972727272725,14.399455217391305,0
2019-12-27,12.468986,12.468986,12.468986,12.468986,0.66,18.89240303030303,17.513395454545453,19.3557,14.429610869565218,0
2019-12-30,12.468986,12.468986,12.468986,12.468986,0.66,18.89240303030303,17.892621969696968,19.321225,14.4748447826087,0
2019-12-31,13.106087,13.106087,13.106087,13.106087,0.66,19.857707575757576,18.30632424242424,19.321225,14.4748447826087,0
2020-01-01,12.924058,12.924058,12.924058,12.924058,0.66,19.58190606060606,18.51317575757576,19.321225,14.4748447826087,0
