Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-04-24,698.24,698.24,698.24,698.24,57.5,12.143304347826088,11.019043478260867,9.367043478260872,9.711478260869564,0
2014-04-25,682.74,682.74,682.74,682.74,57.5,11.873739130434783,11.028695652173914,9.367043478260872,9.711478260869564,0
2014-04-28,676.06,676.06,676.06,676.06,57.5,11.757565217391305,11.05408695652174,9.37,9.711478260869564,0
2014-04-29,660.22,660.22,660.22,660.22,57.5,11.48208695652174,11.113304347826087,9.37,9.711478260869564,0
2014-04-30,655.95,655.95,655.95,655.95,57.5,11.407826086956522,11.148260869565217,9.37,9.711478260869564,0
2014-05-01,655.95,655.95,655.95,655.95,57.5,11.407826086956522,11.15591304347826,9.37,9.711478260869564,0
2014-05-02,662.39,662.39,662.39,662.39,57.5,11.519826086956522,11.164347826086956,9.376434782608696,9.711478260869564,0
2014-05-05,658.36,658.36,658.36,658.36,57.5,11.449739130434782,11.170173913043476,9.384521739130436,9.711478260869564,0
2014-05-06,668.93,668.93,668.93,668.93,57.5,11.633565217391304,11.184521739130432,9.386695652173914,9.711478260869564,0
2014-05-07,659.18,659.18,659.18,659.18,57.5,11.464,11.20391304347826,9.389304347826087,9.711478260869564,0
2014-05-08,647.52,647.52,647.52,647.52,57.5,11.261217391304347,11.213565217391304,9.389304347826087,9.711478260869564,0
2014-05-09,650.91,650.91,650.91,650.91,57.5,11.320173913043478,11.218260869565215,9.389304347826087,9.711478260869564,0
2014-05-12,657.41,657.41,657.41,657.41,57.5,11.433217391304348,11.222956521739132,9.389304347826087,9.711478260869564,0
2014-05-13,643.22,643.22,643.22,643.22,57.5,11.186434782608696,11.222956521739132,9.389304347826087,9.711478260869564,0
2014-05-14,642.54,642.54,642.54,642.54,57.5,11.174608695652172,11.222956521739132,9.389304347826087,9.711478260869564,0
2014-05-15,653.76,653.76,653.76,653.76,57.5,11.369739130434782,11.230956521739133,9.389304347826087,9.711478260869564,0
2014-05-16,643.71,643.71,643.71,643.71,57.5,11.194956521739131,11.230956521739133,9.394260869565215,9.711478260869564,0
2014-05-19,618.69,618.69,618.69,618.69,57.5,10.759826086956522,11.230956521739133,9.397130434782609,9.711478260869564,0
2014-05-20,626.21,626.21,626.21,626.21,57.5,10.890608695652174,11.230956521739133,9.39895652173913,9.711478260869564,0
2014-05-21,650.27,650.27,650.27,650.27,57.5,11.30904347826087,11.250086956521738,9.40365217391304,9.711478260869564,0
2014-05-22,688.23,688.23,688.23,688.23,57.5,11.969217391304348,11.271565217391306,9.42904347826087,9.711478260869564,0
2014-05-23,689.36,689.36,689.36,689.36,57.5,11.988869565217392,11.287304347826089,9.486173913043476,9.711478260869564,0
2014-05-26,675.57,675.57,675.57,675.57,57.5,11.749043478260871,11.30086956521739,9.532434782608696,9.711478260869564,0
2014-05-27,676.54,676.54,676.54,676.54,57.5,11.76591304347826,11.312434782608694,9.554434782608697,9.711478260869564,0
2014-05-28,617.4,617.4,617.4,617.4,57.5,10.737391304347826,11.312434782608694,9.573391304347826,9.711478260869564,0
2014-05-29,615.95,615.95,615.95,615.95,57.5,10.71217391304348,11.312434782608694,9.590434782608696,9.711478260869564,0
2014-05-30,618.5,618.5,618.5,618.5,57.5,10.756521739130434,11.312434782608694,9.60330434782609,9.711478260869564,0
2014-06-02,621.02,621.02,621.02,621.02,57.5,10.800347826086956,11.312434782608694,9.675043478260871,9.711478260869564,0
2014-06-03,623.17,623.17,623.17,623.17,57.5,10.837739130434782,11.312434782608694,9.742782608695652,9.711478260869564,0
2014-06-04,620.01,620.01,620.01,620.01,57.5,10.782782608695651,11.312434782608694,9.778782608695652,9.711478260869564,0
2014-06-05,614.81,614.81,614.81,614.81,57.5,10.692347826086957,11.312434782608694,9.820434782608697,9.711478260869564,0
2014-06-06,601.81,601.81,601.81,601.81,57.5,10.466260869565216,11.312434782608694,9.841304347826084,9.711478260869564,0
2014-06-09,613.79,613.79,613.79,613.79,57.5,10.674608695652172,11.312434782608694,9.88608695652174,9.711478260869564,0
2014-06-10,605.4,605.4,605.4,605.4,57.5,10.528695652173912,11.312434782608694,10.036434782608694,9.711478260869564,0
2014-06-11,598.93,598.93,598.93,598.93,57.5,10.416173913043478,11.312434782608694,10.286695652173911,9.711478260869564,0
2014-06-12,595.2,595.2,595.2,595.2,57.5,10.351304347826089,11.312434782608694,10.383739130434783,9.711478260869564,0
2014-06-13,586.73,586.73,586.73,586.73,57.5,10.204,11.312434782608694,10.383739130434783,9.711478260869564,0
2014-06-16,579.98,579.98,579.98,579.98,57.5,10.086608695652174,11.312434782608694,10.383739130434783,9.711478260869564,0
2014-06-17,577.45,577.45,577.45,577.45,57.5,10.042608695652175,11.312434782608694,10.383739130434783,9.711478260869564,0
2014-06-18,576.62,576.62,576.62,576.62,57.5,10.028173913043478,11.312434782608694,10.383739130434783,9.711478260869564,0
2014-06-19,578.64,578.64,578.64,578.64,57.5,10.063304347826088,11.312434782608694,10.383739130434783,9.711478260869564,0
2014-06-20,580.76,580.76,580.76,580.76,57.5,10.10017391304348,11.312434782608694,10.383739130434783,9.711478260869564,0
2014-06-23,570.83,570.83,570.83,570.83,57.5,9.927478260869568,11.295478260869563,10.383739130434783,9.711478260869564,0
2014-06-24,575.81,575.81,575.81,575.81,57.5,10.01408695652174,11.271565217391306,10.383739130434783,9.711478260869564,0
2014-06-25,569.08,569.08,569.08,569.08,57.5,9.897043478260873,11.250086956521738,10.383739130434783,9.711478260869564,0
2014-06-26,565.3,565.3,565.3,565.3,57.5,9.831304347826086,11.230956521739133,10.383739130434783,9.711478260869564,0
2014-06-27,560.36,560.36,560.36,560.36,57.5,9.745391304347828,11.222956521739132,10.383739130434783,9.711478260869564,0
2014-06-30,566.31,566.31,566.31,566.31,57.5,9.84886956521739,11.218260869565215,10.383739130434783,9.711478260869564,0
2014-07-01,571.15,571.15,571.15,571.15,57.5,9.933043478260869,11.213565217391304,10.383739130434783,9.711478260869564,0
2014-07-02,589.52,589.52,589.52,589.52,57.5,10.252521739130437,11.204260869565218,10.383739130434783,9.711478260869564,0
2014-07-03,590.57,590.57,590.57,590.57,57.5,10.270782608695653,11.194608695652176,10.383739130434783,9.711478260869564,0
2014-07-04,589.82,589.82,589.82,589.82,57.5,10.257739130434784,11.190347826086956,10.383739130434783,9.711478260869564,0
2014-07-07,584.34,584.34,584.34,584.34,57.5,10.162434782608695,11.180608695652174,10.383739130434783,9.711478260869564,0
2014-07-08,546.08,546.08,546.08,546.08,57.5,9.49704347826087,11.180608695652174,10.383739130434783,9.695130434782609,0
2014-07-09,546.96,546.96,546.96,546.96,57.5,9.512347826086955,11.180608695652174,10.383739130434783,9.681739130434783,0
2014-07-10,520.75,520.75,520.75,520.75,57.5,9.056521739130435,11.174695652173911,10.383739130434783,9.676347826086957,0
2014-07-11,539.58,539.58,539.58,539.58,57.5,9.384,11.16165217391304,10.383739130434783,9.665391304347828,0
2014-07-14,531.51,531.51,531.51,531.51,57.5,9.243652173913045,11.148260869565217,10.383739130434783,9.649391304347828,0
2014-07-15,524.77,524.77,524.77,524.77,57.5,9.126434782608696,11.113304347826087,10.383739130434783,9.646608695652173,0
2014-07-16,522.2,522.2,522.2,522.2,57.5,9.081739130434784,11.053391304347826,10.383739130434783,9.64191304347826,0
2014-07-17,546.36,546.36,546.36,546.36,57.5,9.50191304347826,11.016173913043476,10.383739130434783,9.640347826086956,0
2014-07-18,540.25,540.25,540.25,540.25,57.5,9.395652173913044,11.003565217391303,10.383739130434783,9.640347826086956,0
2014-07-21,539.91,539.91,539.91,539.91,57.5,9.389739130434782,10.96895652173913,10.383739130434783,9.625565217391305,0
2014-07-22,540.48,540.48,540.48,540.48,57.5,9.399652173913044,10.96895652173913,10.383739130434783,9.607304347826089,0
2014-07-23,538.09,538.09,538.09,538.09,57.5,9.35808695652174,10.96895652173913,10.383739130434783,9.603652173913044,0
2014-07-24,536.83,536.83,536.83,536.83,57.5,9.33617391304348,10.96895652173913,10.383739130434783,9.599304347826088,0
2014-07-25,535.58,535.58,535.58,535.58,57.5,9.314434782608696,10.947478260869566,10.383739130434783,9.581565217391306,0
2014-07-28,533.61,533.61,533.61,533.61,57.5,9.28017391304348,10.864173913043478,10.383739130434783,9.565217391304348,0
2014-07-29,533.61,533.61,533.61,533.61,57.5,9.28017391304348,10.81904347826087,10.383739130434783,9.54904347826087,0
2014-07-30,535.8,535.8,535.8,535.8,57.5,9.318260869565217,10.791565217391303,10.383739130434783,9.54904347826087,0
2014-07-31,530.43,530.43,530.43,530.43,57.5,9.224869565217393,10.771304347826089,10.383739130434783,9.543652173913044,0
2014-08-01,527.62,527.62,527.62,527.62,57.5,9.176,10.758173913043478,10.383739130434783,9.526608695652174,0
2014-08-04,577.63,577.63,577.63,577.63,57.5,10.045739130434782,10.74695652173913,10.383739130434783,9.526608695652174,0
2014-08-05,579.08,579.08,579.08,579.08,57.5,10.07095652173913,10.724782608695651,10.383739130434783,9.526608695652174,0
2014-08-06,576.23,576.23,576.23,576.23,57.5,10.021391304347826,10.70226086956522,10.383739130434783,9.526608695652174,0
2014-08-07,570.72,570.72,570.72,570.72,57.5,9.925565217391306,10.683478260869563,10.383739130434783,9.526608695652174,0
2014-08-08,563.07,563.07,563.07,563.07,57.5,9.792521739130436,10.601652173913042,10.383739130434783,9.526608695652174,0
2014-08-11,572.04,572.04,572.04,572.04,57.5,9.948521739130436,10.497478260869563,10.383739130434783,9.526608695652174,0
2014-08-12,567.91,567.91,567.91,567.91,57.5,9.876695652173913,10.441217391304347,10.383739130434783,9.526608695652174,0
2014-08-13,560.13,560.13,560.13,560.13,57.5,9.741391304347824,10.383739130434783,10.383739130434783,9.526608695652174,0
2014-08-14,559.77,559.77,559.77,559.77,57.5,9.735130434782608,10.31104347826087,10.383739130434783,9.526608695652174,0
2014-08-15,559.77,559.77,559.77,559.77,57.5,9.735130434782608,10.264260869565218,10.383739130434783,9.526608695652174,0
2014-08-18,559.67,559.67,559.67,559.67,57.5,9.733391304347826,10.255130434782613,10.383739130434783,9.543652173913044,0
2014-08-19,563.36,563.36,563.36,563.36,57.5,9.797565217391304,10.22826086956522,10.383739130434783,9.54904347826087,0
2014-08-20,554.68,554.68,554.68,554.68,57.5,9.646608695652173,10.183217391304348,10.383739130434783,9.54904347826087,0
2014-08-21,554.72,554.72,554.72,554.72,57.5,9.647304347826088,10.131304347826088,10.383739130434783,9.565217391304348,0
2014-08-22,555.95,555.95,555.95,555.95,57.5,9.668695652173914,10.093391304347827,10.383739130434783,9.581565217391306,0
2014-08-25,549.94,549.94,549.94,549.94,57.5,9.56417391304348,10.078782608695652,10.383739130434783,9.581565217391306,0
2014-08-26,541.36,541.36,541.36,541.36,57.5,9.41495652173913,10.067130434782609,10.383739130434783,9.581565217391306,0
2014-08-27,538.26,538.26,538.26,538.26,57.5,9.36104347826087,10.054521739130436,10.383739130434783,9.581565217391306,0
2014-08-28,539.26,539.26,539.26,539.26,57.5,9.378434782608696,10.04417391304348,10.383739130434783,9.581565217391306,0
2014-08-29,539.26,539.26,539.26,539.26,57.5,9.378434782608696,10.035391304347826,10.383739130434783,9.581565217391306,0
2014-09-01,540.56,540.56,540.56,540.56,6.25,86.4896,10.035391304347826,10.441217391304347,9.599304347826088,0
2014-09-02,559.56,559.56,559.56,559.56,6.25,89.52959999999999,10.035391304347826,10.497478260869563,9.603652173913044,0
2014-09-03,562.1,562.1,562.1,562.1,6.25,89.936,10.035391304347826,10.601652173913042,9.607304347826089,0
2014-09-04,619.39,619.39,619.39,619.39,6.25,99.1024,10.035391304347826,10.683478260869563,9.625565217391305,0
2014-09-05,627.57,627.57,627.57,627.57,6.25,100.4112,10.035391304347826,10.70226086956522,9.64191304347826,0
2014-09-08,639.75,639.75,639.75,639.75,6.25,102.36,10.035391304347826,10.718956521739132,9.646608695652173,0
2014-09-09,635.62,635.62,635.62,635.62,6.25,101.6992,10.035391304347826,10.731565217391305,9.646608695652173,0
2014-09-10,598.52,598.52,598.52,598.52,6.25,95.7632,10.035391304347826,10.74695652173913,9.647304347826088,0
2014-09-11,568.84,568.84,568.84,568.84,6.25,91.0144,10.035391304347826,10.758173913043478,9.665391304347828,0
2014-09-12,583.72,583.72,583.72,583.72,6.25,93.3952,10.035391304347826,10.769478260869564,9.668695652173914,0
2014-09-15,569.69,569.69,569.69,569.69,6.25,91.1504,10.035391304347826,10.78095652173913,9.676347826086957,0
2014-09-16,557.64,557.64,557.64,557.64,6.25,89.2224,10.035391304347826,10.782782608695651,9.695130434782609,0
2014-09-17,552.86,552.86,552.86,552.86,6.25,88.4576,10.035391304347826,10.791565217391303,9.711478260869564,0
2014-09-18,558.37,558.37,558.37,558.37,6.25,89.3392,10.035391304347826,10.81904347826087,9.711652173913045,0
2014-09-19,576.68,576.68,576.68,576.68,6.25,92.2688,10.035391304347826,10.845652173913043,9.73008695652174,0
2014-09-22,573.99,573.99,573.99,573.99,6.25,91.8384,10.035391304347826,10.87208695652174,9.733391304347826,0
2014-09-23,573.09,573.09,573.09,573.09,6.25,91.6944,10.035391304347826,10.903304347826086,9.735130434782608,0
2014-09-24,568.64,568.64,568.64,568.64,6.25,90.9824,10.035391304347826,10.924782608695653,9.735130434782608,0
2014-09-25,555.92,555.92,555.92,555.92,6.25,88.9472,10.035391304347826,10.951826086956522,9.741391304347824,0
2014-09-26,554.04,554.04,554.04,554.04,6.25,88.6464,10.035391304347826,10.97382608695652,9.741391304347824,0
2014-09-29,571.28,571.28,571.28,571.28,6.25,91.4048,10.035391304347826,10.990173913043478,9.741391304347824,0
2014-09-30,568.21,568.21,568.21,568.21,6.25,90.9136,10.035391304347826,11.003565217391303,9.741391304347824,0
2014-10-01,570.51,570.51,570.51,570.51,6.25,91.2816,10.035391304347826,11.007217391304348,9.741391304347824,0
2014-10-02,570.51,570.51,570.51,570.51,6.25,91.2816,10.035391304347826,11.019043478260867,9.741391304347824,0
2014-10-03,570.51,570.51,570.51,570.51,6.25,91.2816,10.035391304347826,11.028695652173914,9.741391304347824,0
2014-10-06,570.51,570.51,570.51,570.51,6.25,91.2816,10.035391304347826,11.05408695652174,9.741391304347824,0
2014-10-07,573.4,573.4,573.4,573.4,6.25,91.744,10.035391304347826,11.113304347826087,9.741391304347824,0
2014-10-08,567.38,567.38,567.38,567.38,6.25,90.7808,10.035391304347826,11.148260869565217,9.741391304347824,0
2014-10-09,576.92,576.92,576.92,576.92,6.25,92.3072,10.035391304347826,11.15591304347826,9.741391304347824,0
2014-10-10,565.8,565.8,565.8,565.8,6.25,90.528,10.035391304347826,11.164347826086956,9.741391304347824,0
2014-10-13,564.1,564.1,564.1,564.1,6.25,90.256,10.035391304347826,11.170086956521738,9.741391304347824,0
2014-10-14,566.26,566.26,566.26,566.26,6.25,90.6016,10.035391304347826,11.174695652173911,9.741391304347824,0
2014-10-15,566.26,566.26,566.26,566.26,6.25,90.6016,10.035391304347826,11.180608695652174,9.741391304347824,0
2014-10-16,562.34,562.34,562.34,562.34,6.25,89.9744,10.035391304347826,11.190347826086956,9.741391304347824,0
2014-10-17,558.39,558.39,558.39,558.39,6.25,89.3424,10.035391304347826,11.194608695652176,9.741391304347824,0
2014-10-20,554.38,554.38,554.38,554.38,6.25,88.7008,10.035391304347826,11.204260869565218,9.741391304347824,0
2014-10-21,560.38,560.38,560.38,560.38,6.25,89.6608,10.03695652173913,11.213565217391304,9.741391304347824,0
2014-10-22,562.1,562.1,562.1,562.1,6.25,89.936,10.054521739130436,11.218260869565215,9.741391304347824,0
2014-10-23,563.75,563.75,563.75,563.75,6.25,90.2,10.058347826086957,11.222956521739132,9.741391304347824,0
2014-10-24,563.75,563.75,563.75,563.75,6.25,90.2,10.058347826086957,11.222956521739132,9.742782608695652,0
2014-10-27,566.89,566.89,566.89,566.89,6.25,90.7024,10.116695652173911,11.222956521739132,9.742782608695652,0
2014-10-28,563.74,563.74,563.74,563.74,6.25,90.1984,10.207478260869566,11.222956521739132,9.742782608695652,0
2014-10-29,569.59,569.59,569.59,569.59,6.25,91.1344,10.255130434782613,11.222956521739132,9.742782608695652,0
2014-10-30,589.29,589.29,589.29,589.29,6.25,94.2864,10.264260869565218,11.222956521739132,9.742782608695652,0
2014-10-31,595.79,595.79,595.79,595.79,6.25,95.3264,48.38019130434783,11.222956521739132,9.745391304347828,0
2014-11-03,597.73,597.73,597.73,597.73,6.25,95.6368,87.4736,11.222956521739132,9.750956521739129,0
2014-11-04,597.73,597.73,597.73,597.73,6.25,95.6368,88.55199999999999,11.222956521739132,9.752695652173912,0
2014-11-05,615.06,615.06,615.06,615.06,6.25,98.4096,88.6736,11.222956521739132,9.792347826086957,0
2014-11-06,615.06,615.06,615.06,615.06,6.25,98.4096,88.824,11.222956521739132,9.792521739130436,0
2014-11-07,618.58,618.58,618.58,618.58,6.25,98.9728,89.0848,11.222956521739132,9.797565217391304,0
2014-11-10,591.5,591.5,591.5,591.5,6.25,94.64,89.2808,11.222956521739132,9.797565217391304,0
2014-11-11,595.06,595.06,595.06,595.06,6.25,95.2096,89.3408,11.230956521739133,9.814782608695651,0
2014-11-12,603.11,603.11,603.11,603.11,6.25,96.4976,89.43599999999999,11.250086956521738,9.826086956521738,0
2014-11-13,596.59,596.59,596.59,596.59,6.25,95.4544,89.59519999999999,11.250086956521738,9.826086956521738,0
2014-11-14,596.52,596.52,596.52,596.52,6.25,95.4432,89.7984,11.250086956521738,9.826086956521738,0
2014-11-17,606.68,606.68,606.68,606.68,6.25,97.0688,89.936,11.250086956521738,9.826086956521738,0
2014-11-18,626.58,626.58,626.58,626.58,6.25,100.2528,89.9552,11.250086956521738,9.826086956521738,0
2014-11-19,619.85,619.85,619.85,619.85,6.25,99.176,90.0864,11.250086956521738,9.826086956521738,0
2014-11-20,617.26,617.26,617.26,617.26,6.25,98.7616,90.1992,11.271565217391306,9.826086956521738,0
2014-11-21,640.59,640.59,640.59,640.59,6.25,102.4944,90.2,11.295478260869563,9.826086956521738,0
2014-11-24,651.36,651.36,651.36,651.36,6.25,104.2176,90.228,11.314608695652174,9.831304347826086,0
2014-11-25,594.23,594.23,594.23,594.23,6.25,95.0768,90.392,11.323304347826088,9.84886956521739,0
2014-11-26,605.99,605.99,605.99,605.99,6.25,96.9584,90.5648,11.329217391304349,9.856521739130434,0
2014-11-27,610.73,610.73,610.73,610.73,6.25,97.7168,90.6016,11.334782608695653,9.856521739130434,0
2014-11-28,616.45,616.45,616.45,616.45,6.25,98.632,90.652,11.347826086956523,9.86904347826087,0
2014-12-01,606.45,606.45,606.45,606.45,2.06,294.3932038834952,90.7416,11.35808695652174,9.876695652173913,0
2014-12-02,598.85,598.85,598.85,598.85,2.06,290.70388349514565,90.8472,11.36391304347826,9.888,0
2014-12-03,590.65,590.65,590.65,590.65,2.06,286.72330097087377,90.948,11.374608695652174,9.897043478260873,0
2014-12-04,618.9,618.9,618.9,618.9,2.06,300.43689320388347,90.9984,11.379478260869568,9.915652173913044,0
2014-12-05,612.45,612.45,612.45,612.45,2.06,297.30582524271847,91.0744,11.393652173913043,9.925565217391306,0
