Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-10-05,48.05,48.05,48.05,48.05,2.35,20.44680851063829,21.93850267379679,21.85828877005348,20.66844919786096,0
2015-10-06,48.25,48.25,48.25,48.25,2.35,20.53191489361702,21.93850267379679,21.831550802139034,20.66844919786096,0
2015-10-07,48.05,48.05,48.05,48.05,2.35,20.44680851063829,21.93850267379679,21.77807486631016,20.66844919786096,0
2015-10-08,47.9,47.9,47.9,47.9,2.35,20.382978723404253,21.93850267379679,21.697860962566843,20.66844919786096,0
2015-10-09,46.6,46.6,46.6,46.6,2.35,19.829787234042552,21.93850267379679,21.657754010695182,20.66844919786096,0
2015-10-12,48.2,48.2,48.2,48.2,2.35,20.51063829787234,21.93850267379679,21.631016042780743,20.66844919786096,0
2015-10-13,49.0,49.0,49.0,49.0,2.35,20.85106382978724,21.93850267379679,21.59090909090909,20.6951871657754,0
2015-10-14,48.3,48.3,48.3,48.3,2.35,20.5531914893617,21.93850267379679,21.577540106951872,20.6951871657754,0
2015-10-15,48.6,48.6,48.6,48.6,2.35,20.680851063829788,21.93850267379679,21.577540106951872,20.6951871657754,0
2015-10-16,55.7,55.7,55.7,55.7,2.35,23.70212765957447,22.072192513368982,21.577540106951872,20.6951871657754,0
2015-10-19,58.45,58.45,58.45,58.45,2.35,24.87234042553192,22.54010695187166,21.577540106951872,20.6951871657754,0
2015-10-20,55.4,55.4,55.4,55.4,2.35,23.574468085106385,23.208556149732622,21.577540106951872,20.6951871657754,0
2015-10-21,56.15,56.15,56.15,56.15,2.35,23.8936170212766,23.538570940948915,21.59090909090909,20.6951871657754,0
2015-10-22,56.15,56.15,56.15,56.15,2.35,23.8936170212766,23.638297872340427,21.631016042780743,20.72192513368984,0
2015-10-23,52.95,52.95,52.95,52.95,2.35,22.53191489361702,23.638297872340427,21.657754010695182,20.72340425531915,0
2015-10-26,53.15,53.15,53.15,53.15,2.35,22.617021276595743,23.638297872340427,21.697860962566843,20.74866310160428,0
2015-10-27,53.05,53.05,53.05,53.05,2.35,22.574468085106385,23.638297872340427,21.77807486631016,20.74866310160428,0
2015-10-28,54.45,54.45,54.45,54.45,2.35,23.170212765957448,23.638297872340427,21.831550802139034,20.74866310160428,0
2015-10-29,56.45,56.45,56.45,56.45,2.35,24.02127659574468,23.79787234042553,21.85828877005348,20.775401069518715,0
2015-10-30,54.9,54.9,54.9,54.9,2.35,23.361702127659573,23.79787234042553,21.885026737967912,20.78723404255319,0
2015-11-02,53.65,53.65,53.65,53.65,2.35,22.829787234042552,23.79787234042553,21.92513368983957,20.78723404255319,0
2015-11-03,53.25,53.25,53.25,53.25,2.35,22.659574468085104,23.79787234042553,21.965240641711222,20.80213903743316,0
2015-11-04,56.6,56.6,56.6,56.6,2.35,24.08510638297872,23.8936170212766,22.005347593582886,20.80213903743316,0
2015-11-05,52.85,52.85,52.85,52.85,2.35,22.48936170212766,23.8936170212766,22.032085561497325,20.8288770053476,0
2015-11-06,52.9,52.9,52.9,52.9,2.35,22.51063829787234,23.79787234042553,22.045454545454547,20.85106382978724,0
2015-11-09,55.95,55.95,55.95,55.95,2.35,23.80851063829787,23.75531914893617,22.098930481283425,20.85106382978724,0
2015-11-10,54.45,54.45,54.45,54.45,2.35,23.170212765957448,23.638297872340427,22.098930481283425,20.855614973262032,0
2015-11-11,55.75,55.75,55.75,55.75,2.35,23.72340425531915,23.638297872340427,22.098930481283425,20.882352941176467,0
2015-11-12,55.75,55.75,55.75,55.75,2.35,23.72340425531915,23.638297872340427,22.152406417112303,20.882352941176467,0
2015-11-13,59.95,59.95,59.95,59.95,2.35,25.51063829787234,23.638297872340427,22.17914438502674,20.90909090909091,0
2015-11-16,67.25,67.25,67.25,67.25,2.35,28.617021276595743,23.638297872340427,22.32620320855615,20.90909090909091,0
2015-11-17,72.85,72.85,72.85,72.85,2.35,31.0,23.638297872340427,22.47326203208556,20.935828877005346,0
2015-11-18,69.35,69.35,69.35,69.35,2.35,29.510638297872337,23.638297872340427,22.48799635908522,20.935828877005346,0
2015-11-19,82.95,82.95,82.95,82.95,2.35,35.297872340425535,23.638297872340427,22.5,20.935828877005346,0
2015-11-20,90.55,90.55,90.55,90.55,2.35,38.53191489361702,23.638297872340427,22.52127659574468,20.935828877005346,0
2015-11-23,96.65,96.65,96.65,96.65,2.35,41.12765957446808,23.638297872340427,22.5531914893617,20.935828877005346,0
2015-11-24,97.8,97.8,97.8,97.8,2.35,41.61702127659574,23.638297872340427,22.595744680851062,20.989304812834224,0
2015-11-25,97.8,97.8,97.8,97.8,2.35,41.61702127659574,23.638297872340427,22.61867106610536,21.0427807486631,0
2015-11-26,92.7,92.7,92.7,92.7,2.35,39.4468085106383,23.638297872340427,22.62032085561497,21.0427807486631,0
2015-11-27,89.85,89.85,89.85,89.85,2.35,38.234042553191486,23.638297872340427,22.63994766185004,21.09625668449198,0
2015-11-30,90.95,90.95,90.95,90.95,2.35,38.70212765957447,23.638297872340427,22.693423597678915,21.09625668449198,0
2015-12-01,85.0,85.0,85.0,85.0,0.66,128.78787878787878,23.638297872340427,22.77852998065764,21.12299465240641,0
2015-12-02,88.75,88.75,88.75,88.75,0.66,134.46969696969697,23.638297872340427,22.872112868358176,21.14973262032085,0
2015-12-03,91.8,91.8,91.8,91.8,0.66,139.0909090909091,23.638297872340427,22.94117647058824,21.176470588235293,0
2015-12-04,89.6,89.6,89.6,89.6,0.66,135.75757575757575,23.638297872340427,22.967914438502675,21.176470588235293,0
2015-12-07,87.25,87.25,87.25,87.25,0.66,132.1969696969697,23.638297872340427,22.967914438502675,21.20320855614973,0
2015-12-08,85.55,85.55,85.55,85.55,0.66,129.62121212121212,23.638297872340427,22.98128342245989,21.22994652406417,0
2015-12-09,83.55,83.55,83.55,83.55,0.66,126.59090909090908,23.638297872340427,22.99465240641711,21.336898395721924,0
2015-12-10,84.9,84.9,84.9,84.9,0.66,128.63636363636363,23.638297872340427,22.99465240641711,21.336898395721924,0
2015-12-11,85.65,85.65,85.65,85.65,0.66,129.77272727272728,23.638297872340427,23.06149732620321,21.363636363636363,0
2015-12-14,91.55,91.55,91.55,91.55,0.66,138.7121212121212,23.638297872340427,23.141711229946523,21.363636363636363,0
2015-12-15,90.65,90.65,90.65,90.65,0.66,137.34848484848484,23.638297872340427,23.15508021390374,21.363636363636363,0
2015-12-16,87.8,87.8,87.8,87.8,0.66,133.03030303030303,23.638297872340427,23.162646489930594,21.3903743315508,0
2015-12-17,93.1,93.1,93.1,93.1,0.66,141.06060606060603,23.638297872340427,23.170212765957448,21.3903743315508,0
2015-12-18,94.0,94.0,94.0,94.0,0.66,142.4242424242424,23.638297872340427,23.176015473887816,21.3903743315508,0
2015-12-21,96.55,96.55,96.55,96.55,0.66,146.28787878787878,23.638297872340427,23.23529411764705,21.3903743315508,0
2015-12-22,95.6,95.6,95.6,95.6,0.66,144.84848484848484,23.638297872340427,23.32523609056776,21.3903743315508,0
2015-12-23,94.5,94.5,94.5,94.5,0.66,143.1818181818182,23.638297872340427,23.32523609056776,21.3903743315508,0
2015-12-24,94.55,94.55,94.55,94.55,0.66,143.25757575757575,23.638297872340427,23.32523609056776,21.41711229946524,0
2015-12-25,94.55,94.55,94.55,94.55,0.66,143.25757575757575,23.638297872340427,23.32523609056776,21.47058823529412,0
2015-12-28,95.8,95.8,95.8,95.8,0.66,145.15151515151513,23.71276595744681,23.32523609056776,21.47058823529412,0
2015-12-29,93.6,93.6,93.6,93.6,0.66,141.8181818181818,23.71276595744681,23.32523609056776,21.497326203208555,0
2015-12-30,102.95,102.95,102.95,102.95,0.66,155.98484848484847,23.71276595744681,23.32523609056776,21.524064171123,0
2015-12-31,112.35,112.35,112.35,112.35,0.66,170.22727272727272,23.71276595744681,23.32523609056776,21.55080213903743,0
2016-01-01,114.75,114.75,114.75,114.75,0.66,173.86363636363637,23.71276595744681,23.37871202639663,21.577540106951872,0
2016-01-04,135.25,135.25,135.25,135.25,0.66,204.9242424242424,23.71276595744681,23.449197860962567,21.577540106951872,0
2016-01-05,138.8,138.8,138.8,138.8,0.66,210.3030303030303,23.72340425531915,23.538570940948915,21.577540106951872,0
2016-01-06,127.4,127.4,127.4,127.4,0.66,193.03030303030303,23.76595744680851,23.63215382864945,21.604278074866308,0
2016-01-07,120.75,120.75,120.75,120.75,0.66,182.95454545454544,23.85106382978724,23.69598361588349,21.604278074866308,0
2016-01-08,126.4,126.4,126.4,126.4,0.66,191.5151515151515,23.8936170212766,23.71276595744681,21.657754010695182,0
2016-01-11,126.4,126.4,126.4,126.4,0.66,191.5151515151515,23.95744680851064,23.72340425531915,21.657754010695182,0
2016-01-12,122.6,122.6,122.6,122.6,0.66,185.7575757575757,24.0531914893617,23.76595744680851,21.7379679144385,0
2016-01-13,113.7,113.7,113.7,113.7,0.66,172.27272727272728,24.47872340425532,23.85106382978724,21.7379679144385,0
2016-01-14,121.35,121.35,121.35,121.35,0.66,183.8636363636364,25.19148936170213,23.8936170212766,21.7379679144385,0
2016-01-15,111.1,111.1,111.1,111.1,0.66,168.33333333333331,27.06382978723404,23.91204915234953,21.818181818181817,0
2016-01-18,105.1,105.1,105.1,105.1,0.66,159.24242424242422,29.06382978723404,23.97587893958357,21.844919786096256,0
2016-01-19,111.25,111.25,111.25,111.25,0.66,168.56060606060606,30.255319148936167,24.029354875412444,21.844919786096256,0
2016-01-20,105.15,105.15,105.15,105.15,0.66,159.3181818181818,33.148936170212764,24.061269769029465,21.87165775401069,0
2016-01-21,125.5,125.5,125.5,125.5,0.66,190.1515151515152,36.765957446808514,24.10137672090112,21.87165775401069,0
2016-01-22,130.15,130.15,130.15,130.15,0.66,197.1969696969697,38.38297872340425,24.171122994652407,21.898395721925134,0
2016-01-25,130.2,130.2,130.2,130.2,0.66,197.27272727272725,38.61702127659575,24.344919786096256,21.95187165775401,0
2016-01-26,130.2,130.2,130.2,130.2,0.66,197.27272727272725,39.07446808510639,24.478609625668447,21.978609625668447,0
2016-01-27,126.8,126.8,126.8,126.8,0.66,192.1212121212121,40.2872340425532,24.5855614973262,22.032085561497325,0
2016-01-28,128.2,128.2,128.2,128.2,0.66,194.24242424242425,41.37234042553192,24.775742405279324,22.032085561497325,0
2016-01-29,128.5,128.5,128.5,128.5,0.66,194.6969696969697,41.61702127659574,24.90943224485152,22.058823529411764,0
2016-02-01,127.55,127.55,127.55,127.55,0.66,193.2575757575757,84.10396518375241,24.97326203208556,22.112299465240643,0
2016-02-02,126.9,126.9,126.9,126.9,0.66,192.27272727272728,127.61363636363636,25.066844919786096,22.13903743315508,0
2016-02-03,121.35,121.35,121.35,121.35,0.66,183.8636363636364,128.7121212121212,25.2807486631016,22.13903743315508,0
2016-02-04,121.65,121.65,121.65,121.65,0.66,184.3181818181818,129.20454545454544,25.469222892251675,22.13903743315508,0
2016-02-05,119.1,119.1,119.1,119.1,0.66,180.45454545454544,129.6969696969697,25.52269882808056,22.13903743315508,0
2016-02-08,118.1,118.1,118.1,118.1,0.66,178.9393939393939,130.9848484848485,25.614973262032084,22.13903743315508,0
2016-02-09,116.75,116.75,116.75,116.75,0.66,176.89393939393938,132.61363636363637,25.708556149732622,22.16577540106952,0
2016-02-10,110.8,110.8,110.8,110.8,0.66,167.87878787878788,133.75,25.8288770053476,22.16577540106952,0
2016-02-11,99.5,99.5,99.5,99.5,0.66,150.75757575757575,135.11363636363637,26.176470588235293,22.16577540106952,0
2016-02-12,100.7,100.7,100.7,100.7,0.66,152.57575757575756,136.5530303030303,26.45721925133689,22.16577540106952,0
2016-02-15,92.1,92.1,92.1,92.1,0.66,139.54545454545453,138.030303030303,26.510695187165776,22.19251336898396,0
2016-02-16,89.35,89.35,89.35,89.35,0.66,135.37878787878788,138.030303030303,26.63101604278075,22.19251336898396,0
2016-02-17,85.45,85.45,85.45,85.45,0.66,129.46969696969697,138.030303030303,26.7379679144385,22.27272727272727,0
2016-02-18,88.35,88.35,88.35,88.35,0.66,133.86363636363637,138.030303030303,26.7379679144385,22.352941176470587,0
2016-02-19,87.65,87.65,87.65,87.65,0.66,132.8030303030303,138.030303030303,26.75133689839572,22.379679144385022,0
2016-02-22,88.55,88.55,88.55,88.55,0.66,134.16666666666666,138.030303030303,26.77807486631016,22.433155080213904,0
2016-02-23,86.15,86.15,86.15,86.15,0.66,130.53030303030303,138.030303030303,26.831550802139034,22.45989304812834,0
2016-02-24,82.9,82.9,82.9,82.9,0.66,125.6060606060606,138.030303030303,26.898395721925134,22.48663101604278,0
2016-02-25,81.6,81.6,81.6,81.6,0.66,123.63636363636364,138.030303030303,26.95187165775401,22.48936170212766,0
2016-02-26,82.35,82.35,82.35,82.35,0.66,124.77272727272724,138.030303030303,27.045454545454547,22.51063829787234,0
2016-02-29,82.55,82.55,82.55,82.55,0.66,125.07575757575756,138.030303030303,27.12566844919786,22.513368983957218,0
2016-03-01,86.9,86.9,86.9,86.9,0.35,248.2857142857143,138.90151515151513,27.379679144385022,22.53191489361702,0
2016-03-02,104.05,104.05,104.05,104.05,0.35,297.2857142857143,139.3181818181818,27.7807486631016,22.574468085106385,0
2016-03-03,108.2,108.2,108.2,108.2,0.35,309.1428571428572,140.30303030303028,27.98128342245989,22.617021276595743,0
2016-03-04,107.9,107.9,107.9,107.9,0.35,308.28571428571433,141.43939393939394,28.319205825463648,22.62032085561497,0
2016-03-07,107.9,107.9,107.9,107.9,0.35,308.28571428571433,142.12121212121212,28.68016839230857,22.62032085561497,0
2016-03-08,106.15,106.15,106.15,106.15,0.35,303.28571428571433,142.8030303030303,28.77005347593583,22.62032085561497,0
2016-03-09,103.7,103.7,103.7,103.7,0.35,296.28571428571433,143.21969696969697,28.90374331550802,22.659574468085104,0
2016-03-10,101.8,101.8,101.8,101.8,0.35,290.8571428571429,143.25757575757575,29.11764705882353,22.727272727272727,0
2016-03-11,104.8,104.8,104.8,104.8,0.35,299.42857142857144,144.0530303030303,29.278074866310163,22.75401069518716,0
2016-03-14,102.45,102.45,102.45,102.45,0.35,292.7142857142857,145.0,29.42109455000569,22.829787234042552,0
2016-03-15,102.45,102.45,102.45,102.45,0.35,292.7142857142857,145.71969696969694,29.514677437706226,22.86096256684492,0
2016-03-16,103.95,103.95,103.95,103.95,0.35,297.0,148.52272727272725,29.66577540106952,22.86096256684492,0
2016-03-17,102.2,102.2,102.2,102.2,0.35,292.0,151.66666666666666,30.02673796791444,22.9144385026738,0
2016-03-18,102.7,102.7,102.7,102.7,0.35,293.42857142857144,154.280303030303,30.25401069518716,22.9144385026738,0
2016-03-21,105.15,105.15,105.15,105.15,0.35,300.42857142857144,157.61363636363637,30.574866310160424,22.9144385026738,0
2016-03-22,106.8,106.8,106.8,106.8,0.35,305.1428571428572,159.280303030303,30.941176470588232,22.967914438502675,0
2016-03-23,105.25,105.25,105.25,105.25,0.35,300.7142857142857,163.59848484848484,33.148936170212764,22.967914438502675,0
2016-03-24,105.25,105.25,105.25,105.25,0.35,300.7142857142857,168.1060606060606,36.765957446808514,22.967914438502675,0
2016-03-25,105.25,105.25,105.25,105.25,0.35,300.7142857142857,168.4469696969697,38.38297872340425,22.967914438502675,0
2016-03-28,103.65,103.65,103.65,103.65,0.35,296.1428571428572,169.39393939393938,38.61702127659575,22.99465240641711,0
2016-03-29,102.35,102.35,102.35,102.35,0.35,292.42857142857144,171.25,39.07446808510639,22.99465240641711,0
2016-03-30,104.45,104.45,104.45,104.45,0.35,298.42857142857144,173.0681818181818,40.2872340425532,22.99465240641711,0
2016-03-31,102.1,102.1,102.1,102.1,0.35,291.7142857142857,175.37878787878788,41.37234042553192,23.02139037433155,0
2016-04-01,103.3,103.3,103.3,103.3,0.35,295.1428571428572,177.91666666666663,41.61702127659574,23.02139037433155,0
2016-04-04,108.2,108.2,108.2,108.2,0.35,309.1428571428572,179.6969696969697,82.62669245647969,23.048128342245988,0
2016-04-05,106.3,106.3,106.3,106.3,0.35,303.7142857142857,181.70454545454544,124.20454545454544,23.1283422459893,0
2016-04-06,106.2,106.2,106.2,106.2,0.35,303.42857142857144,183.4090909090909,124.9242424242424,23.15508021390374,0
2016-04-07,105.75,105.75,105.75,105.75,0.35,302.1428571428572,183.8636363636364,125.34090909090908,23.15508021390374,0
2016-04-08,104.5,104.5,104.5,104.5,0.35,298.5714285714286,184.09090909090912,126.09848484848484,23.170212765957448,0
2016-04-11,106.7,106.7,106.7,106.7,0.35,304.8571428571429,185.03787878787875,127.61363636363636,23.170212765957448,0
2016-04-12,109.0,109.0,109.0,109.0,0.35,311.42857142857144,187.95454545454544,128.7121212121212,23.18181818181818,0
2016-04-13,108.35,108.35,108.35,108.35,0.35,309.57142857142856,190.83333333333337,129.12878787878788,23.288770053475933,0
2016-04-14,108.35,108.35,108.35,108.35,0.35,309.57142857142856,191.5151515151515,129.54545454545456,23.361702127659573,0
2016-04-15,108.35,108.35,108.35,108.35,0.35,309.57142857142856,191.8181818181818,129.6969696969697,23.368983957219253,0
2016-04-18,108.8,108.8,108.8,108.8,0.35,310.8571428571429,192.1969696969697,130.15151515151516,23.39572192513369,0
2016-04-19,108.8,108.8,108.8,108.8,0.35,310.8571428571429,192.6515151515152,131.36363636363637,23.449197860962567,0
2016-04-20,111.1,111.1,111.1,111.1,0.35,317.42857142857144,193.14393939393932,132.5,23.502673796791445,0
2016-04-21,114.45,114.45,114.45,114.45,0.35,327.00000000000006,193.75,132.91666666666669,23.55614973262032,0
2016-04-22,114.75,114.75,114.75,114.75,0.35,327.8571428571429,194.46969696969697,133.4469696969697,23.574468085106385,0
2016-04-25,110.4,110.4,110.4,110.4,0.35,315.42857142857144,195.9469696969697,134.0151515151515,23.574468085106385,0
2016-04-26,110.2,110.2,110.2,110.2,0.35,314.8571428571429,197.23484848484847,134.3181818181818,23.574468085106385,0
2016-04-27,107.1,107.1,107.1,107.1,0.35,306.0,197.27272727272725,134.92424242424244,23.574468085106385,0
2016-04-28,104.8,104.8,104.8,104.8,0.35,299.42857142857144,201.0984848484848,135.5681818181818,23.574468085106385,0
2016-04-29,107.75,107.75,107.75,107.75,0.35,307.8571428571429,207.6136363636364,136.5530303030303,23.68983957219251,0
2016-05-02,104.9,104.9,104.9,104.9,0.35,299.7142857142857,229.2943722943723,138.030303030303,23.70212765957447,0
2016-05-03,103.85,103.85,103.85,103.85,0.35,296.7142857142857,269.5714285714286,138.90151515151513,23.72340425531915,0
2016-05-04,103.4,103.4,103.4,103.4,0.35,295.42857142857144,291.28571428571433,139.3181818181818,23.72340425531915,0
2016-05-05,102.85,102.85,102.85,102.85,0.35,293.85714285714283,291.8571428571429,140.30303030303028,23.796791443850267,0
2016-05-06,98.7,98.7,98.7,98.7,0.35,282.0,291.8571428571429,141.43939393939394,23.80851063829787,0
2016-05-09,102.25,102.25,102.25,102.25,0.35,292.1428571428572,292.0714285714286,142.12121212121212,23.823529411764703,0
2016-05-10,103.75,103.75,103.75,103.75,0.35,296.42857142857144,292.28571428571433,142.8030303030303,23.87700534759358,0
2016-05-11,103.35,103.35,103.35,103.35,0.35,295.2857142857143,292.57142857142856,143.21969696969697,23.8936170212766,0
2016-05-12,103.15,103.15,103.15,103.15,0.35,294.7142857142857,292.7142857142857,143.25757575757575,23.8936170212766,0
2016-05-13,100.45,100.45,100.45,100.45,0.35,287.0,292.7142857142857,144.0530303030303,23.93048128342246,0
2016-05-16,100.65,100.65,100.65,100.65,0.35,287.5714285714286,292.7142857142857,145.0,24.02127659574468,0
2016-05-17,98.6,98.6,98.6,98.6,0.35,281.7142857142857,292.7142857142857,145.71969696969694,24.03743315508021,0
2016-05-18,96.4,96.4,96.4,96.4,0.35,275.42857142857144,292.7142857142857,148.52272727272725,24.06417112299465,0
2016-05-19,97.1,97.1,97.1,97.1,0.35,277.42857142857144,292.7142857142857,151.66666666666666,24.08510638297872,0
2016-05-20,94.4,94.4,94.4,94.4,0.35,269.7142857142857,292.7142857142857,154.280303030303,24.090909090909086,0
2016-05-23,95.45,95.45,95.45,95.45,0.35,272.7142857142857,292.7142857142857,157.61363636363637,24.11764705882353,0
2016-05-24,94.35,94.35,94.35,94.35,0.35,269.57142857142856,292.7142857142857,159.280303030303,24.11764705882353,0
2016-05-25,94.95,94.95,94.95,94.95,0.35,271.28571428571433,292.7142857142857,163.59848484848484,24.22459893048128,0
2016-05-26,91.1,91.1,91.1,91.1,0.35,260.2857142857143,292.7142857142857,168.1060606060606,24.22459893048128,0
