Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-07-06,40.0,40.0,40.0,40.0,-18.73,,,,,0
2016-07-07,40.7,40.7,40.7,40.7,-18.73,,,,,0
2016-07-08,40.45,40.45,40.45,40.45,-18.73,,,,,0
2016-07-11,42.2,42.2,42.2,42.2,-18.73,,,,,0
2016-07-12,41.45,41.45,41.45,41.45,-18.73,,,,,0
2016-07-13,40.6,40.6,40.6,40.6,-18.73,,,,,0
2016-07-14,40.9,40.9,40.9,40.9,-18.73,,,,,0
2016-07-15,40.6,40.6,40.6,40.6,-18.73,,,,,0
2016-07-18,40.35,40.35,40.35,40.35,-18.73,,,,,0
2016-07-19,39.8,39.8,39.8,39.8,-18.73,,,,,0
2016-07-20,41.75,41.75,41.75,41.75,-18.73,,,,,0
2016-07-21,40.4,40.4,40.4,40.4,-18.73,,,,,0
2016-07-22,41.6,41.6,41.6,41.6,-18.73,,,,,0
2016-07-25,41.85,41.85,41.85,41.85,-18.73,,,,,0
2016-07-26,41.0,41.0,41.0,41.0,-18.73,,,,,0
2016-07-27,40.85,40.85,40.85,40.85,-18.73,,,,,0
2016-07-28,40.8,40.8,40.8,40.8,-18.73,,,,,0
2016-07-29,40.35,40.35,40.35,40.35,-18.73,,,,,0
2016-08-01,39.75,39.75,39.75,39.75,-18.73,,,,,0
2016-08-02,39.25,39.25,39.25,39.25,-18.73,,,,,0
2016-08-03,38.55,38.55,38.55,38.55,-18.73,,,,,0
2016-08-04,38.9,38.9,38.9,38.9,-18.73,,,,,0
2016-08-05,39.5,39.5,39.5,39.5,-18.73,,,,,0
2016-08-08,39.4,39.4,39.4,39.4,-18.73,,,,,0
2016-08-09,39.0,39.0,39.0,39.0,-18.73,,,,,0
2016-08-10,38.0,38.0,38.0,38.0,-18.73,,,,,0
2016-08-11,37.95,37.95,37.95,37.95,-18.73,,,,,0
2016-08-12,38.3,38.3,38.3,38.3,-18.73,,,,,0
2016-08-15,38.3,38.3,38.3,38.3,-18.73,,,,,0
2016-08-16,35.75,35.75,35.75,35.75,-18.73,,,,,0
2016-08-17,36.25,36.25,36.25,36.25,-18.73,,,,,0
2016-08-18,36.35,36.35,36.35,36.35,-18.73,,,,,0
2016-08-19,36.65,36.65,36.65,36.65,-18.73,,,,,0
2016-08-22,36.85,36.85,36.85,36.85,-18.73,,,,,0
2016-08-23,37.05,37.05,37.05,37.05,-18.73,,,,,0
2016-08-24,37.15,37.15,37.15,37.15,-18.73,,,,,0
2016-08-25,37.3,37.3,37.3,37.3,-18.73,,,,,0
2016-08-26,38.25,38.25,38.25,38.25,-18.73,,,,,0
2016-08-29,38.6,38.6,38.6,38.6,-18.73,,,,,0
2016-08-30,38.15,38.15,38.15,38.15,-18.73,,,,,0
2016-08-31,37.95,37.95,37.95,37.95,-18.73,,,,,0
2016-09-01,37.1,37.1,37.1,37.1,-7.76,,,,,0
2016-09-02,37.5,37.5,37.5,37.5,-7.76,,,,,0
2016-09-05,37.5,37.5,37.5,37.5,-7.76,,,,,0
2016-09-06,37.3,37.3,37.3,37.3,-7.76,,,,,0
2016-09-07,37.35,37.35,37.35,37.35,-7.76,,,,,0
2016-09-08,38.1,38.1,38.1,38.1,-7.76,,,,,0
2016-09-09,39.7,39.7,39.7,39.7,-7.76,,,,,0
2016-09-12,39.2,39.2,39.2,39.2,-7.76,,,,,0
2016-09-13,39.2,39.2,39.2,39.2,-7.76,,,,,0
2016-09-14,39.55,39.55,39.55,39.55,-7.76,,,,,0
2016-09-15,39.4,39.4,39.4,39.4,-7.76,,,,,0
2016-09-16,38.35,38.35,38.35,38.35,-7.76,,,,,0
2016-09-19,38.15,38.15,38.15,38.15,-7.76,,,,,0
2016-09-20,38.2,38.2,38.2,38.2,-7.76,,,,,0
2016-09-21,38.55,38.55,38.55,38.55,-7.76,,,,,0
2016-09-22,38.6,38.6,38.6,38.6,-7.76,,,,,0
2016-09-23,38.1,38.1,38.1,38.1,-7.76,,,,,0
2016-09-26,38.75,38.75,38.75,38.75,-7.76,,,,,0
2016-09-27,43.15,43.15,43.15,43.15,-7.76,,,,,0
2016-09-28,44.95,44.95,44.95,44.95,-7.76,,,,,0
2016-09-29,38.6,38.6,38.6,38.6,-7.76,,,,,0
2016-09-30,38.1,38.1,38.1,38.1,-7.76,,,,,0
2016-10-03,39.2,39.2,39.2,39.2,-7.76,,,,,0
2016-10-04,37.95,37.95,37.95,37.95,-7.76,,,,,0
2016-10-05,39.3,39.3,39.3,39.3,-7.76,,,,,0
2016-10-06,38.8,38.8,38.8,38.8,-7.76,,,,,0
2016-10-07,39.05,39.05,39.05,39.05,-7.76,,,,,0
2016-10-10,39.8,39.8,39.8,39.8,-7.76,,,,,0
2016-10-11,39.8,39.8,39.8,39.8,-7.76,,,,,0
2016-10-12,39.8,39.8,39.8,39.8,-7.76,,,,,0
2016-10-13,38.5,38.5,38.5,38.5,-7.76,,,,,0
2016-10-14,38.55,38.55,38.55,38.55,-7.76,,,,,0
2016-10-17,38.9,38.9,38.9,38.9,-7.76,,,,,0
2016-10-18,37.8,37.8,37.8,37.8,-7.76,,,,,0
2016-10-19,37.65,37.65,37.65,37.65,-7.76,,,,,0
2016-10-20,37.45,37.45,37.45,37.45,-7.76,,,,,0
2016-10-21,37.5,37.5,37.5,37.5,-7.76,,,,,0
2016-10-24,38.1,38.1,38.1,38.1,-7.76,,,,,0
2016-10-25,38.0,38.0,38.0,38.0,-7.76,,,,,0
2016-10-26,37.65,37.65,37.65,37.65,-7.76,,,,,0
2016-10-27,37.35,37.35,37.35,37.35,-7.76,,,,,0
2016-10-28,36.6,36.6,36.6,36.6,-7.76,,,,,0
2016-10-30,36.9,36.9,36.9,36.9,-7.76,,,,,0
2016-10-31,36.9,36.9,36.9,36.9,-7.76,,,,,0
2016-11-01,36.7,36.7,36.7,36.7,-7.76,,,,,0
2016-11-02,35.1,35.1,35.1,35.1,-7.76,,,,,0
2016-11-03,34.3,34.3,34.3,34.3,-7.76,,,,,0
2016-11-04,32.75,32.75,32.75,32.75,-7.76,,,,,0
2016-11-07,31.55,31.55,31.55,31.55,-7.76,,,,,0
2016-11-08,31.15,31.15,31.15,31.15,-7.76,,,,,0
2016-11-09,30.05,30.05,30.05,30.05,-7.76,,,,,0
2016-11-10,31.35,31.35,31.35,31.35,-7.76,,,,,0
2016-11-11,29.5,29.5,29.5,29.5,-7.76,,,,,0
2016-11-14,29.5,29.5,29.5,29.5,-7.76,,,,,0
2016-11-15,27.1,27.1,27.1,27.1,-7.76,,,,,0
2016-11-16,26.9,26.9,26.9,26.9,-7.76,,,,,0
2016-11-17,25.25,25.25,25.25,25.25,-7.76,,,,,0
2016-11-18,24.95,24.95,24.95,24.95,-7.76,,,,,0
2016-11-21,24.5,24.5,24.5,24.5,-7.76,,,,,0
2016-11-22,24.0,24.0,24.0,24.0,-7.76,,,,,0
2016-11-23,24.1,24.1,24.1,24.1,-7.76,,,,,0
2016-11-24,25.25,25.25,25.25,25.25,-7.76,,,,,0
2016-11-25,27.05,27.05,27.05,27.05,-7.76,,,,,0
2016-11-28,27.95,27.95,27.95,27.95,-7.76,,,,,0
2016-11-29,28.05,28.05,28.05,28.05,-7.76,,,,,0
2016-11-30,29.9,29.9,29.9,29.9,-7.76,,,,,0
2016-12-01,29.85,29.85,29.85,29.85,-7.26,,,,,0
2016-12-02,29.15,29.15,29.15,29.15,-7.26,,,,,0
2016-12-05,29.3,29.3,29.3,29.3,-7.26,,,,,0
2016-12-06,29.4,29.4,29.4,29.4,-7.26,,,,,0
2016-12-07,28.8,28.8,28.8,28.8,-7.26,,,,,0
2016-12-08,29.0,29.0,29.0,29.0,-7.26,,,,,0
2016-12-09,28.75,28.75,28.75,28.75,-7.26,,,,,0
2016-12-12,28.7,28.7,28.7,28.7,-7.26,,,,,0
2016-12-13,28.6,28.6,28.6,28.6,-7.26,,,,,0
2016-12-14,29.0,29.0,29.0,29.0,-7.26,,,,,0
2016-12-15,28.95,28.95,28.95,28.95,-7.26,,,,,0
2016-12-16,28.65,28.65,28.65,28.65,-7.26,,,,,0
2016-12-19,28.35,28.35,28.35,28.35,-7.26,,,,,0
2016-12-20,28.55,28.55,28.55,28.55,-7.26,,,,,0
2016-12-21,28.55,28.55,28.55,28.55,-7.26,,,,,0
2016-12-22,27.85,27.85,27.85,27.85,-7.26,,,,,0
2016-12-23,27.75,27.75,27.75,27.75,-7.26,,,,,0
2016-12-26,26.85,26.85,26.85,26.85,-7.26,,,,,0
2016-12-27,26.8,26.8,26.8,26.8,-7.26,,,,,0
2016-12-28,26.85,26.85,26.85,26.85,-7.26,,,,,0
2016-12-29,26.85,26.85,26.85,26.85,-7.26,,,,,0
2016-12-30,27.05,27.05,27.05,27.05,-7.26,,,,,0
2017-01-02,27.55,27.55,27.55,27.55,-7.26,,,,,0
2017-01-03,28.2,28.2,28.2,28.2,-7.26,,,,,0
2017-01-04,29.2,29.2,29.2,29.2,-7.26,,,,,0
2017-01-05,29.1,29.1,29.1,29.1,-7.26,,,,,0
2017-01-06,28.75,28.75,28.75,28.75,-7.26,,,,,0
2017-01-09,28.7,28.7,28.7,28.7,-7.26,,,,,0
2017-01-10,29.0,29.0,29.0,29.0,-7.26,,,,,0
2017-01-11,29.4,29.4,29.4,29.4,-7.26,,,,,0
2017-01-12,29.15,29.15,29.15,29.15,-7.26,,,,,0
2017-01-13,28.95,28.95,28.95,28.95,-7.26,,,,,0
2017-01-16,28.7,28.7,28.7,28.7,-7.26,,,,,0
2017-01-17,28.55,28.55,28.55,28.55,-7.26,,,,,0
2017-01-18,28.55,28.55,28.55,28.55,-7.26,,,,,0
2017-01-19,28.6,28.6,28.6,28.6,-7.26,,,,,0
2017-01-20,28.1,28.1,28.1,28.1,-7.26,,,,,0
2017-01-23,28.0,28.0,28.0,28.0,-7.26,,,,,0
2017-01-24,27.9,27.9,27.9,27.9,-7.26,,,,,0
2017-01-25,28.8,28.8,28.8,28.8,-7.26,,,,,0
2017-01-26,28.8,28.8,28.8,28.8,-7.26,,,,,0
2017-01-27,28.55,28.55,28.55,28.55,-7.26,,,,,0
2017-01-30,28.1,28.1,28.1,28.1,-7.26,,,,,0
2017-01-31,26.9,26.9,26.9,26.9,-7.26,,,,,0
2017-02-01,26.95,26.95,26.95,26.95,-7.26,,,,,0
2017-02-02,27.25,27.25,27.25,27.25,-7.26,,,,,0
2017-02-03,29.4,29.4,29.4,29.4,-7.26,,,,,0
2017-02-06,30.45,30.45,30.45,30.45,-7.26,,,,,0
2017-02-07,29.75,29.75,29.75,29.75,-7.26,,,,,0
2017-02-08,29.65,29.65,29.65,29.65,-7.26,,,,,0
2017-02-09,29.3,29.3,29.3,29.3,-7.26,,,,,0
2017-02-10,28.8,28.8,28.8,28.8,-7.26,,,,,0
2017-02-13,28.6,28.6,28.6,28.6,-7.26,,,,,0
2017-02-14,27.85,27.85,27.85,27.85,-7.26,,,,,0
2017-02-15,27.05,27.05,27.05,27.05,-7.26,,,,,0
2017-02-16,27.55,27.55,27.55,27.55,-7.26,,,,,0
2017-02-17,27.75,27.75,27.75,27.75,-7.26,,,,,0
2017-02-20,29.2,29.2,29.2,29.2,-7.26,,,,,0
2017-02-21,28.95,28.95,28.95,28.95,-7.26,,,,,0
2017-02-22,28.8,28.8,28.8,28.8,-7.26,,,,,0
2017-02-23,28.45,28.45,28.45,28.45,-7.26,,,,,0
2017-02-24,28.45,28.45,28.45,28.45,-7.26,,,,,0
2017-02-27,27.6,27.6,27.6,27.6,-7.26,,,,,0
2017-02-28,27.8,27.8,27.8,27.8,-7.26,,,,,0
2017-03-01,28.0,28.0,28.0,28.0,-21.16,,,,,0
2017-03-02,28.3,28.3,28.3,28.3,-21.16,,,,,0
2017-03-03,28.0,28.0,28.0,28.0,-21.16,,,,,0
2017-03-06,28.05,28.05,28.05,28.05,-21.16,,,,,0
2017-03-07,27.9,27.9,27.9,27.9,-21.16,,,,,0
2017-03-08,27.7,27.7,27.7,27.7,-21.16,,,,,0
2017-03-09,27.45,27.45,27.45,27.45,-21.16,,,,,0
2017-03-10,27.15,27.15,27.15,27.15,-21.16,,,,,0
2017-03-13,27.15,27.15,27.15,27.15,-21.16,,,,,0
2017-03-14,27.2,27.2,27.2,27.2,-21.16,,,,,0
2017-03-15,27.05,27.05,27.05,27.05,-21.16,,,,,0
2017-03-16,27.95,27.95,27.95,27.95,-21.16,,,,,0
2017-03-17,28.25,28.25,28.25,28.25,-21.16,,,,,0
2017-03-20,27.7,27.7,27.7,27.7,-21.16,,,,,0
2017-03-21,27.45,27.45,27.45,27.45,-21.16,,,,,0
2017-03-22,27.05,27.05,27.05,27.05,-21.16,,,,,0
2017-03-23,27.25,27.25,27.25,27.25,-21.16,,,,,0
2017-03-24,26.9,26.9,26.9,26.9,-21.16,,,,,0
2017-03-27,26.8,26.8,26.8,26.8,-21.16,,,,,0
2017-03-28,26.55,26.55,26.55,26.55,-21.16,,,,,0
2017-03-29,26.15,26.15,26.15,26.15,-21.16,,,,,0
2017-03-30,26.25,26.25,26.25,26.25,-21.16,,,,,0
2017-03-31,26.25,26.25,26.25,26.25,-21.16,,,,,0
2017-04-03,31.05,31.05,31.05,31.05,-21.16,,,,,0
2017-04-04,31.05,31.05,31.05,31.05,-21.16,,,,,0
2017-04-05,30.35,30.35,30.35,30.35,-21.16,,,,,0
2017-04-06,30.85,30.85,30.85,30.85,-21.16,,,,,0
2017-04-07,30.35,30.35,30.35,30.35,-21.16,,,,,0
2017-04-10,32.1,32.1,32.1,32.1,-21.16,,,,,0
2017-04-11,32.7,32.7,32.7,32.7,-21.16,,,,,0
2017-04-12,32.35,32.35,32.35,32.35,-21.16,,,,,0
2017-04-13,33.85,33.85,33.85,33.85,-21.16,,,,,0
2017-04-14,33.85,33.85,33.85,33.85,-21.16,,,,,0
2017-04-17,34.55,34.55,34.55,34.55,-21.16,,,,,0
2017-04-18,36.7,36.7,36.7,36.7,-21.16,,,,,0
2017-04-19,37.3,37.3,37.3,37.3,-21.16,,,,,0
2017-04-20,36.3,36.3,36.3,36.3,-21.16,,,,,0
2017-04-21,35.5,35.5,35.5,35.5,-21.16,,,,,0
2017-04-24,36.9,36.9,36.9,36.9,-21.16,,,,,0
2017-04-25,36.45,36.45,36.45,36.45,-21.16,,,,,0
2017-04-26,35.05,35.05,35.05,35.05,-21.16,,,,,0
2017-04-27,34.2,34.2,34.2,34.2,-21.16,,,,,0
2017-04-28,34.25,34.25,34.25,34.25,-21.16,,,,,0
2017-05-01,34.25,34.25,34.25,34.25,-21.16,,,,,0
2017-05-02,33.4,33.4,33.4,33.4,-21.16,,,,,0
2017-05-03,33.2,33.2,33.2,33.2,-21.16,,,,,0
2017-05-04,34.45,34.45,34.45,34.45,-21.16,,,,,0
2017-05-05,32.95,32.95,32.95,32.95,-21.16,,,,,0
2017-05-08,33.25,33.25,33.25,33.25,-21.16,,,,,0
2017-05-09,32.95,32.95,32.95,32.95,-21.16,,,,,0
2017-05-10,34.0,34.0,34.0,34.0,-21.16,,,,,0
2017-05-11,34.05,34.05,34.05,34.05,-21.16,,,,,0
2017-05-12,33.15,33.15,33.15,33.15,-21.16,,,,,0
2017-05-15,32.85,32.85,32.85,32.85,-21.16,,,,,0
2017-05-16,32.4,32.4,32.4,32.4,-21.16,,,,,0
2017-05-17,32.15,32.15,32.15,32.15,-21.16,,,,,0
2017-05-18,31.05,31.05,31.05,31.05,-21.16,,,,,0
2017-05-19,32.25,32.25,32.25,32.25,-21.16,,,,,0
2017-05-22,31.35,31.35,31.35,31.35,-21.16,,,,,0
2017-05-23,29.7,29.7,29.7,29.7,-21.16,,,,,0
2017-05-24,28.9,28.9,28.9,28.9,-21.16,,,,,0
2017-05-25,30.0,30.0,30.0,30.0,-21.16,,,,,0
2017-05-26,30.2,30.2,30.2,30.2,-21.16,,,,,0
2017-05-29,27.05,27.05,27.05,27.05,-21.16,,,,,0
2017-05-30,28.4,28.4,28.4,28.4,-21.16,,,,,0
2017-05-31,28.6,28.6,28.6,28.6,-21.16,,,,,0
2017-06-01,30.95,30.95,30.95,30.95,-12.87,,,,,0
2017-06-02,30.45,30.45,30.45,30.45,-12.87,,,,,0
2017-06-05,30.25,30.25,30.25,30.25,-12.87,,,,,0
2017-06-06,29.35,29.35,29.35,29.35,-12.87,,,,,0
2017-06-07,29.4,29.4,29.4,29.4,-12.87,,,,,0
2017-06-08,29.3,29.3,29.3,29.3,-12.87,,,,,0
2017-06-09,28.8,28.8,28.8,28.8,-12.87,,,,,0
2017-06-12,28.55,28.55,28.55,28.55,-12.87,,,,,0
2017-06-13,28.4,28.4,28.4,28.4,-12.87,,,,,0
2017-06-14,28.3,28.3,28.3,28.3,-12.87,,,,,0
2017-06-15,28.5,28.5,28.5,28.5,-12.87,,,,,0
2017-06-16,28.4,28.4,28.4,28.4,-12.87,,,,,0
2017-06-19,27.9,27.9,27.9,27.9,-12.87,,,,,0
2017-06-20,27.5,27.5,27.5,27.5,-12.87,,,,,0
2017-06-21,27.65,27.65,27.65,27.65,-12.87,,,,,0
2017-06-22,27.5,27.5,27.5,27.5,-12.87,,,,,0
2017-06-23,27.1,27.1,27.1,27.1,-12.87,,,,,0
2017-06-26,27.1,27.1,27.1,27.1,-12.87,,,,,0
2017-06-27,26.7,26.7,26.7,26.7,-12.87,,,,,0
2017-06-28,26.85,26.85,26.85,26.85,-12.87,,,,,0
2017-06-29,26.9,26.9,26.9,26.9,-12.87,,,,,0
2017-06-30,26.8,26.8,26.8,26.8,-12.87,,,,,0
2017-07-03,27.25,27.25,27.25,27.25,-12.87,,,,,0
2017-07-04,27.25,27.25,27.25,27.25,-12.87,,,,,0
2017-07-05,27.4,27.4,27.4,27.4,-12.87,,,,,0
2017-07-06,27.85,27.85,27.85,27.85,-12.87,,,,,0
2017-07-07,29.6,29.6,29.6,29.6,-12.87,,,,,0
2017-07-10,28.75,28.75,28.75,28.75,-12.87,,,,,0
2017-07-11,28.35,28.35,28.35,28.35,-12.87,,,,,0
2017-07-12,28.45,28.45,28.45,28.45,-12.87,,,,,0
2017-07-13,27.9,27.9,27.9,27.9,-12.87,,,,,0
2017-07-14,27.85,27.85,27.85,27.85,-12.87,,,,,0
2017-07-17,27.55,27.55,27.55,27.55,-12.87,,,,,0
2017-07-18,27.45,27.45,27.45,27.45,-12.87,,,,,0
2017-07-19,28.25,28.25,28.25,28.25,-12.87,,,,,0
2017-07-20,27.8,27.8,27.8,27.8,-12.87,,,,,0
2017-07-21,27.7,27.7,27.7,27.7,-12.87,,,,,0
2017-07-24,28.3,28.3,28.3,28.3,-12.87,,,,,0
2017-07-25,28.75,28.75,28.75,28.75,-12.87,,,,,0
2017-07-26,29.35,29.35,29.35,29.35,-12.87,,,,,0
2017-07-27,28.3,28.3,28.3,28.3,-12.87,,,,,0
2017-07-28,27.8,27.8,27.8,27.8,-12.87,,,,,0
2017-07-31,27.75,27.75,27.75,27.75,-12.87,,,,,0
2017-08-01,27.6,27.6,27.6,27.6,-12.87,,,,,0
2017-08-02,27.35,27.35,27.35,27.35,-12.87,,,,,0
2017-08-03,26.95,26.95,26.95,26.95,-12.87,,,,,0
2017-08-04,26.5,26.5,26.5,26.5,-12.87,,,,,0
2017-08-07,26.6,26.6,26.6,26.6,-12.87,,,,,0
2017-08-08,26.0,26.0,26.0,26.0,-12.87,,,,,0
2017-08-09,25.45,25.45,25.45,25.45,-12.87,,,,,0
2017-08-10,24.7,24.7,24.7,24.7,-12.87,,,,,0
2017-08-11,24.35,24.35,24.35,24.35,-12.87,,,,,0
2017-08-14,24.95,24.95,24.95,24.95,-12.87,,,,,0
2017-08-15,24.95,24.95,24.95,24.95,-12.87,,,,,0
2017-08-16,25.1,25.1,25.1,25.1,-12.87,,,,,0
2017-08-17,25.1,25.1,25.1,25.1,-12.87,,,,,0
2017-08-18,24.9,24.9,24.9,24.9,-12.87,,,,,0
2017-08-21,24.15,24.15,24.15,24.15,-12.87,,,,,0
2017-08-22,23.9,23.9,23.9,23.9,-12.87,,,,,0
2017-08-23,20.25,20.25,20.25,20.25,-12.87,,,,,0
2017-08-24,20.1,20.1,20.1,20.1,-12.87,,,,,0
2017-08-25,20.1,20.1,20.1,20.1,-12.87,,,,,0
2017-08-28,20.6,20.6,20.6,20.6,-12.87,,,,,0
2017-08-29,18.75,18.75,18.75,18.75,-12.87,,,,,0
2017-08-30,17.4,17.4,17.4,17.4,-12.87,,,,,0
2017-08-31,18.1,18.1,18.1,18.1,-12.87,,,,,0
2017-09-01,18.3,18.3,18.3,18.3,-7.91,,,,,0
2017-09-04,17.9,17.9,17.9,17.9,-7.91,,,,,0
2017-09-05,17.1,17.1,17.1,17.1,-7.91,,,,,0
2017-09-06,17.0,17.0,17.0,17.0,-7.91,,,,,0
2017-09-07,17.2,17.2,17.2,17.2,-7.91,,,,,0
2017-09-08,17.3,17.3,17.3,17.3,-7.91,,,,,0
2017-09-11,17.2,17.2,17.2,17.2,-7.91,,,,,0
2017-09-12,17.25,17.25,17.25,17.25,-7.91,,,,,0
2017-09-13,17.1,17.1,17.1,17.1,-7.91,,,,,0
2017-09-14,17.15,17.15,17.15,17.15,-7.91,,,,,0
2017-09-15,16.85,16.85,16.85,16.85,-7.91,,,,,0
2017-09-18,18.3,18.3,18.3,18.3,-7.91,,,,,0
2017-09-19,17.95,17.95,17.95,17.95,-7.91,,,,,0
2017-09-20,17.8,17.8,17.8,17.8,-7.91,,,,,0
2017-09-21,21.35,21.35,21.35,21.35,-7.91,,,,,0
2017-09-22,23.6,23.6,23.6,23.6,-7.91,,,,,0
2017-09-25,22.05,22.05,22.05,22.05,-7.91,,,,,0
2017-09-26,20.3,20.3,20.3,20.3,-7.91,,,,,0
2017-09-27,19.55,19.55,19.55,19.55,-7.91,,,,,0
2017-09-28,19.3,19.3,19.3,19.3,-7.91,,,,,0
2017-09-29,18.45,18.45,18.45,18.45,-7.91,,,,,0
2017-10-02,18.45,18.45,18.45,18.45,-7.91,,,,,0
2017-10-03,17.9,17.9,17.9,17.9,-7.91,,,,,0
2017-10-04,18.75,18.75,18.75,18.75,-7.91,,,,,0
2017-10-05,18.75,18.75,18.75,18.75,-7.91,,,,,0
2017-10-06,18.55,18.55,18.55,18.55,-7.91,,,,,0
2017-10-09,18.4,18.4,18.4,18.4,-7.91,,,,,0
2017-10-10,18.25,18.25,18.25,18.25,-7.91,,,,,0
2017-10-11,18.1,18.1,18.1,18.1,-7.91,,,,,0
2017-10-12,18.3,18.3,18.3,18.3,-7.91,,,,,0
2017-10-13,18.15,18.15,18.15,18.15,-7.91,,,,,0
2017-10-16,18.15,18.15,18.15,18.15,-7.91,,,,,0
2017-10-17,17.95,17.95,17.95,17.95,-7.91,,,,,0
2017-10-18,17.7,17.7,17.7,17.7,-7.91,,,,,0
2017-10-19,17.95,17.95,17.95,17.95,-7.91,,,,,0
2017-10-20,17.95,17.95,17.95,17.95,-7.91,,,,,0
2017-10-23,17.45,17.45,17.45,17.45,-7.91,,,,,0
2017-10-24,17.3,17.3,17.3,17.3,-7.91,,,,,0
2017-10-25,18.15,18.15,18.15,18.15,-7.91,,,,,0
2017-10-26,19.05,19.05,19.05,19.05,-7.91,,,,,0
2017-10-27,19.4,19.4,19.4,19.4,-7.91,,,,,0
2017-10-30,18.75,18.75,18.75,18.75,-7.91,,,,,0
2017-10-31,18.25,18.25,18.25,18.25,-7.91,,,,,0
2017-11-01,18.2,18.2,18.2,18.2,-7.91,,,,,0
2017-11-02,18.85,18.85,18.85,18.85,-7.91,,,,,0
2017-11-03,18.75,18.75,18.75,18.75,-7.91,,,,,0
2017-11-06,18.5,18.5,18.5,18.5,-7.91,,,,,0
2017-11-07,18.05,18.05,18.05,18.05,-7.91,,,,,0
2017-11-08,17.95,17.95,17.95,17.95,-7.91,,,,,0
2017-11-09,17.9,17.9,17.9,17.9,-7.91,,,,,0
2017-11-10,17.7,17.7,17.7,17.7,-7.91,,,,,0
2017-11-13,17.55,17.55,17.55,17.55,-7.91,,,,,0
2017-11-14,17.85,17.85,17.85,17.85,-7.91,,,,,0
2017-11-15,17.55,17.55,17.55,17.55,-7.91,,,,,0
2017-11-16,17.45,17.45,17.45,17.45,-7.91,,,,,0
2017-11-17,17.7,17.7,17.7,17.7,-7.91,,,,,0
2017-11-20,17.45,17.45,17.45,17.45,-7.91,,,,,0
2017-11-21,17.6,17.6,17.6,17.6,-7.91,,,,,0
2017-11-22,17.55,17.55,17.55,17.55,-7.91,,,,,0
2017-11-23,17.35,17.35,17.35,17.35,-7.91,,,,,0
2017-11-24,17.5,17.5,17.5,17.5,-7.91,,,,,0
2017-11-27,17.5,17.5,17.5,17.5,-7.91,,,,,0
2017-11-28,17.5,17.5,17.5,17.5,-7.91,,,,,0
2017-11-29,17.5,17.5,17.5,17.5,-7.91,,,,,0
2017-11-30,17.5,17.5,17.5,17.5,-7.91,,,,,0
2017-12-01,18.35,18.35,18.35,18.35,-8.68,,,,,0
2017-12-04,19.05,19.05,19.05,19.05,-8.68,,,,,0
2017-12-05,18.75,18.75,18.75,18.75,-8.68,,,,,0
2017-12-06,18.05,18.05,18.05,18.05,-8.68,,,,,0
2017-12-07,17.8,17.8,17.8,17.8,-8.68,,,,,0
2017-12-08,18.15,18.15,18.15,18.15,-8.68,,,,,0
2017-12-11,17.6,17.6,17.6,17.6,-8.68,,,,,0
2017-12-12,17.5,17.5,17.5,17.5,-8.68,,,,,0
2017-12-13,18.3,18.3,18.3,18.3,-8.68,,,,,0
2017-12-14,17.9,17.9,17.9,17.9,-8.68,,,,,0
2017-12-15,17.7,17.7,17.7,17.7,-8.68,,,,,0
2017-12-18,18.55,18.55,18.55,18.55,-8.68,,,,,0
2017-12-19,19.45,19.45,19.45,19.45,-8.68,,,,,0
2017-12-20,18.95,18.95,18.95,18.95,-8.68,,,,,0
2017-12-21,18.65,18.65,18.65,18.65,-8.68,,,,,0
2017-12-22,18.55,18.55,18.55,18.55,-8.68,,,,,0
2017-12-25,18.55,18.55,18.55,18.55,-8.68,,,,,0
2017-12-26,18.5,18.5,18.5,18.5,-8.68,,,,,0
2017-12-27,18.55,18.55,18.55,18.55,-8.68,,,,,0
2017-12-28,18.55,18.55,18.55,18.55,-8.68,,,,,0
2017-12-29,18.7,18.7,18.7,18.7,-8.68,,,,,0
2018-01-01,18.9,18.9,18.9,18.9,-8.68,,,,,0
2018-01-02,19.15,19.15,19.15,19.15,-8.68,,,,,0
2018-01-03,20.1,20.1,20.1,20.1,-8.68,,,,,0
2018-01-04,21.1,21.1,21.1,21.1,-8.68,,,,,0
2018-01-05,22.15,22.15,22.15,22.15,-8.68,,,,,0
2018-01-08,23.25,23.25,23.25,23.25,-8.68,,,,,0
2018-01-09,24.4,24.4,24.4,24.4,-8.68,,,,,0
2018-01-10,23.2,23.2,23.2,23.2,-8.68,,,,,0
2018-01-11,24.1,24.1,24.1,24.1,-8.68,,,,,0
2018-01-12,23.5,23.5,23.5,23.5,-8.68,,,,,0
2018-01-15,22.95,22.95,22.95,22.95,-8.68,,,,,0
2018-01-16,21.85,21.85,21.85,21.85,-8.68,,,,,0
2018-01-17,21.05,21.05,21.05,21.05,-8.68,,,,,0
2018-01-18,20.0,20.0,20.0,20.0,-8.68,,,,,0
2018-01-19,19.65,19.65,19.65,19.65,-8.68,,,,,0
2018-01-22,19.5,19.5,19.5,19.5,-8.68,,,,,0
2018-01-23,19.45,19.45,19.45,19.45,-8.68,,,,,0
2018-01-24,18.9,18.9,18.9,18.9,-8.68,,,,,0
2018-01-25,18.05,18.05,18.05,18.05,-8.68,,,,,0
2018-01-26,18.05,18.05,18.05,18.05,-8.68,,,,,0
2018-01-29,18.1,18.1,18.1,18.1,-8.68,,,,,0
