Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-07-12,383.4,383.4,383.4,383.4,11.4,33.63157894736842,41.50789177001128,42.25852272727272,44.07361963190184,1
2011-07-13,393.55,393.55,393.55,393.55,11.4,34.521929824561404,41.50789177001128,42.20170454545454,44.07361963190184,1
2011-07-14,391.85,391.85,391.85,391.85,11.4,34.37280701754386,41.50789177001128,42.19886363636363,44.07361963190184,1
2011-07-15,395.3,395.3,395.3,395.3,11.4,34.675438596491226,41.50789177001128,42.17897727272727,43.78504672897196,1
2011-07-18,390.1,390.1,390.1,390.1,11.4,34.219298245614034,41.26268320180384,42.15056818181818,43.73878923766816,1
2011-07-19,391.75,391.75,391.75,391.75,11.4,34.364035087719294,41.26268320180384,42.13636363636363,43.62733644859813,1
2011-07-20,394.0,394.0,394.0,394.0,11.4,34.56140350877193,41.26268320180384,42.122159090909086,43.56818181818181,1
2011-07-21,388.1,388.1,388.1,388.1,11.4,34.04385964912281,41.11048478015784,42.10511363636363,43.50568181818182,1
2011-07-22,386.3,386.3,386.3,386.3,11.4,33.8859649122807,41.11048478015784,42.09659090909091,43.41477272727273,1
2011-07-25,392.7,392.7,392.7,392.7,11.4,34.44736842105263,41.11048478015784,42.08806818181818,43.41477272727273,1
2011-07-26,403.05,403.05,403.05,403.05,11.4,35.35526315789474,41.11048478015784,42.07386363636363,43.41477272727273,1
2011-07-27,391.8,391.8,391.8,391.8,11.4,34.36842105263158,41.11048478015784,42.05681818181817,43.41477272727273,1
2011-07-28,412.35,412.35,412.35,412.35,11.4,36.17105263157895,41.11048478015784,42.04545454545454,43.41477272727273,1
2011-07-29,400.95,400.95,400.95,400.95,11.4,35.171052631578945,41.11048478015784,42.03977272727272,43.41477272727273,1
2011-08-01,408.95,408.95,408.95,408.95,11.4,35.872807017543856,41.107666290868096,42.02840909090909,43.41477272727273,1
2011-08-02,403.45,403.45,403.45,403.45,11.4,35.39035087719298,38.93389159200143,42.01704545454545,43.41477272727273,1
2011-08-03,401.3,401.3,401.3,401.3,11.4,35.20175438596491,36.021929824561404,42.00852272727272,43.41477272727273,1
2011-08-04,389.4,389.4,389.4,389.4,11.4,34.1578947368421,35.63157894736842,42.00284090909091,43.41477272727273,1
2011-08-05,381.85,381.85,381.85,381.85,11.4,33.49561403508772,35.37280701754386,41.99715909090909,43.41477272727273,1
2011-08-08,375.6,375.6,375.6,375.6,11.4,32.94736842105263,35.27850877192982,41.97727272727273,43.41477272727273,1
2011-08-09,369.4,369.4,369.4,369.4,11.4,32.40350877192982,35.18640350877193,41.95170454545455,43.41477272727273,1
2011-08-10,374.05,374.05,374.05,374.05,11.4,32.81140350877193,34.92324561403508,41.94318181818182,43.41477272727273,1
2011-08-11,374.35,374.35,374.35,374.35,11.4,32.83771929824562,34.6469298245614,41.9375,43.41477272727273,1
2011-08-12,370.2,370.2,370.2,370.2,11.4,32.473684210526315,34.58991228070175,41.93181818181818,43.41477272727273,1
2011-08-15,370.2,370.2,370.2,370.2,11.4,32.473684210526315,34.54166666666667,41.92045454545455,43.41477272727273,1
2011-08-16,370.05,370.05,370.05,370.05,11.4,32.46052631578947,34.484649122807014,41.92045454545455,43.41477272727273,1
2011-08-17,371.0,371.0,371.0,371.0,11.4,32.54385964912281,34.440789473684205,41.92045454545455,43.41477272727273,1
2011-08-18,370.3,370.3,370.3,370.3,11.4,32.48245614035088,34.40350877192982,41.92045454545455,43.41477272727273,1
2011-08-19,370.2,370.2,370.2,370.2,11.4,32.473684210526315,34.370614035087726,41.88068181818181,43.41477272727273,1
2011-08-22,371.8,371.8,371.8,371.8,11.4,32.6140350877193,34.36622807017544,41.8125,43.41477272727273,1
2011-08-23,371.8,371.8,371.8,371.8,11.4,32.6140350877193,34.33333333333333,41.8125,43.41477272727273,1
2011-08-24,381.0,381.0,381.0,381.0,11.4,33.421052631578945,34.30263157894737,41.75,43.41477272727273,1
2011-08-25,383.0,383.0,383.0,383.0,11.4,33.59649122807017,34.30263157894737,41.71200163984831,43.41477272727273,1
2011-08-26,383.8,383.8,383.8,383.8,11.4,33.666666666666664,34.30263157894737,41.69109357384443,43.41477272727273,1
2011-08-29,400.75,400.75,400.75,400.75,11.4,35.15350877192982,34.30263157894737,41.68545659526495,43.41477272727273,1
2011-08-30,392.35,392.35,392.35,392.35,11.4,34.416666666666664,34.30263157894737,41.63534193399612,43.41477272727273,1
2011-08-31,392.35,392.35,392.35,392.35,11.4,34.416666666666664,34.30263157894737,41.52556818181818,43.41477272727273,1
2011-09-01,392.35,392.35,392.35,392.35,10.9,35.9954128440367,34.30263157894737,41.44602272727272,43.41477272727273,0
2011-09-02,389.7,389.7,389.7,389.7,10.9,35.752293577981646,34.30263157894737,41.40923503638413,43.27840909090909,0
2011-09-05,398.15,398.15,398.15,398.15,10.9,36.52752293577981,34.30263157894737,41.35569334836528,43.27840909090909,0
2011-09-06,399.1,399.1,399.1,399.1,10.9,36.61467889908257,34.30263157894737,41.27959413754228,43.27840909090909,0
2011-09-07,403.0,403.0,403.0,403.0,10.9,36.97247706422018,34.30263157894737,41.20067643742954,43.27840909090909,0
2011-09-08,399.45,399.45,399.45,399.45,10.9,36.64678899082568,34.30263157894737,41.15558060879369,43.27840909090909,0
2011-09-09,393.35,393.35,393.35,393.35,10.9,36.08715596330276,34.30263157894737,41.13747181510711,43.27840909090909,0
2011-09-12,380.75,380.75,380.75,380.75,10.9,34.93119266055046,34.30263157894737,41.06534090909091,43.27840909090909,0
2011-09-13,382.35,382.35,382.35,382.35,10.9,35.07798165137615,34.30263157894737,41.00453200266476,43.27840909090909,0
2011-09-14,382.5,382.5,382.5,382.5,10.9,35.091743119266056,34.30263157894737,40.96392333709132,43.27840909090909,0
2011-09-15,379.65,379.65,379.65,379.65,10.9,34.830275229357795,34.30263157894737,40.876550169109365,43.27840909090909,0
2011-09-16,377.4,377.4,377.4,377.4,10.9,34.62385321100917,34.30263157894737,40.825817361894025,43.27840909090909,0
2011-09-19,375.4,375.4,375.4,375.4,10.9,34.44036697247706,34.30263157894737,40.80890642615559,43.27840909090909,0
2011-09-20,379.6,379.6,379.6,379.6,10.9,34.825688073394495,34.30263157894737,40.77808880803526,43.27840909090909,0
2011-09-21,381.65,381.65,381.65,381.65,10.9,35.01376146788991,34.30263157894737,40.73017449010966,43.27840909090909,0
2011-09-22,375.8,375.8,375.8,375.8,10.9,34.477064220183486,34.30263157894737,40.61161217587373,43.27840909090909,0
2011-09-23,376.7,376.7,376.7,376.7,10.9,34.559633027522935,34.30263157894737,40.52142051860203,43.27840909090909,0
2011-09-26,370.95,370.95,370.95,370.95,10.9,34.032110091743114,34.30263157894737,40.45941375422774,43.27840909090909,0
2011-09-27,380.35,380.35,380.35,380.35,10.9,34.89449541284404,34.30263157894737,40.35512965050734,43.27840909090909,0
2011-09-28,377.2,377.2,377.2,377.2,10.9,34.60550458715596,34.30263157894737,40.23393461104848,43.27840909090909,0
2011-09-29,374.4,374.4,374.4,374.4,10.9,34.34862385321101,34.30263157894737,40.042277339346114,43.27840909090909,0
2011-09-30,382.0,382.0,382.0,382.0,10.9,35.04587155963303,34.30263157894737,39.91544532130778,43.27840909090909,0
2011-10-03,382.0,382.0,382.0,382.0,10.9,35.04587155963303,34.30263157894737,39.85062006764375,43.27840909090909,0
2011-10-04,382.0,382.0,382.0,382.0,10.9,35.04587155963303,34.30263157894737,38.38477291767943,43.27840909090909,0
2011-10-05,382.0,382.0,382.0,382.0,10.9,35.04587155963303,34.30263157894737,36.80963302752293,43.27840909090909,0
2011-10-06,382.0,382.0,382.0,382.0,10.9,35.04587155963303,34.30263157894737,36.63073394495412,43.27840909090909,0
2011-10-07,382.0,382.0,382.0,382.0,10.9,35.04587155963303,34.30263157894737,36.57110091743119,43.27840909090909,0
2011-10-10,382.0,382.0,382.0,382.0,10.9,35.04587155963303,34.32562771607919,36.34928778367938,43.27840909090909,0
2011-10-11,382.0,382.0,382.0,382.0,10.9,35.04587155963303,34.356329470465155,36.12910429744086,43.27840909090909,0
2011-10-12,382.0,382.0,382.0,382.0,10.9,35.04587155963303,34.36622807017544,36.041284403669735,43.27840909090909,0
2011-10-13,382.0,382.0,382.0,382.0,10.9,35.04587155963303,34.370614035087726,35.93410993079028,43.27840909090909,0
2011-10-14,382.0,382.0,382.0,382.0,10.9,35.04587155963303,34.39473684210526,35.812550297762755,43.27840909090909,0
2011-10-17,382.0,382.0,382.0,382.0,10.9,35.04587155963303,34.416666666666664,35.57132222758732,43.27840909090909,0
2011-10-18,382.0,382.0,382.0,382.0,10.9,35.04587155963303,34.425438596491226,35.37280701754386,43.27840909090909,0
2011-10-19,382.0,382.0,382.0,382.0,10.9,35.04587155963303,34.43728874939642,35.27850877192982,43.27840909090909,0
2011-10-20,382.0,382.0,382.0,382.0,10.9,35.04587155963303,34.44386769676484,35.18640350877193,43.27840909090909,0
2011-10-21,382.0,382.0,382.0,382.0,10.9,35.04587155963303,34.462216320618055,35.16228070175438,43.27840909090909,0
2011-10-24,382.0,382.0,382.0,382.0,10.9,35.04587155963303,34.499497022372445,35.12262594559794,43.27840909090909,0
2011-10-25,382.0,382.0,382.0,382.0,10.9,35.04587155963303,34.54078142604217,35.0848623853211,43.15909090909091,0
2011-10-26,382.0,382.0,382.0,382.0,10.9,35.04587155963303,34.56051826814743,35.06192660550459,43.04545454545455,0
2011-10-27,382.0,382.0,382.0,382.0,10.9,35.04587155963303,34.58345404796395,35.04587155963303,42.840909090909086,0
2011-10-28,382.0,382.0,382.0,382.0,10.9,35.04587155963303,34.61196281989377,35.04587155963303,42.83522727272727,0
2011-10-31,382.0,382.0,382.0,382.0,10.9,35.04587155963303,34.621137131820376,35.04587155963303,42.83522727272727,0
2011-11-01,382.0,382.0,382.0,382.0,10.9,35.04587155963303,34.6496459037502,35.04587155963303,42.76704545454545,0
2011-11-02,382.0,382.0,382.0,382.0,10.9,35.04587155963303,34.75056333494286,35.04587155963303,42.72727272727273,0
2011-11-03,382.0,382.0,382.0,382.0,10.9,35.04587155963303,34.82798165137615,35.04587155963303,42.61363636363636,0
2011-11-04,382.0,382.0,382.0,382.0,10.9,35.04587155963303,34.86238532110092,35.04587155963303,42.56818181818182,0
2011-11-07,382.0,382.0,382.0,382.0,10.9,35.04587155963303,34.91284403669725,35.04587155963303,42.53977272727273,0
2011-11-08,382.0,382.0,382.0,382.0,10.9,35.04587155963303,34.972477064220186,35.04587155963303,42.53409090909091,0
2011-11-09,382.0,382.0,382.0,382.0,10.9,35.04587155963303,35.02981651376147,35.04587155963303,42.53409090909091,0
2011-11-10,382.0,382.0,382.0,382.0,10.9,35.04587155963303,35.04587155963303,35.04587155963303,42.49431818181818,0
2011-11-11,382.0,382.0,382.0,382.0,10.9,35.04587155963303,35.04587155963303,35.04587155963303,42.43749999999999,0
2011-11-14,382.0,382.0,382.0,382.0,10.9,35.04587155963303,35.04587155963303,35.04587155963303,42.40909090909091,0
2011-11-15,382.0,382.0,382.0,382.0,10.9,35.04587155963303,35.04587155963303,35.04587155963303,42.36931818181818,0
2011-11-16,382.0,382.0,382.0,382.0,10.9,35.04587155963303,35.04587155963303,35.04587155963303,42.33522727272727,0
2011-11-17,382.0,382.0,382.0,382.0,10.9,35.04587155963303,35.04587155963303,35.04587155963303,42.3125,0
2011-11-18,382.0,382.0,382.0,382.0,10.9,35.04587155963303,35.04587155963303,35.04587155963303,42.204545454545446,0
2011-11-21,382.0,382.0,382.0,382.0,10.9,35.04587155963303,35.04587155963303,35.04587155963303,42.19886363636363,0
2011-11-22,382.0,382.0,382.0,382.0,10.9,35.04587155963303,35.04587155963303,35.04587155963303,42.19886363636363,0
2011-11-23,382.0,382.0,382.0,382.0,10.9,35.04587155963303,35.04587155963303,35.04587155963303,42.15909090909091,0
2011-11-24,382.0,382.0,382.0,382.0,10.9,35.04587155963303,35.04587155963303,35.04587155963303,42.14204545454545,0
2011-11-25,382.0,382.0,382.0,382.0,10.9,35.04587155963303,35.04587155963303,35.04587155963303,42.13068181818181,0
2011-11-28,382.0,382.0,382.0,382.0,10.9,35.04587155963303,35.04587155963303,35.04587155963303,42.11363636363636,0
2011-11-29,382.0,382.0,382.0,382.0,10.9,35.04587155963303,35.04587155963303,35.04587155963303,42.09659090909091,0
2011-11-30,382.0,382.0,382.0,382.0,10.9,35.04587155963303,35.04587155963303,35.04587155963303,42.09659090909091,0
2011-12-01,382.0,382.0,382.0,382.0,11.06,34.53887884267631,35.04587155963303,35.04587155963303,42.07954545454545,0
2011-12-02,382.0,382.0,382.0,382.0,11.06,34.53887884267631,35.04587155963303,35.04587155963303,42.06818181818181,0
2011-12-05,382.0,382.0,382.0,382.0,11.06,34.53887884267631,35.04587155963303,35.04587155963303,42.04545454545454,0
2011-12-06,382.0,382.0,382.0,382.0,11.06,34.53887884267631,35.04587155963303,35.04587155963303,42.04545454545454,0
2011-12-07,382.0,382.0,382.0,382.0,11.06,34.53887884267631,35.04587155963303,35.04587155963303,42.03409090909091,0
2011-12-08,382.0,382.0,382.0,382.0,11.06,34.53887884267631,35.04587155963303,35.04587155963303,42.02272727272727,0
2011-12-09,382.0,382.0,382.0,382.0,11.06,34.53887884267631,35.04587155963303,35.04587155963303,42.01136363636363,0
2011-12-12,382.0,382.0,382.0,382.0,11.06,34.53887884267631,35.04587155963303,35.04587155963303,42.00568181818181,0
2011-12-13,382.0,382.0,382.0,382.0,11.06,34.53887884267631,35.04587155963303,35.04587155963303,42.0,0
2011-12-14,382.0,382.0,382.0,382.0,11.06,34.53887884267631,35.04587155963303,35.04587155963303,41.99431818181818,0
2011-12-15,382.0,382.0,382.0,382.0,11.06,34.53887884267631,35.04587155963303,35.04587155963303,41.96022727272727,0
2011-12-16,382.0,382.0,382.0,382.0,11.06,34.53887884267631,35.04587155963303,35.04587155963303,41.94318181818182,0
2011-12-19,382.0,382.0,382.0,382.0,11.06,34.53887884267631,35.04587155963303,35.04587155963303,41.94318181818182,0
2011-12-20,382.0,382.0,382.0,382.0,11.06,34.53887884267631,35.04587155963303,35.04587155963303,41.93181818181818,0
2011-12-21,382.0,382.0,382.0,382.0,11.06,34.53887884267631,35.04587155963303,35.04587155963303,41.93181818181818,0
2011-12-22,382.0,382.0,382.0,382.0,11.06,34.53887884267631,35.04587155963303,35.04587155963303,41.90909090909091,0
2011-12-23,382.0,382.0,382.0,382.0,11.06,34.53887884267631,35.04587155963303,35.04587155963303,41.85227272727273,0
2011-12-26,382.0,382.0,382.0,382.0,11.06,34.53887884267631,35.04587155963303,35.04587155963303,41.77272727272727,0
2011-12-27,382.0,382.0,382.0,382.0,11.06,34.53887884267631,35.04587155963303,35.02981651376147,41.74999999999999,0
2011-12-28,382.0,382.0,382.0,382.0,11.06,34.53887884267631,35.04587155963303,34.972477064220186,41.72727272727272,0
2011-12-29,382.0,382.0,382.0,382.0,11.06,34.53887884267631,35.04587155963303,34.91284403669725,41.69673055242391,0
2011-12-30,382.0,382.0,382.0,382.0,11.06,34.53887884267631,35.04587155963303,34.86238532110092,41.68545659526495,0
2012-01-02,345.95,345.95,345.95,345.95,11.06,31.27938517179023,35.04587155963303,34.82798165137615,41.68545659526495,0
2012-01-03,346.45,346.45,346.45,346.45,11.06,31.3245931283906,35.04587155963303,34.75056333494286,41.58522727272727,0
2012-01-04,346.25,346.25,346.25,346.25,11.06,31.30650994575045,35.04587155963303,34.6496459037502,41.465909090909086,0
2012-01-05,346.75,346.75,346.75,346.75,11.06,31.351717902350813,35.04587155963303,34.621137131820376,41.42613636363636,0
2012-01-06,348.85,348.85,348.85,348.85,11.06,31.54159132007233,35.04587155963303,34.61196281989377,41.40340909090909,0
2012-01-07,347.2,347.2,347.2,347.2,11.06,31.392405063291136,35.04587155963303,34.58345404796395,41.392333709131904,0
2012-01-09,348.3,348.3,348.3,348.3,11.06,31.49186256781193,35.04587155963303,34.56051826814743,41.31905298759865,0
2012-01-10,343.4,343.4,343.4,343.4,11.06,31.048824593128387,35.04587155963303,34.54925593509962,41.24013528748591,0
2012-01-11,343.7,343.7,343.7,343.7,11.06,31.075949367088604,35.04587155963303,34.53887884267631,41.16121758737317,0
2012-01-12,348.6,348.6,348.6,348.6,11.06,31.51898734177216,35.04587155963303,34.53887884267631,41.14994363021421,0
2012-01-13,347.35,347.35,347.35,347.35,11.06,31.40596745027125,35.04587155963303,34.53887884267631,41.12499999999999,0
2012-01-16,345.8,345.8,345.8,345.8,11.06,31.26582278481013,35.02981651376147,34.53887884267631,41.00568181818182,0
2012-01-17,346.15,346.15,346.15,346.15,11.06,31.29746835443037,34.95412844036697,34.53887884267631,41.00338218714769,0
2012-01-18,350.05,350.05,350.05,350.05,11.06,31.6500904159132,34.95412844036697,34.53887884267631,40.92446448703495,0
2012-01-19,348.8,348.8,348.8,348.8,11.06,31.537070524412297,34.95412844036697,34.53887884267631,40.82863585118377,0
2012-01-20,347.5,347.5,347.5,347.5,11.06,31.41952983725136,34.95412844036697,34.53887884267631,40.82299887260429,0
2012-01-23,345.6,345.6,345.6,345.6,11.06,31.247739602169982,34.95412844036697,34.53887884267631,40.79481397970688,0
2012-01-24,345.25,345.25,345.25,345.25,11.06,31.216094032549726,34.75,34.53887884267631,40.76136363636363,0
2012-01-25,346.15,346.15,346.15,346.15,11.06,31.29746835443037,34.75,34.53887884267631,40.698985343855696,0
2012-01-26,346.15,346.15,346.15,346.15,11.06,31.29746835443037,34.75,34.53887884267631,40.52423900789177,0
2012-01-27,347.05,347.05,347.05,347.05,11.06,31.37884267631103,34.75,34.53887884267631,40.51860202931229,0
2012-01-30,346.9,346.9,346.9,346.9,11.06,31.36528028933092,34.57219171491614,34.53887884267631,40.40022547914319,0
2012-01-31,344.65,344.65,344.65,344.65,11.06,31.16184448462929,34.53887884267631,34.53887884267631,40.33522727272727,0
2012-02-01,349.85,349.85,349.85,349.85,11.06,31.632007233273058,34.53887884267631,34.53887884267631,40.31003382187148,0
2012-02-02,346.25,346.25,346.25,346.25,11.06,31.30650994575045,34.53887884267631,34.53887884267631,40.15783540022548,0
2012-02-03,347.35,347.35,347.35,347.35,11.06,31.40596745027125,34.53887884267631,34.53887884267631,39.92671927846674,0
2012-02-06,350.6,350.6,350.6,350.6,11.06,31.6998191681736,34.53887884267631,34.53887884267631,39.904171364148816,0
2012-02-07,351.2,351.2,351.2,351.2,11.06,31.75406871609403,34.53887884267631,34.53887884267631,39.79706877113868,0
2012-02-08,346.05,346.05,346.05,346.05,11.06,31.28842676311031,34.53887884267631,34.53887884267631,39.73295454545454,0
2012-02-09,347.75,347.75,347.75,347.75,11.06,31.442133815551536,34.53887884267631,34.53887884267631,36.97247706422018,0
2012-02-10,345.85,345.85,345.85,345.85,11.06,31.270343580470165,34.53887884267631,34.53887884267631,36.64678899082568,0
2012-02-13,346.6,346.6,346.6,346.6,11.06,31.338155515370705,34.53887884267631,34.53887884267631,36.61467889908257,0
2012-02-14,345.4,345.4,345.4,345.4,11.06,31.229656419529835,34.53887884267631,34.53887884267631,36.52752293577981,0
2012-02-15,345.6,345.6,345.6,345.6,11.06,31.247739602169982,34.53887884267631,34.53887884267631,36.17105263157895,0
2012-02-16,347.1,347.1,347.1,347.1,11.06,31.383363471971062,34.53887884267631,34.53887884267631,36.08715596330276,0
2012-02-17,347.25,347.25,347.25,347.25,11.06,31.39692585895117,34.53887884267631,34.53887884267631,35.9954128440367,0
2012-02-20,347.25,347.25,347.25,347.25,11.06,31.39692585895117,34.53887884267631,34.53887884267631,35.872807017543856,0
