Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-04-28,24.416667,24.416667,24.416667,24.416667,2.74,8.911192335766422,9.811435583941606,12.244525547445251,12.31751824817518,0
2020-04-29,24.383333,24.383333,24.383333,24.383333,2.74,8.899026642335766,9.59549890510949,12.244525547445251,12.311435401459851,0
2020-04-30,24.033333,24.033333,24.033333,24.033333,2.74,8.771289416058393,9.37043795620438,12.226277372262771,12.305352919708028,0
2020-05-01,24.033333,24.033333,24.033333,24.033333,2.74,8.771289416058393,9.282238321167885,12.204987773722625,12.299270072992702,0
2020-05-04,22.483333,22.483333,22.483333,22.483333,2.74,8.205595985401459,9.239659306569344,12.189781021897808,12.29318722627737,0
2020-05-05,21.8,21.8,21.8,21.8,2.74,7.956204379562044,9.200121715328468,12.186739598540145,12.287104744525545,0
2020-05-06,21.216667,21.216667,21.216667,21.216667,2.74,7.743309124087591,9.13625310218978,12.180656934306567,12.281021897810218,0
2020-05-07,20.883333,20.883333,20.883333,20.883333,2.74,7.6216543795620435,9.10279799270073,12.174574270072991,12.281021897810218,0
2020-05-08,19.9,19.9,19.9,19.9,2.74,7.262773722627736,9.08454981751825,12.168491423357665,12.268856569343065,0
2020-05-11,20.05,20.05,20.05,20.05,2.74,7.317518248175182,9.066301642335766,12.162408759124087,12.268856569343065,0
2020-05-12,20.183333,20.183333,20.183333,20.183333,2.74,7.366179927007299,9.060218978102188,12.153284671532846,12.256690875912408,0
2020-05-13,21.9,21.9,21.9,21.9,2.74,7.992700729927006,9.02676405109489,12.138077737226276,12.2323602189781,0
2020-05-14,21.216667,21.216667,21.216667,21.216667,2.74,7.743309124087591,8.978102189781021,12.128953649635037,12.226277372262771,0
2020-05-15,22.583333,22.583333,22.583333,22.583333,2.74,8.242092335766422,8.935523175182482,12.12287098540146,12.220194525547443,0
2020-05-18,21.5,21.5,21.5,21.5,2.74,7.846715328467153,8.905109489051094,12.116788321167885,12.189781021897808,0
2020-05-19,20.766667,20.766667,20.766667,20.766667,2.74,7.579075547445256,8.899026642335766,12.07116788321168,12.189781021897808,0
2020-05-20,21.066667,21.066667,21.066667,21.066667,2.74,7.688564598540145,8.895985401459853,12.025547445255476,12.183698175182482,0
2020-05-21,21.0,21.0,21.0,21.0,2.74,7.664233576642335,8.8838200729927,12.022506021897811,12.177615693430656,0
2020-05-22,21.016667,21.016667,21.016667,21.016667,2.74,7.670316423357664,8.853406386861312,12.019464598540145,12.171532846715328,0
2020-05-25,21.016667,21.016667,21.016667,21.016667,2.74,7.670316423357664,8.80170310218978,11.998175182481752,12.16545,0
2020-05-26,21.666667,21.666667,21.666667,21.666667,2.74,7.907542700729927,8.771289416058393,11.949513503649635,12.159367518248176,0
2020-05-27,22.216667,22.216667,22.216667,22.216667,2.74,8.108272627737225,8.73479306569343,11.873479379562044,12.153284671532845,0
2020-05-28,23.216667,23.216667,23.216667,23.216667,2.74,8.47323613138686,8.686131386861312,11.81265200729927,12.147201824817516,0
2020-05-29,23.066667,23.066667,23.066667,23.066667,2.74,8.418491605839415,8.67396605839416,11.797445255474452,12.128953649635037,0
2020-06-01,23.133333,23.133333,23.133333,23.133333,0.22,105.15151363636365,8.67396605839416,11.797445255474452,12.128953649635037,0
2020-06-02,23.216667,23.216667,23.216667,23.216667,0.22,105.53030454545456,8.67396605839416,11.797445255474452,12.128953649635037,0
2020-06-03,24.533333,24.533333,24.533333,24.533333,0.22,111.51515,8.67396605839416,11.797445255474452,12.128953649635037,0
2020-06-04,24.266667,24.266667,24.266667,24.266667,0.22,110.30303181818182,8.67396605839416,11.797445255474452,12.128953649635037,0
2020-06-05,24.65,24.65,24.65,24.65,0.22,112.04545454545452,8.67396605839416,11.797445255474452,12.128953649635037,0
2020-06-08,24.883333,24.883333,24.883333,24.883333,0.22,113.1060590909091,8.67396605839416,11.797445255474452,12.128953649635037,0
2020-06-09,24.35,24.35,24.35,24.35,0.22,110.6818181818182,8.67396605839416,11.797445255474452,12.128953649635037,0
2020-06-10,24.483333,24.483333,24.483333,24.483333,0.22,111.28787727272726,8.67396605839416,11.797445255474452,12.128953649635037,0
2020-06-11,23.55,23.55,23.55,23.55,0.22,107.04545454545456,8.67396605839416,11.797445255474452,12.128953649635037,0
2020-06-12,23.966667,23.966667,23.966667,23.966667,0.22,108.93939545454546,8.67396605839416,11.797445255474452,12.128953649635037,0
2020-06-15,23.65,23.65,23.65,23.65,0.22,107.5,8.67396605839416,11.797445255474452,12.128953649635037,0
2020-06-16,23.55,23.55,23.55,23.55,0.22,107.04545454545456,8.67396605839416,11.797445255474452,12.128953649635037,0
2020-06-17,23.883333,23.883333,23.883333,23.883333,0.22,108.56060454545457,8.67396605839416,11.797445255474452,12.128953649635037,0
2020-06-18,25.616667,25.616667,25.616667,25.616667,0.22,116.43939545454543,8.67396605839416,11.797445255474452,12.128953649635037,0
2020-06-19,26.683333,26.683333,26.683333,26.683333,0.22,121.28787727272729,8.67396605839416,11.797445255474452,12.128953649635037,0
2020-06-22,27.1,27.1,27.1,27.1,0.22,123.1818181818182,8.67396605839416,11.797445255474452,12.128953649635037,0
2020-06-23,27.766667,27.766667,27.766667,27.766667,0.22,126.21212272727271,8.67396605839416,11.797445255474452,12.128953649635037,0
2020-06-24,27.5,27.5,27.5,27.5,0.22,125.0,8.67396605839416,11.797445255474452,12.128953649635037,0
2020-06-25,27.9,27.9,27.9,27.9,0.22,126.8181818181818,8.67396605839416,11.797445255474452,12.128953649635037,0
2020-06-26,28.433333,28.433333,28.433333,28.433333,0.22,129.24242272727273,8.67396605839416,11.797445255474452,12.128953649635037,0
2020-06-29,29.183333,29.183333,29.183333,29.183333,0.22,132.65151363636363,8.67396605839416,11.797445255474452,12.128953649635037,0
2020-06-30,29.55,29.55,29.55,29.55,0.22,134.3181818181818,8.67396605839416,11.797445255474452,12.128953649635037,0
2020-07-01,29.566667,29.566667,29.566667,29.566667,0.22,134.3939409090909,8.67396605839416,11.797445255474452,12.128953649635037,0
2020-07-02,29.683333,29.683333,29.683333,29.683333,0.22,134.9242409090909,8.67396605839416,11.797445255474452,12.128953649635037,0
2020-07-03,32.4,32.4,32.4,32.4,0.22,147.27272727272725,8.67396605839416,11.797445255474452,12.128953649635037,0
2020-07-06,34.066667,34.066667,34.066667,34.066667,0.22,154.84848636363637,8.67396605839416,11.797445255474452,12.128953649635037,0
2020-07-07,34.016667,34.016667,34.016667,34.016667,0.22,154.62121363636362,8.67396605839416,11.797445255474452,12.128953649635037,0
2020-07-08,34.516667,34.516667,34.516667,34.516667,0.22,156.8939409090909,8.67396605839416,11.797445255474452,12.128953649635037,0
2020-07-09,33.283333,33.283333,33.283333,33.283333,0.22,151.28787727272726,8.67396605839416,11.797445255474452,12.128953649635037,0
2020-07-10,33.233333,33.233333,33.233333,33.233333,0.22,151.06060454545457,8.67396605839416,11.797445255474452,12.128953649635037,0
2020-07-13,32.833333,32.833333,32.833333,32.833333,0.22,149.24242272727275,8.722627737226276,11.797445255474452,12.128953649635037,0
2020-07-14,32.366667,32.366667,32.366667,32.366667,0.22,147.12121363636362,8.771289416058393,11.797445255474452,12.128953649635037,0
2020-07-15,32.033333,32.033333,32.033333,32.033333,0.22,145.6060590909091,8.80170310218978,11.797445255474452,12.128953649635037,0
2020-07-16,31.483333,31.483333,31.483333,31.483333,0.22,143.10605909090907,8.865571715328468,11.797445255474452,12.128953649635037,0
2020-07-17,32.666667,32.666667,32.666667,32.666667,0.22,148.48485,8.899026642335766,11.797445255474452,12.128953649635037,0
2020-07-20,32.25,32.25,32.25,32.25,0.22,146.5909090909091,8.905109489051094,11.797445255474452,12.128953649635037,0
2020-07-21,33.083333,33.083333,33.083333,33.083333,0.22,150.37878636363638,8.935523175182482,11.797445255474452,12.128953649635037,0
2020-07-22,32.633333,32.633333,32.633333,32.633333,0.22,148.33333181818182,8.935523175182482,11.797445255474452,12.147201824817516,0
2020-07-23,34.166667,34.166667,34.166667,34.166667,0.22,155.3030318181818,9.008515875912408,11.797445255474452,12.153284671532845,0
2020-07-24,34.05,34.05,34.05,34.05,0.22,154.77272727272725,9.063260401459852,11.797445255474452,12.159367518248176,0
2020-07-27,33.133333,33.133333,33.133333,33.133333,0.22,150.6060590909091,9.1180049270073,11.797445255474452,12.16545,0
2020-07-28,32.183333,32.183333,32.183333,32.183333,0.22,146.28787727272726,9.200121715328468,11.797445255474452,12.171532846715328,0
2020-07-29,32.433333,32.433333,32.433333,32.433333,0.22,147.42424090909088,9.239659306569344,11.797445255474452,12.177615693430656,0
2020-07-30,31.883333,31.883333,31.883333,31.883333,0.22,144.9242409090909,9.282238321167885,11.797445255474452,12.183698175182482,0
2020-07-31,31.95,31.95,31.95,31.95,0.22,145.22727272727272,57.23512415394825,11.797445255474452,12.189781021897808,0
2020-08-03,32.266667,32.266667,32.266667,32.266667,0.22,146.66666818181818,105.3409090909091,11.797445255474452,12.189781021897808,0
2020-08-04,33.466667,33.466667,33.466667,33.466667,0.22,152.12121363636365,106.28787954545456,11.797445255474452,12.220194525547443,0
2020-08-05,33.466667,33.466667,33.466667,33.466667,0.22,152.12121363636365,107.04545454545456,11.797445255474452,12.226277372262771,0
2020-08-06,33.016667,33.016667,33.016667,33.016667,0.22,150.0757590909091,107.27272727272728,11.797445255474452,12.2323602189781,0
2020-08-07,33.066667,33.066667,33.066667,33.066667,0.22,150.30303181818184,108.03030227272728,11.797445255474452,12.256690875912408,0
2020-08-10,36.1,36.1,36.1,36.1,0.22,164.0909090909091,108.75,11.797445255474452,12.268856569343065,0
2020-08-11,35.283333,35.283333,35.283333,35.283333,0.22,160.37878636363635,109.62121363636363,11.797445255474452,12.268856569343065,0
2020-08-12,36.883333,36.883333,36.883333,36.883333,0.22,167.65151363636363,110.492425,11.797445255474452,12.281021897810218,0
2020-08-13,38.15,38.15,38.15,38.15,0.22,173.4090909090909,110.98484772727272,11.797445255474452,12.281021897810218,0
2020-08-14,37.716667,37.716667,37.716667,37.716667,0.22,171.43939545454546,111.40151363636365,11.797445255474452,12.287104744525545,0
2020-08-17,36.933333,36.933333,36.933333,36.933333,0.22,167.87878636363635,111.78030227272724,11.797445255474452,12.29318722627737,0
2020-08-18,37.233333,37.233333,37.233333,37.233333,0.22,169.24242272727273,112.57575681818182,11.797445255474452,12.299270072992702,0
2020-08-19,37.433333,37.433333,37.433333,37.433333,0.22,170.15151363636363,114.77272727272728,11.797445255474452,12.305352919708028,0
2020-08-20,37.3,37.3,37.3,37.3,0.22,169.54545454545453,118.86363636363636,11.797445255474452,12.311435401459851,0
2020-08-21,37.366667,37.366667,37.366667,37.366667,0.22,169.84848636363637,122.23484772727276,11.797445255474452,12.31751824817518,0
2020-08-24,38.2,38.2,38.2,38.2,0.22,173.63636363636363,124.0909090909091,11.797445255474452,12.366179927007298,0
2020-08-25,37.466667,37.466667,37.466667,37.466667,0.22,170.30303181818184,125.60606136363636,11.797445255474452,12.39051094890511,0
2020-08-26,37.266667,37.266667,37.266667,37.266667,0.22,169.3939409090909,126.51515227272724,11.797445255474452,12.414841970802918,0
2020-08-27,36.766667,36.766667,36.766667,36.766667,0.22,167.12121363636362,128.03030227272723,11.797445255474452,12.433090145985402,0
2020-08-28,37.35,37.35,37.35,37.35,0.22,169.77272727272728,130.9469681818182,11.797445255474452,12.469586496350365,0
2020-08-31,35.366667,35.366667,35.366667,35.366667,0.22,160.75757727272727,133.48484772727272,11.797445255474452,12.487834671532848,0
2020-09-01,35.983333,35.983333,35.983333,35.983333,1.63,22.075664417177915,133.48484772727272,11.797445255474452,12.487834671532848,0
2020-09-02,36.333333,36.333333,36.333333,36.333333,1.63,22.290388343558284,133.48484772727272,11.797445255474452,12.493917153284672,0
2020-09-03,36.15,36.15,36.15,36.15,1.63,22.177914110429448,133.48484772727272,11.797445255474452,12.512165328467152,0
2020-09-04,35.466667,35.466667,35.466667,35.466667,1.63,21.758691411042943,133.48484772727272,11.797445255474452,12.51824817518248,0
2020-09-07,35.2,35.2,35.2,35.2,1.63,21.59509202453988,133.48484772727272,11.797445255474452,12.51824817518248,0
2020-09-08,34.216667,34.216667,34.216667,34.216667,1.63,20.99182024539877,133.48484772727272,11.797445255474452,12.536496350364963,0
2020-09-09,33.683333,33.683333,33.683333,33.683333,1.63,20.66462147239264,133.48484772727272,11.797445255474452,12.536496350364963,0
2020-09-10,33.866667,33.866667,33.866667,33.866667,1.63,20.777096319018405,133.48484772727272,11.797445255474452,12.542579197080292,0
2020-09-11,34.083333,34.083333,34.083333,34.083333,1.63,20.910020245398776,133.48484772727272,11.81265200729927,12.542579197080292,0
2020-09-14,35.683333,35.683333,35.683333,35.683333,1.63,21.89161533742332,133.48484772727272,11.873479379562044,12.548661678832117,0
2020-09-15,34.933333,34.933333,34.933333,34.933333,1.63,21.43149263803681,133.48484772727272,12.034671532846716,12.548661678832117,0
2020-09-16,34.483333,34.483333,34.483333,34.483333,1.63,21.15541901840491,133.48484772727272,12.16849142335766,12.566909854014597,0
2020-09-17,34.516667,34.516667,34.516667,34.516667,1.63,21.17586932515337,133.48484772727272,12.211070620437956,12.609489051094888,0
2020-09-18,34.633333,34.633333,34.633333,34.633333,1.63,21.24744355828221,133.48484772727272,12.244525547445251,12.615571897810218,0
2020-09-21,32.1,32.1,32.1,32.1,1.63,19.69325153374233,133.48484772727272,12.268856386861312,12.6338200729927,0
2020-09-22,30.733333,30.733333,30.733333,30.733333,1.63,18.8548055214724,133.48484772727272,12.268856386861312,12.6338200729927,0
2020-09-23,31.283333,31.283333,31.283333,31.283333,1.63,19.192228834355827,133.48484772727272,12.268856386861312,12.688564598540143,0
2020-09-24,30.15,30.15,30.15,30.15,1.63,18.496932515337424,133.48484772727272,12.268856386861312,12.688564598540143,0
2020-09-25,31.1,31.1,31.1,31.1,1.63,19.079754601226995,133.48484772727272,12.268856386861312,12.69464708029197,0
2020-09-28,32.483333,32.483333,32.483333,32.483333,1.63,19.928425153374235,133.48484772727272,12.268856386861312,12.69464708029197,0
2020-09-29,32.0,32.0,32.0,32.0,1.63,19.6319018404908,133.48484772727272,12.281021897810218,12.737226277372262,0
2020-09-30,31.916667,31.916667,31.916667,31.916667,1.63,19.58077730061349,133.48484772727272,12.311435401459851,12.767639781021895,0
2020-10-01,32.033333,32.033333,32.033333,32.033333,1.63,19.652351533742333,133.48484772727272,12.311435401459851,12.773722627737223,0
2020-10-02,32.033333,32.033333,32.033333,32.033333,1.63,19.652351533742333,133.48484772727272,15.376811695624916,12.779805474452552,0
2020-10-05,32.066667,32.066667,32.066667,32.066667,1.63,19.6728018404908,133.48484772727272,18.67586901840491,12.779805474452552,0
2020-10-06,31.916667,31.916667,31.916667,31.916667,1.63,19.58077730061349,133.48484772727272,18.967280061349697,12.822384306569342,0
2020-10-07,31.383333,31.383333,31.383333,31.383333,1.63,19.253578527607363,133.48484772727272,19.135991717791413,12.822384306569342,0
2020-10-08,31.183333,31.183333,31.183333,31.183333,1.63,19.13087914110429,133.48484772727272,19.16155398773006,12.852798175182482,0
2020-10-09,30.933333,30.933333,30.933333,30.933333,1.63,18.97750490797546,133.48484772727272,19.16155398773006,12.864963503649632,0
2020-10-12,31.183333,31.183333,31.183333,31.183333,1.63,19.13087914110429,133.48484772727272,19.16155398773006,12.9014598540146,0
2020-10-13,30.5,30.5,30.5,30.5,1.63,18.7116564417178,133.48484772727272,19.16155398773006,12.956204379562044,0
2020-10-14,30.516667,30.516667,30.516667,30.516667,1.63,18.721881595092025,133.48484772727272,19.16155398773006,12.956204379562044,0
2020-10-15,29.466667,29.466667,29.466667,29.466667,1.63,18.07770981595092,133.48484772727272,19.16155398773006,12.956204379562044,0
2020-10-16,30.333333,30.333333,30.333333,30.333333,1.63,18.60940674846626,133.48484772727272,19.16155398773006,12.956204379562044,0
2020-10-19,30.016667,30.016667,30.016667,30.016667,1.63,18.41513312883436,133.48484772727272,19.16155398773006,12.956204379562044,0
2020-10-20,29.983333,29.983333,29.983333,29.983333,1.63,18.39468282208589,133.48484772727272,19.16155398773006,12.956204379562044,0
2020-10-21,30.8,30.8,30.8,30.8,1.63,18.8957055214724,133.48484772727272,19.16155398773006,12.956204379562044,0
2020-10-22,31.033333,31.033333,31.033333,31.033333,1.63,19.038854601227,133.48484772727272,19.16155398773006,12.956204379562044,0
2020-10-23,30.866667,30.866667,30.866667,30.866667,1.63,18.936605521472394,133.48484772727272,19.16155398773006,12.956204379562044,0
2020-10-26,29.983333,29.983333,29.983333,29.983333,1.63,18.39468282208589,133.48484772727272,19.16155398773006,12.956204379562044,0
2020-10-27,29.9,29.9,29.9,29.9,1.63,18.34355828220859,133.48484772727272,19.16155398773006,12.956204379562044,0
2020-10-28,29.416667,29.416667,29.416667,29.416667,1.63,18.04703496932516,133.48484772727272,19.16155398773006,12.956204379562044,0
2020-10-29,28.883333,28.883333,28.883333,28.883333,1.63,17.71983619631902,133.48484772727272,19.16155398773006,12.956204379562044,0
2020-10-30,29.0,29.0,29.0,29.0,1.63,17.791411042944787,133.48484772727272,19.16155398773006,12.956204379562044,0
2020-11-02,29.55,29.55,29.55,29.55,1.63,18.12883435582822,78.30428508087005,19.16155398773006,12.956204379562044,0
2020-11-03,29.8,29.8,29.8,29.8,1.63,18.28220858895705,22.234151226993863,19.16155398773006,12.956204379562044,0
2020-11-04,29.633333,29.633333,29.633333,29.633333,1.63,18.17995889570552,22.12678926380368,19.16155398773006,12.956204379562044,0
2020-11-05,30.966667,30.966667,30.966667,30.966667,1.63,18.997955214723927,21.98363987730061,19.16155398773006,12.956204379562044,0
2020-11-06,30.816667,30.816667,30.816667,30.816667,1.63,18.905930674846623,21.82515337423313,19.16155398773006,12.956204379562044,0
2020-11-09,31.016667,31.016667,31.016667,31.016667,1.63,19.02863006134969,21.676891717791413,19.16155398773006,12.956204379562044,0
