Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-05-10,601.2,601.2,601.2,601.2,11.04,54.45652173913045,54.517663043478265,53.59699769053117,44.82101616628175,1
2013-05-11,598.8,598.8,598.8,598.8,11.04,54.23913043478261,54.34782608695653,53.621640392275,44.86143187066975,1
2013-05-13,600.2,600.2,600.2,600.2,11.04,54.36594202898552,54.30253623188406,53.63607457241356,44.86143187066975,1
2013-05-14,608.1,608.1,608.1,608.1,11.04,55.08152173913045,54.30253623188406,53.64896073903002,44.86720554272517,1
2013-05-15,614.5,614.5,614.5,614.5,11.04,55.661231884057976,54.30253623188406,53.68071593533487,44.86720554272517,1
2013-05-16,618.95,618.95,618.95,618.95,11.04,56.064311594202906,54.30253623188406,53.73845265588915,44.890300230946885,1
2013-05-17,617.15,617.15,617.15,617.15,11.04,55.90126811594203,54.30253623188406,53.76443418013857,44.98267898383372,1
2013-05-20,607.35,607.35,607.35,607.35,11.04,55.01358695652174,54.30253623188406,53.82741636543161,45.05773672055427,1
2013-05-21,619.6,619.6,619.6,619.6,11.04,56.12318840579711,54.30253623188406,54.01506070723299,45.100250626566414,1
2013-05-22,619.5,619.5,619.5,619.5,11.04,56.114130434782616,54.30253623188406,54.17810418549386,45.12531328320802,1
2013-05-23,611.4,611.4,611.4,611.4,11.04,55.380434782608695,54.30253623188406,54.22327898550725,45.17898383371824,1
2013-05-24,614.4,614.4,614.4,614.4,11.04,55.65217391304349,54.30253623188406,54.23397387622586,45.17898383371824,1
2013-05-27,619.65,619.65,619.65,619.65,11.04,56.12771739130435,54.30253623188406,54.2378752886836,45.300230946882216,1
2013-05-28,631.3,631.3,631.3,631.3,11.04,57.18297101449276,54.30253623188406,54.2385028617331,45.300230946882216,1
2013-05-29,637.45,637.45,637.45,637.45,11.04,57.74003623188407,54.30253623188406,54.24138969776082,45.30600461893765,1
2013-05-30,650.15,650.15,650.15,650.15,11.04,58.89039855072464,54.30253623188406,54.25519630484988,45.31177829099307,1
2013-05-31,650.95,650.95,650.95,650.95,11.04,58.962862318840585,54.30253623188406,54.266743648960734,45.50230946882217,1
2013-06-03,650.25,650.25,650.25,650.25,11.04,58.89945652173913,54.30253623188406,54.31634283897313,45.75057736720554,1
2013-06-04,660.25,660.25,660.25,660.25,11.04,59.80525362318841,54.30253623188406,54.41123188405798,45.78521939953811,1
2013-06-05,650.75,650.75,650.75,650.75,11.04,58.9447463768116,54.30253623188406,54.517663043478265,45.98729792147806,1
2013-06-06,657.85,657.85,657.85,657.85,11.04,59.587862318840585,54.30253623188406,54.58106884057972,46.0392609699769,1
2013-06-07,653.5,653.5,653.5,653.5,11.04,59.19384057971015,54.30253623188406,54.60113548883757,46.15473441108545,1
2013-06-10,631.45,631.45,631.45,631.45,11.04,57.1965579710145,54.30253623188406,54.816262300431774,46.33152173913044,1
2013-06-11,628.65,628.65,628.65,628.65,11.04,56.942934782608695,54.30253623188406,55.020380434782616,46.59930715935335,1
2013-06-12,633.0,633.0,633.0,633.0,11.04,57.33695652173913,54.30253623188406,55.02717391304349,46.59930715935335,1
2013-06-13,637.85,637.85,637.85,637.85,11.04,57.77626811594204,54.30253623188406,55.05434782608697,46.67119565217392,1
2013-06-14,632.1,632.1,632.1,632.1,11.04,57.2554347826087,54.30253623188406,55.172101449275374,46.90217391304348,1
2013-06-17,632.85,632.85,632.85,632.85,11.04,57.3233695652174,54.30253623188406,55.283061594202906,46.99769053117783,1
2013-06-18,628.0,628.0,628.0,628.0,11.04,56.8840579710145,54.30253623188406,55.3419384057971,47.11050724637682,1
2013-06-19,627.75,627.75,627.75,627.75,11.04,56.861413043478265,54.30253623188406,55.47024048599257,47.15579710144928,1
2013-06-20,619.65,619.65,619.65,619.65,11.04,56.12771739130435,54.30253623188406,55.60611005120997,47.45471014492754,1
2013-06-21,616.2,616.2,616.2,616.2,11.04,55.81521739130436,54.30253623188406,55.65670289855073,47.50577367205543,1
2013-06-24,603.7,603.7,603.7,603.7,11.04,54.682971014492765,54.30253623188406,55.65670289855073,47.64945652173913,1
2013-06-25,605.35,605.35,605.35,605.35,11.04,54.83242753623189,54.30253623188406,55.65670289855073,47.8804347826087,1
2013-06-26,605.0,605.0,605.0,605.0,11.04,54.80072463768117,54.30253623188406,55.65670289855073,48.06004618937644,1
2013-06-27,600.0,600.0,600.0,600.0,11.04,54.34782608695652,54.29347826086956,55.65670289855073,48.0661231884058,1
2013-06-28,606.15,606.15,606.15,606.15,11.04,54.90489130434783,54.29347826086956,55.65670289855073,48.08891454965358,1
2013-07-01,619.85,619.85,619.85,619.85,11.04,56.14583333333334,54.29347826086956,55.73822463768117,48.12952898550725,1
2013-07-02,620.5,620.5,620.5,620.5,11.04,56.20471014492754,54.29347826086956,55.8582427536232,48.22916666666667,1
2013-07-03,628.7,628.7,628.7,628.7,11.04,56.94746376811595,54.29347826086956,55.98278985507247,48.423913043478265,1
2013-07-04,628.75,628.75,628.75,628.75,11.04,56.9519927536232,54.35688405797102,56.089221014492765,48.473731884057976,1
2013-07-05,627.75,627.75,627.75,627.75,11.04,56.861413043478265,54.41123188405798,56.11865942028986,48.51616628175519,1
2013-07-08,614.3,614.3,614.3,614.3,11.04,55.64311594202898,54.517663043478265,56.11865942028986,48.53260869565217,1
2013-07-09,615.75,615.75,615.75,615.75,11.04,55.77445652173913,54.58106884057972,56.11865942028986,48.6027713625866,1
2013-07-10,621.7,621.7,621.7,621.7,11.04,56.31340579710146,54.633152173913054,56.12545289855073,48.6322463768116,1
2013-07-11,630.9,630.9,630.9,630.9,11.04,57.14673913043479,54.74184782608697,56.12771739130435,48.67753623188406,1
2013-07-12,633.3,633.3,633.3,633.3,11.04,57.36413043478261,54.81657608695653,56.13677536231884,49.00115473441109,1
2013-07-15,624.95,624.95,624.95,624.95,11.04,56.60778985507248,54.86865942028986,56.17527173913044,49.04438405797102,1
2013-07-16,613.75,613.75,613.75,613.75,11.04,55.59329710144928,54.95923913043478,56.17527173913044,49.06466512702078,1
2013-07-17,593.8,593.8,593.8,593.8,11.04,53.78623188405797,54.95923913043478,56.17527173913044,49.06702898550726,1
2013-07-18,591.45,591.45,591.45,591.45,11.04,53.5733695652174,54.95923913043478,56.17527173913044,49.21648550724638,1
2013-07-19,575.55,575.55,575.55,575.55,11.04,52.13315217391305,54.95923913043478,56.17527173913044,49.51539855072464,1
2013-07-22,573.2,573.2,573.2,573.2,11.04,51.92028985507248,54.95923913043478,56.17527173913044,49.53804347826088,1
2013-07-23,579.0,579.0,579.0,579.0,11.04,52.44565217391305,54.95923913043478,56.17527173913044,49.73278985507246,1
2013-07-24,547.35,547.35,547.35,547.35,11.04,49.57880434782609,54.95923913043478,56.17527173913044,49.73278985507246,1
2013-07-25,548.2,548.2,548.2,548.2,11.04,49.65579710144928,54.95923913043478,56.17527173913044,49.73278985507246,1
2013-07-26,548.95,548.95,548.95,548.95,11.04,49.723731884057976,54.95923913043478,56.17527173913044,49.73278985507246,1
2013-07-29,531.55,531.55,531.55,531.55,11.04,48.14764492753624,54.95923913043478,56.17527173913044,49.73278985507246,1
2013-07-30,521.0,521.0,521.0,521.0,11.04,47.19202898550725,54.95923913043478,56.17527173913044,49.73278985507246,1
2013-07-31,511.7,511.7,511.7,511.7,11.04,46.34963768115942,54.95923913043478,56.17527173913044,49.73278985507246,1
2013-08-01,522.65,522.65,522.65,522.65,11.04,47.341485507246375,54.95923913043478,56.17527173913044,49.73278985507246,1
2013-08-02,519.55,519.55,519.55,519.55,11.04,47.0606884057971,54.95923913043478,56.17527173913044,49.73278985507246,1
2013-08-05,516.9,516.9,516.9,516.9,11.04,46.82065217391305,54.95923913043478,56.17527173913044,49.73278985507246,1
2013-08-06,487.7,487.7,487.7,487.7,11.04,44.17572463768117,54.95923913043478,56.17527173913044,49.73278985507246,1
2013-08-07,498.2,498.2,498.2,498.2,11.04,45.1268115942029,54.95923913043478,56.17527173913044,49.73278985507246,1
2013-08-08,507.35,507.35,507.35,507.35,11.04,45.95561594202899,54.95923913043478,56.13677536231884,49.73278985507246,1
2013-08-09,507.35,507.35,507.35,507.35,11.04,45.95561594202899,54.95923913043478,56.12771739130435,49.73278985507246,1
2013-08-12,501.15,501.15,501.15,501.15,11.04,45.39402173913044,54.95923913043478,56.12545289855073,49.73278985507246,1
2013-08-13,501.95,501.95,501.95,501.95,11.04,45.46648550724638,54.95923913043478,56.11865942028986,49.73278985507246,1
2013-08-14,499.2,499.2,499.2,499.2,11.04,45.21739130434783,54.95923913043478,56.089221014492765,49.73278985507246,1
2013-08-15,499.2,499.2,499.2,499.2,11.04,45.21739130434783,54.95923913043478,55.98278985507247,49.73278985507246,1
2013-08-16,486.05,486.05,486.05,486.05,11.04,44.02626811594203,54.95923913043478,55.8582427536232,49.73278985507246,1
2013-08-19,462.4,462.4,462.4,462.4,11.04,41.88405797101449,54.95923913043478,55.79483695652175,49.73278985507246,1
2013-08-20,465.85,465.85,465.85,465.85,11.04,42.1965579710145,54.95923913043478,55.71784420289856,49.73278985507246,1
2013-08-21,458.4,458.4,458.4,458.4,11.04,41.52173913043478,54.95923913043478,55.65670289855073,49.73278985507246,1
2013-08-22,462.7,462.7,462.7,462.7,11.04,41.911231884057976,54.95923913043478,55.64764492753624,49.73278985507246,1
2013-08-23,467.5,467.5,467.5,467.5,11.04,42.346014492753625,54.95923913043478,55.618206521739125,49.73278985507246,1
2013-08-26,465.85,465.85,465.85,465.85,11.04,42.1965579710145,54.95923913043478,55.48686594202898,49.73278985507246,1
2013-08-27,438.2,438.2,438.2,438.2,11.04,39.69202898550725,54.95923913043478,55.3419384057971,49.73278985507246,1
2013-08-28,416.0,416.0,416.0,416.0,11.04,37.68115942028986,54.95923913043478,55.283061594202906,49.73278985507246,1
2013-08-29,435.65,435.65,435.65,435.65,11.04,39.46105072463768,54.95923913043478,55.172101449275374,49.73278985507246,1
2013-08-30,438.45,438.45,438.45,438.45,11.04,39.71467391304349,54.95923913043478,55.05434782608697,49.73278985507246,1
2013-09-02,429.35,429.35,429.35,429.35,11.04,38.89039855072464,54.86865942028986,55.02717391304349,49.73278985507246,1
2013-09-03,410.25,410.25,410.25,410.25,11.04,37.16032608695652,54.81657608695653,55.020380434782616,49.73278985507246,1
2013-09-04,428.05,428.05,428.05,428.05,11.04,38.77264492753624,54.81657608695653,54.95923913043478,49.73278985507246,1
2013-09-05,473.6,473.6,473.6,473.6,11.04,42.89855072463769,54.81657608695653,54.86865942028986,49.73278985507246,1
2013-09-06,490.05,490.05,490.05,490.05,11.04,44.38858695652174,54.81657608695653,54.81657608695653,49.73278985507246,1
2013-09-09,490.05,490.05,490.05,490.05,11.04,44.38858695652174,54.74184782608697,54.74184782608697,49.73278985507246,1
2013-09-10,504.0,504.0,504.0,504.0,11.04,45.65217391304349,54.56974637681161,54.633152173913054,49.73278985507246,1
2013-09-11,516.4,516.4,516.4,516.4,11.04,46.77536231884058,54.56974637681161,54.58106884057972,49.73278985507246,1
2013-09-12,494.15,494.15,494.15,494.15,11.04,44.759963768115945,54.52445652173914,54.517663043478265,49.73278985507246,1
2013-09-13,492.9,492.9,492.9,492.9,11.04,44.64673913043478,54.52445652173914,54.41123188405798,49.73278985507246,1
2013-09-16,501.25,501.25,501.25,501.25,11.04,45.40307971014493,54.51539855072464,54.35688405797102,49.73278985507246,1
2013-09-17,500.2,500.2,500.2,500.2,11.04,45.30797101449276,54.06702898550725,54.29347826086956,49.73278985507246,1
2013-09-18,497.25,497.25,497.25,497.25,11.04,45.04076086956522,53.67980072463769,54.234601449275374,49.73278985507246,1
2013-09-19,528.9,528.9,528.9,528.9,11.04,47.90760869565217,53.00951086956522,54.22327898550725,49.73278985507246,1
2013-09-20,501.0,501.0,501.0,501.0,11.04,45.3804347826087,52.28940217391305,54.05344202898552,49.73278985507246,1
2013-09-23,490.05,490.05,490.05,490.05,11.04,44.38858695652174,52.026721014492765,53.83831521739131,49.73278985507246,1
2013-09-24,495.6,495.6,495.6,495.6,11.04,44.89130434782609,50.82201086956523,53.70471014492754,49.73278985507246,1
2013-09-25,489.25,489.25,489.25,489.25,11.04,44.31612318840581,49.689764492753625,53.59827898550725,49.73278985507246,1
2013-09-26,498.4,498.4,498.4,498.4,11.04,45.14492753623188,49.61730072463769,53.4465579710145,49.73278985507246,1
2013-09-27,512.75,512.75,512.75,512.75,11.04,46.4447463768116,48.86322463768117,52.88269927536233,49.73278985507246,1
2013-09-30,535.75,535.75,535.75,535.75,11.04,48.52807971014493,48.337862318840585,52.39809782608697,49.73278985507246,1
2013-10-01,536.55,536.55,536.55,536.55,11.04,48.60054347826087,48.337862318840585,52.35054347826088,49.73278985507246,1
2013-10-02,536.55,536.55,536.55,536.55,11.04,48.60054347826087,48.337862318840585,52.24184782608697,49.73278985507246,1
2013-10-03,576.6,576.6,576.6,576.6,11.04,52.228260869565226,48.337862318840585,52.18070652173914,49.75090579710145,1
2013-10-04,573.25,573.25,573.25,573.25,11.04,51.92481884057971,48.337862318840585,52.11730072463769,49.8094688221709,1
2013-10-07,575.25,575.25,575.25,575.25,11.04,52.10597826086957,48.337862318840585,52.10371376811595,49.82789855072464,1
2013-10-08,582.4,582.4,582.4,582.4,11.04,52.7536231884058,48.337862318840585,52.10371376811595,49.90036231884058,1
2013-10-09,595.45,595.45,595.45,595.45,11.04,53.93568840579711,48.337862318840585,52.10371376811595,49.90036231884058,1
2013-10-10,593.2,593.2,593.2,593.2,11.04,53.73188405797102,48.337862318840585,52.10371376811595,49.96376811594204,1
2013-10-11,583.95,583.95,583.95,583.95,11.04,52.89402173913045,48.337862318840585,52.10371376811595,49.99094202898551,1
2013-10-14,584.8,584.8,584.8,584.8,11.04,52.971014492753625,48.337862318840585,52.10371376811595,50.10392609699769,1
2013-10-15,568.15,568.15,568.15,568.15,11.04,51.46286231884058,48.337862318840585,52.013134057971016,50.1947463768116,1
2013-10-16,568.15,568.15,568.15,568.15,11.04,51.46286231884058,48.337862318840585,51.92255434782609,50.39838337182448,1
2013-10-17,575.75,575.75,575.75,575.75,11.04,52.15126811594203,48.337862318840585,51.92255434782609,50.43879907621247,1
2013-10-18,584.6,584.6,584.6,584.6,11.04,52.95289855072464,48.337862318840585,51.92255434782609,50.45742753623188,1
2013-10-21,581.15,581.15,581.15,581.15,11.04,52.64039855072464,48.337862318840585,51.92255434782609,50.45742753623188,1
2013-10-22,583.1,583.1,583.1,583.1,11.04,52.81702898550725,48.337862318840585,51.92255434782609,50.47554347826088,1
2013-10-23,582.35,582.35,582.35,582.35,11.04,52.74909420289856,48.337862318840585,51.92255434782609,50.801630434782616,1
2013-10-24,579.1,579.1,579.1,579.1,11.04,52.45471014492754,48.337862318840585,51.92255434782609,51.35869565217392,1
2013-10-25,578.35,578.35,578.35,578.35,11.04,52.38677536231884,48.337862318840585,51.92255434782609,51.44927536231884,1
2013-10-28,582.25,582.25,582.25,582.25,11.04,52.74003623188406,48.337862318840585,51.92255434782609,51.44927536231884,1
2013-10-29,588.1,588.1,588.1,588.1,11.04,53.26992753623189,48.337862318840585,51.92255434782609,51.46286231884058,1
2013-10-30,582.8,582.8,582.8,582.8,11.04,52.789855072463766,48.337862318840585,51.92255434782609,51.46286231884058,1
2013-10-31,589.3,589.3,589.3,589.3,11.04,53.3786231884058,48.337862318840585,51.92255434782609,51.53002309468822,1
2013-11-01,592.95,592.95,592.95,592.95,11.04,53.70923913043479,48.337862318840585,51.92255434782609,51.68591224018476,1
2013-11-03,594.1,594.1,594.1,594.1,11.04,53.81340579710145,48.337862318840585,51.92255434782609,51.92028985507248,1
2013-11-04,594.1,594.1,594.1,594.1,11.04,53.81340579710145,48.337862318840585,51.92255434782609,51.92481884057971,1
2013-11-05,595.15,595.15,595.15,595.15,11.04,53.908514492753625,48.337862318840585,51.92255434782609,52.10144927536233,1
2013-11-06,611.15,611.15,611.15,611.15,11.04,55.35778985507247,48.337862318840585,52.013134057971016,52.10597826086957,1
2013-11-07,609.3,609.3,609.3,609.3,11.04,55.19021739130435,48.337862318840585,52.10371376811595,52.13315217391305,1
2013-11-08,608.2,608.2,608.2,608.2,11.04,55.09057971014494,48.337862318840585,52.11956521739131,52.15126811594203,1
2013-11-11,607.5,607.5,607.5,607.5,11.04,55.02717391304349,48.337862318840585,52.14221014492754,52.228260869565226,1
2013-11-12,610.55,610.55,610.55,610.55,11.04,55.30344202898551,48.337862318840585,52.189764492753625,52.35054347826088,1
2013-11-13,599.8,599.8,599.8,599.8,11.04,54.32971014492754,48.337862318840585,52.289402173913054,52.35054347826088,1
2013-11-14,607.75,607.75,607.75,607.75,11.04,55.04981884057971,48.337862318840585,52.35054347826088,52.38677536231884,1
2013-11-15,607.75,607.75,607.75,607.75,11.04,55.04981884057971,48.337862318840585,52.36865942028986,52.44565217391305,1
2013-11-18,612.0,612.0,612.0,612.0,11.04,55.434782608695656,48.337862318840585,52.416213768115945,52.45471014492754,1
2013-11-19,610.4,610.4,610.4,610.4,11.04,55.28985507246377,48.337862318840585,52.450181159420296,52.50577367205543,1
2013-11-20,611.35,611.35,611.35,611.35,11.04,55.37590579710145,48.337862318840585,52.54755434782609,52.64039855072464,1
2013-11-21,594.9,594.9,594.9,594.9,11.04,53.88586956521739,48.337862318840585,52.69021739130435,52.74003623188406,1
2013-11-22,597.35,597.35,597.35,597.35,11.04,54.10778985507247,48.337862318840585,52.74456521739131,52.74249422632794,1
2013-11-25,592.35,592.35,592.35,592.35,11.04,53.65489130434784,48.337862318840585,52.75135869565218,52.74909420289856,1
2013-11-26,580.4,580.4,580.4,580.4,11.04,52.572463768115945,48.337862318840585,52.75135869565218,52.74909420289856,1
2013-11-27,580.45,580.45,580.45,580.45,11.04,52.5769927536232,48.337862318840585,52.75135869565218,52.74909420289856,1
2013-11-28,574.55,574.55,574.55,574.55,11.04,52.04257246376812,48.337862318840585,52.75135869565218,52.74909420289856,1
2013-11-29,569.95,569.95,569.95,569.95,11.04,51.62590579710146,48.5643115942029,52.75135869565218,52.74909420289856,1
2013-12-02,572.95,572.95,572.95,572.95,11.04,51.89764492753624,48.60054347826087,52.75135869565218,52.74909420289856,1
2013-12-03,572.5,572.5,572.5,572.5,11.04,51.856884057971016,50.03170289855072,52.75135869565218,52.74909420289856,1
2013-12-04,570.05,570.05,570.05,570.05,11.04,51.634963768115945,51.46286231884058,52.75135869565218,52.74909420289856,1
2013-12-05,585.55,585.55,585.55,585.55,11.04,53.03894927536232,51.544384057971016,52.77173913043478,52.7536231884058,1
2013-12-06,582.75,582.75,582.75,582.75,11.04,52.78532608695652,51.6304347826087,52.78759057971014,52.7540415704388,1
2013-12-09,584.2,584.2,584.2,584.2,11.04,52.91666666666667,51.74592391304349,52.80344202898551,52.78532608695652,1
2013-12-10,582.95,582.95,582.95,582.95,11.04,52.80344202898552,51.877264492753625,52.81023550724639,52.789855072463766,1
2013-12-11,579.0,579.0,579.0,579.0,11.04,52.44565217391305,51.911231884057976,52.81023550724639,52.789855072463766,1
2013-12-12,585.1,585.1,585.1,585.1,11.04,52.99818840579711,51.98369565217392,52.85552536231885,52.80344202898552,1
2013-12-13,578.65,578.65,578.65,578.65,11.04,52.41394927536232,52.07427536231884,52.85552536231885,52.80344202898552,1
