Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2018-02-09,2774.795,2774.795,2774.795,2774.795,173.34,16.00781700703819,17.01820191392915,16.914939112848405,16.607405119758422,0
2018-02-12,2790.14,2790.14,2790.14,2790.14,173.34,16.09634244836737,17.00924405947537,16.914939112848405,16.607405119758422,0
2018-02-13,2790.14,2790.14,2790.14,2790.14,173.34,16.09634244836737,16.98465443636783,16.914939112848405,16.596540653868836,0
2018-02-14,2802.76,2802.76,2802.76,2802.76,173.34,16.169147340486905,16.937565505886806,16.914939112848405,16.593481422715854,0
2018-02-15,2834.045,2834.045,2834.045,2834.045,173.34,16.349630783431408,16.90215821385958,16.914939112848405,16.586090545764264,0
2018-02-16,2732.815,2732.815,2732.815,2732.815,173.34,15.76563401407638,16.890392026607913,16.914939112848405,16.579506662261867,0
2018-02-19,2708.95,2708.95,2708.95,2708.95,173.34,15.627956617053188,16.88085873942665,16.914939112848405,16.579381562247605,0
2018-02-20,2691.64,2691.64,2691.64,2691.64,173.34,15.528095073266412,16.869995384792894,16.914939112848405,16.569314641744548,0
2018-02-21,2736.575,2736.575,2736.575,2736.575,173.34,15.78732548748125,16.8554286373601,16.914939112848405,16.56492132751554,0
2018-02-22,2686.85,2686.85,2686.85,2686.85,173.34,15.500461520710742,16.8414864628652,16.914939112848405,16.56271335755974,0
2018-02-23,2672.44,2672.44,2672.44,2672.44,173.34,15.41733010268836,16.798253959370978,16.914939112848405,16.545567712769444,0
2018-02-26,2718.595,2718.595,2718.595,2718.595,173.34,15.683598707742007,16.743818956065024,16.914939112848405,16.539835006345907,0
2018-02-27,2715.465,2715.465,2715.465,2715.465,173.34,15.665541709934232,16.70957367024345,16.914939112848405,16.52806622822199,0
2018-02-28,2743.775,2743.775,2743.775,2743.775,173.34,15.828862351448022,16.65603726779739,16.914939112848405,16.502677508925032,0
2018-03-01,2774.235,2774.235,2774.235,2774.235,95.47,29.058709542264587,16.65603726779739,16.92460907389054,16.502677508925032,0
2018-03-02,2774.235,2774.235,2774.235,2774.235,95.47,29.058709542264587,16.65603726779739,16.93145028080608,16.502677508925032,0
2018-03-05,2754.835,2754.835,2754.835,2754.835,95.47,28.85550434691526,16.65603726779739,16.94723546692894,16.502677508925032,0
2018-03-06,2748.845,2748.845,2748.845,2748.845,95.47,28.792762124227504,16.65603726779739,16.97703670027329,16.502677508925032,0
2018-03-07,2752.815,2752.815,2752.815,2752.815,95.47,28.83434586781188,16.65603726779739,16.998670483589315,16.502677508925032,0
2018-03-08,2771.185,2771.185,2771.185,2771.185,95.47,29.0267623337174,16.65603726779739,17.00924405947537,16.502677508925032,0
2018-03-09,2796.385,2796.385,2796.385,2796.385,95.47,29.29071959777941,16.65603726779739,17.01820191392915,16.502677508925032,0
2018-03-12,2831.69,2831.69,2831.69,2831.69,95.47,29.66052162983136,16.65603726779739,17.02658274835033,16.502677508925032,0
2018-03-13,2884.935,2884.935,2884.935,2884.935,95.47,30.21823609510841,16.65603726779739,17.040475523547595,16.502677508925032,0
2018-03-14,2884.665,2884.665,2884.665,2884.665,95.47,30.21540798156489,16.65603726779739,17.054006522336273,16.502677508925032,0
2018-03-15,2869.555,2869.555,2869.555,2869.555,95.47,30.05713836807374,16.65603726779739,17.057686079110578,16.502677508925032,0
2018-03-16,2807.915,2807.915,2807.915,2807.915,95.47,29.411490520582383,16.65603726779739,17.059571884638604,16.502677508925032,0
2018-03-19,2740.305,2740.305,2740.305,2740.305,95.47,28.70330994029538,16.65603726779739,17.074458000257835,16.502677508925032,0
2018-03-20,2836.045,2836.045,2836.045,2836.045,95.47,29.706138053838902,16.65603726779739,17.093346018243885,16.502677508925032,0
2018-03-21,2798.085,2798.085,2798.085,2798.085,95.47,29.308526238608987,16.65603726779739,17.10665118361408,16.502677508925032,0
2018-03-22,2803.05,2803.05,2803.05,2803.05,95.47,29.36053210432597,16.65603726779739,17.12576249370418,16.52806622822199,0
2018-03-23,2789.61,2789.61,2789.61,2789.61,95.47,29.21975489682623,16.65603726779739,17.141320163411493,16.539835006345907,0
2018-03-26,2787.305,2787.305,2787.305,2787.305,95.47,29.19561118676024,16.65603726779739,17.150066788424205,16.545567712769444,0
2018-03-27,2842.41,2842.41,2842.41,2842.41,95.47,29.77280821200377,16.65603726779739,17.169024200702452,16.545567712769444,0
2018-03-28,2837.265,2837.265,2837.265,2837.265,95.47,29.718916937257777,16.65603726779739,17.19756411372478,16.545567712769444,0
2018-03-29,2837.265,2837.265,2837.265,2837.265,95.47,29.718916937257777,16.65603726779739,17.211065149037335,16.545567712769444,0
2018-03-30,2837.265,2837.265,2837.265,2837.265,95.47,29.718916937257777,16.65603726779739,17.21956686138666,16.56271335755974,0
2018-04-02,2828.875,2828.875,2828.875,2828.875,95.47,29.631035927516496,16.65603726779739,17.228800730097838,16.56492132751554,0
2018-04-03,2799.0,2799.0,2799.0,2799.0,95.47,29.318110401173143,16.65603726779739,17.236848732441658,16.56492132751554,0
2018-04-04,2893.425,2893.425,2893.425,2893.425,95.47,30.30716455431026,16.65603726779739,17.24442556562196,16.569314641744548,0
2018-04-05,2967.775,2967.775,2967.775,2967.775,95.47,31.08594322823924,16.65603726779739,17.248594797252153,16.579381562247605,0
2018-04-06,2979.915,2979.915,2979.915,2979.915,95.47,31.21310359275165,16.65603726779739,17.253282116970627,16.579506662261867,0
2018-04-09,2980.575,2980.575,2980.575,2980.575,95.47,31.220016759191367,16.65603726779739,17.26057127696839,16.586090545764264,0
2018-04-10,2997.205,2997.205,2997.205,2997.205,95.47,31.39420760448308,16.676560516903194,17.26057127696839,16.593481422715854,0
2018-04-11,3068.51,3068.51,3068.51,3068.51,95.47,32.14109144233791,16.787051459559244,17.2751413061727,16.596540653868836,0
2018-04-12,3068.155,3068.155,3068.155,3068.155,95.47,32.13737299675291,16.8554286373601,17.296547092730428,16.62080304603669,0
2018-04-13,3135.3,3135.3,3135.3,3135.3,95.47,32.84068293704829,16.869995384792894,17.296547092730428,16.623024114457134,0
2018-04-16,3129.925,3129.925,3129.925,3129.925,95.47,32.784382528543,16.93656974731741,17.296547092730428,16.689050421137647,0
2018-04-17,3102.76,3102.76,3102.76,3102.76,95.47,32.49984288258092,17.108327564324448,17.296547092730428,16.730096919349254,0
2018-04-18,3087.39,3087.39,3087.39,3087.39,95.47,32.3388499004923,17.22787585092881,17.296547092730428,16.730316044488493,0
2018-04-19,3092.015,3092.015,3092.015,3092.015,95.47,32.38729443804336,17.25007211261105,17.313018776719353,16.730316044488493,0
2018-04-20,3114.87,3114.87,3114.87,3114.87,95.47,32.62668901225516,17.331256490134994,17.32702347759797,16.757540992780793,0
2018-04-23,3106.52,3106.52,3106.52,3106.52,95.47,32.5392269822981,17.412383177570092,17.343706662269263,16.830358323416636,0
2018-04-24,3113.675,3113.675,3113.675,3113.675,95.47,32.614171991201424,17.412383177570092,17.374066503334795,16.838966925961163,0
2018-04-25,3074.695,3074.695,3074.695,3074.695,95.47,32.20587619147376,17.433699665397484,17.40283866327573,16.844005999769237,0
2018-04-26,3120.52,3120.52,3120.52,3120.52,95.47,32.685869906777,17.434348678896963,17.412383177570092,16.857724920162976,0
2018-04-27,3159.93,3159.93,3159.93,3159.93,95.47,33.098669739185084,17.434348678896963,17.41741786709507,16.85957953193177,0
2018-04-30,3118.86,3118.86,3118.86,3118.86,95.47,32.668482245731646,17.43446405907465,17.422032622190716,16.866851274950964,0
2018-05-01,3118.86,3118.86,3118.86,3118.86,95.47,32.668482245731646,17.460338063920616,17.42898315518496,16.87313949463482,0
2018-05-02,3052.225,3052.225,3052.225,3052.225,95.47,31.97051429768513,23.10348663046845,17.434425541440483,16.874931174980727,0
2018-05-03,2987.84,2987.84,2987.84,2987.84,95.47,31.296113962501312,28.74803603226144,17.441001175219654,16.879941822028297,0
2018-05-04,2920.84,2920.84,2920.84,2920.84,95.47,30.594322823923747,28.81355399601969,17.447225832170894,16.88724712415708,0
2018-05-07,2976.685,2976.685,2976.685,2976.685,95.47,31.17927097517545,28.84492510736357,17.451035537094725,16.88724712415708,0
2018-05-08,3042.705,3042.705,3042.705,3042.705,95.47,31.87079710903949,28.94113334031633,17.451684550594205,16.88857798421848,0
2018-05-09,3031.565,3031.565,3031.565,3031.565,95.47,31.754111239132712,29.042735937991,17.45179993077189,16.892206068997346,0
2018-05-10,3064.75,3064.75,3064.75,3064.75,95.47,32.10170734262072,29.058709542264587,17.4548456738306,16.892495383065643,0
2018-05-11,3087.3,3087.3,3087.3,3087.3,95.47,32.3379071959778,29.127160364512413,17.4548456738306,16.910121644849927,0
2018-05-14,3049.525,3049.525,3049.525,3049.525,95.47,31.942233162249924,29.207683041793235,17.4548456738306,16.912110358721808,0
2018-05-15,3077.285,3077.285,3077.285,3077.285,95.47,32.23300513250236,29.255237247302823,17.4548456738306,16.916236943012034,0
2018-05-16,3056.57,3056.57,3056.57,3056.57,95.47,32.016025976746626,29.2996229181942,17.4548456738306,16.917767866975,0
2018-05-17,3049.595,3049.595,3049.595,3049.595,95.47,31.94296637687232,29.313318319891067,17.4548456738306,16.922054740182467,0
2018-05-18,3008.62,3008.62,3008.62,3008.62,95.47,31.51377396040641,29.33932125274956,17.4548456738306,16.93145028080608,0
2018-05-21,2943.29,2943.29,2943.29,2943.29,95.47,30.829475227820257,29.386011312454176,17.4548456738306,16.93145028080608,0
2018-05-22,2992.955,2992.955,2992.955,2992.955,95.47,31.34969100240913,29.52126322404944,17.4548456738306,16.931475604918685,0
2018-05-23,2939.205,2939.205,2939.205,2939.205,95.47,30.78668691735624,29.64577877867393,17.4548456738306,16.963020653051803,0
2018-05-24,2951.54,2951.54,2951.54,2951.54,95.47,30.91588980831675,29.68332984183513,17.4548456738306,16.963209044030148,0
2018-05-25,3020.345,3020.345,3020.345,3020.345,95.47,31.636587409657484,29.71252749554834,17.4548456738306,16.99105274749477,0
2018-05-28,3068.275,3068.275,3068.275,3068.275,95.47,32.13862993610559,29.718916937257777,17.4548456738306,17.006288219683857,0
2018-05-29,3051.07,3051.07,3051.07,3051.07,95.47,31.95841625641563,29.718916937257777,17.4548456738306,17.012199899266886,0
2018-05-30,3013.63,3013.63,3013.63,3013.63,95.47,31.566251178380643,29.74586257463077,17.4548456738306,17.024203928591415,0
2018-05-31,3078.065,3078.065,3078.065,3078.065,95.47,32.24117523829475,29.914973290038755,17.4548456738306,17.02896156810924,0
2018-06-01,2986.875,2986.875,2986.875,2986.875,216.86,13.773286913215898,29.914973290038755,17.45179993077189,17.02896156810924,0
2018-06-04,2937.765,2937.765,2937.765,2937.765,216.86,13.546827446278703,29.914973290038755,17.45179993077189,17.02896156810924,0
2018-06-05,2923.635,2923.635,2923.635,2923.635,216.86,13.481670201973625,29.914973290038755,17.45179993077189,17.02896156810924,0
2018-06-06,2994.925,2994.925,2994.925,2994.925,216.86,13.810407636263026,29.914973290038755,17.45179993077189,17.02896156810924,0
2018-06-07,2971.24,2971.24,2971.24,2971.24,216.86,13.701189707645485,29.914973290038755,17.45179993077189,17.02896156810924,0
2018-06-08,2951.3,2951.3,2951.3,2951.3,216.86,13.60924098496726,29.914973290038755,17.451684550594205,17.02896156810924,0
2018-06-11,2967.7,2967.7,2967.7,2967.7,216.86,13.684865812044636,29.914973290038755,17.451035537094725,17.02896156810924,0
2018-06-12,2920.84,2920.84,2920.84,2920.84,216.86,13.468781702480864,29.914973290038755,17.451035537094725,17.02896156810924,0
2018-06-13,2944.86,2944.86,2944.86,2944.86,216.86,13.57954440652956,29.914973290038755,17.451035537094725,17.02896156810924,0
2018-06-14,2953.67,2953.67,2953.67,2953.67,216.86,13.62016969473393,29.914973290038755,17.451035537094725,17.02896156810924,0
2018-06-15,2957.375,2957.375,2957.375,2957.375,216.86,13.637254449875496,29.914973290038755,17.447225832170894,17.02896156810924,0
2018-06-18,3013.53,3013.53,3013.53,3013.53,216.86,13.896200313566355,29.914973290038755,17.441001175219654,17.02896156810924,0
2018-06-19,2994.965,2994.965,2994.965,2994.965,216.86,13.810592087060776,29.914973290038755,17.43249482343724,17.02896156810924,0
2018-06-20,2980.53,2980.53,2980.53,2980.53,216.86,13.744028405422853,29.914973290038755,17.422032622190716,17.02896156810924,0
2018-06-21,2942.49,2942.49,2942.49,2942.49,216.86,13.568615696762889,29.914973290038755,17.412383177570092,17.02896156810924,0
2018-06-22,2914.065,2914.065,2914.065,2914.065,216.86,13.437540348612009,29.914973290038755,17.40283866327573,17.02896156810924,0
2018-06-25,2944.0,2944.0,2944.0,2944.0,216.86,13.575578714377938,29.914973290038755,17.353559236666854,17.02896156810924,0
2018-06-26,2903.545,2903.545,2903.545,2903.545,216.86,13.389029788803835,29.914973290038755,17.287788908164977,17.02896156810924,0
2018-06-27,2837.185,2837.185,2837.185,2837.185,216.86,13.083025915337084,29.914973290038755,17.26057127696839,17.02896156810924,0
2018-06-28,2842.555,2842.555,2842.555,2842.555,216.86,13.10778843493498,29.914973290038755,17.25007211261105,17.02896156810924,0
2018-06-29,2859.045,2859.045,2859.045,2859.045,216.86,13.183828276307295,29.914973290038755,17.24442556562196,17.02896156810924,0
2018-07-02,2818.765,2818.765,2818.765,2818.765,216.86,12.998086322973345,29.914973290038755,17.227614863730484,17.02896156810924,0
2018-07-03,2807.9,2807.9,2807.9,2807.9,216.86,12.947984875034583,29.914973290038755,17.211065149037335,17.02896156810924,0
2018-07-04,2823.8,2823.8,2823.8,2823.8,216.86,13.02130406714009,29.914973290038755,17.19756411372478,17.02896156810924,0
2018-07-05,2788.8,2788.8,2788.8,2788.8,216.86,12.859909619109102,29.914973290038755,17.16580390620628,17.02896156810924,0
2018-07-06,2762.63,2762.63,2762.63,2762.63,216.86,12.739232684681362,29.914973290038755,17.141320163411493,17.02896156810924,0
2018-07-09,2763.25,2763.25,2763.25,2763.25,216.86,12.74209167204648,29.914973290038755,17.12576249370418,17.02896156810924,0
2018-07-10,2828.9,2828.9,2828.9,2828.9,216.86,13.044821543853176,29.914973290038755,17.10665118361408,17.02896156810924,0
2018-07-11,2816.05,2816.05,2816.05,2816.05,216.86,12.985566725076088,29.914973290038755,17.093346018243885,17.02896156810924,0
2018-07-12,2799.535,2799.535,2799.535,2799.535,216.86,12.909411601955178,29.914973290038755,17.07423470815379,17.02896156810924,0
2018-07-13,2752.915,2752.915,2752.915,2752.915,216.86,12.694434197177902,29.914973290038755,17.041776260562987,17.02896156810924,0
2018-07-16,2742.43,2742.43,2742.43,2742.43,216.86,12.64608503181776,29.914973290038755,17.01820191392915,17.02896156810924,0
2018-07-17,2715.37,2715.37,2715.37,2715.37,216.86,12.52130406714009,29.74586257463077,17.00924405947537,17.02896156810924,0
2018-07-18,2722.255,2722.255,2722.255,2722.255,216.86,12.553052660702756,29.718916937257777,16.98465443636783,17.02896156810924,0
2018-07-19,2698.065,2698.065,2698.065,2698.065,216.86,12.441506040763626,29.718916937257777,16.937565505886806,17.02896156810924,0
2018-07-20,2704.81,2704.81,2704.81,2704.81,216.86,12.472609056534168,29.718916937257777,16.90215821385958,17.02896156810924,0
2018-07-23,2702.345,2702.345,2702.345,2702.345,216.86,12.461242276122842,29.718916937257777,16.890392026607913,17.02896156810924,0
2018-07-24,2769.78,2769.78,2769.78,2769.78,216.86,12.77220326477912,29.718916937257777,16.890392026607913,17.02896156810924,0
2018-07-25,2728.83,2728.83,2728.83,2728.83,216.86,12.583371760582864,29.718916937257777,16.88085873942665,17.02896156810924,0
2018-07-26,2826.565,2826.565,2826.565,2826.565,216.86,13.034054228534538,29.718916937257777,16.869995384792894,17.02896156810924,0
2018-07-27,2894.62,2894.62,2894.62,2894.62,216.86,13.347874204555934,29.718916937257777,16.8554286373601,17.02896156810924,0
2018-07-30,2859.465,2859.465,2859.465,2859.465,216.86,13.185765009683667,29.718916937257777,16.800773496275013,17.02896156810924,0
2018-07-31,2779.855,2779.855,2779.855,2779.855,216.86,12.818661809462323,29.674976432387137,16.743818956065024,17.02896156810924,0
2018-08-01,2729.87,2729.87,2729.87,2729.87,216.86,12.588167481324357,29.47457316434481,16.70957367024345,17.02896156810924,0
2018-08-02,2696.085,2696.085,2696.085,2696.085,216.86,12.432375726275016,21.60715535736975,16.65603726779739,17.02896156810924,0
2018-08-03,2699.57,2699.57,2699.57,2699.57,216.86,12.44844600202896,13.853396200313563,16.62191358024691,17.02896156810924,0
2018-08-06,2703.75,2703.75,2703.75,2703.75,216.86,12.467721110393802,13.8104998616619,16.600092304142148,17.02896156810924,0
2018-08-07,2752.355,2752.355,2752.355,2752.355,216.86,12.691851886009406,13.791847274739462,16.574348101996076,17.02896156810924,0
2018-08-08,2759.315,2759.315,2759.315,2759.315,216.86,12.723946324817854,13.758657659319375,16.554574824045226,17.02896156810924,0
2018-08-09,2743.875,2743.875,2743.875,2743.875,216.86,12.65274831688647,13.722609056534168,16.53395061728395,17.02896156810924,0
2018-08-10,2899.77,2899.77,2899.77,2899.77,216.86,13.371622244766208,13.69302775984506,16.513326410522673,17.02896156810924,0
2018-08-13,2840.66,2840.66,2840.66,2840.66,216.86,13.099050078391588,13.661060130960069,16.49809622706819,17.02896156810924,0
2018-08-14,2899.235,2899.235,2899.235,2899.235,216.86,13.369155215346304,13.628712072304712,16.490048459674625,17.02896156810924,0
2018-08-15,2899.235,2899.235,2899.235,2899.235,216.86,13.369155215346304,13.614705339850596,16.490048459674625,17.02896156810924,0
2018-08-16,2880.385,2880.385,2880.385,2880.385,216.86,13.28223277690676,13.594392695748413,16.446131879543096,17.02896156810924,0
2018-08-17,2847.615,2847.615,2847.615,2847.615,216.86,13.131121460850316,13.577561560453749,16.379701742240684,17.02896156810924,0
2018-08-20,2838.28,2838.28,2838.28,2838.28,216.86,13.088075255925482,13.572097205570412,16.315709011191878,17.02896156810924,0
2018-08-21,2861.115,2861.115,2861.115,2861.115,216.86,13.19337360509084,13.557721571520796,16.27461924541364,17.02896156810924,0
