Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-09-08,2.65,2.65,2.65,2.65,-3.44,,,,,0
2012-09-10,2.7,2.7,2.7,2.7,-3.44,,,,,0
2012-09-11,2.75,2.75,2.75,2.75,-3.44,,,,,0
2012-09-12,3.1,3.1,3.1,3.1,-3.44,,,,,0
2012-09-13,2.95,2.95,2.95,2.95,-3.44,,,,,0
2012-09-14,3.0,3.0,3.0,3.0,-3.44,,,,,0
2012-09-17,3.2,3.2,3.2,3.2,-3.44,,,,,0
2012-09-18,3.05,3.05,3.05,3.05,-3.44,,,,,0
2012-09-19,3.05,3.05,3.05,3.05,-3.44,,,,,0
2012-09-20,3.05,3.05,3.05,3.05,-3.44,,,,,0
2012-09-21,3.1,3.1,3.1,3.1,-3.44,,,,,0
2012-09-24,3.15,3.15,3.15,3.15,-3.44,,,,,0
2012-09-25,3.0,3.0,3.0,3.0,-3.44,,,,,0
2012-09-26,3.1,3.1,3.1,3.1,-3.44,,,,,0
2012-09-27,3.4,3.4,3.4,3.4,-3.44,,,,,0
2012-09-28,3.25,3.25,3.25,3.25,-3.44,,,,,0
2012-10-01,3.2,3.2,3.2,3.2,-3.44,,,,,0
2012-10-02,3.2,3.2,3.2,3.2,-3.44,,,,,0
2012-10-03,3.25,3.25,3.25,3.25,-3.44,,,,,0
2012-10-04,3.35,3.35,3.35,3.35,-3.44,,,,,0
2012-10-05,3.35,3.35,3.35,3.35,-3.44,,,,,0
2012-10-08,3.2,3.2,3.2,3.2,-3.44,,,,,0
2012-10-09,3.2,3.2,3.2,3.2,-3.44,,,,,0
2012-10-10,3.4,3.4,3.4,3.4,-3.44,,,,,0
2012-10-11,3.5,3.5,3.5,3.5,-3.44,,,,,0
2012-10-12,3.45,3.45,3.45,3.45,-3.44,,,,,0
2012-10-15,3.15,3.15,3.15,3.15,-3.44,,,,,0
2012-10-16,3.5,3.5,3.5,3.5,-3.44,,,,,0
2012-10-17,3.25,3.25,3.25,3.25,-3.44,,,,,0
2012-10-18,3.25,3.25,3.25,3.25,-3.44,,,,,0
2012-10-19,3.2,3.2,3.2,3.2,-3.44,,,,,0
2012-10-22,3.2,3.2,3.2,3.2,-3.44,,,,,0
2012-10-23,3.3,3.3,3.3,3.3,-3.44,,,,,0
2012-10-24,3.3,3.3,3.3,3.3,-3.44,,,,,0
2012-10-25,3.35,3.35,3.35,3.35,-3.44,,,,,0
2012-10-26,3.25,3.25,3.25,3.25,-3.44,,,,,0
2012-10-29,3.25,3.25,3.25,3.25,-3.44,,,,,0
2012-10-30,3.25,3.25,3.25,3.25,-3.44,,,,,0
2012-10-31,3.4,3.4,3.4,3.4,-3.44,,,,,0
2012-11-01,3.4,3.4,3.4,3.4,-3.44,,,,,0
2012-11-02,3.35,3.35,3.35,3.35,-3.44,,,,,0
2012-11-05,3.3,3.3,3.3,3.3,-3.44,,,,,0
2012-11-06,3.25,3.25,3.25,3.25,-3.44,,,,,0
2012-11-07,3.2,3.2,3.2,3.2,-3.44,,,,,0
2012-11-08,3.35,3.35,3.35,3.35,-3.44,,,,,0
2012-11-09,3.3,3.3,3.3,3.3,-3.44,,,,,0
2012-11-12,3.2,3.2,3.2,3.2,-3.44,,,,,0
2012-11-13,3.2,3.2,3.2,3.2,-3.44,,,,,0
2012-11-14,3.2,3.2,3.2,3.2,-3.44,,,,,0
2012-11-15,3.35,3.35,3.35,3.35,-3.44,,,,,0
2012-11-16,3.15,3.15,3.15,3.15,-3.44,,,,,0
2012-11-19,3.1,3.1,3.1,3.1,-3.44,,,,,0
2012-11-20,3.25,3.25,3.25,3.25,-3.44,,,,,0
2012-11-21,3.05,3.05,3.05,3.05,-3.44,,,,,0
2012-11-22,3.2,3.2,3.2,3.2,-3.44,,,,,0
2012-11-23,3.1,3.1,3.1,3.1,-3.44,,,,,0
2012-11-26,3.0,3.0,3.0,3.0,-3.44,,,,,0
2012-11-27,3.15,3.15,3.15,3.15,-3.44,,,,,0
2012-11-28,3.15,3.15,3.15,3.15,-3.44,,,,,0
2012-11-29,3.2,3.2,3.2,3.2,-3.44,,,,,0
2012-11-30,3.25,3.25,3.25,3.25,-3.44,,,,,0
2012-12-03,3.15,3.15,3.15,3.15,-3.44,,,,,0
2012-12-04,3.3,3.3,3.3,3.3,-3.44,,,,,0
2012-12-05,3.95,3.95,3.95,3.95,-3.44,,,,,0
2012-12-06,4.0,4.0,4.0,4.0,-3.44,,,,,0
2012-12-07,3.85,3.85,3.85,3.85,-3.44,,,,,0
2012-12-10,3.9,3.9,3.9,3.9,-3.44,,,,,0
2012-12-11,3.8,3.8,3.8,3.8,-3.44,,,,,0
2012-12-12,3.7,3.7,3.7,3.7,-3.44,,,,,0
2012-12-13,3.6,3.6,3.6,3.6,-3.44,,,,,0
2012-12-14,3.55,3.55,3.55,3.55,-3.44,,,,,0
2012-12-17,3.55,3.55,3.55,3.55,-3.44,,,,,0
2012-12-18,3.5,3.5,3.5,3.5,-3.44,,,,,0
2012-12-19,3.5,3.5,3.5,3.5,-3.44,,,,,0
2012-12-20,3.6,3.6,3.6,3.6,-3.44,,,,,0
2012-12-21,3.55,3.55,3.55,3.55,-3.44,,,,,0
2012-12-24,3.4,3.4,3.4,3.4,-3.44,,,,,0
2012-12-25,3.4,3.4,3.4,3.4,-3.44,,,,,0
2012-12-26,3.25,3.25,3.25,3.25,-3.44,,,,,0
2012-12-27,3.2,3.2,3.2,3.2,-3.44,,,,,0
2012-12-28,3.5,3.5,3.5,3.5,-3.44,,,,,0
2012-12-31,3.3,3.3,3.3,3.3,-3.44,,,,,0
2013-01-01,3.3,3.3,3.3,3.3,-3.44,,,,,0
2013-01-02,3.6,3.6,3.6,3.6,-3.44,,,,,0
2013-01-03,3.4,3.4,3.4,3.4,-3.44,,,,,0
2013-01-04,3.6,3.6,3.6,3.6,-3.44,,,,,0
2013-01-07,3.8,3.8,3.8,3.8,-3.44,,,,,0
2013-01-08,3.6,3.6,3.6,3.6,-3.44,,,,,0
2013-01-09,3.55,3.55,3.55,3.55,-3.44,,,,,0
2013-01-10,3.65,3.65,3.65,3.65,-3.44,,,,,0
2013-01-11,3.4,3.4,3.4,3.4,-3.44,,,,,0
2013-01-14,3.4,3.4,3.4,3.4,-3.44,,,,,0
2013-01-15,3.35,3.35,3.35,3.35,-3.44,,,,,0
2013-01-16,3.55,3.55,3.55,3.55,-3.44,,,,,0
2013-01-17,3.4,3.4,3.4,3.4,-3.44,,,,,0
2013-01-18,3.4,3.4,3.4,3.4,-3.44,,,,,0
2013-01-21,3.35,3.35,3.35,3.35,-3.44,,,,,0
2013-01-22,3.2,3.2,3.2,3.2,-3.44,,,,,0
2013-01-23,3.1,3.1,3.1,3.1,-3.44,,,,,0
2013-01-24,3.15,3.15,3.15,3.15,-3.44,,,,,0
2013-01-25,3.15,3.15,3.15,3.15,-3.44,,,,,0
2013-01-28,3.05,3.05,3.05,3.05,-3.44,,,,,0
2013-01-29,3.0,3.0,3.0,3.0,-3.44,,,,,0
2013-01-30,3.0,3.0,3.0,3.0,-3.44,,,,,0
2013-01-31,2.9,2.9,2.9,2.9,-3.44,,,,,0
2013-02-01,2.85,2.85,2.85,2.85,-3.44,,,,,0
2013-02-04,2.8,2.8,2.8,2.8,-3.44,,,,,0
2013-02-05,2.7,2.7,2.7,2.7,-3.44,,,,,0
2013-02-06,2.6,2.6,2.6,2.6,-3.44,,,,,0
2013-02-07,2.75,2.75,2.75,2.75,-3.44,,,,,0
2013-02-08,2.6,2.6,2.6,2.6,-3.44,,,,,0
2013-02-11,2.65,2.65,2.65,2.65,-3.44,,,,,0
2013-02-12,2.8,2.8,2.8,2.8,-3.44,,,,,0
2013-02-13,2.95,2.95,2.95,2.95,-3.44,,,,,0
2013-02-14,3.0,3.0,3.0,3.0,-3.44,,,,,0
2013-02-15,2.75,2.75,2.75,2.75,-3.44,,,,,0
2013-02-18,2.95,2.95,2.95,2.95,-3.44,,,,,0
2013-02-19,2.8,2.8,2.8,2.8,-3.44,,,,,0
2013-02-20,3.0,3.0,3.0,3.0,-3.44,,,,,0
2013-02-21,2.85,2.85,2.85,2.85,-3.44,,,,,0
2013-02-22,2.9,2.9,2.9,2.9,-3.44,,,,,0
2013-02-25,2.85,2.85,2.85,2.85,-3.44,,,,,0
2013-02-26,2.65,2.65,2.65,2.65,-3.44,,,,,0
2013-02-27,2.95,2.95,2.95,2.95,-3.44,,,,,0
2013-02-28,2.75,2.75,2.75,2.75,-3.44,,,,,0
2013-03-01,2.7,2.7,2.7,2.7,-3.32,,,,,0
2013-03-04,2.7,2.7,2.7,2.7,-3.32,,,,,0
2013-03-05,2.65,2.65,2.65,2.65,-3.32,,,,,0
2013-03-06,2.65,2.65,2.65,2.65,-3.32,,,,,0
2013-03-07,2.7,2.7,2.7,2.7,-3.32,,,,,0
2013-03-08,2.6,2.6,2.6,2.6,-3.32,,,,,0
2013-03-11,2.55,2.55,2.55,2.55,-3.32,,,,,0
2013-03-12,2.55,2.55,2.55,2.55,-3.32,,,,,0
2013-03-13,2.75,2.75,2.75,2.75,-3.32,,,,,0
2013-03-14,2.6,2.6,2.6,2.6,-3.32,,,,,0
2013-03-15,2.6,2.6,2.6,2.6,-3.32,,,,,0
2013-03-18,2.6,2.6,2.6,2.6,-3.32,,,,,0
2013-03-19,2.75,2.75,2.75,2.75,-3.32,,,,,0
2013-03-20,2.6,2.6,2.6,2.6,-3.32,,,,,0
2013-03-21,2.65,2.65,2.65,2.65,-3.32,,,,,0
2013-03-22,2.6,2.6,2.6,2.6,-3.32,,,,,0
2013-03-25,2.75,2.75,2.75,2.75,-3.32,,,,,0
2013-03-26,2.3,2.3,2.3,2.3,-3.32,,,,,0
2013-03-27,2.3,2.3,2.3,2.3,-3.32,,,,,0
2013-03-28,2.5,2.5,2.5,2.5,-3.32,,,,,0
2013-03-29,2.5,2.5,2.5,2.5,-3.32,,,,,0
2013-04-01,2.55,2.55,2.55,2.55,-3.32,,,,,0
2013-04-02,2.7,2.7,2.7,2.7,-3.32,,,,,0
2013-04-03,2.8,2.8,2.8,2.8,-3.32,,,,,0
2013-04-04,2.45,2.45,2.45,2.45,-3.32,,,,,0
2013-04-05,2.35,2.35,2.35,2.35,-3.32,,,,,0
2013-04-08,2.35,2.35,2.35,2.35,-3.32,,,,,0
2013-04-09,2.35,2.35,2.35,2.35,-3.32,,,,,0
2013-04-10,2.35,2.35,2.35,2.35,-3.32,,,,,0
2013-04-11,2.0,2.0,2.0,2.0,-3.32,,,,,0
2013-04-12,1.75,1.75,1.75,1.75,-3.32,,,,,0
2013-04-15,1.75,1.75,1.75,1.75,-3.32,,,,,0
2013-04-16,1.75,1.75,1.75,1.75,-3.32,,,,,0
2013-04-17,1.6,1.6,1.6,1.6,-3.32,,,,,0
2013-04-18,1.45,1.45,1.45,1.45,-3.32,,,,,0
2013-04-19,1.45,1.45,1.45,1.45,-3.32,,,,,0
2013-04-22,1.45,1.45,1.45,1.45,-3.32,,,,,0
2013-04-23,1.55,1.55,1.55,1.55,-3.32,,,,,0
2013-04-24,1.55,1.55,1.55,1.55,-3.32,,,,,0
2013-04-25,1.5,1.5,1.5,1.5,-3.32,,,,,0
2013-04-26,1.6,1.6,1.6,1.6,-3.32,,,,,0
2013-04-29,1.5,1.5,1.5,1.5,-3.32,,,,,0
2013-04-30,1.5,1.5,1.5,1.5,-3.32,,,,,0
2013-05-01,1.5,1.5,1.5,1.5,-3.32,,,,,0
2013-05-02,1.5,1.5,1.5,1.5,-3.32,,,,,0
2013-05-03,1.55,1.55,1.55,1.55,-3.32,,,,,0
2013-05-06,1.7,1.7,1.7,1.7,-3.32,,,,,0
2013-05-07,1.7,1.7,1.7,1.7,-3.32,,,,,0
2013-05-08,1.4,1.4,1.4,1.4,-3.32,,,,,0
2013-05-09,1.6,1.6,1.6,1.6,-3.32,,,,,0
2013-05-10,1.7,1.7,1.7,1.7,-3.32,,,,,0
2013-05-11,1.7,1.7,1.7,1.7,-3.32,,,,,0
2013-05-13,1.4,1.4,1.4,1.4,-3.32,,,,,0
2013-05-14,1.4,1.4,1.4,1.4,-3.32,,,,,0
2013-05-15,1.2,1.2,1.2,1.2,-3.32,,,,,0
2013-05-16,1.25,1.25,1.25,1.25,-3.32,,,,,0
2013-05-17,1.15,1.15,1.15,1.15,-3.32,,,,,0
2013-05-20,1.15,1.15,1.15,1.15,-3.32,,,,,0
2013-05-21,1.15,1.15,1.15,1.15,-3.32,,,,,0
2013-05-22,1.15,1.15,1.15,1.15,-3.32,,,,,0
2013-05-23,1.25,1.25,1.25,1.25,-3.32,,,,,0
2013-05-24,1.25,1.25,1.25,1.25,-3.32,,,,,0
2013-05-27,1.25,1.25,1.25,1.25,-3.32,,,,,0
2013-05-28,1.25,1.25,1.25,1.25,-3.32,,,,,0
2013-05-29,1.35,1.35,1.35,1.35,-3.32,,,,,0
2013-05-30,1.45,1.45,1.45,1.45,-3.32,,,,,0
2013-05-31,1.45,1.45,1.45,1.45,-3.32,,,,,0
2013-06-03,1.45,1.45,1.45,1.45,-3.32,,,,,0
2013-06-04,1.4,1.4,1.4,1.4,-3.32,,,,,0
2013-06-05,1.4,1.4,1.4,1.4,-3.32,,,,,0
2013-06-06,1.35,1.35,1.35,1.35,-3.32,,,,,0
2013-06-07,1.35,1.35,1.35,1.35,-3.32,,,,,0
2013-06-10,1.35,1.35,1.35,1.35,-3.32,,,,,0
2013-06-11,1.35,1.35,1.35,1.35,-3.32,,,,,0
2013-06-12,1.35,1.35,1.35,1.35,-3.32,,,,,0
2013-06-13,1.35,1.35,1.35,1.35,-3.32,,,,,0
2013-06-14,1.35,1.35,1.35,1.35,-3.32,,,,,0
2013-06-17,1.35,1.35,1.35,1.35,-3.32,,,,,0
2013-06-18,1.35,1.35,1.35,1.35,-3.32,,,,,0
2013-06-19,1.35,1.35,1.35,1.35,-3.32,,,,,0
2013-06-20,1.35,1.35,1.35,1.35,-3.32,,,,,0
2013-06-21,1.35,1.35,1.35,1.35,-3.32,,,,,0
2013-06-24,1.35,1.35,1.35,1.35,-3.32,,,,,0
2013-06-25,1.35,1.35,1.35,1.35,-3.32,,,,,0
2013-06-26,1.3,1.3,1.3,1.3,-3.32,,,,,0
2013-06-27,1.3,1.3,1.3,1.3,-3.32,,,,,0
2013-06-28,1.3,1.3,1.3,1.3,-3.32,,,,,0
2013-07-01,1.3,1.3,1.3,1.3,-3.32,,,,,0
2013-07-02,1.3,1.3,1.3,1.3,-3.32,,,,,0
2013-07-03,1.3,1.3,1.3,1.3,-3.32,,,,,0
2013-07-04,1.35,1.35,1.35,1.35,-3.32,,,,,0
2013-07-05,1.35,1.35,1.35,1.35,-3.32,,,,,0
2013-07-08,1.35,1.35,1.35,1.35,-3.32,,,,,0
2013-07-09,1.35,1.35,1.35,1.35,-3.32,,,,,0
2013-07-10,1.35,1.35,1.35,1.35,-3.32,,,,,0
2013-07-11,1.4,1.4,1.4,1.4,-3.32,,,,,0
2013-07-12,1.4,1.4,1.4,1.4,-3.32,,,,,0
2013-07-15,1.4,1.4,1.4,1.4,-3.32,,,,,0
2013-07-16,1.4,1.4,1.4,1.4,-3.32,,,,,0
2013-07-17,1.4,1.4,1.4,1.4,-3.32,,,,,0
2013-07-18,1.4,1.4,1.4,1.4,-3.32,,,,,0
2013-07-19,1.4,1.4,1.4,1.4,-3.32,,,,,0
2013-07-22,1.45,1.45,1.45,1.45,-3.32,,,,,0
2013-07-23,1.45,1.45,1.45,1.45,-3.32,,,,,0
2013-07-24,1.5,1.5,1.5,1.5,-3.32,,,,,0
2013-07-25,1.55,1.55,1.55,1.55,-3.32,,,,,0
2013-07-26,1.55,1.55,1.55,1.55,-3.32,,,,,0
2013-07-29,1.6,1.6,1.6,1.6,-3.32,,,,,0
2013-07-30,1.6,1.6,1.6,1.6,-3.32,,,,,0
2013-07-31,1.65,1.65,1.65,1.65,-3.32,,,,,0
2013-08-01,1.65,1.65,1.65,1.65,-3.32,,,,,0
2013-08-02,1.7,1.7,1.7,1.7,-3.32,,,,,0
2013-08-05,1.7,1.7,1.7,1.7,-3.32,,,,,0
2013-08-06,1.7,1.7,1.7,1.7,-3.32,,,,,0
2013-08-07,1.75,1.75,1.75,1.75,-3.32,,,,,0
2013-08-08,1.75,1.75,1.75,1.75,-3.32,,,,,0
2013-08-09,1.75,1.75,1.75,1.75,-3.32,,,,,0
2013-08-12,1.75,1.75,1.75,1.75,-3.32,,,,,0
2013-08-13,1.75,1.75,1.75,1.75,-3.32,,,,,0
2013-08-14,1.75,1.75,1.75,1.75,-3.32,,,,,0
2013-08-15,1.75,1.75,1.75,1.75,-3.32,,,,,0
2013-08-16,1.75,1.75,1.75,1.75,-3.32,,,,,0
2013-08-19,1.75,1.75,1.75,1.75,-3.32,,,,,0
2013-08-20,1.75,1.75,1.75,1.75,-3.32,,,,,0
2013-08-21,1.8,1.8,1.8,1.8,-3.32,,,,,0
2013-08-22,1.8,1.8,1.8,1.8,-3.32,,,,,0
2013-08-23,1.8,1.8,1.8,1.8,-3.32,,,,,0
2013-08-26,1.75,1.75,1.75,1.75,-3.32,,,,,0
2013-08-27,1.7,1.7,1.7,1.7,-3.32,,,,,0
2013-08-28,1.7,1.7,1.7,1.7,-3.32,,,,,0
2013-08-29,1.7,1.7,1.7,1.7,-3.32,,,,,0
2013-08-30,1.7,1.7,1.7,1.7,-3.32,,,,,0
2013-09-02,1.7,1.7,1.7,1.7,-3.32,,,,,0
2013-09-03,1.7,1.7,1.7,1.7,-3.32,,,,,0
2013-09-04,1.7,1.7,1.7,1.7,-3.32,,,,,0
2013-09-05,1.7,1.7,1.7,1.7,-3.32,,,,,0
2013-09-06,1.7,1.7,1.7,1.7,-3.32,,,,,0
2013-09-09,1.7,1.7,1.7,1.7,-3.32,,,,,0
2013-09-10,1.75,1.75,1.75,1.75,-3.32,,,,,0
2013-09-11,1.75,1.75,1.75,1.75,-3.32,,,,,0
2013-09-12,1.8,1.8,1.8,1.8,-3.32,,,,,0
2013-09-13,1.85,1.85,1.85,1.85,-3.32,,,,,0
2013-09-16,1.85,1.85,1.85,1.85,-3.32,,,,,0
2013-09-17,1.85,1.85,1.85,1.85,-3.32,,,,,0
2013-09-18,1.85,1.85,1.85,1.85,-3.32,,,,,0
2013-09-19,1.85,1.85,1.85,1.85,-3.32,,,,,0
2013-09-20,1.85,1.85,1.85,1.85,-3.32,,,,,0
2013-09-23,1.85,1.85,1.85,1.85,-3.32,,,,,0
2013-09-24,1.9,1.9,1.9,1.9,-3.32,,,,,0
2013-09-25,1.9,1.9,1.9,1.9,-3.32,,,,,0
2013-09-26,1.9,1.9,1.9,1.9,-3.32,,,,,0
2013-09-27,1.95,1.95,1.95,1.95,-3.32,,,,,0
2013-09-30,1.95,1.95,1.95,1.95,-3.32,,,,,0
2013-10-01,2.0,2.0,2.0,2.0,-3.32,,,,,0
2013-10-02,2.0,2.0,2.0,2.0,-3.32,,,,,0
2013-10-03,2.0,2.0,2.0,2.0,-3.32,,,,,0
2013-10-04,2.0,2.0,2.0,2.0,-3.32,,,,,0
2013-10-07,2.0,2.0,2.0,2.0,-3.32,,,,,0
2013-10-08,2.0,2.0,2.0,2.0,-3.32,,,,,0
2013-10-09,2.0,2.0,2.0,2.0,-3.32,,,,,0
2013-10-10,2.0,2.0,2.0,2.0,-3.32,,,,,0
2013-10-11,2.0,2.0,2.0,2.0,-3.32,,,,,0
2013-10-14,2.0,2.0,2.0,2.0,-3.32,,,,,0
2013-10-15,2.0,2.0,2.0,2.0,-3.32,,,,,0
2013-10-16,2.0,2.0,2.0,2.0,-3.32,,,,,0
2013-10-17,2.0,2.0,2.0,2.0,-3.32,,,,,0
2013-10-18,2.0,2.0,2.0,2.0,-3.32,,,,,0
2013-10-21,2.1,2.1,2.1,2.1,-3.32,,,,,0
2013-10-22,2.1,2.1,2.1,2.1,-3.32,,,,,0
2013-10-23,2.1,2.1,2.1,2.1,-3.32,,,,,0
2013-10-24,2.1,2.1,2.1,2.1,-3.32,,,,,0
2013-10-25,2.1,2.1,2.1,2.1,-3.32,,,,,0
2013-10-28,2.1,2.1,2.1,2.1,-3.32,,,,,0
2013-10-29,2.2,2.2,2.2,2.2,-3.32,,,,,0
2013-10-30,2.2,2.2,2.2,2.2,-3.32,,,,,0
2013-10-31,2.2,2.2,2.2,2.2,-3.32,,,,,0
2013-11-01,2.2,2.2,2.2,2.2,-3.32,,,,,0
2013-11-03,2.2,2.2,2.2,2.2,-3.32,,,,,0
2013-11-04,2.2,2.2,2.2,2.2,-3.32,,,,,0
2013-11-05,2.2,2.2,2.2,2.2,-3.32,,,,,0
2013-11-06,2.2,2.2,2.2,2.2,-3.32,,,,,0
2013-11-07,2.2,2.2,2.2,2.2,-3.32,,,,,0
2013-11-08,2.2,2.2,2.2,2.2,-3.32,,,,,0
2013-11-11,2.2,2.2,2.2,2.2,-3.32,,,,,0
2013-11-12,2.2,2.2,2.2,2.2,-3.32,,,,,0
2013-11-13,2.2,2.2,2.2,2.2,-3.32,,,,,0
2013-11-14,2.2,2.2,2.2,2.2,-3.32,,,,,0
2013-11-15,2.2,2.2,2.2,2.2,-3.32,,,,,0
2013-11-18,2.2,2.2,2.2,2.2,-3.32,,,,,0
2013-11-19,2.2,2.2,2.2,2.2,-3.32,,,,,0
2013-11-20,2.2,2.2,2.2,2.2,-3.32,,,,,0
2013-11-21,2.2,2.2,2.2,2.2,-3.32,,,,,0
2013-11-22,2.2,2.2,2.2,2.2,-3.32,,,,,0
2013-11-25,2.2,2.2,2.2,2.2,-3.32,,,,,0
2013-11-26,2.2,2.2,2.2,2.2,-3.32,,,,,0
2013-11-27,2.3,2.3,2.3,2.3,-3.32,,,,,0
2013-11-28,2.3,2.3,2.3,2.3,-3.32,,,,,0
2013-11-29,2.3,2.3,2.3,2.3,-3.32,,,,,0
2013-12-02,2.3,2.3,2.3,2.3,-3.32,,,,,0
2013-12-03,2.3,2.3,2.3,2.3,-3.32,,,,,0
2013-12-04,2.3,2.3,2.3,2.3,-3.32,,,,,0
2013-12-05,2.3,2.3,2.3,2.3,-3.32,,,,,0
2013-12-06,2.3,2.3,2.3,2.3,-3.32,,,,,0
2013-12-09,2.3,2.3,2.3,2.3,-3.32,,,,,0
2013-12-10,2.3,2.3,2.3,2.3,-3.32,,,,,0
2013-12-11,2.3,2.3,2.3,2.3,-3.32,,,,,0
2013-12-12,2.3,2.3,2.3,2.3,-3.32,,,,,0
2013-12-13,2.3,2.3,2.3,2.3,-3.32,,,,,0
2013-12-16,2.2,2.2,2.2,2.2,-3.32,,,,,0
2013-12-17,2.2,2.2,2.2,2.2,-3.32,,,,,0
2013-12-18,2.2,2.2,2.2,2.2,-3.32,,,,,0
2013-12-19,2.2,2.2,2.2,2.2,-3.32,,,,,0
2013-12-20,2.2,2.2,2.2,2.2,-3.32,,,,,0
2013-12-23,2.2,2.2,2.2,2.2,-3.32,,,,,0
2013-12-24,2.2,2.2,2.2,2.2,-3.32,,,,,0
2013-12-25,2.2,2.2,2.2,2.2,-3.32,,,,,0
2013-12-26,2.2,2.2,2.2,2.2,-3.32,,,,,0
2013-12-27,2.3,2.3,2.3,2.3,-3.32,,,,,0
2013-12-30,2.3,2.3,2.3,2.3,-3.32,,,,,0
2013-12-31,2.2,2.2,2.2,2.2,-3.32,,,,,0
2014-01-01,2.2,2.2,2.2,2.2,-3.32,,,,,0
2014-01-02,2.2,2.2,2.2,2.2,-3.32,,,,,0
2014-01-03,2.2,2.2,2.2,2.2,-3.32,,,,,0
2014-01-06,2.3,2.3,2.3,2.3,-3.32,,,,,0
2014-01-07,2.2,2.2,2.2,2.2,-3.32,,,,,0
2014-01-08,2.1,2.1,2.1,2.1,-3.32,,,,,0
2014-01-09,2.1,2.1,2.1,2.1,-3.32,,,,,0
2014-01-10,2.1,2.1,2.1,2.1,-3.32,,,,,0
2014-01-13,2.1,2.1,2.1,2.1,-3.32,,,,,0
2014-01-14,2.1,2.1,2.1,2.1,-3.32,,,,,0
2014-01-15,2.1,2.1,2.1,2.1,-3.32,,,,,0
2014-01-16,2.15,2.15,2.15,2.15,-3.32,,,,,0
2014-01-17,2.1,2.1,2.1,2.1,-3.32,,,,,0
2014-01-20,2.2,2.2,2.2,2.2,-3.32,,,,,0
2014-01-21,2.2,2.2,2.2,2.2,-3.32,,,,,0
2014-01-22,2.2,2.2,2.2,2.2,-3.32,,,,,0
2014-01-23,2.2,2.2,2.2,2.2,-3.32,,,,,0
2014-01-24,2.2,2.2,2.2,2.2,-3.32,,,,,0
2014-01-27,2.2,2.2,2.2,2.2,-3.32,,,,,0
2014-01-28,2.2,2.2,2.2,2.2,-3.32,,,,,0
2014-01-29,2.1,2.1,2.1,2.1,-3.32,,,,,0
2014-01-30,2.1,2.1,2.1,2.1,-3.32,,,,,0
2014-01-31,2.1,2.1,2.1,2.1,-3.32,,,,,0
2014-02-03,2.1,2.1,2.1,2.1,-3.32,,,,,0
2014-02-04,2.1,2.1,2.1,2.1,-3.32,,,,,0
2014-02-05,2.1,2.1,2.1,2.1,-3.32,,,,,0
2014-02-06,2.1,2.1,2.1,2.1,-3.32,,,,,0
2014-02-07,2.2,2.2,2.2,2.2,-3.32,,,,,0
2014-02-10,2.2,2.2,2.2,2.2,-3.32,,,,,0
2014-02-11,2.2,2.2,2.2,2.2,-3.32,,,,,0
2014-02-12,2.3,2.3,2.3,2.3,-3.32,,,,,0
2014-02-13,2.3,2.3,2.3,2.3,-3.32,,,,,0
2014-02-14,2.3,2.3,2.3,2.3,-3.32,,,,,0
2014-02-17,2.3,2.3,2.3,2.3,-3.32,,,,,0
2014-02-18,2.3,2.3,2.3,2.3,-3.32,,,,,0
2014-02-19,2.3,2.3,2.3,2.3,-3.32,,,,,0
2014-02-20,2.3,2.3,2.3,2.3,-3.32,,,,,0
2014-02-21,2.3,2.3,2.3,2.3,-3.32,,,,,0
2014-02-24,2.4,2.4,2.4,2.4,-3.32,,,,,0
2014-02-25,2.3,2.3,2.3,2.3,-3.32,,,,,0
2014-02-26,2.2,2.2,2.2,2.2,-3.32,,,,,0
2014-02-27,2.2,2.2,2.2,2.2,-3.32,,,,,0
2014-02-28,2.3,2.3,2.3,2.3,-3.32,,,,,0
2014-03-03,2.35,2.35,2.35,2.35,-3.32,,,,,0
2014-03-04,2.4,2.4,2.4,2.4,-3.32,,,,,0
2014-03-05,2.4,2.4,2.4,2.4,-3.32,,,,,0
2014-03-06,2.4,2.4,2.4,2.4,-3.32,,,,,0
2014-03-07,2.4,2.4,2.4,2.4,-3.32,,,,,0
2014-03-10,2.4,2.4,2.4,2.4,-3.32,,,,,0
2014-03-11,2.4,2.4,2.4,2.4,-3.32,,,,,0
2014-03-12,2.5,2.5,2.5,2.5,-3.32,,,,,0
2014-03-13,2.5,2.5,2.5,2.5,-3.32,,,,,0
2014-03-14,2.5,2.5,2.5,2.5,-3.32,,,,,0
2014-03-17,2.5,2.5,2.5,2.5,-3.32,,,,,0
2014-03-18,2.4,2.4,2.4,2.4,-3.32,,,,,0
2014-03-19,2.4,2.4,2.4,2.4,-3.32,,,,,0
2014-03-20,2.3,2.3,2.3,2.3,-3.32,,,,,0
2014-03-21,2.3,2.3,2.3,2.3,-3.32,,,,,0
2014-03-22,2.3,2.3,2.3,2.3,-3.32,,,,,0
2014-03-24,2.4,2.4,2.4,2.4,-3.32,,,,,0
2014-03-25,2.3,2.3,2.3,2.3,-3.32,,,,,0
2014-03-26,2.3,2.3,2.3,2.3,-3.32,,,,,0
2014-03-27,2.4,2.4,2.4,2.4,-3.32,,,,,0
2014-03-28,2.45,2.45,2.45,2.45,-3.32,,,,,0
2014-03-31,2.55,2.55,2.55,2.55,-3.32,,,,,0
