Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2018-04-30,329.1,329.1,329.1,329.1,2.94,111.9387755102041,111.16147308781868,112.34489121427606,108.8243626062323,0
2018-05-01,329.1,329.1,329.1,329.1,2.94,111.9387755102041,111.3375392649978,112.10679597618083,108.8265306122449,0
2018-05-02,335.1,335.1,335.1,335.1,2.94,113.9795918367347,111.65816326530611,112.10679597618083,108.89518413597732,0
2018-05-03,331.95,331.95,331.95,331.95,2.94,112.90816326530611,111.8622448979592,112.10679597618083,108.99659863945578,0
2018-05-04,329.65,329.65,329.65,329.65,2.94,112.12585034013604,111.93027210884355,112.0578231292517,109.03682719546742,0
2018-05-07,303.2,303.2,303.2,303.2,2.94,103.12925170068029,111.93027210884355,111.96428571428572,109.03682719546742,0
2018-05-08,298.95,298.95,298.95,298.95,2.94,101.68367346938776,111.8622448979592,111.9387755102041,109.03682719546742,0
2018-05-09,291.55,291.55,291.55,291.55,2.94,99.16666666666669,111.8622448979592,111.93027210884355,109.03682719546742,0
2018-05-10,282.35,282.35,282.35,282.35,2.94,96.0374149659864,111.65816326530611,111.8622448979592,109.03682719546742,0
2018-05-11,284.15,284.15,284.15,284.15,2.94,96.64965986394556,111.26671773525274,111.65816326530611,109.03682719546742,0
2018-05-14,265.8,265.8,265.8,265.8,2.94,90.40816326530611,111.0198300283286,111.47015350642874,109.03682719546742,0
2018-05-15,264.45,264.45,264.45,264.45,2.94,89.94897959183673,110.92776203966004,111.3507445530457,109.03682719546742,0
2018-05-16,265.15,265.15,265.15,265.15,2.94,90.18707482993196,110.68995586903316,111.21813031161471,109.03682719546742,0
2018-05-17,267.15,267.15,267.15,267.15,2.94,90.8673469387755,110.3061224489796,111.16147308781868,109.03682719546742,0
2018-05-18,269.2,269.2,269.2,269.2,2.94,91.56462585034014,109.82142857142858,111.09065155807365,109.03682719546742,0
2018-05-21,256.6,256.6,256.6,256.6,2.94,87.27891156462586,109.53245745890425,111.0198300283286,109.03682719546742,0
2018-05-22,262.1,262.1,262.1,262.1,2.94,89.14965986394559,109.46443024801988,110.92776203966004,109.03682719546742,0
2018-05-23,250.55,250.55,250.55,250.55,2.94,85.22108843537416,109.36528010637684,110.75070821529744,109.03682719546742,0
2018-05-24,240.75,240.75,240.75,240.75,2.94,81.88775510204081,109.20679886685554,110.63031161473089,109.03682719546742,0
2018-05-25,246.95,246.95,246.95,246.95,2.94,83.99659863945578,109.09348441926346,110.58781869688386,109.03682719546742,0
2018-05-28,252.95,252.95,252.95,252.95,2.94,86.03741496598639,109.0308772234106,110.56657223796034,109.03682719546742,0
2018-05-29,259.0,259.0,259.0,259.0,2.94,88.0952380952381,108.91156462585032,110.5510730759533,109.03682719546742,0
2018-05-30,250.9,250.9,250.9,250.9,2.94,85.34013605442178,108.8112823032896,110.54697795348504,109.03682719546742,0
2018-05-31,246.1,246.1,246.1,246.1,2.94,83.70748299319727,108.41162243934404,110.44208051492552,109.03682719546742,0
2018-06-01,239.15,239.15,239.15,239.15,3.43,69.72303206997084,107.92517006802724,110.20398527683028,109.03682719546742,0
2018-06-04,235.85,235.85,235.85,235.85,3.43,68.76093294460641,107.79258445587868,110.03401360544218,109.03682719546742,0
2018-06-05,239.6,239.6,239.6,239.6,3.43,69.85422740524781,107.67353683683103,109.86256544502618,109.03682719546742,0
2018-06-06,238.1,238.1,238.1,238.1,3.43,69.41690962099125,107.30442176870748,109.64998041101258,109.03682719546742,0
2018-06-07,238.0,238.0,238.0,238.0,3.43,69.38775510204081,106.9047619047619,109.53245745890425,109.03682719546742,0
2018-06-08,243.8,243.8,243.8,243.8,3.43,71.07871720116619,106.9047619047619,109.46443024801988,109.03682719546742,0
2018-06-11,263.9,263.9,263.9,263.9,3.43,76.93877551020407,106.9047619047619,109.36528010637684,109.03682719546742,0
2018-06-12,260.95,260.95,260.95,260.95,3.43,76.07871720116617,106.9047619047619,109.24929178470256,109.03682719546742,0
2018-06-13,264.25,264.25,264.25,264.25,3.43,77.0408163265306,106.9047619047619,109.16430594900852,109.03682719546742,0
2018-06-14,258.75,258.75,258.75,258.75,3.43,75.43731778425655,106.7687074829932,109.09348441926346,109.03682719546742,0
2018-06-15,254.35,254.35,254.35,254.35,3.43,74.1545189504373,106.71768707482994,109.05099150141643,109.03682719546742,0
2018-06-18,252.05,252.05,252.05,252.05,3.43,73.48396501457727,106.63503786783836,109.0167129174616,109.03682719546742,0
2018-06-19,246.15,246.15,246.15,246.15,3.43,71.76384839650146,106.55807365439094,108.94589138771656,109.03682719546742,0
2018-06-20,242.2,242.2,242.2,242.2,3.43,70.61224489795917,106.36011061648456,108.8608573741111,109.03682719546742,0
2018-06-21,235.45,235.45,235.45,235.45,3.43,68.64431486880466,106.0484958856064,108.8254466092386,109.03682719546742,0
2018-06-22,232.4,232.4,232.4,232.4,3.43,67.75510204081633,105.4461756373938,108.81019830028328,109.03682719546742,0
2018-06-25,232.05,232.05,232.05,232.05,3.43,67.65306122448979,105.24079320113316,108.76062322946176,109.03682719546742,0
2018-06-26,228.4,228.4,228.4,228.4,3.43,66.58892128279884,105.24079320113316,108.6614730878187,109.03682719546742,0
2018-06-27,220.5,220.5,220.5,220.5,3.43,64.28571428571428,104.51133144475922,108.59773371104816,109.03682719546742,0
2018-06-28,219.85,219.85,219.85,219.85,3.43,64.09620991253644,104.51133144475922,108.4915014164306,109.03682719546742,0
2018-06-29,224.75,224.75,224.75,224.75,3.43,65.52478134110787,104.29862596596712,108.3215297450425,109.03682719546742,0
2018-07-02,224.75,224.75,224.75,224.75,3.43,65.52478134110787,103.63945578231292,108.24538733073284,109.03682719546742,0
2018-07-03,223.6,223.6,223.6,223.6,3.43,65.18950437317784,102.90816326530611,108.20289441288584,109.03682719546742,0
2018-07-04,225.95,225.95,225.95,225.95,3.43,65.87463556851311,102.18537414965984,108.10000770846584,109.03682719546742,0
2018-07-05,226.7,226.7,226.7,226.7,3.43,66.09329446064139,101.33503401360544,107.98611853118211,109.03682719546742,0
2018-07-06,226.5,226.5,226.5,226.5,3.43,66.03498542274052,100.98639455782312,107.90575916230368,109.03682719546742,0
2018-07-09,243.1,243.1,243.1,243.1,3.43,70.87463556851311,100.98639455782312,107.84481069914878,109.03682719546742,0
2018-07-10,239.0,239.0,239.0,239.0,3.43,69.67930029154519,100.07653061224492,107.79258445587868,109.03682719546742,0
2018-07-11,236.8,236.8,236.8,236.8,3.43,69.03790087463557,97.90816326530611,107.67353683683103,109.03682719546742,0
2018-07-12,230.0,230.0,230.0,230.0,3.43,67.05539358600583,96.34353741496598,107.49670548847811,109.03682719546742,0
2018-07-13,227.65,227.65,227.65,227.65,3.43,66.37026239067055,93.80102040816328,107.38690802841762,109.03682719546742,0
2018-07-16,217.5,217.5,217.5,217.5,3.43,63.41107871720117,91.21598639455782,107.38690802841762,109.03682719546742,0
2018-07-17,216.7,216.7,216.7,216.7,3.43,63.17784256559767,90.6377551020408,107.3016997167139,109.03682719546742,0
2018-07-18,216.1,216.1,216.1,216.1,3.43,63.00291545189504,90.29761904761904,107.17264509143764,109.03682719546742,0
2018-07-19,215.9,215.9,215.9,215.9,3.43,62.944606413994165,90.06802721088434,107.13088493187644,109.03682719546742,0
2018-07-20,216.5,216.5,216.5,216.5,3.43,63.11953352769679,89.54931972789116,107.13088493187644,109.03682719546742,0
2018-07-23,217.15,217.15,217.15,217.15,3.43,63.30903790087464,88.62244897959184,107.13088493187644,109.03682719546742,0
2018-07-24,220.6,220.6,220.6,220.6,3.43,64.31486880466471,87.68707482993199,107.13088493187644,109.03682719546742,0
2018-07-25,227.55,227.55,227.55,227.55,3.43,66.34110787172011,86.65816326530611,107.13088493187644,109.03682719546742,0
2018-07-26,231.6,231.6,231.6,231.6,3.43,67.52186588921282,85.68877551020408,107.13088493187644,109.03682719546742,0
2018-07-27,231.75,231.75,231.75,231.75,3.43,67.56559766763849,85.28061224489797,107.13088493187644,109.03682719546742,0
2018-07-30,236.0,236.0,236.0,236.0,3.43,68.80466472303206,84.60884353741497,107.13088493187644,109.03682719546742,0
2018-07-31,235.15,235.15,235.15,235.15,3.43,68.55685131195335,83.85204081632654,107.13088493187644,109.03682719546742,0
2018-08-01,235.15,235.15,235.15,235.15,3.43,68.55685131195335,82.79761904761904,107.13088493187644,109.03682719546742,0
2018-08-02,233.0,233.0,233.0,233.0,3.43,67.93002915451895,79.46428571428571,107.13088493187644,109.03682719546742,0
2018-08-03,244.2,244.2,244.2,244.2,3.43,71.19533527696792,76.98979591836734,107.13088493187644,109.03682719546742,0
2018-08-06,235.95,235.95,235.95,235.95,3.43,68.79008746355684,76.50874635568512,107.13088493187644,109.03682719546742,0
2018-08-07,229.95,229.95,229.95,229.95,3.43,67.0408163265306,75.75801749271136,106.9047619047619,109.03682719546742,0
2018-08-08,234.3,234.3,234.3,234.3,3.43,68.30903790087464,74.79591836734693,106.7687074829932,109.03682719546742,0
2018-08-09,228.75,228.75,228.75,228.75,3.43,66.69096209912536,73.8192419825073,106.7687074829932,109.03682719546742,0
2018-08-10,221.05,221.05,221.05,221.05,3.43,64.4460641399417,72.62390670553935,106.71768707482994,109.03682719546742,0
2018-08-13,217.6,217.6,217.6,217.6,3.43,63.4402332361516,71.4795918367347,106.63503786783836,109.03682719546742,0
2018-08-14,222.75,222.75,222.75,222.75,3.43,64.94169096209912,71.13702623906705,106.57223796033996,109.03682719546742,0
2018-08-15,222.75,222.75,222.75,222.75,3.43,64.94169096209912,70.97667638483965,106.54390934844191,109.03682719546742,0
2018-08-16,228.05,228.05,228.05,228.05,3.43,66.4868804664723,70.74344023323614,106.36011061648456,109.03682719546742,0
2018-08-17,224.2,224.2,224.2,224.2,3.43,65.36443148688046,70.23323615160349,106.0484958856064,109.03682719546742,0
2018-08-20,227.3,227.3,227.3,227.3,3.43,66.26822157434403,69.78862973760933,105.4461756373938,109.03682719546742,0
2018-08-21,225.15,225.15,225.15,225.15,3.43,65.64139941690962,69.70116618075801,104.78045325779038,109.03682719546742,0
2018-08-22,225.15,225.15,225.15,225.15,3.43,65.64139941690962,69.54810495626822,104.51133144475922,109.03682719546742,0
2018-08-23,225.9,225.9,225.9,225.9,3.43,65.8600583090379,69.40233236151603,104.29862596596712,109.03682719546742,0
2018-08-24,225.0,225.0,225.0,225.0,3.43,65.59766763848395,69.21282798833819,104.13573644755353,109.03682719546742,0
2018-08-27,226.05,226.05,226.05,226.05,3.43,65.90379008746356,68.92128279883381,104.09348441926346,109.03682719546742,0
2018-08-28,226.0,226.0,226.0,226.0,3.43,65.88921282798833,68.79737609329445,103.59720375402289,109.03682719546742,0
2018-08-29,226.85,226.85,226.85,226.85,3.43,66.13702623906705,68.77551020408163,102.90816326530611,109.03682719546742,0
2018-08-30,227.25,227.25,227.25,227.25,3.43,66.25364431486881,68.70262390670553,102.18537414965984,109.03682719546742,0
2018-08-31,229.65,229.65,229.65,229.65,3.43,66.9533527696793,68.600583090379,101.33503401360544,109.03682719546742,0
2018-09-03,231.75,231.75,231.75,231.75,3.43,67.56559766763849,68.55685131195335,100.98639455782312,109.03682719546742,0
2018-09-04,232.0,232.0,232.0,232.0,3.43,67.63848396501457,68.432944606414,100.98639455782312,109.03682719546742,0
2018-09-05,229.6,229.6,229.6,229.6,3.43,66.93877551020408,68.1195335276968,100.5427723497331,109.03682719546742,0
2018-09-06,232.15,232.15,232.15,232.15,3.43,67.68221574344024,67.84256559766763,100.0,109.03682719546742,0
2018-09-07,238.25,238.25,238.25,238.25,3.43,69.4606413994169,67.84256559766763,99.5337582625118,109.03682719546742,0
2018-09-10,240.0,240.0,240.0,240.0,3.43,69.97084548104957,67.84256559766763,98.98135033050048,109.03682719546742,0
2018-09-11,234.85,234.85,234.85,234.85,3.43,68.46938775510203,67.84256559766763,97.72284692913992,109.03682719546742,0
2018-09-12,231.75,231.75,231.75,231.75,3.43,67.56559766763849,67.71865889212827,96.34353741496598,109.03682719546742,0
2018-09-13,231.75,231.75,231.75,231.75,3.43,67.56559766763849,67.66763848396502,95.0300389277524,109.03682719546742,0
2018-09-14,252.9,252.9,252.9,252.9,3.43,73.73177842565597,67.66763848396502,92.79364436992928,109.03682719546742,0
2018-09-17,240.9,240.9,240.9,240.9,3.43,70.23323615160349,67.66763848396502,91.21598639455782,109.03682719546742,0
2018-09-18,235.05,235.05,235.05,235.05,3.43,68.52769679300292,67.66763848396502,90.6377551020408,109.03682719546742,0
2018-09-19,233.95,233.95,233.95,233.95,3.43,68.20699708454809,67.66763848396502,90.29761904761904,109.03682719546742,0
2018-09-20,233.95,233.95,233.95,233.95,3.43,68.20699708454809,67.66763848396502,90.06802721088434,109.03682719546742,0
2018-09-21,232.15,232.15,232.15,232.15,3.43,67.68221574344024,67.66763848396502,89.54931972789116,109.03682719546742,0
2018-09-24,223.05,223.05,223.05,223.05,3.43,65.02915451895043,67.64577259475217,88.62244897959184,109.03682719546742,0
2018-09-25,216.05,216.05,216.05,216.05,3.43,62.98833819241983,67.60204081632654,87.68707482993199,109.03682719546742,0
2018-09-26,212.1,212.1,212.1,212.1,3.43,61.836734693877546,67.56559766763849,86.65816326530611,109.03682719546742,0
2018-09-27,209.95,209.95,209.95,209.95,3.43,61.20991253644314,67.56559766763849,85.68877551020408,109.03682719546742,0
2018-09-28,200.9,200.9,200.9,200.9,3.43,58.57142857142857,67.56559766763849,85.28061224489797,109.03682719546742,0
2018-10-01,200.95,200.95,200.95,200.95,3.43,58.58600583090379,67.54373177842565,84.60884353741497,109.03682719546742,0
2018-10-02,200.95,200.95,200.95,200.95,3.43,58.58600583090379,67.28862973760933,83.85204081632654,109.03682719546742,0
2018-10-03,195.85,195.85,195.85,195.85,3.43,57.09912536443148,67.04810495626822,82.79761904761904,109.03682719546742,0
2018-10-04,212.6,212.6,212.6,212.6,3.43,61.98250728862973,66.99708454810495,79.46428571428571,109.03682719546742,0
2018-10-05,204.8,204.8,204.8,204.8,3.43,59.70845481049562,66.94606413994168,76.98979591836734,109.03682719546742,0
2018-10-08,206.2,206.2,206.2,206.2,3.43,60.11661807580175,66.81486880466471,76.50874635568512,109.03682719546742,0
2018-10-09,205.25,205.25,205.25,205.25,3.43,59.8396501457726,66.6399416909621,75.75801749271136,109.03682719546742,0
2018-10-10,215.65,215.65,215.65,215.65,3.43,62.87172011661807,66.53790087463557,74.79591836734693,109.03682719546742,0
2018-10-11,208.2,208.2,208.2,208.2,3.43,60.69970845481049,66.42857142857142,73.94314868804665,109.03682719546742,0
2018-10-12,215.9,215.9,215.9,215.9,3.43,62.944606413994165,66.35568513119533,73.60787172011662,109.03682719546742,0
2018-10-15,221.55,221.55,221.55,221.55,3.43,64.59183673469387,66.30466472303206,72.62390670553935,109.03682719546742,0
2018-10-16,225.8,225.8,225.8,225.8,3.43,65.83090379008746,66.26093294460642,71.4795918367347,109.03682719546742,0
2018-10-17,219.95,219.95,219.95,219.95,3.43,64.12536443148687,66.19533527696794,71.13702623906705,109.03682719546742,0
2018-10-18,219.95,219.95,219.95,219.95,3.43,64.12536443148687,66.11516034985422,70.97667638483965,109.03682719546742,0
2018-10-19,220.1,220.1,220.1,220.1,3.43,64.16909620991254,66.06413994169095,70.74344023323614,109.03682719546742,0
2018-10-22,218.9,218.9,218.9,218.9,3.43,63.819241982507286,65.96938775510205,70.42274052478133,109.03682719546742,0
2018-10-23,214.0,214.0,214.0,214.0,3.43,62.390670553935855,65.89650145772595,70.10204081632654,109.03682719546742,0
2018-10-24,208.85,208.85,208.85,208.85,3.43,60.88921282798833,65.88192419825072,69.9125364431487,109.03682719546742,0
2018-10-25,206.5,206.5,206.5,206.5,3.43,60.20408163265306,65.86734693877551,69.78862973760933,108.99659863945578,0
2018-10-26,204.15,204.15,204.15,204.15,3.43,59.51895043731778,65.84548104956268,69.70116618075801,108.89518413597732,0
2018-10-29,209.7,209.7,209.7,209.7,3.43,61.13702623906705,65.73615160349854,69.56997084548104,108.8265306122449,0
2018-10-30,214.35,214.35,214.35,214.35,3.43,62.492711370262384,65.64139941690962,69.43877551020407,108.8243626062323,0
2018-10-31,236.0,236.0,236.0,236.0,3.43,68.80466472303206,65.73615160349854,69.40233236151603,108.79603399433428,0
2018-11-01,230.4,230.4,230.4,230.4,3.43,67.17201166180757,65.84548104956268,69.21282798833819,108.72521246458923,0
2018-11-02,229.25,229.25,229.25,229.25,3.43,66.83673469387755,65.86734693877551,68.92128279883381,108.59773371104816,0
2018-11-05,260.75,260.75,260.75,260.75,3.43,76.0204081632653,65.88192419825072,68.92128279883381,108.59773371104816,0
2018-11-06,266.65,266.65,266.65,266.65,3.43,77.7405247813411,65.89650145772595,68.92128279883381,108.38526912181304,0
2018-11-07,266.75,266.75,266.75,266.75,3.43,77.76967930029154,65.96938775510205,68.92128279883381,108.25779036827196,0
2018-11-08,266.75,266.75,266.75,266.75,3.43,77.76967930029154,65.96938775510205,68.92128279883381,108.23298429319372,0
2018-11-09,270.45,270.45,270.45,270.45,3.43,78.84839650145771,66.0204081632653,68.92128279883381,108.17280453257791,0
2018-11-12,275.1,275.1,275.1,275.1,3.43,80.20408163265306,66.0204081632653,68.92128279883381,108.02721088435376,0
2018-11-13,288.55,288.55,288.55,288.55,3.43,84.12536443148689,66.0204081632653,68.92128279883381,107.94502617801048,0
2018-11-14,294.45,294.45,294.45,294.45,3.43,85.84548104956268,66.0204081632653,68.92128279883381,107.86649214659688,0
2018-11-15,290.1,290.1,290.1,290.1,3.43,84.57725947521867,66.0204081632653,68.92128279883381,107.82312925170068,0
2018-11-16,280.35,280.35,280.35,280.35,3.43,81.73469387755102,66.0204081632653,68.92128279883381,107.76203966005666,0
2018-11-19,273.0,273.0,273.0,273.0,3.43,79.59183673469387,66.19533527696794,68.92128279883381,107.58503401360544,0
2018-11-20,272.3,272.3,272.3,272.3,3.43,79.38775510204081,66.26093294460642,68.92128279883381,107.4083769633508,0
2018-11-21,269.6,269.6,269.6,269.6,3.43,78.60058309037902,66.30466472303206,68.92128279883381,107.36543909348444,0
2018-11-22,279.65,279.65,279.65,279.65,3.43,81.53061224489795,66.41399416909621,68.92128279883381,107.23796033994336,0
2018-11-23,279.65,279.65,279.65,279.65,3.43,81.53061224489795,66.58892128279882,68.92128279883381,107.10732984293192,0
2018-11-26,278.35,278.35,278.35,278.35,3.43,81.15160349854227,66.76384839650146,68.92128279883381,107.02380952380952,0
2018-11-27,269.55,269.55,269.55,269.55,3.43,78.58600583090379,66.88775510204081,68.92128279883381,106.78571428571428,0
2018-11-28,265.2,265.2,265.2,265.2,3.43,77.31778425655976,66.94606413994168,68.92128279883381,106.75170068027212,0
