Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-11-20,7.25,7.25,7.25,7.25,-5.51,,,,,0
2012-11-21,7.15,7.15,7.15,7.15,-5.51,,,,,0
2012-11-22,7.15,7.15,7.15,7.15,-5.51,,,,,0
2012-11-23,7.2,7.2,7.2,7.2,-5.51,,,,,0
2012-11-26,7.15,7.15,7.15,7.15,-5.51,,,,,0
2012-11-27,7.15,7.15,7.15,7.15,-5.51,,,,,0
2012-11-28,7.15,7.15,7.15,7.15,-5.51,,,,,0
2012-11-29,7.15,7.15,7.15,7.15,-5.51,,,,,0
2012-11-30,7.5,7.5,7.5,7.5,-5.51,,,,,0
2012-12-03,7.85,7.85,7.85,7.85,-5.51,,,,,0
2012-12-04,8.2,8.2,8.2,8.2,-5.51,,,,,0
2012-12-05,8.6,8.6,8.6,8.6,-5.51,,,,,0
2012-12-06,9,9,9,9.0,-5.51,,,,,0
2012-12-07,9.45,9.45,9.45,9.45,-5.51,,,,,0
2012-12-10,9.9,9.9,9.9,9.9,-5.51,,,,,0
2012-12-11,9.45,9.45,9.45,9.45,-5.51,,,,,0
2012-12-12,9,9,9,9.0,-5.51,,,,,0
2012-12-13,9.2,9.2,9.2,9.2,-5.51,,,,,0
2012-12-14,9.1,9.1,9.1,9.1,-5.51,,,,,0
2012-12-17,8.9,8.9,8.9,8.9,-5.51,,,,,0
2012-12-18,9.15,9.15,9.15,9.15,-5.51,,,,,0
2012-12-19,8.95,8.95,8.95,8.95,-5.51,,,,,0
2012-12-20,8.8,8.8,8.8,8.8,-5.51,,,,,0
2012-12-21,8.5,8.5,8.5,8.5,-5.51,,,,,0
2012-12-24,8.65,8.65,8.65,8.65,-5.51,,,,,0
2012-12-25,8.65,8.65,8.65,8.65,-5.51,,,,,0
2012-12-26,8.7,8.7,8.7,8.7,-5.51,,,,,0
2012-12-27,8.65,8.65,8.65,8.65,-5.51,,,,,0
2012-12-28,8.8,8.8,8.8,8.8,-5.51,,,,,0
2012-12-31,8.8,8.8,8.8,8.8,-5.51,,,,,0
2013-01-01,8.8,8.8,8.8,8.8,-5.51,,,,,0
2013-01-02,9.2,9.2,9.2,9.2,-5.51,,,,,0
2013-01-03,9.05,9.05,9.05,9.05,-5.51,,,,,0
2013-01-04,8.85,8.85,8.85,8.85,-5.51,,,,,0
2013-01-07,8.75,8.75,8.75,8.75,-5.51,,,,,0
2013-01-08,8.7,8.7,8.7,8.7,-5.51,,,,,0
2013-01-09,8.6,8.6,8.6,8.6,-5.51,,,,,0
2013-01-10,8.35,8.35,8.35,8.35,-5.51,,,,,0
2013-01-11,8.4,8.4,8.4,8.4,-5.51,,,,,0
2013-01-14,8.4,8.4,8.4,8.4,-5.51,,,,,0
2013-01-15,8.2,8.2,8.2,8.2,-5.51,,,,,0
2013-01-16,8.15,8.15,8.15,8.15,-5.51,,,,,0
2013-01-17,7.9,7.9,7.9,7.9,-5.51,,,,,0
2013-01-18,8.25,8.25,8.25,8.25,-5.51,,,,,0
2013-01-21,8.15,8.15,8.15,8.15,-5.51,,,,,0
2013-01-22,8.05,8.05,8.05,8.05,-5.51,,,,,0
2013-01-23,7.9,7.9,7.9,7.9,-5.51,,,,,0
2013-01-24,7.65,7.65,7.65,7.65,-5.51,,,,,0
2013-01-25,7.7,7.7,7.7,7.7,-5.51,,,,,0
2013-01-28,8,8,8,8.0,-5.51,,,,,0
2013-01-29,7.75,7.75,7.75,7.75,-5.51,,,,,0
2013-01-30,7.65,7.65,7.65,7.65,-5.51,,,,,0
2013-01-31,7.85,7.85,7.85,7.85,-5.51,,,,,0
2013-02-01,8,8,8,8.0,-5.51,,,,,0
2013-02-04,8.05,8.05,8.05,8.05,-5.51,,,,,0
2013-02-05,7.75,7.75,7.75,7.75,-5.51,,,,,0
2013-02-06,7.65,7.65,7.65,7.65,-5.51,,,,,0
2013-02-07,7.4,7.4,7.4,7.4,-5.51,,,,,0
2013-02-08,7.3,7.3,7.3,7.3,-5.51,,,,,0
2013-02-11,7.3,7.3,7.3,7.3,-5.51,,,,,0
2013-02-12,6.95,6.95,6.95,6.95,-5.51,,,,,0
2013-02-13,6.95,6.95,6.95,6.95,-5.51,,,,,0
2013-02-14,6.8,6.8,6.8,6.8,-5.51,,,,,0
2013-02-15,6.6,6.6,6.6,6.6,-5.51,,,,,0
2013-02-18,6.9,6.9,6.9,6.9,-5.51,,,,,0
2013-02-19,7.2,7.2,7.2,7.2,-5.51,,,,,0
2013-02-20,7.3,7.3,7.3,7.3,-5.51,,,,,0
2013-02-21,7,7,7,7.0,-5.51,,,,,0
2013-02-22,6.9,6.9,6.9,6.9,-5.51,,,,,0
2013-02-25,6.85,6.85,6.85,6.85,-5.51,,,,,0
2013-02-26,6.55,6.55,6.55,6.55,-5.51,,,,,0
2013-02-27,6.75,6.75,6.75,6.75,-5.51,,,,,0
2013-02-28,6.45,6.45,6.45,6.45,-5.51,,,,,0
2013-03-01,6.6,6.6,6.6,6.6,-1.97,,,,,0
2013-03-04,6.3,6.3,6.3,6.3,-1.97,,,,,0
2013-03-05,6.1,6.1,6.1,6.1,-1.97,,,,,0
2013-03-06,6.4,6.4,6.4,6.4,-1.97,,,,,0
2013-03-07,6.85,6.85,6.85,6.85,-1.97,,,,,0
2013-03-08,6.9,6.9,6.9,6.9,-1.97,,,,,0
2013-03-11,6.95,6.95,6.95,6.95,-1.97,,,,,0
2013-03-12,6.75,6.75,6.75,6.75,-1.97,,,,,0
2013-03-13,6.5,6.5,6.5,6.5,-1.97,,,,,0
2013-03-14,6.5,6.5,6.5,6.5,-1.97,,,,,0
2013-03-15,6.4,6.4,6.4,6.4,-1.97,,,,,0
2013-03-18,6.45,6.45,6.45,6.45,-1.97,,,,,0
2013-03-19,6.3,6.3,6.3,6.3,-1.97,,,,,0
2013-03-20,6,6,6,6.0,-1.97,,,,,0
2013-03-21,5.8,5.8,5.8,5.8,-1.97,,,,,0
2013-03-22,5.5,5.5,5.5,5.5,-1.97,,,,,0
2013-03-25,5.1,5.1,5.1,5.1,-1.97,,,,,0
2013-03-26,5.15,5.15,5.15,5.15,-1.97,,,,,0
2013-03-27,5.15,5.15,5.15,5.15,-1.97,,,,,0
2013-03-28,5.55,5.55,5.55,5.55,-1.97,,,,,0
2013-03-29,5.55,5.55,5.55,5.55,-1.97,,,,,0
2013-04-01,6.1,6.1,6.1,6.1,-1.97,,,,,0
2013-04-02,6.2,6.2,6.2,6.2,-1.97,,,,,0
2013-04-03,6.1,6.1,6.1,6.1,-1.97,,,,,0
2013-04-04,5.95,5.95,5.95,5.95,-1.97,,,,,0
2013-04-05,5.95,5.95,5.95,5.95,-1.97,,,,,0
2013-04-08,5.8,5.8,5.8,5.8,-1.97,,,,,0
2013-04-09,5.75,5.75,5.75,5.75,-1.97,,,,,0
2013-04-10,5.65,5.65,5.65,5.65,-1.97,,,,,0
2013-04-11,5.6,5.6,5.6,5.6,-1.97,,,,,0
2013-04-12,5.55,5.55,5.55,5.55,-1.97,,,,,0
2013-04-15,5.75,5.75,5.75,5.75,-1.97,,,,,0
2013-04-16,5.65,5.65,5.65,5.65,-1.97,,,,,0
2013-04-17,5.7,5.7,5.7,5.7,-1.97,,,,,0
2013-04-18,5.65,5.65,5.65,5.65,-1.97,,,,,0
2013-04-19,5.65,5.65,5.65,5.65,-1.97,,,,,0
2013-04-22,5.9,5.9,5.9,5.9,-1.97,,,,,0
2013-04-23,5.75,5.75,5.75,5.75,-1.97,,,,,0
2013-04-24,5.75,5.75,5.75,5.75,-1.97,,,,,0
2013-04-25,5.8,5.8,5.8,5.8,-1.97,,,,,0
2013-04-26,5.6,5.6,5.6,5.6,-1.97,,,,,0
2013-04-29,5.65,5.65,5.65,5.65,-1.97,,,,,0
2013-04-30,5.6,5.6,5.6,5.6,-1.97,,,,,0
2013-05-01,5.6,5.6,5.6,5.6,-1.97,,,,,0
2013-05-02,5.6,5.6,5.6,5.6,-1.97,,,,,0
2013-05-03,5.75,5.75,5.75,5.75,-1.97,,,,,0
2013-05-06,5.7,5.7,5.7,5.7,-1.97,,,,,0
2013-05-07,5.7,5.7,5.7,5.7,-1.97,,,,,0
2013-05-08,6,6,6,6.0,-1.97,,,,,0
2013-05-09,6.15,6.15,6.15,6.15,-1.97,,,,,0
2013-05-10,5.95,5.95,5.95,5.95,-1.97,,,,,0
2013-05-11,6.2,6.2,6.2,6.2,-1.97,,,,,0
2013-05-13,5.95,5.95,5.95,5.95,-1.97,,,,,0
2013-05-14,5.85,5.85,5.85,5.85,-1.97,,,,,0
2013-05-15,5.8,5.8,5.8,5.8,-1.97,,,,,0
2013-05-16,5.65,5.65,5.65,5.65,-1.97,,,,,0
2013-05-17,5.8,5.8,5.8,5.8,-1.97,,,,,0
2013-05-20,5.65,5.65,5.65,5.65,-1.97,,,,,0
2013-05-21,5.55,5.55,5.55,5.55,-1.97,,,,,0
2013-05-22,5.5,5.5,5.5,5.5,-1.97,,,,,0
2013-05-23,5.35,5.35,5.35,5.35,-1.97,,,,,0
2013-05-24,5.3,5.3,5.3,5.3,-1.97,,,,,0
2013-05-27,5.3,5.3,5.3,5.3,-1.97,,,,,0
2013-05-28,5.25,5.25,5.25,5.25,-1.97,,,,,0
2013-05-29,5.2,5.2,5.2,5.2,-1.97,,,,,0
2013-05-30,5.1,5.1,5.1,5.1,-1.97,,,,,0
2013-05-31,5,5,5,5.0,-1.97,,,,,0
2013-06-03,5,5,5,5.0,-1.97,,,,,0
2013-06-04,4.9,4.9,4.9,4.9,-1.97,,,,,0
2013-06-05,4.75,4.75,4.75,4.75,-1.97,,,,,0
2013-06-06,4.95,4.95,4.95,4.95,-1.97,,,,,0
2013-06-07,5.85,5.85,5.85,5.85,-1.97,,,,,0
2013-06-10,5.45,5.45,5.45,5.45,-1.97,,,,,0
2013-06-11,5.05,5.05,5.05,5.05,-1.97,,,,,0
2013-06-12,5.25,5.25,5.25,5.25,-1.97,,,,,0
2013-06-13,5.05,5.05,5.05,5.05,-1.97,,,,,0
2013-06-14,5.1,5.1,5.1,5.1,-1.97,,,,,0
2013-06-17,5.05,5.05,5.05,5.05,-1.97,,,,,0
2013-06-18,5.05,5.05,5.05,5.05,-1.97,,,,,0
2013-06-19,5.2,5.2,5.2,5.2,-1.97,,,,,0
2013-06-20,5.05,5.05,5.05,5.05,-1.97,,,,,0
2013-06-21,5,5,5,5.0,-1.97,,,,,0
2013-06-24,4.9,4.9,4.9,4.9,-1.97,,,,,0
2013-06-25,5,5,5,5.0,-1.97,,,,,0
2013-06-26,4.7,4.7,4.7,4.7,-1.97,,,,,0
2013-06-27,4.7,4.7,4.7,4.7,-1.97,,,,,0
2013-06-28,4.85,4.85,4.85,4.85,-1.97,,,,,0
2013-07-01,4.95,4.95,4.95,4.95,-1.97,,,,,0
2013-07-02,4.95,4.95,4.95,4.95,-1.97,,,,,0
2013-07-03,4.95,4.95,4.95,4.95,-1.97,,,,,0
2013-07-04,5.25,5.25,5.25,5.25,-1.97,,,,,0
2013-07-05,5.1,5.1,5.1,5.1,-1.97,,,,,0
2013-07-08,5.05,5.05,5.05,5.05,-1.97,,,,,0
2013-07-09,4.95,4.95,4.95,4.95,-1.97,,,,,0
2013-07-10,5,5,5,5.0,-1.97,,,,,0
2013-07-11,5.1,5.1,5.1,5.1,-1.97,,,,,0
2013-07-12,5.1,5.1,5.1,5.1,-1.97,,,,,0
2013-07-15,5.1,5.1,5.1,5.1,-1.97,,,,,0
2013-07-16,5.05,5.05,5.05,5.05,-1.97,,,,,0
2013-07-17,5.1,5.1,5.1,5.1,-1.97,,,,,0
2013-07-18,5.05,5.05,5.05,5.05,-1.97,,,,,0
2013-07-19,4.95,4.95,4.95,4.95,-1.97,,,,,0
2013-07-22,4.9,4.9,4.9,4.9,-1.97,,,,,0
2013-07-23,4.8,4.8,4.8,4.8,-1.97,,,,,0
2013-07-24,4.5,4.5,4.5,4.5,-1.97,,,,,0
2013-07-25,4.5,4.5,4.5,4.5,-1.97,,,,,0
2013-07-26,4.4,4.4,4.4,4.4,-1.97,,,,,0
2013-07-29,4.45,4.45,4.45,4.45,-1.97,,,,,0
2013-07-30,3.95,3.95,3.95,3.95,-1.97,,,,,0
2013-07-31,3.9,3.9,3.9,3.9,-1.97,,,,,0
2013-08-01,4,4,4,4.0,-1.97,,,,,0
2013-08-02,3.8,3.8,3.8,3.8,-1.97,,,,,0
2013-08-05,3.85,3.85,3.85,3.85,-1.97,,,,,0
2013-08-06,3.7,3.7,3.7,3.7,-1.97,,,,,0
2013-08-07,3.75,3.75,3.75,3.75,-1.97,,,,,0
2013-08-08,3.8,3.8,3.8,3.8,-1.97,,,,,0
2013-08-09,3.8,3.8,3.8,3.8,-1.97,,,,,0
2013-08-12,3.95,3.95,3.95,3.95,-1.97,,,,,0
2013-08-13,4.65,4.65,4.65,4.65,-1.97,,,,,0
2013-08-14,4.35,4.35,4.35,4.35,-1.97,,,,,0
2013-08-15,4.35,4.35,4.35,4.35,-1.97,,,,,0
2013-08-16,4.15,4.15,4.15,4.15,-1.97,,,,,0
2013-08-19,4.4,4.4,4.4,4.4,-1.97,,,,,0
2013-08-20,4.5,4.5,4.5,4.5,-1.97,,,,,0
2013-08-21,4.2,4.2,4.2,4.2,-1.97,,,,,0
2013-08-22,4.2,4.2,4.2,4.2,-1.97,,,,,0
2013-08-23,4.2,4.2,4.2,4.2,-1.97,,,,,0
2013-08-26,4.2,4.2,4.2,4.2,-1.97,,,,,0
2013-08-27,4.05,4.05,4.05,4.05,-1.97,,,,,0
2013-08-28,3.95,3.95,3.95,3.95,-1.97,,,,,0
2013-08-29,3.95,3.95,3.95,3.95,-1.97,,,,,0
2013-08-30,4,4,4,4.0,-1.97,,,,,0
2013-09-02,4.25,4.25,4.25,4.25,-1.97,,,,,0
2013-09-03,4.1,4.1,4.1,4.1,-1.97,,,,,0
2013-09-04,4.05,4.05,4.05,4.05,-1.97,,,,,0
2013-09-05,4.1,4.1,4.1,4.1,-1.97,,,,,0
2013-09-06,4.15,4.15,4.15,4.15,-1.97,,,,,0
2013-09-09,4.15,4.15,4.15,4.15,-1.97,,,,,0
2013-09-10,4.15,4.15,4.15,4.15,-1.97,,,,,0
2013-09-11,4,4,4,4.0,-1.97,,,,,0
2013-09-12,4.25,4.25,4.25,4.25,-1.97,,,,,0
2013-09-13,4.35,4.35,4.35,4.35,-1.97,,,,,0
2013-09-16,4.5,4.5,4.5,4.5,-1.97,,,,,0
2013-09-17,4.45,4.45,4.45,4.45,-1.97,,,,,0
2013-09-18,4.5,4.5,4.5,4.5,-1.97,,,,,0
2013-09-19,4.5,4.5,4.5,4.5,-1.97,,,,,0
2013-09-20,4.4,4.4,4.4,4.4,-1.97,,,,,0
2013-09-23,4.4,4.4,4.4,4.4,-1.97,,,,,0
2013-09-24,4.35,4.35,4.35,4.35,-1.97,,,,,0
2013-09-25,4.2,4.2,4.2,4.2,-1.97,,,,,0
2013-09-26,5,5,5,5.0,-1.97,,,,,0
2013-09-27,5.55,5.55,5.55,5.55,-1.97,,,,,0
2013-09-30,6.3,6.3,6.3,6.3,-1.97,,,,,0
2013-10-01,5.9,5.9,5.9,5.9,-1.97,,,,,0
2013-10-02,5.9,5.9,5.9,5.9,-1.97,,,,,0
2013-10-03,5.65,5.65,5.65,5.65,-1.97,,,,,0
2013-10-04,5.55,5.55,5.55,5.55,-1.97,,,,,0
2013-10-07,5.4,5.4,5.4,5.4,-1.97,,,,,0
2013-10-08,5.25,5.25,5.25,5.25,-1.97,,,,,0
2013-10-09,5.75,5.75,5.75,5.75,-1.97,,,,,0
2013-10-10,5.65,5.65,5.65,5.65,-1.97,,,,,0
2013-10-11,5.7,5.7,5.7,5.7,-1.97,,,,,0
2013-10-14,5.65,5.65,5.65,5.65,-1.97,,,,,0
2013-10-15,5.4,5.4,5.4,5.4,-1.97,,,,,0
2013-10-16,5.4,5.4,5.4,5.4,-1.97,,,,,0
2013-10-17,5.5,5.5,5.5,5.5,-1.97,,,,,0
2013-10-18,5.45,5.45,5.45,5.45,-1.97,,,,,0
2013-10-21,5.7,5.7,5.7,5.7,-1.97,,,,,0
2013-10-22,5.95,5.95,5.95,5.95,-1.97,,,,,0
2013-10-23,6.2,6.2,6.2,6.2,-1.97,,,,,0
2013-10-24,6.45,6.45,6.45,6.45,-1.97,,,,,0
2013-10-25,6.15,6.15,6.15,6.15,-1.97,,,,,0
2013-10-28,5.85,5.85,5.85,5.85,-1.97,,,,,0
2013-10-29,6.1,6.1,6.1,6.1,-1.97,,,,,0
2013-10-30,5.95,5.95,5.95,5.95,-1.97,,,,,0
2013-10-31,5.95,5.95,5.95,5.95,-1.97,,,,,0
2013-11-01,6.05,6.05,6.05,6.05,-1.97,,,,,0
2013-11-03,5.8,5.8,5.8,5.8,-1.97,,,,,0
2013-11-04,5.8,5.8,5.8,5.8,-1.97,,,,,0
2013-11-05,6.05,6.05,6.05,6.05,-1.97,,,,,0
2013-11-06,6,6,6,6.0,-1.97,,,,,0
2013-11-07,5.95,5.95,5.95,5.95,-1.97,,,,,0
2013-11-08,5.85,5.85,5.85,5.85,-1.97,,,,,0
2013-11-11,5.7,5.7,5.7,5.7,-1.97,,,,,0
2013-11-12,5.6,5.6,5.6,5.6,-1.97,,,,,0
2013-11-13,5.55,5.55,5.55,5.55,-1.97,,,,,0
2013-11-14,5.6,5.6,5.6,5.6,-1.97,,,,,0
2013-11-15,5.6,5.6,5.6,5.6,-1.97,,,,,0
2013-11-18,5.65,5.65,5.65,5.65,-1.97,,,,,0
2013-11-19,5.65,5.65,5.65,5.65,-1.97,,,,,0
2013-11-20,5.65,5.65,5.65,5.65,-1.97,,,,,0
2013-11-21,5.55,5.55,5.55,5.55,-1.97,,,,,0
2013-11-22,5.55,5.55,5.55,5.55,-1.97,,,,,0
2013-11-25,5.6,5.6,5.6,5.6,-1.97,,,,,0
2013-11-26,5.5,5.5,5.5,5.5,-1.97,,,,,0
2013-11-27,5.45,5.45,5.45,5.45,-1.97,,,,,0
2013-11-28,5.55,5.55,5.55,5.55,-1.97,,,,,0
2013-11-29,5.55,5.55,5.55,5.55,-1.97,,,,,0
2013-12-02,5.6,5.6,5.6,5.6,-1.97,,,,,0
2013-12-03,5.85,5.85,5.85,5.85,-1.97,,,,,0
2013-12-04,6.1,6.1,6.1,6.1,-1.97,,,,,0
2013-12-05,6.4,6.4,6.4,6.4,-1.97,,,,,0
2013-12-06,6.7,6.7,6.7,6.7,-1.97,,,,,0
2013-12-09,6.4,6.4,6.4,6.4,-1.97,,,,,0
2013-12-10,6.3,6.3,6.3,6.3,-1.97,,,,,0
2013-12-11,6.35,6.35,6.35,6.35,-1.97,,,,,0
2013-12-12,6.65,6.65,6.65,6.65,-1.97,,,,,0
2013-12-13,6.7,6.7,6.7,6.7,-1.97,,,,,0
2013-12-16,6.9,6.9,6.9,6.9,-1.97,,,,,0
2013-12-17,6.8,6.8,6.8,6.8,-1.97,,,,,0
2013-12-18,6.75,6.75,6.75,6.75,-1.97,,,,,0
2013-12-19,6.45,6.45,6.45,6.45,-1.97,,,,,0
2013-12-20,6.55,6.55,6.55,6.55,-1.97,,,,,0
2013-12-23,6.85,6.85,6.85,6.85,-1.97,,,,,0
2013-12-24,6.9,6.9,6.9,6.9,-1.97,,,,,0
2013-12-25,6.9,6.9,6.9,6.9,-1.97,,,,,0
2013-12-26,6.9,6.9,6.9,6.9,-1.97,,,,,0
2013-12-27,7.2,7.2,7.2,7.2,-1.97,,,,,0
2013-12-30,7.55,7.55,7.55,7.55,-1.97,,,,,0
2013-12-31,7.9,7.9,7.9,7.9,-1.97,,,,,0
2014-01-01,8.25,8.25,8.25,8.25,-1.97,,,,,0
2014-01-02,8.2,8.2,8.2,8.2,-1.97,,,,,0
2014-01-03,8.6,8.6,8.6,8.6,-1.97,,,,,0
2014-01-06,9,9,9,9.0,-1.97,,,,,0
2014-01-07,9.4,9.4,9.4,9.4,-1.97,,,,,0
2014-01-08,8.95,8.95,8.95,8.95,-1.97,,,,,0
2014-01-09,8.55,8.55,8.55,8.55,-1.97,,,,,0
2014-01-10,8.65,8.65,8.65,8.65,-1.97,,,,,0
2014-01-13,8.5,8.5,8.5,8.5,-1.97,,,,,0
2014-01-14,8.8,8.8,8.8,8.8,-1.97,,,,,0
2014-01-15,8.55,8.55,8.55,8.55,-1.97,,,,,0
2014-01-16,8.65,8.65,8.65,8.65,-1.97,,,,,0
2014-01-17,8.3,8.3,8.3,8.3,-1.97,,,,,0
2014-01-20,8.15,8.15,8.15,8.15,-1.97,,,,,0
2014-01-21,8.55,8.55,8.55,8.55,-1.97,,,,,0
2014-01-22,8.4,8.4,8.4,8.4,-1.97,,,,,0
2014-01-23,8.35,8.35,8.35,8.35,-1.97,,,,,0
2014-01-24,8.1,8.1,8.1,8.1,-1.97,,,,,0
2014-01-27,7.7,7.7,7.7,7.7,-1.97,,,,,0
2014-01-28,7.6,7.6,7.6,7.6,-1.97,,,,,0
2014-01-29,7.25,7.25,7.25,7.25,-1.97,,,,,0
2014-01-30,7,7,7,7.0,-1.97,,,,,0
2014-01-31,7.35,7.35,7.35,7.35,-1.97,,,,,0
2014-02-03,7.1,7.1,7.1,7.1,-1.97,,,,,0
2014-02-04,7.3,7.3,7.3,7.3,-1.97,,,,,0
2014-02-05,7.15,7.15,7.15,7.15,-1.97,,,,,0
2014-02-06,7.1,7.1,7.1,7.1,-1.97,,,,,0
2014-02-07,7.2,7.2,7.2,7.2,-1.97,,,,,0
2014-02-10,7,7,7,7.0,-1.97,,,,,0
2014-02-11,6.9,6.9,6.9,6.9,-1.97,,,,,0
2014-02-12,7,7,7,7.0,-1.97,,,,,0
2014-02-13,6.95,6.95,6.95,6.95,-1.97,,,,,0
2014-02-14,6.95,6.95,6.95,6.95,-1.97,,,,,0
2014-02-17,6.75,6.75,6.75,6.75,-1.97,,,,,0
2014-02-18,6.75,6.75,6.75,6.75,-1.97,,,,,0
2014-02-19,6.8,6.8,6.8,6.8,-1.97,,,,,0
2014-02-20,6.65,6.65,6.65,6.65,-1.97,,,,,0
2014-02-21,6.95,6.95,6.95,6.95,-1.97,,,,,0
2014-02-24,7.25,7.25,7.25,7.25,-1.97,,,,,0
2014-02-25,7.6,7.6,7.6,7.6,-1.97,,,,,0
2014-02-26,7.95,7.95,7.95,7.95,-1.97,,,,,0
2014-02-27,7.95,7.95,7.95,7.95,-1.97,,,,,0
2014-02-28,8.3,8.3,8.3,8.3,-1.97,,,,,0
2014-03-03,7.9,7.9,7.9,7.9,-1.97,,,,,0
2014-03-04,7.85,7.85,7.85,7.85,-1.97,,,,,0
2014-03-05,7.85,7.85,7.85,7.85,-1.97,,,,,0
2014-03-06,7.65,7.65,7.65,7.65,-1.97,,,,,0
2014-03-07,7.6,7.6,7.6,7.6,-1.97,,,,,0
2014-03-10,7.6,7.6,7.6,7.6,-1.97,,,,,0
2014-03-11,7.4,7.4,7.4,7.4,-1.97,,,,,0
2014-03-12,7.9,7.9,7.9,7.9,-1.97,,,,,0
2014-03-13,7.55,7.55,7.55,7.55,-1.97,,,,,0
2014-03-14,7.55,7.55,7.55,7.55,-1.97,,,,,0
2014-03-17,7.55,7.55,7.55,7.55,-1.97,,,,,0
2014-03-18,7.4,7.4,7.4,7.4,-1.97,,,,,0
2014-03-19,7.3,7.3,7.3,7.3,-1.97,,,,,0
2014-03-20,7.2,7.2,7.2,7.2,-1.97,,,,,0
2014-03-21,7.25,7.25,7.25,7.25,-1.97,,,,,0
2014-03-22,7.25,7.25,7.25,7.25,-1.97,,,,,0
2014-03-24,7,7,7,7.0,-1.97,,,,,0
2014-03-25,7.2,7.2,7.2,7.2,-1.97,,,,,0
2014-03-26,7.1,7.1,7.1,7.1,-1.97,,,,,0
2014-03-27,7.35,7.35,7.35,7.35,-1.97,,,,,0
2014-03-28,7.3,7.3,7.3,7.3,-1.97,,,,,0
2014-03-31,7.75,7.75,7.75,7.75,-1.97,,,,,0
2014-04-01,7.65,7.65,7.65,7.65,-1.97,,,,,0
2014-04-02,7.75,7.75,7.75,7.75,-1.97,,,,,0
2014-04-03,7.55,7.55,7.55,7.55,-1.97,,,,,0
2014-04-04,7.45,7.45,7.45,7.45,-1.97,,,,,0
2014-04-07,7.4,7.4,7.4,7.4,-1.97,,,,,0
2014-04-08,7.4,7.4,7.4,7.4,-1.97,,,,,0
2014-04-09,8.1,8.1,8.1,8.1,-1.97,,,,,0
2014-04-10,7.95,7.95,7.95,7.95,-1.97,,,,,0
2014-04-11,7.85,7.85,7.85,7.85,-1.97,,,,,0
2014-04-14,7.85,7.85,7.85,7.85,-1.97,,,,,0
2014-04-15,7.6,7.6,7.6,7.6,-1.97,,,,,0
2014-04-16,7.3,7.3,7.3,7.3,-1.97,,,,,0
2014-04-17,7.5,7.5,7.5,7.5,-1.97,,,,,0
2014-04-18,7.5,7.5,7.5,7.5,-1.97,,,,,0
2014-04-21,7.4,7.4,7.4,7.4,-1.97,,,,,0
2014-04-22,7.4,7.4,7.4,7.4,-1.97,,,,,0
2014-04-23,7.4,7.4,7.4,7.4,-1.97,,,,,0
2014-04-24,7.4,7.4,7.4,7.4,-1.97,,,,,0
2014-04-25,7.3,7.3,7.3,7.3,-1.97,,,,,0
2014-04-28,7.3,7.3,7.3,7.3,-1.97,,,,,0
2014-04-29,7.35,7.35,7.35,7.35,-1.97,,,,,0
2014-04-30,7.05,7.05,7.05,7.05,-1.97,,,,,0
2014-05-01,7.05,7.05,7.05,7.05,-1.97,,,,,0
2014-05-02,7.15,7.15,7.15,7.15,-1.97,,,,,0
2014-05-05,6.55,6.55,6.55,6.55,-1.97,,,,,0
2014-05-06,6.05,6.05,6.05,6.05,-1.97,,,,,0
2014-05-07,6.55,6.55,6.55,6.55,-1.97,,,,,0
2014-05-08,6.45,6.45,6.45,6.45,-1.97,,,,,0
2014-05-09,6.55,6.55,6.55,6.55,-1.97,,,,,0
2014-05-12,6.65,6.65,6.65,6.65,-1.97,,,,,0
2014-05-13,6.9,6.9,6.9,6.9,-1.97,,,,,0
2014-05-14,6.8,6.8,6.8,6.8,-1.97,,,,,0
2014-05-15,6.65,6.65,6.65,6.65,-1.97,,,,,0
2014-05-16,6.45,6.45,6.45,6.45,-1.97,,,,,0
2014-05-19,7.6,7.6,7.6,7.6,-1.97,,,,,0
2014-05-20,8.1,8.1,8.1,8.1,-1.97,,,,,0
2014-05-21,8.25,8.25,8.25,8.25,-1.97,,,,,0
2014-05-22,9.9,9.9,9.9,9.9,-1.97,,,,,0
2014-05-23,10.1,10.1,10.1,10.1,-1.97,,,,,0
2014-05-26,9.2,9.2,9.2,9.2,-1.97,,,,,0
2014-05-27,8.55,8.55,8.55,8.55,-1.97,,,,,0
2014-05-28,9.15,9.15,9.15,9.15,-1.97,,,,,0
2014-05-29,9.35,9.35,9.35,9.35,-1.97,,,,,0
2014-05-30,9,9,9,9.0,-1.97,,,,,0
2014-06-02,9.05,9.05,9.05,9.05,-1.97,,,,,0
2014-06-03,9.2,9.2,9.2,9.2,-1.97,,,,,0
2014-06-04,9.7,9.7,9.7,9.7,-1.97,,,,,0
2014-06-05,10.1,10.1,10.1,10.1,-1.97,,,,,0
2014-06-06,10.05,10.05,10.05,10.05,-1.97,,,,,0
2014-06-09,10.25,10.25,10.25,10.25,-1.97,,,,,0
2014-06-10,10.9,10.9,10.9,10.9,-1.97,,,,,0
2014-06-11,11.95,11.95,11.95,11.95,-1.97,,,,,0
2014-06-12,13.1,13.1,13.1,13.1,-1.97,,,,,0
2014-06-13,12.45,12.45,12.45,12.45,-1.97,,,,,0
2014-06-16,11.85,11.85,11.85,11.85,-1.97,,,,,0
2014-06-17,12.3,12.3,12.3,12.3,-1.97,,,,,0
