Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-04-05,58.31686,58.31686,58.31686,58.31686,1.75,33.32392,28.2324223938224,21.892203861003864,22.033097683397685,0
2013-04-08,57.309,57.309,57.309,57.309,1.75,32.748,28.306223938223937,21.966005405405404,22.033097683397685,0
2013-04-09,56.127371,56.127371,56.127371,56.127371,1.75,32.07278342857143,28.520919305019305,22.11360849420849,22.033097683397685,0
2013-04-10,56.822447,56.822447,56.822447,56.822447,1.75,32.46996971428571,28.876508301158303,22.247793050193053,22.033097683397685,0
2013-04-11,57.030969,57.030969,57.030969,57.030969,1.75,32.58912514285714,29.111331081081083,22.37526833976834,22.033097683397685,0
2013-04-12,56.891954,56.891954,56.891954,56.891954,1.75,32.509688,29.37299073359074,23.348105984555986,22.033097683397685,0
2013-04-15,59.046689,59.046689,59.046689,59.046689,1.75,33.74096514285714,29.567558301158304,24.622858880308883,22.033097683397685,0
2013-04-16,60.228318,60.228318,60.228318,60.228318,1.75,34.41618171428571,29.735288996139,25.03883088803089,22.033097683397685,0
2013-04-17,59.533242,59.533242,59.533242,59.533242,1.75,34.01899542857143,29.929856563706565,25.186433783783784,22.033097683397685,0
2013-04-18,58.942428,58.942428,58.942428,58.942428,1.75,33.681387428571426,30.137842664092663,25.31390907335907,22.033097683397685,0
2013-04-19,58.942428,58.942428,58.942428,58.942428,1.75,33.681387428571426,30.40621177606178,25.528604247104248,22.033097683397685,0
2013-04-22,59.672257,59.672257,59.672257,59.672257,1.75,34.098432571428575,30.91906503474904,25.74329961389961,22.033097683397685,0
2013-04-23,59.046689,59.046689,59.046689,59.046689,1.75,33.74096514285714,31.37770771428572,25.77684575289576,22.033097683397685,0
2013-04-24,59.046689,59.046689,59.046689,59.046689,1.75,33.74096514285714,31.461975498069503,25.81710115830116,22.033097683397685,0
2013-04-25,59.637504,59.637504,59.637504,59.637504,1.75,34.07857371428572,31.51323397683398,25.88419343629344,22.033097683397685,0
2013-04-26,58.560136,58.560136,58.560136,58.560136,1.75,33.462934857142855,31.573616988416987,25.984831660231663,22.033097683397685,0
2013-04-29,59.150951,59.150951,59.150951,59.150951,1.75,33.80054342857143,31.74805675675676,26.06534247104248,22.033097683397685,0
2013-04-30,58.838166,58.838166,58.838166,58.838166,1.75,33.621809142857146,31.9112251042471,26.09217953667953,22.033097683397685,0
2013-05-01,58.838166,58.838166,58.838166,58.838166,1.75,33.621809142857146,32.013205428571425,26.13243474903475,22.033097683397685,0
2013-05-02,59.846026,59.846026,59.846026,59.846026,1.75,34.19772914285714,32.07815078764479,26.165980694980696,22.033097683397685,0
2013-05-03,58.768659,58.768659,58.768659,58.768659,1.75,33.58209085714286,32.147658216216215,26.233072972972977,22.033097683397685,0
2013-05-06,61.062409,61.062409,61.062409,61.062409,1.75,34.89280514285714,32.21179828571429,26.32029305019305,22.033097683397685,0
2013-05-07,59.88078,59.88078,59.88078,59.88078,1.75,34.21758857142857,32.32102457142857,26.38738532818533,22.033097683397685,0
2013-05-08,59.567996,59.567996,59.567996,59.567996,1.75,34.03885485714286,32.45011028571429,26.48802374517375,22.033097683397685,0
2013-05-09,59.046689,59.046689,59.046689,59.046689,1.75,33.74096514285714,32.489828857142854,26.56182528957529,22.033097683397685,0
2013-05-10,59.185704,59.185704,59.185704,59.185704,1.75,33.82040228571429,32.53947714285714,26.71613745173745,22.033097683397685,0
2013-05-11,59.533242,59.533242,59.533242,59.533242,1.75,34.01899542857143,32.53947714285714,26.86374034749035,22.033097683397685,0
2013-05-13,58.143091,58.143091,58.143091,58.143091,1.75,33.22462342857143,32.53947714285714,26.98450637065637,22.033097683397685,0
2013-05-14,58.560136,58.560136,58.560136,58.560136,1.75,33.462934857142855,32.569266285714285,27.19249247104247,22.033097683397685,0
2013-05-15,59.637504,59.637504,59.637504,59.637504,1.75,34.07857371428572,32.569266285714285,27.29313088803089,22.033097683397685,0
2013-05-16,60.297826,60.297826,60.297826,60.297826,1.75,34.45590057142857,32.57919571428572,27.30654922779923,22.033097683397685,0
2013-05-17,60.019795,60.019795,60.019795,60.019795,1.75,34.29702571428572,32.668562571428566,27.32667683397684,22.033097683397685,0
2013-05-20,59.741765,59.741765,59.741765,59.741765,1.75,34.138151428571426,32.79764828571429,27.38035077220077,22.033097683397685,0
2013-05-21,59.081443,59.081443,59.081443,59.081443,1.75,33.76082457142857,33.03596,27.44744305019305,22.033359765625,0
2013-05-22,58.31686,58.31686,58.31686,58.31686,1.75,33.32392,33.27427171428572,27.474279922779925,22.04651621621621,0
2013-05-23,56.752939,56.752939,56.752939,56.752939,1.75,32.43025085714286,33.27427171428572,27.48769845559845,22.10018996138996,0
2013-05-24,56.787693,56.787693,56.787693,56.787693,1.75,32.45011028571428,33.27427171428572,27.52124459459459,22.155541015625,0
2013-05-27,57.065723,57.065723,57.065723,57.065723,1.75,32.60898457142857,33.27427171428572,27.54808146718147,22.194119305019303,0
2013-05-28,56.266386,56.266386,56.266386,56.266386,1.75,32.15222057142857,33.27427171428572,27.63530135135135,22.21376254295533,0
2013-05-29,55.953602,55.953602,55.953602,55.953602,1.75,31.973486857142856,33.27427171428572,27.75606737451737,22.2369953125,0
2013-05-30,54.702465,54.702465,54.702465,54.702465,1.75,31.258551428571423,33.27427171428572,27.863415057915063,22.28541993127148,0
2013-05-31,53.972636,53.972636,53.972636,53.972636,1.75,30.841506285714285,33.27427171428572,27.950634942084942,22.291298046875,0
2013-06-03,53.103791,53.103791,53.103791,53.103791,1.75,30.34502342857143,33.27427171428572,27.984181081081083,22.291298046875,0
2013-06-04,53.903128,53.903128,53.903128,53.903128,1.75,30.80178742857143,33.27427171428572,28.011017953667952,22.291298046875,0
2013-06-05,53.694606,53.694606,53.694606,53.694606,1.75,30.682632,33.27427171428572,28.09823783783784,22.3014667953668,0
2013-06-06,54.215912,54.215912,54.215912,54.215912,1.75,30.980521142857143,33.27427171428572,28.2324223938224,22.3014667953668,0
2013-06-07,53.312314,53.312314,53.312314,53.312314,1.75,30.46417942857143,33.27427171428572,28.306223938223937,22.304873828125,0
2013-06-10,52.99953,52.99953,52.99953,52.99953,1.75,30.285445714285714,33.27427171428572,28.520919305019305,22.3093058419244,0
2013-06-11,51.505117,51.505117,51.505117,51.505117,1.75,29.431495428571427,33.27427171428572,28.876508301158303,22.34560078125,0
2013-06-12,51.192333,51.192333,51.192333,51.192333,1.75,29.252761714285715,33.27427171428572,29.111331081081083,22.440677319587625,0
2013-06-13,49.593658,49.593658,49.593658,49.593658,1.75,28.339233142857143,33.27427171428572,29.111331081081083,22.449069884169884,0
2013-06-14,50.358242,50.358242,50.358242,50.358242,1.75,28.77613828571429,33.27427171428572,29.111331081081083,22.47590656370657,0
2013-06-17,50.497257,50.497257,50.497257,50.497257,1.75,28.855575428571427,33.27427171428572,29.111331081081083,22.489325096525096,0
2013-06-18,51.331348,51.331348,51.331348,51.331348,1.75,29.332198857142856,33.27427171428572,29.218947073359075,22.50274362934363,0
2013-06-19,54.181159,54.181159,54.181159,54.181159,1.75,30.960662285714285,33.27427171428572,29.292480285714284,22.52208515625,0
2013-06-20,52.2697,52.2697,52.2697,52.2697,1.75,29.8684,33.27427171428572,29.38184714285714,22.549236328125,0
2013-06-21,50.149719,50.149719,50.149719,50.149719,1.75,28.656982285714285,33.27427171428572,29.38184714285714,22.589963671875,0
2013-06-24,49.558905,49.558905,49.558905,49.558905,1.75,28.31937428571429,33.27427171428572,29.38184714285714,22.589963671875,0
2013-06-25,48.655306,48.655306,48.655306,48.655306,1.75,27.803032,33.27427171428572,29.38184714285714,22.589963671875,0
2013-06-26,47.994984,47.994984,47.994984,47.994984,1.75,27.425705142857144,33.27427171428572,29.38184714285714,22.589963671875,0
2013-06-27,48.064492,48.064492,48.064492,48.064492,1.75,27.465424,33.27427171428572,29.38184714285714,22.61711484375,0
2013-06-28,49.072351,49.072351,49.072351,49.072351,1.75,28.041343428571427,33.27427171428572,29.38184714285714,22.655649484536085,0
2013-07-01,51.331348,51.331348,51.331348,51.331348,1.75,29.332198857142856,33.27427171428572,29.38184714285714,22.657841796875,0
2013-07-02,50.844795,50.844795,50.844795,50.844795,1.75,29.05416857142857,33.27427171428572,29.38184714285714,22.679535051546388,0
2013-07-03,49.97595,49.97595,49.97595,49.97595,1.75,28.557685714285714,33.27427171428572,29.38184714285714,22.684993359375,0
2013-07-04,50.010704,50.010704,50.010704,50.010704,1.75,28.57754514285714,33.03596,29.38184714285714,22.684993359375,0
2013-07-05,50.671026,50.671026,50.671026,50.671026,1.75,28.954872,32.79764828571429,29.38184714285714,22.684993359375,0
2013-07-08,49.141859,49.141859,49.141859,49.141859,1.75,28.081062285714285,32.678492285714285,29.38184714285714,22.684993359375,0
2013-07-09,49.906442,49.906442,49.906442,49.906442,1.75,28.517966857142856,32.59905485714286,29.38184714285714,22.684993359375,0
2013-07-10,49.628412,49.628412,49.628412,49.628412,1.75,28.35909257142857,32.57919571428572,29.38184714285714,22.684993359375,0
2013-07-11,50.392995,50.392995,50.392995,50.392995,1.75,28.795997142857143,32.569266285714285,29.38184714285714,22.684993359375,0
2013-07-12,49.906442,49.906442,49.906442,49.906442,1.75,28.517966857142856,32.53947714285714,29.38184714285714,22.684993359375,0
2013-07-15,49.97595,49.97595,49.97595,49.97595,1.75,28.557685714285714,32.489828857142854,29.38184714285714,22.698569140625,0
2013-07-16,49.176613,49.176613,49.176613,49.176613,1.75,28.100921714285715,32.46003999999999,29.38184714285714,22.752871875,0
2013-07-17,48.898583,48.898583,48.898583,48.898583,1.75,27.94204742857143,32.44018057142857,29.38184714285714,22.752871875,0
2013-07-18,50.566764,50.566764,50.566764,50.566764,1.75,28.89529371428572,32.43025085714286,29.38184714285714,22.752871875,0
2013-07-19,49.767427,49.767427,49.767427,49.767427,1.75,28.43852971428572,32.32102457142857,29.38184714285714,22.752871875,0
2013-07-22,50.358242,50.358242,50.358242,50.358242,1.75,28.77613828571429,32.21179828571429,29.38184714285714,22.752871875,0
2013-07-23,50.98381,50.98381,50.98381,50.98381,1.75,29.133605714285714,32.21179828571429,29.38184714285714,22.752871875,0
2013-07-24,49.663166,49.663166,49.663166,49.663166,1.75,28.378952,32.21179828571429,29.38184714285714,22.752871875,0
2013-07-25,49.176613,49.176613,49.176613,49.176613,1.75,28.100921714285715,32.21179828571429,29.38184714285714,22.752871875,0
2013-07-26,49.628412,49.628412,49.628412,49.628412,1.75,28.35909257142857,32.18200942857143,29.38184714285714,22.752871875,0
2013-07-29,48.759567,48.759567,48.759567,48.759567,1.75,27.86260971428572,32.112502,29.38184714285714,22.752871875,0
2013-07-30,47.473677,47.473677,47.473677,47.473677,1.75,27.12781542857143,32.02313514285714,29.38184714285714,22.752871875,0
2013-07-31,45.492711,45.492711,45.492711,45.492711,1.75,25.995834857142857,31.61601914285714,29.38184714285714,22.752871875,0
2013-08-01,47.195647,47.195647,47.195647,47.195647,1.75,26.968941142857144,31.119536285714283,29.38184714285714,22.752871875,0
2013-08-02,45.701234,45.701234,45.701234,45.701234,1.75,26.114990857142857,30.97059171428572,29.38184714285714,22.752871875,0
2013-08-05,45.527465,45.527465,45.527465,45.527465,1.75,26.01569428571429,30.901084285714283,29.38184714285714,22.752871875,0
2013-08-06,43.581253,43.581253,43.581253,43.581253,1.75,24.90357314285714,30.82164685714286,29.38184714285714,22.752871875,0
2013-08-07,43.407484,43.407484,43.407484,43.407484,1.75,24.80427657142857,30.74220971428572,29.38184714285714,22.752871875,0
2013-08-08,43.616006,43.616006,43.616006,43.616006,1.75,24.923432,30.57340571428572,29.38184714285714,22.752871875,0
2013-08-09,43.616006,43.616006,43.616006,43.616006,1.75,24.923432,30.404601428571432,29.38184714285714,22.752871875,0
2013-08-12,43.928791,43.928791,43.928791,43.928791,1.75,25.102166285714283,30.31523457142857,29.38184714285714,22.997234375,0
2013-08-13,45.875003,45.875003,45.875003,45.875003,1.75,26.214287428571428,30.076922857142858,29.38184714285714,23.01081015625,0
2013-08-14,46.535325,46.535325,46.535325,46.535325,1.75,26.59161428571429,29.64994771428572,29.38184714285714,23.065112890625,0
2013-08-15,46.535325,46.535325,46.535325,46.535325,1.75,26.59161428571429,29.38184714285714,29.38184714285714,23.092264453125,0
2013-08-16,44.311082,44.311082,44.311082,44.311082,1.75,25.32061828571429,29.332198857142856,29.38184714285714,23.13299140625,0
2013-08-19,41.982578,41.982578,41.982578,41.982578,1.75,23.99004457142857,29.292480285714284,29.38184714285714,23.16014296875,0
2013-08-20,43.198961,43.198961,43.198961,43.198961,1.75,24.68512057142857,29.19318371428572,29.38184714285714,23.99004457142857,0
2013-08-21,42.191101,42.191101,42.191101,42.191101,1.75,24.109200571428573,29.09388714285714,29.38184714285714,24.109200571428573,0
2013-08-22,42.608147,42.608147,42.608147,42.608147,1.75,24.34751257142857,29.004520285714285,29.38184714285714,24.247142084942087,0
2013-08-23,43.233715,43.233715,43.233715,43.233715,1.75,24.70498,28.92508285714286,29.38184714285714,24.34751257142857,0
2013-08-26,43.581253,43.581253,43.581253,43.581253,1.75,24.90357314285714,28.87543457142857,29.38184714285714,24.68512057142857,0
2013-08-27,42.747162,42.747162,42.747162,42.747162,1.75,24.426949714285715,28.825786285714287,29.38184714285714,24.68512057142857,0
2013-08-28,42.260609,42.260609,42.260609,42.260609,1.75,24.14891942857143,28.78606771428572,29.38184714285714,24.68512057142857,0
2013-08-29,42.08684,42.08684,42.08684,42.08684,1.75,24.049622857142857,28.77613828571429,29.38184714285714,24.68512057142857,0
2013-08-30,42.330116,42.330116,42.330116,42.330116,1.75,24.18863771428571,28.716560285714287,29.38184714285714,24.68512057142857,0
2013-09-02,42.781915,42.781915,42.781915,42.781915,1.75,24.44680857142857,28.61726371428572,29.38184714285714,24.68512057142857,0
2013-09-03,42.36487,42.36487,42.36487,42.36487,1.75,24.208497142857144,28.56761542857143,29.38184714285714,24.68512057142857,0
2013-09-04,43.0947,43.0947,43.0947,43.0947,1.75,24.625542857142857,28.557685714285714,29.38184714285714,24.68512057142857,0
2013-09-05,44.276328,44.276328,44.276328,44.276328,1.75,25.300758857142856,28.537826285714285,29.38184714285714,24.70498,0
2013-09-06,43.685514,43.685514,43.685514,43.685514,1.75,24.963150857142857,28.517966857142856,29.38184714285714,24.80427657142857,0
2013-09-09,43.685514,43.685514,43.685514,43.685514,1.75,24.963150857142857,28.478248285714287,29.38184714285714,24.90357314285714,0
2013-09-10,43.755022,43.755022,43.755022,43.755022,1.75,25.002869714285712,28.40874085714286,29.38184714285714,24.90357314285714,0
2013-09-11,45.979264,45.979264,45.979264,45.979264,1.75,26.273865142857144,28.369022285714287,29.332198857142856,24.923432,0
2013-09-12,46.500571,46.500571,46.500571,46.500571,1.75,26.571754857142857,28.35909257142857,29.292480285714284,24.923432,0
2013-09-13,46.535325,46.535325,46.535325,46.535325,1.75,26.59161428571429,28.349162857142858,29.218947073359075,24.963150857142857,0
2013-09-16,46.187787,46.187787,46.187787,46.187787,1.75,26.393021142857144,28.329303714285714,29.15936907335908,24.963150857142857,0
2013-09-17,45.631726,45.631726,45.631726,45.631726,1.75,26.075272,28.210148000000004,29.09388714285714,24.99857567567568,0
2013-09-18,46.292048,46.292048,46.292048,46.292048,1.75,26.452598857142856,28.100921714285715,29.04584915057915,25.002869714285712,0
2013-09-19,47.890723,47.890723,47.890723,47.890723,1.75,27.366127428571428,28.090992,28.996200864864868,25.0790861003861,0
2013-09-20,46.118279,46.118279,46.118279,46.118279,1.75,26.353302285714285,28.061202857142856,28.92508285714286,25.102166285714283,0
2013-09-23,43.998298,43.998298,43.998298,43.998298,1.75,25.14188457142857,27.99169542857143,28.87543457142857,25.14188457142857,0
2013-09-24,43.164207,43.164207,43.164207,43.164207,1.75,24.66526114285714,27.902328571428576,28.825786285714287,25.14188457142857,0
2013-09-25,42.886177,42.886177,42.886177,42.886177,1.75,24.50638685714286,27.832820857142863,28.78606771428572,25.14188457142857,0
2013-09-26,42.538639,42.538639,42.538639,42.538639,1.75,24.307793714285715,27.634228,28.77613828571429,25.14188457142857,0
2013-09-27,43.059946,43.059946,43.059946,43.059946,1.75,24.605683428571428,27.44556457142857,28.716560285714287,25.14188457142857,0
2013-09-30,41.982578,41.982578,41.982578,41.982578,1.75,23.99004457142857,27.39591628571429,28.61726371428572,25.14188457142857,0
2013-10-01,42.330116,42.330116,42.330116,42.330116,1.75,24.18863771428571,27.246971428571428,28.56761542857143,25.14188457142857,0
2013-10-02,42.330116,42.330116,42.330116,42.330116,1.75,24.18863771428571,27.04837828571429,28.56761542857143,25.14188457142857,0
2013-10-03,42.781915,42.781915,42.781915,42.781915,1.75,24.44680857142857,26.78027771428572,28.557685714285714,25.14188457142857,0
2013-10-04,42.677654,42.677654,42.677654,42.677654,1.75,24.387230857142857,26.59161428571429,28.557685714285714,25.14188457142857,0
2013-10-07,42.712408,42.712408,42.712408,42.712408,1.75,24.40709028571429,26.59161428571429,28.557685714285714,25.14188457142857,0
2013-10-08,43.442237,43.442237,43.442237,43.442237,1.75,24.824135428571427,26.58168457142857,28.557685714285714,25.14188457142857,0
