Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-02-03,482.55,482.55,482.55,482.55,3.09,156.16504854368932,162.24014336917563,180.0448028673835,150.85760517799352,0
2015-02-04,485.7,485.7,485.7,485.7,3.09,157.18446601941747,161.98924731182797,179.89247311827955,151.11650485436894,0
2015-02-05,463.75,463.75,463.75,463.75,3.09,150.0809061488673,161.75079166231689,179.82974910394265,151.11650485436894,0
2015-02-06,458.95,458.95,458.95,458.95,3.09,148.5275080906149,161.51294498381878,178.77240143369175,151.11650485436894,0
2015-02-09,439.1,439.1,439.1,439.1,3.09,142.1035598705502,161.2540453074434,176.8010752688172,151.11650485436894,0
2015-02-10,435.8,435.8,435.8,435.8,3.09,141.03559870550163,161.2540453074434,175.87813620071685,151.11650485436894,0
2015-02-11,445.75,445.75,445.75,445.75,3.09,144.25566343042073,161.2540453074434,175.3500713366044,151.11650485436894,0
2015-02-12,468.8,468.8,468.8,468.8,3.09,151.71521035598707,161.04368932038835,174.51456310679612,151.1326860841424,0
2015-02-13,463.25,463.25,463.25,463.25,3.09,149.9190938511327,161.04368932038835,173.8187702265372,151.1326860841424,0
2015-02-16,454.4,454.4,454.4,454.4,3.09,147.05501618122975,161.0032362459547,173.25642899397985,151.1326860841424,0
2015-02-17,454.4,454.4,454.4,454.4,3.09,147.05501618122975,161.0032362459547,172.9390681003584,151.1326860841424,0
2015-02-18,458.35,458.35,458.35,458.35,3.09,148.33333333333334,161.0032362459547,172.7956989247312,151.1326860841424,0
2015-02-19,456.55,456.55,456.55,456.55,3.09,147.7508090614887,161.0032362459547,172.5448028673835,151.1326860841424,0
2015-02-20,457.7,457.7,457.7,457.7,3.09,148.12297734627833,160.92276507638235,172.17741935483872,151.1326860841424,0
2015-02-23,448.75,448.75,448.75,448.75,3.09,145.2265372168285,160.78835647423182,171.62186379928318,151.1326860841424,0
2015-02-24,443.7,443.7,443.7,443.7,3.09,143.59223300970874,160.54563802762988,170.963566134252,151.1326860841424,0
2015-02-25,447.65,447.65,447.65,447.65,3.09,144.8705501618123,160.42880258899677,170.56034032780042,151.1326860841424,0
2015-02-26,444.45,444.45,444.45,444.45,3.09,143.83495145631068,160.23462783171522,170.3257124960852,151.1326860841424,0
2015-02-27,461.3,461.3,461.3,461.3,3.09,149.28802588996766,160.06472491909386,170.27194905522498,151.1326860841424,0
2015-02-28,456.5,456.5,456.5,456.5,3.09,147.73462783171522,159.80582524271844,170.18817204301075,151.1326860841424,0
2015-03-02,460.75,460.75,460.75,460.75,3.09,149.11003236245955,159.0533980582524,170.10230713018063,151.1326860841424,0
2015-03-03,478.2,478.2,478.2,478.2,3.09,154.75728155339806,157.90453074433657,169.58259386853186,151.2297734627832,0
2015-03-04,465.15,465.15,465.15,465.15,3.09,150.53398058252426,157.24919093851133,168.77353237985872,151.2297734627832,0
2015-03-05,478.1,478.1,478.1,478.1,3.09,154.72491909385116,156.6747572815534,168.47783345512755,151.60194174757282,0
2015-03-06,478.1,478.1,478.1,478.1,3.09,154.72491909385116,156.07605177993528,168.45356161046735,151.71521035598707,0
2015-03-09,460.2,460.2,460.2,460.2,3.09,148.93203883495147,155.66343042071196,168.17961165048547,151.71521035598707,0
2015-03-10,447.35,447.35,447.35,447.35,3.09,144.77346278317154,155.2265372168285,167.79952674252706,151.71521035598707,0
2015-03-11,441.85,441.85,441.85,441.85,3.09,142.99352750809064,154.93527508090614,167.60752688172045,151.71521035598707,0
2015-03-12,489.5,489.5,489.5,489.5,3.09,158.41423948220066,154.93527508090614,167.38351254480287,151.73139158576052,0
2015-03-13,474.25,474.25,474.25,474.25,3.09,153.47896440129452,154.7411003236246,167.22222222222223,151.7799352750809,0
2015-03-16,469.9,469.9,469.9,469.9,3.09,152.07119741100323,154.72491909385116,167.02535059331177,152.07119741100323,0
2015-03-17,468.05,468.05,468.05,468.05,3.09,151.47249190938513,154.54692556634308,166.80133625639422,152.07119741100323,0
2015-03-18,471.2,471.2,471.2,471.2,3.09,152.49190938511327,154.21521035598707,166.55052719490556,152.10355987055016,0
2015-03-19,457.5,457.5,457.5,457.5,3.09,148.05825242718447,154.06148867313917,165.331889202074,152.10355987055016,0
2015-03-20,438.6,438.6,438.6,438.6,3.09,141.94174757281556,153.96440129449837,164.3279569892473,152.10355987055016,0
2015-03-23,441.1,441.1,441.1,441.1,3.09,142.7508090614887,153.67313915857608,164.2921146953405,152.10355987055016,0
2015-03-24,438.6,438.6,438.6,438.6,3.09,141.94174757281556,153.13915857605178,164.2652329749104,152.10355987055016,0
2015-03-25,436.9,436.9,436.9,436.9,3.09,141.39158576051778,152.64563106796118,164.2652329749104,152.10355987055016,0
2015-03-26,426.05,426.05,426.05,426.05,3.09,137.8802588996764,152.45145631067962,164.2652329749104,152.10355987055016,0
2015-03-27,422.2,422.2,422.2,422.2,3.09,136.63430420711975,152.25728155339806,164.05913978494624,152.10355987055016,0
2015-03-30,429.95,429.95,429.95,429.95,3.09,139.14239482200648,152.0873786407767,163.6559139784946,152.10355987055016,0
2015-03-31,424.55,424.55,424.55,424.55,3.09,137.3948220064725,151.92556634304208,163.33333333333331,152.10355987055016,0
2015-04-01,432.55,432.55,432.55,432.55,3.09,139.98381877022655,151.75566343042073,163.18996415770607,152.10355987055016,0
2015-04-02,432.55,432.55,432.55,432.55,3.09,139.98381877022655,151.7233009708738,163.0989664891951,152.10355987055016,0
2015-04-03,432.55,432.55,432.55,432.55,3.09,139.98381877022655,151.65857605177996,162.7136618296969,152.10355987055016,0
2015-04-06,430.8,430.8,430.8,430.8,3.09,139.41747572815535,151.53721682847896,162.24014336917563,152.10355987055016,0
2015-04-07,437.95,437.95,437.95,437.95,3.09,141.73139158576052,151.35113268608416,161.98924731182797,152.10355987055016,0
2015-04-08,436.85,436.85,436.85,436.85,3.09,141.37540453074436,151.1812297734628,161.75079166231689,152.10355987055016,0
2015-04-09,443.05,443.05,443.05,443.05,3.09,143.38187702265373,151.12459546925567,161.51294498381878,152.10355987055016,0
2015-04-10,455.65,455.65,455.65,455.65,3.09,147.45954692556634,150.98705501618122,161.2540453074434,152.10355987055016,0
2015-04-13,456.8,456.8,456.8,456.8,3.09,147.831715210356,150.73624595469255,161.04368932038835,152.10355987055016,0
2015-04-14,456.8,456.8,456.8,456.8,3.09,147.831715210356,150.57443365695792,161.0032362459547,152.10355987055016,0
2015-04-15,454.1,454.1,454.1,454.1,3.09,146.957928802589,150.4611650485437,160.92276507638235,152.10355987055016,0
2015-04-16,446.65,446.65,446.65,446.65,3.09,144.54692556634305,150.23462783171522,160.7078853046595,152.10355987055016,0
2015-04-17,446.9,446.9,446.9,446.9,3.09,144.62783171521036,150.0,160.54563802762988,152.10355987055016,0
2015-04-20,428.9,428.9,428.9,428.9,3.09,138.80258899676377,149.86245954692555,160.45603229286286,152.10355987055016,0
2015-04-21,424.15,424.15,424.15,424.15,3.09,137.26537216828478,149.80582524271844,160.3942652329749,152.10355987055016,0
2015-04-22,425.15,425.15,425.15,425.15,3.09,137.58899676375404,149.54692556634305,160.36703552910882,152.10355987055016,0
2015-04-23,422.95,422.95,422.95,422.95,3.09,136.8770226537217,149.1990291262136,160.23462783171522,152.10355987055016,0
2015-04-24,419.35,419.35,419.35,419.35,3.09,135.71197411003237,149.0210355987055,160.06472491909386,152.10355987055016,0
2015-04-27,404.5,404.5,404.5,404.5,3.09,130.90614886731393,148.7297734627832,159.80582524271844,152.10355987055016,0
2015-04-28,406.35,406.35,406.35,406.35,3.09,131.50485436893206,148.43042071197414,159.2413091136862,152.10355987055016,0
2015-04-29,404.75,404.75,404.75,404.75,3.09,130.98705501618124,148.22815533980582,158.72759856630825,152.10355987055016,0
2015-04-30,403.85,403.85,403.85,403.85,3.09,130.69579288025892,148.0906148867314,158.5396875108745,152.10355987055016,0
2015-05-01,403.85,403.85,403.85,403.85,3.09,130.69579288025892,147.94498381877025,158.4546925566343,152.10355987055016,0
2015-05-04,414.15,414.15,414.15,414.15,3.09,134.02912621359224,147.831715210356,158.02432404217558,152.10355987055016,0
2015-05-05,419.4,419.4,419.4,419.4,3.09,135.72815533980582,147.79126213592235,157.47416222987786,152.10355987055016,0
2015-05-06,391.5,391.5,391.5,391.5,3.09,126.6990291262136,147.74271844660194,157.24919093851133,152.10355987055016,0
2015-05-07,383.1,383.1,383.1,383.1,3.09,123.98058252427184,147.59708737864077,156.73739430003133,152.10355987055016,0
2015-05-08,392.25,392.25,392.25,392.25,3.09,126.94174757281554,147.25728155339806,156.22768556216724,152.10355987055016,0
2015-05-11,399.15,399.15,399.15,399.15,3.09,129.17475728155338,147.05501618122975,156.07605177993528,152.10355987055016,0
2015-05-12,383.3,383.3,383.3,383.3,3.09,124.0453074433657,147.0064724919094,155.66343042071196,152.10355987055016,0
2015-05-13,391.55,391.55,391.55,391.55,3.09,126.71521035598708,146.12459546925567,155.2265372168285,152.10355987055016,0
2015-05-14,401.95,401.95,401.95,401.95,3.09,130.0809061488673,145.2588996763754,154.93527508090614,152.10355987055016,0
2015-05-15,395.0,395.0,395.0,395.0,3.09,127.831715210356,145.0485436893204,154.7411003236246,152.10355987055016,0
2015-05-18,403.3,403.3,403.3,403.3,3.09,130.5177993527508,144.82200647249192,154.72491909385116,152.10355987055016,0
2015-05-19,410.3,410.3,410.3,410.3,3.09,132.7831715210356,144.70064724919095,154.54692556634308,152.10355987055016,0
2015-05-20,408.85,408.85,408.85,408.85,3.09,132.3139158576052,144.5873786407767,154.21521035598707,152.10355987055016,0
2015-05-21,403.6,403.6,403.6,403.6,3.09,130.6148867313916,144.4012944983819,154.06148867313917,152.10355987055016,0
2015-05-22,397.75,397.75,397.75,397.75,3.09,128.72168284789646,144.0453074433657,153.96440129449837,152.10355987055016,0
2015-05-25,391.75,391.75,391.75,391.75,3.09,126.77993527508092,143.7135922330097,153.67313915857608,152.10355987055016,0
2015-05-26,387.95,387.95,387.95,387.95,3.09,125.55016181229772,143.48705501618122,153.13915857605178,152.10355987055016,0
2015-05-27,392.3,392.3,392.3,392.3,3.09,126.957928802589,143.1877022653722,152.64563106796118,152.10355987055016,0
2015-05-28,387.0,387.0,387.0,387.0,3.09,125.24271844660194,142.87216828478967,152.45145631067962,152.10355987055016,0
2015-05-29,395.15,395.15,395.15,395.15,3.09,127.88025889967638,142.42718446601947,152.25728155339806,152.10355987055016,0
2015-06-01,398.85,398.85,398.85,398.85,6.92,57.63728323699422,142.0226537216829,152.0873786407767,152.10355987055016,0
2015-06-02,383.9,383.9,383.9,383.9,6.92,55.47687861271676,141.94174757281556,151.92556634304208,152.10355987055016,0
2015-06-03,363.55,363.55,363.55,363.55,6.92,52.53612716763006,141.83656957928804,151.75566343042073,152.10355987055016,0
2015-06-04,360.45,360.45,360.45,360.45,6.92,52.08815028901734,141.56148867313914,151.7233009708738,152.10355987055016,0
2015-06-05,363.7,363.7,363.7,363.7,6.92,52.55780346820809,141.38349514563106,151.65857605177996,152.10355987055016,0
2015-06-08,352.5,352.5,352.5,352.5,6.92,50.9393063583815,141.20550161812298,151.53721682847896,152.10355987055016,0
2015-06-09,358.0,358.0,358.0,358.0,6.92,51.73410404624278,140.5097087378641,151.35113268608416,152.10355987055016,0
2015-06-10,362.85,362.85,362.85,362.85,6.92,52.4349710982659,139.98381877022655,151.1812297734628,152.10355987055016,0
2015-06-11,344.4,344.4,344.4,344.4,6.92,49.76878612716763,139.98381877022655,151.12459546925567,152.10355987055016,0
2015-06-12,347.6,347.6,347.6,347.6,6.92,50.23121387283237,139.70064724919095,150.98705501618122,152.10355987055016,0
2015-06-15,352.7,352.7,352.7,352.7,6.92,50.96820809248555,139.2799352750809,150.73624595469255,152.10355987055016,0
2015-06-16,349.1,349.1,349.1,349.1,6.92,50.44797687861272,138.97249190938513,150.57443365695792,152.10355987055016,0
2015-06-17,349.4,349.4,349.4,349.4,6.92,50.49132947976879,138.3414239482201,150.4611650485437,152.10355987055016,0
2015-06-18,353.6,353.6,353.6,353.6,6.92,51.09826589595376,137.73462783171522,150.23462783171522,152.10355987055016,0
2015-06-19,353.1,353.1,353.1,353.1,6.92,51.02601156069365,137.49190938511327,150.0,152.10355987055016,0
2015-06-22,365.75,365.75,365.75,365.75,6.92,52.854046242774565,137.33009708737865,149.86245954692555,152.10355987055016,0
2015-06-23,366.65,366.65,366.65,366.65,6.92,52.98410404624277,137.07119741100323,149.80582524271844,152.10355987055016,0
2015-06-24,360.4,360.4,360.4,360.4,6.92,52.080924855491325,136.75566343042073,149.54692556634305,152.10355987055016,0
2015-06-25,364.6,364.6,364.6,364.6,6.92,52.687861271676304,136.1812297734628,149.1990291262136,152.10355987055016,0
2015-06-26,370.8,370.8,370.8,370.8,6.92,53.58381502890174,135.7200647249191,149.0210355987055,152.10355987055016,0
2015-06-29,355.7,355.7,355.7,355.7,6.92,51.40173410404624,134.8705501618123,148.7297734627832,152.10355987055016,0
2015-06-30,362.65,362.65,362.65,362.65,6.92,52.40606936416184,133.4061488673139,148.43042071197414,152.10355987055016,0
2015-07-01,364.75,364.75,364.75,364.75,6.92,52.709537572254334,132.5485436893204,148.22815533980582,152.10355987055016,0
2015-07-02,364.1,364.1,364.1,364.1,6.92,52.61560693641619,131.90938511326863,148.0906148867314,152.10355987055016,0
2015-07-03,361.0,361.0,361.0,361.0,6.92,52.16763005780347,131.2459546925567,147.94498381877025,152.10355987055016,0
2015-07-06,359.95,359.95,359.95,359.95,6.92,52.01589595375722,130.9466019417476,147.831715210356,152.10355987055016,0
2015-07-07,368.5,368.5,368.5,368.5,6.92,53.2514450867052,130.8009708737864,147.79126213592235,152.10355987055016,0
2015-07-08,361.15,361.15,361.15,361.15,6.92,52.1893063583815,130.69579288025892,147.74271844660194,152.10355987055016,0
2015-07-09,366.0,366.0,366.0,366.0,6.92,52.89017341040462,130.65533980582526,147.59708737864077,152.10355987055016,0
2015-07-10,367.35,367.35,367.35,367.35,6.92,53.08526011560694,130.5663430420712,147.25728155339806,152.10355987055016,0
2015-07-13,372.55,372.55,372.55,372.55,6.92,53.83670520231214,130.29935275080908,147.05501618122975,152.10355987055016,0
2015-07-14,370.0,370.0,370.0,370.0,6.92,53.46820809248555,129.62783171521033,147.0064724919094,152.10355987055016,0
2015-07-15,367.15,367.15,367.15,367.15,6.92,53.05635838150289,128.94822006472492,146.12459546925567,152.10355987055016,0
2015-07-16,371.25,371.25,371.25,371.25,6.92,53.64884393063584,128.3009708737864,145.2588996763754,152.10355987055016,0
2015-07-17,383.4,383.4,383.4,383.4,6.92,55.40462427745665,127.8559870550162,145.0485436893204,152.10355987055016,0
2015-07-20,392.3,392.3,392.3,392.3,6.92,56.690751445086704,127.3948220064725,144.82200647249192,152.10355987055016,0
2015-07-21,379.95,379.95,379.95,379.95,6.92,54.90606936416185,126.94983818770228,144.70064724919095,152.10355987055016,0
2015-07-22,389.5,389.5,389.5,389.5,6.92,56.286127167630056,126.86084142394824,144.5873786407767,152.10355987055016,0
2015-07-23,393.0,393.0,393.0,393.0,6.92,56.79190751445087,126.747572815534,144.4012944983819,152.10355987055016,0
2015-07-24,387.4,387.4,387.4,387.4,6.92,55.98265895953757,126.70711974110034,144.0453074433657,152.10355987055016,0
2015-07-27,372.85,372.85,372.85,372.85,6.92,53.88005780346821,126.12459546925568,143.7135922330097,152.10355987055016,0
2015-07-28,373.05,373.05,373.05,373.05,6.92,53.90895953757226,125.39644012944984,143.48705501618122,152.10355987055016,0
2015-07-29,374.85,374.85,374.85,374.85,6.92,54.16907514450868,124.6440129449838,143.1877022653722,152.10355987055016,0
2015-07-30,391.2,391.2,391.2,391.2,6.92,56.53179190751445,124.01294498381876,142.87216828478967,152.10355987055016,0
2015-07-31,390.25,390.25,390.25,390.25,6.92,56.39450867052023,90.80893288063302,142.42718446601947,152.10355987055016,0
2015-08-03,391.65,391.65,391.65,391.65,6.92,56.59682080924856,57.21459537572255,142.0226537216829,152.10355987055016,0
2015-08-04,393.4,393.4,393.4,393.4,6.92,56.84971098265896,56.82080924855492,141.94174757281556,152.10355987055016,0
2015-08-05,393.75,393.75,393.75,393.75,6.92,56.90028901734104,56.82080924855492,141.83656957928804,152.10355987055016,0
2015-08-06,388.05,388.05,388.05,388.05,6.92,56.07658959537572,56.74132947976879,141.56148867313914,152.10355987055016,0
2015-08-07,382.55,382.55,382.55,382.55,6.92,55.28179190751445,56.64378612716763,141.38349514563106,152.10355987055016,0
2015-08-10,376.4,376.4,376.4,376.4,6.92,54.39306358381503,56.56430635838151,141.20550161812298,152.10355987055016,0
2015-08-11,369.3,369.3,369.3,369.3,6.92,53.36705202312139,56.46315028901734,140.5097087378641,152.10355987055016,0
2015-08-12,348.4,348.4,348.4,348.4,6.92,50.34682080924856,56.34031791907515,139.98381877022655,152.10355987055016,0
2015-08-13,337.6,337.6,337.6,337.6,6.92,48.78612716763006,56.18135838150289,139.98381877022655,152.10355987055016,0
2015-08-14,351.35,351.35,351.35,351.35,6.92,50.77312138728324,56.02962427745665,139.70064724919095,152.10355987055016,0
2015-08-17,344.4,344.4,344.4,344.4,6.92,49.76878612716763,55.72976878612717,139.2799352750809,152.10355987055016,0
2015-08-18,341.05,341.05,341.05,341.05,6.92,49.28468208092486,55.440751445086704,138.97249190938513,152.10355987055016,0
2015-08-19,339.2,339.2,339.2,339.2,6.92,49.017341040462426,55.343208092485554,138.3414239482201,152.10355987055016,0
2015-08-20,328.4,328.4,328.4,328.4,6.92,47.45664739884393,55.09393063583815,137.73462783171522,152.10355987055016,0
2015-08-21,329.75,329.75,329.75,329.75,6.92,47.65173410404624,54.64956647398844,137.49190938511327,152.10355987055016,0
2015-08-24,285.35,285.35,285.35,285.35,6.92,41.23554913294798,54.28106936416185,137.33009708737865,152.10355987055016,0
2015-08-25,282.25,282.25,282.25,282.25,6.92,40.78757225433526,54.03901734104047,137.07119741100323,152.10355987055016,0
2015-08-26,294.5,294.5,294.5,294.5,6.92,42.55780346820809,53.89450867052024,136.75566343042073,152.10355987055016,0
2015-08-27,304.25,304.25,304.25,304.25,6.92,43.96676300578035,53.858381502890175,136.1812297734628,152.10355987055016,0
2015-08-28,308.05,308.05,308.05,308.05,6.92,44.51589595375723,53.74277456647399,135.7200647249191,152.10355987055016,0
2015-08-31,314.5,314.5,314.5,314.5,6.92,45.44797687861272,53.6163294797688,134.8705501618123,152.10355987055016,0
2015-09-01,305.9,305.9,305.9,305.9,4.3,71.13953488372093,53.6163294797688,133.4061488673139,152.10355987055016,0
