Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-10-24,523.075,523.075,523.075,523.075,20.59,25.40432248664401,24.03351141330743,24.807499925906235,34.53934426229508,0
2016-10-25,567.1,567.1,567.1,567.1,20.59,27.542496357455075,24.06568722680913,24.807499925906235,34.53934426229508,0
2016-10-26,560.3,560.3,560.3,560.3,20.59,27.21223895094706,24.095434677027683,24.807499925906235,34.53934426229508,0
2016-10-27,549.575,549.575,549.575,549.575,20.59,26.691355026712,24.09786304031083,24.807499925906235,34.53934426229508,0
2016-10-28,547.65,547.65,547.65,547.65,20.59,26.59786304031083,24.098470131131617,24.807499925906235,34.53934426229508,0
2016-10-30,572.325,572.325,572.325,572.325,20.59,27.796260320543954,24.1270033997086,24.807499925906235,34.53934426229508,0
2016-10-31,572.325,572.325,572.325,572.325,20.59,27.796260320543954,24.17557066537154,24.807499925906235,34.53934426229508,0
2016-11-01,572.15,572.15,572.15,572.15,20.59,27.787761049052936,24.20228266148616,24.807499925906235,34.53934426229508,0
2016-11-02,556.975,556.975,556.975,556.975,20.59,27.05075279261778,24.231423020883923,24.807499925906235,34.53934426229508,0
2016-11-03,548.975,548.975,548.975,548.975,20.59,26.66221466731423,24.27695483244293,24.807499925906235,34.53934426229508,0
2016-11-04,543.975,543.975,543.975,543.975,20.59,26.419378338999515,24.31762991743565,24.807499925906235,34.53934426229508,0
2016-11-07,544.225,544.225,544.225,544.225,20.59,26.431520155415253,24.33584264205925,24.807499925906235,34.53934426229508,0
2016-11-08,546.525,546.525,546.525,546.525,20.59,26.543224866440017,24.344949004371053,24.807499925906235,34.53934426229508,0
2016-11-09,510.175,510.175,510.175,510.175,20.59,24.77780475959204,24.37226809130646,24.79960774523601,34.53934426229508,0
2016-11-10,517.725,517.725,517.725,517.725,20.59,25.144487615347256,24.395944633317143,24.79960774523601,34.53934426229508,0
2016-11-11,496.425,496.425,496.425,496.425,20.59,24.110004856726565,24.395944633317143,24.78508984944148,34.53934426229508,0
2016-11-14,496.425,496.425,496.425,496.425,20.59,24.110004856726565,24.395944633317143,24.776328560898385,34.53934426229508,0
2016-11-15,469.7,469.7,469.7,469.7,20.59,22.81204468188441,24.395944633317143,24.758243110236226,34.53934426229508,0
2016-11-16,464.675,464.675,464.675,464.675,20.59,22.56799417192812,24.395944633317143,24.725115132145028,34.53934426229508,0
2016-11-17,471.15,471.15,471.15,471.15,20.59,22.88246721709568,24.395944633317143,24.70859640602234,34.53934426229508,0
2016-11-18,480.7,480.7,480.7,480.7,20.59,23.346284604176784,24.395944633317143,24.70859640602234,34.53934426229508,0
2016-11-21,463.125,463.125,463.125,463.125,20.59,22.49271491015056,24.395944633317143,24.675902533719828,34.53934426229508,0
2016-11-22,465.25,465.25,465.25,465.25,20.59,22.59592034968432,24.395944633317143,24.6406912661142,34.53934426229508,0
2016-11-23,477.725,477.725,477.725,477.725,20.59,23.20179698882953,24.395944633317143,24.63515484879137,34.53934426229508,0
2016-11-24,479.55,479.55,479.55,479.55,20.59,23.2904322486644,24.395944633317143,24.6060144893936,34.53934426229508,0
2016-11-25,487.25,487.25,487.25,487.25,20.59,23.664400194269064,24.395944633317143,24.573411142936905,34.53934426229508,0
2016-11-28,489.225,489.225,489.225,489.225,20.59,23.760320543953377,24.395944633317143,24.5643047806251,34.53934426229508,0
2016-11-29,486.9,486.9,486.9,486.9,20.59,23.64740165128703,24.395944633317143,24.487615347255947,34.53934426229508,0
2016-11-30,494.9,494.9,494.9,494.9,20.59,24.035939776590578,24.395944633317143,24.412336085478387,34.53934426229508,0
2016-12-01,485.55,485.55,485.55,485.55,9.23,52.6056338028169,24.40444390480816,24.412336085478387,34.59180327868852,0
2016-12-02,468.55,468.55,468.55,468.55,9.23,50.7638136511376,24.40930063137445,24.412336085478387,34.86229508196721,0
2016-12-05,470.075,470.075,470.075,470.075,9.23,50.92903575297941,24.412336085478387,24.412336085478387,34.90983606557377,0
2016-12-06,459.8,459.8,459.8,459.8,9.23,49.81581798483207,24.487615347255947,24.412336085478387,34.93934426229509,0
2016-12-07,458.375,458.375,458.375,458.375,9.23,49.66143011917659,24.487615347255947,24.412336085478387,35.26065573770492,0
2016-12-08,469.4,469.4,469.4,469.4,9.23,50.85590465872156,24.5643047806251,24.412336085478387,35.2983606557377,0
2016-12-09,475.375,475.375,475.375,475.375,9.23,51.5032502708559,24.573411142936905,24.412336085478387,35.46065573770492,0
2016-12-12,470.1,470.1,470.1,470.1,9.23,50.931744312026005,24.6060144893936,24.412336085478387,35.57052752293578,0
2016-12-13,471.575,471.575,471.575,471.575,9.23,51.09154929577464,24.609033511413312,24.412336085478387,35.583606557377045,0
2016-12-14,469.5,469.5,469.5,469.5,9.23,50.866738894907904,24.6406912661142,24.412336085478387,35.627866972477065,0
2016-12-15,481.25,481.25,481.25,481.25,9.23,52.1397616468039,24.675902533719828,24.412336085478387,35.71100917431192,0
2016-12-16,481.875,481.875,481.875,481.875,9.23,52.20747562296858,24.70859640602234,24.412336085478387,35.80327868852459,0
2016-12-19,520.975,520.975,520.975,520.975,9.23,56.44366197183098,24.70859640602234,24.412336085478387,35.82786885245902,0
2016-12-20,514.525,514.525,514.525,514.525,9.23,55.74485373781148,24.725115132145028,24.412336085478387,35.86439220183486,0
2016-12-21,513.2,513.2,513.2,513.2,9.23,55.601300108342365,24.75971930892988,24.412336085478387,35.916393442622955,0
2016-12-22,489.575,489.575,489.575,489.575,9.23,53.04171180931744,24.75971930892988,24.412336085478387,35.99672131147541,0
2016-12-23,491.725,491.725,491.725,491.725,9.23,53.27464788732394,24.78508984944148,24.412336085478387,36.00344036697247,0
2016-12-26,479.175,479.175,479.175,479.175,9.23,51.91495124593716,24.79960774523601,24.412336085478387,36.06065573770491,0
2016-12-27,490.425,490.425,490.425,490.425,9.23,53.13380281690141,24.79960774523601,24.412336085478387,36.15573770491803,0
2016-12-28,492.5,492.5,492.5,492.5,9.23,53.35861321776815,24.79960774523601,24.412336085478387,36.18688524590164,0
2016-12-29,496.45,496.45,496.45,496.45,9.23,53.78656554712892,24.79960774523601,24.412336085478387,36.2344262295082,0
2016-12-30,495.3,495.3,495.3,495.3,9.23,53.66197183098591,24.79960774523601,24.412336085478387,36.2344262295082,0
2017-01-02,495.025,495.025,495.025,495.025,9.23,53.63217768147345,24.79960774523601,24.412336085478387,36.2344262295082,0
2017-01-03,495.375,495.375,495.375,495.375,9.23,53.67009750812567,24.800267119961145,24.412336085478387,36.2344262295082,0
2017-01-04,492.65,492.65,492.65,492.65,9.23,53.37486457204766,24.83669256920836,24.412336085478387,36.2344262295082,0
2017-01-05,496.175,496.175,496.175,496.175,9.23,53.75677139761647,25.00485672656629,24.412336085478387,36.2344262295082,0
2017-01-06,491.6,491.6,491.6,491.6,9.23,53.26110509209101,25.1930548810102,24.412336085478387,36.263934426229504,0
2017-01-09,489.15,489.15,489.15,489.15,9.23,52.995666305525454,25.30050995628946,24.412336085478387,36.373770491803285,0
2017-01-10,494.175,494.175,494.175,494.175,9.23,53.54008667388949,25.38186012627489,24.412336085478387,36.59508196721312,0
2017-01-11,494.3,494.3,494.3,494.3,9.23,53.55362946912243,25.911850412821764,24.412336085478387,36.59508196721312,0
2017-01-12,498.25,498.25,498.25,498.25,9.23,53.981581798483205,26.425449247207386,24.412336085478387,36.59508196721312,0
2017-01-13,496.025,496.025,496.025,496.025,9.23,53.74052004333694,26.487372510927635,24.412336085478387,36.6672131147541,0
2017-01-16,495.35,495.35,495.35,495.35,9.23,53.66738894907909,26.570543953375424,24.412336085478387,36.924590163934425,0
2017-01-17,498.0,498.0,498.0,498.0,9.23,53.95449620801733,26.63003885381253,24.412336085478387,36.954098360655735,0
2017-01-18,496.95,496.95,496.95,496.95,9.23,53.84073672806067,26.67678484701312,24.412336085478387,37.03934426229508,0
2017-01-19,501.2,501.2,501.2,501.2,9.23,54.3011917659805,26.871053909664887,24.412336085478387,37.06885245901639,0
2017-01-20,493.05,493.05,493.05,493.05,9.23,53.41820151679306,27.13149587178242,24.412336085478387,37.32786885245902,0
2017-01-23,489.05,489.05,489.05,489.05,9.23,52.98483206933911,27.22559494900437,24.412336085478387,37.35409836065573,0
2017-01-24,490.45,490.45,490.45,490.45,9.23,53.13651137594799,27.39072365225838,24.412336085478387,37.59016393442623,0
2017-01-25,492.1,492.1,492.1,492.1,9.23,53.315276273022754,27.56799417192812,24.412336085478387,37.82950819672131,0
2017-01-26,492.1,492.1,492.1,492.1,9.23,53.315276273022754,27.69062651772705,24.412336085478387,37.885245901639344,0
2017-01-27,491.05,491.05,491.05,491.05,9.23,53.20151679306609,27.69062651772705,24.412336085478387,37.97377049180328,0
2017-01-30,492.975,492.975,492.975,492.975,9.23,53.4100758396533,27.792010684798445,24.412336085478387,38.02622950819672,0
2017-01-31,484.975,484.975,484.975,484.975,9.23,52.5433369447454,27.796260320543954,24.412336085478387,38.33934426229508,0
2017-02-01,493.725,493.725,493.725,493.725,9.23,53.49133261105092,38.72884521986028,24.412336085478387,38.459016393442624,0
2017-02-02,496.75,496.75,496.75,496.75,9.23,53.81906825568797,49.73862405200433,24.412336085478387,39.22459016393442,0
2017-02-03,474.5,474.5,474.5,474.5,9.23,51.40845070422535,50.28981581798484,24.412336085478387,39.498360655737706,0
2017-02-06,473.975,473.975,473.975,473.975,9.23,51.351570964247024,50.80985915492958,24.412336085478387,39.781967213114754,0
2017-02-07,470.3,470.3,470.3,470.3,9.23,50.9534127843987,50.861321776814734,24.487615347255947,39.781967213114754,0
2017-02-08,468.1,468.1,468.1,468.1,9.23,50.71505958829903,50.861321776814734,24.5643047806251,40.60655737704918,0
2017-02-09,466.1,466.1,466.1,466.1,9.23,50.49837486457205,50.861321776814734,24.573411142936905,41.02622950819672,1
2017-02-10,470.8,470.8,470.8,470.8,9.23,51.00758396533044,50.89788732394366,24.6060144893936,44.29947916666666,1
2017-02-13,461.625,461.625,461.625,461.625,9.23,50.01354279523294,50.89788732394366,24.63515484879137,44.395833333333336,1
2017-02-14,458.05,458.05,458.05,458.05,9.23,49.62621885157096,50.89788732394366,24.6406912661142,45.2109375,1
2017-02-15,451.8,451.8,451.8,451.8,9.23,48.94907908992416,50.89788732394366,24.675902533719828,46.0859375,1
2017-02-16,452.8,452.8,452.8,452.8,9.23,49.05742145178765,50.89788732394366,24.70859640602234,46.08854166666666,1
2017-02-17,451.95,451.95,451.95,451.95,9.23,48.96533044420368,50.89788732394366,24.70859640602234,46.125,1
2017-02-20,457.875,457.875,457.875,457.875,9.23,49.60725893824485,50.89788732394366,24.725115132145028,46.856770833333336,1
2017-02-21,459.5,459.5,459.5,459.5,9.23,49.78331527627302,50.89788732394366,24.758243110236226,46.888020833333336,1
2017-02-22,457.975,457.975,457.975,457.975,9.23,49.6180931744312,50.89788732394366,24.776328560898385,46.9921875,1
2017-02-23,461.425,461.425,461.425,461.425,9.23,49.99187432286024,50.89788732394366,24.78508984944148,47.29947916666666,1
2017-02-24,461.425,461.425,461.425,461.425,9.23,49.99187432286024,50.89788732394366,24.79960774523601,47.372395833333336,1
2017-02-27,460.0,460.0,460.0,460.0,9.23,49.83748645720476,50.89788732394366,24.807499925906235,47.466145833333336,1
2017-02-28,452.75,452.75,452.75,452.75,9.23,49.05200433369447,50.89788732394366,24.830260752677887,48.484375,1
2017-03-01,459.1,459.1,459.1,459.1,5.63,81.54529307282417,50.93039003250271,24.85879402125487,48.94907908992416,1
2017-03-02,461.475,461.475,461.475,461.475,5.63,81.96714031971581,50.94257854821235,24.874172958262747,48.96533044420368,1
2017-03-03,455.75,455.75,455.75,455.75,5.63,80.95026642984014,50.98049837486457,24.93233267716536,49.05200433369447,1
2017-03-06,458.7,458.7,458.7,458.7,5.63,81.47424511545293,51.04956663055254,24.99507874015748,49.05742145178765,1
2017-03-07,459.25,459.25,459.25,459.25,5.63,81.57193605683837,51.22156013001083,25.03444881889764,49.60725893824485,1
2017-03-08,455.975,455.975,455.975,455.975,5.63,80.99023090586147,51.38001083423619,25.10238652420906,49.6180931744312,1
2017-03-09,455.65,455.65,455.65,455.65,5.63,80.93250444049734,51.45585048754063,25.18543278405158,49.62621885157096,1
2017-03-10,452.475,452.475,452.475,452.475,5.63,80.36856127886324,51.70910075839653,25.234000049714524,49.66143011917659,1
2017-03-13,452.475,452.475,452.475,452.475,5.63,80.36856127886324,52.02735644637053,25.30050995628946,49.78331527627302,1
2017-03-14,448.775,448.775,448.775,448.775,5.63,79.7113676731794,52.17361863488624,25.38186012627489,49.81581798483207,1
2017-03-15,447.95,447.95,447.95,447.95,5.63,79.56483126110125,52.37540628385699,25.911850412821764,49.83748645720476,1
2017-03-16,454.75,454.75,454.75,454.75,5.63,80.77264653641208,52.57448537378114,26.425449247207386,49.99187432286024,1
2017-03-17,452.45,452.45,452.45,452.45,5.63,80.36412078152753,52.79523293607801,26.487372510927635,49.99187432286024,1
2017-03-20,449.675,449.675,449.675,449.675,5.63,79.87122557726465,52.99024918743228,26.570543953375424,50.01354279523294,1
2017-03-21,449.5,449.5,449.5,449.5,5.63,79.84014209591474,53.01868905742145,26.63003885381253,50.49837486457205,1
2017-03-22,441.875,441.875,441.875,441.875,5.63,78.48579040852576,53.08775731310942,26.67678484701312,50.71505958829903,1
2017-03-23,442.025,442.025,442.025,442.025,5.63,78.51243339253996,53.1351570964247,26.871053909664887,50.7638136511376,1
2017-03-24,445.0,445.0,445.0,445.0,5.63,79.04085257548846,53.16901408450704,27.13149587178242,50.85590465872156,1
2017-03-27,446.325,446.325,446.325,446.325,5.63,79.27619893428064,53.23131094257855,27.22559494900437,50.866738894907904,1
2017-03-28,450.175,450.175,450.175,450.175,5.63,79.96003552397869,53.26787648970748,27.39072365225838,50.92903575297941,1
2017-03-29,447.525,447.525,447.525,447.525,5.63,79.48934280639432,53.29496208017335,27.56799417192812,50.931744312026005,1
2017-03-30,459.025,459.025,459.025,459.025,5.63,81.53197158081704,53.315276273022754,27.69062651772705,50.9534127843987,1
2017-03-31,457.05,457.05,457.05,457.05,5.63,81.18117229129663,53.336944745395456,27.792010684798445,51.00758396533044,1
2017-04-03,448.575,448.575,448.575,448.575,5.63,79.67584369449378,53.36673889490791,27.796260320543954,51.09154929577464,1
2017-04-04,448.575,448.575,448.575,448.575,5.63,79.67584369449378,53.392470205850486,27.81750849927149,51.351570964247024,1
2017-04-05,447.5,447.5,447.5,447.5,5.63,79.48490230905861,53.41413867822318,38.39391788396159,51.40845070422535,1
2017-04-06,447.575,447.575,447.575,447.575,5.63,79.49822380106572,53.45476706392199,48.95720476706392,51.46354166666667,1
2017-04-07,448.0,448.0,448.0,448.0,5.63,79.57371225577265,53.515709642470206,49.00866738894908,51.5032502708559,1
2017-04-10,445.325,445.325,445.325,445.325,5.63,79.09857904085257,53.54685807150596,49.05471289274106,51.91495124593716,1
2017-04-11,474.4,474.4,474.4,474.4,5.63,84.26287744227353,53.59290357529794,49.33234019501624,52.1397616468039,1
2017-04-12,469.85,469.85,469.85,469.85,5.63,83.45470692717585,53.647074756229685,49.61267605633802,52.20747562296858,1
2017-04-13,470.65,470.65,470.65,470.65,5.63,83.59680284191829,53.6646803900325,49.62215601300108,52.5433369447454,1
2017-04-14,470.65,470.65,470.65,470.65,5.63,83.59680284191829,53.66874322860238,49.64382448537378,52.6056338028169,1
2017-04-17,470.9,470.9,470.9,470.9,5.63,83.64120781527531,53.70530877573131,49.72237269772481,52.8125,1
2017-04-18,456.075,456.075,456.075,456.075,5.63,81.00799289520427,53.7486457204767,49.79956663055255,52.859375,1
2017-04-19,459.9,459.9,459.9,459.9,5.63,81.6873889875666,53.771668472372696,49.82665222101842,52.98483206933911,1
2017-04-20,468.5,468.5,468.5,468.5,5.63,83.21492007104796,53.80281690140845,49.9146803900325,52.995666305525454,1
2017-04-21,468.4,468.4,468.4,468.4,5.63,83.19715808170515,53.82990249187432,49.99187432286024,53.04171180931744,1
2017-04-24,467.925,467.925,467.925,467.925,5.63,83.11278863232683,53.82990249187432,50.00270855904659,53.04171180931744,1
2017-04-25,460.9,460.9,460.9,460.9,5.63,81.86500888099467,53.82990249187432,50.2559588299025,53.04171180931744,1
2017-04-26,457.025,457.025,457.025,457.025,5.63,81.17673179396093,53.82990249187432,50.606717226435535,53.04171180931744,1
2017-04-27,465.4,465.4,465.4,465.4,5.63,82.66429840142095,53.89761646803901,50.73943661971832,53.04171180931744,1
2017-04-28,462.075,462.075,462.075,462.075,5.63,82.07371225577265,53.96803900325027,50.80985915492958,53.04171180931744,1
2017-05-01,462.075,462.075,462.075,462.075,5.63,82.07371225577265,54.14138678223185,50.861321776814734,53.04171180931744,1
2017-05-02,458.925,458.925,458.925,458.925,5.63,81.51420959147426,66.39349108725312,50.89788732394366,53.04171180931744,1
2017-05-03,461.15,461.15,461.15,461.15,5.63,81.90941385435168,78.49911190053285,50.93039003250271,53.04171180931744,1
2017-05-04,454.775,454.775,454.775,454.775,5.63,80.77708703374778,78.77664298401422,50.94257854821235,53.04171180931744,1
2017-05-05,458.05,458.05,458.05,458.05,5.63,81.35879218472469,79.06971580817051,50.98049837486457,53.04171180931744,1
2017-05-08,463.65,463.65,463.65,463.65,5.63,82.35346358792185,79.1873889875666,51.04956663055254,53.04171180931744,1
2017-05-09,451.925,451.925,451.925,451.925,5.63,80.2708703374778,79.38055062166963,51.22156013001083,53.04171180931744,1
2017-05-10,458.225,458.225,458.225,458.225,5.63,81.3898756660746,79.48712255772647,51.38001083423619,53.04171180931744,1
2017-05-11,456.1,456.1,456.1,456.1,5.63,81.01243339253998,79.49378330373003,51.45585048754063,53.04171180931744,1
2017-05-12,452.65,452.65,452.65,452.65,5.63,80.39964476021314,79.53152753108348,51.70910075839653,53.04171180931744,1
2017-05-15,457.475,457.475,457.475,457.475,5.63,81.25666074600356,79.56927175843694,52.02735644637053,53.04171180931744,1
2017-05-16,461.975,461.975,461.975,461.975,5.63,82.05595026642985,79.62477797513321,52.17361863488624,53.04171180931744,1
2017-05-17,456.25,456.25,456.25,456.25,5.63,81.03907637655418,79.67584369449378,52.37540628385699,53.04171180931744,1
