Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-05-17,1552.5,1552.5,1552.5,1552.5,12.15,127.77777777777776,125.3312757201646,120.60792240279912,116.58184902459712,0
2017-05-18,1537.05,1537.05,1537.05,1537.05,12.15,126.50617283950616,125.63786008230451,120.60792240279912,116.58184902459712,0
2017-05-19,1520.6,1520.6,1520.6,1520.6,12.15,125.1522633744856,125.63786008230451,120.60792240279912,116.58184902459712,0
2017-05-22,1519.85,1519.85,1519.85,1519.85,12.15,125.09053497942384,125.63786008230451,120.60792240279912,116.58184902459712,0
2017-05-23,1511.5,1511.5,1511.5,1511.5,12.15,124.40329218106996,125.63786008230451,120.60792240279912,116.58184902459712,0
2017-05-24,1524.85,1524.85,1524.85,1524.85,12.15,125.50205761316872,125.69341563786008,120.60792240279912,116.58184902459712,0
2017-05-25,1539.75,1539.75,1539.75,1539.75,12.15,126.7283950617284,125.93415637860082,120.60792240279912,116.58184902459712,0
2017-05-26,1547.9,1547.9,1547.9,1547.9,12.15,127.39917695473252,126.07667520770246,120.60792240279912,116.58184902459712,0
2017-05-29,1598.85,1598.85,1598.85,1598.85,12.15,131.59259259259258,126.16981132075472,120.60792240279912,116.58184902459712,0
2017-05-30,1579.5,1579.5,1579.5,1579.5,12.15,130.0,126.1980743846572,120.60792240279912,116.58184902459712,0
2017-05-31,1569.85,1569.85,1569.85,1569.85,12.15,129.2057613168724,126.22633744855968,120.60792240279912,116.58184902459712,0
2017-06-01,1583.75,1583.75,1583.75,1583.75,8.96,176.75781249999997,126.36625514403292,120.60792240279912,116.58184902459712,0
2017-06-02,1604.65,1604.65,1604.65,1604.65,8.96,179.09040178571428,126.36625514403292,120.60792240279912,116.58184902459712,0
2017-06-05,1606.15,1606.15,1606.15,1606.15,8.96,179.2578125,126.36625514403292,120.60792240279912,116.58184902459712,0
2017-06-06,1605.75,1605.75,1605.75,1605.75,8.96,179.21316964285714,126.36625514403292,120.60792240279912,116.58184902459712,0
2017-06-07,1599.35,1599.35,1599.35,1599.35,8.96,178.4988839285714,126.36625514403292,120.60792240279912,116.58184902459712,0
2017-06-08,1633.55,1633.55,1633.55,1633.55,8.96,182.3158482142857,126.36625514403292,120.60792240279912,116.58184902459712,0
2017-06-09,1647.2,1647.2,1647.2,1647.2,8.96,183.8392857142857,126.36625514403292,120.60792240279912,116.58184902459712,0
2017-06-12,1647.5,1647.5,1647.5,1647.5,8.96,183.87276785714283,126.36625514403292,120.60792240279912,116.58184902459712,0
2017-06-13,1667.65,1667.65,1667.65,1667.65,8.96,186.12165178571428,126.36625514403292,120.60792240279912,116.58184902459712,0
2017-06-14,1651.1,1651.1,1651.1,1651.1,8.96,184.27455357142856,126.36625514403292,120.60792240279912,116.58184902459712,0
2017-06-15,1636.85,1636.85,1636.85,1636.85,8.96,182.68415178571425,126.36625514403292,120.60792240279912,116.58184902459712,0
2017-06-16,1640.85,1640.85,1640.85,1640.85,8.96,183.13058035714283,126.36625514403292,120.66492934234024,116.58184902459712,0
2017-06-19,1654.2,1654.2,1654.2,1654.2,8.96,184.6205357142857,126.36625514403292,120.74691358024693,116.58184902459712,0
2017-06-20,1631.5,1631.5,1631.5,1631.5,8.96,182.08705357142856,126.36625514403292,120.80368235111422,116.58184902459712,0
2017-06-21,1628.25,1628.25,1628.25,1628.25,8.96,181.72433035714283,126.36625514403292,121.0999786474105,116.58184902459712,0
2017-06-22,1653.8,1653.8,1653.8,1653.8,8.96,184.57589285714283,126.36625514403292,121.38271604938272,116.58184902459712,0
2017-06-23,1651.35,1651.35,1651.35,1651.35,8.96,184.30245535714283,126.36625514403292,121.39094650205762,116.58184902459712,0
2017-06-26,1651.35,1651.35,1651.35,1651.35,8.96,184.30245535714283,126.36625514403292,121.42337619730264,116.58184902459712,0
2017-06-27,1651.05,1651.05,1651.05,1651.05,8.96,184.2689732142857,126.36625514403292,121.50362311088288,116.58184902459712,0
2017-06-28,1629.0,1629.0,1629.0,1629.0,8.96,181.8080357142857,126.36625514403292,121.61770129668452,116.58184902459712,0
2017-06-29,1632.2,1632.2,1632.2,1632.2,8.96,182.16517857142856,126.36625514403292,121.68903485824532,116.58184902459712,0
2017-06-30,1614.95,1614.95,1614.95,1614.95,8.96,180.23995535714283,126.36625514403292,121.73388500189,116.58184902459712,0
2017-07-03,1621.65,1621.65,1621.65,1621.65,8.96,180.9877232142857,126.36625514403292,121.79423868312756,116.58184902459712,0
2017-07-04,1640.65,1640.65,1640.65,1640.65,8.96,183.10825892857144,126.36625514403292,121.91975308641976,116.63698049194234,0
2017-07-05,1629.1,1629.1,1629.1,1629.1,8.96,181.8191964285714,126.51028806584362,122.11316872427984,116.66666666666669,0
2017-07-06,1647.9,1647.9,1647.9,1647.9,8.96,183.9174107142857,126.51440329218109,122.4238683127572,116.67924528301889,0
2017-07-07,1629.15,1629.15,1629.15,1629.15,8.96,181.82477678571428,126.62139917695475,122.64814814814817,116.72641509433964,0
2017-07-10,1638.85,1638.85,1638.85,1638.85,8.96,182.90736607142856,127.02057613168724,122.72891570561512,116.78773584905662,0
2017-07-11,1642.75,1642.75,1642.75,1642.75,8.96,183.34263392857144,127.35596707818932,123.13991769547326,116.84054283290924,0
2017-07-12,1639.95,1639.95,1639.95,1639.95,8.96,183.03013392857144,127.41975308641976,123.7119341563786,117.05372616984404,0
2017-07-13,1656.9,1656.9,1656.9,1656.9,8.96,184.921875,127.49794238683128,123.9320987654321,117.20754716981132,0
2017-07-14,1647.7,1647.7,1647.7,1647.7,8.96,183.89508928571428,127.66666666666666,124.2366255144033,117.21399176954732,0
2017-07-17,1652.35,1652.35,1652.35,1652.35,8.96,184.4140625,128.06584362139915,124.63374485596708,117.21798134011875,0
2017-07-18,1653.0,1653.0,1653.0,1653.0,8.96,184.4866071428572,128.55349794238683,124.97736625514402,117.2307039864292,0
2017-07-19,1654.85,1654.85,1654.85,1654.85,8.96,184.69308035714283,128.79218106995884,125.0946502057613,117.2307039864292,0
2017-07-20,1651.0,1651.0,1651.0,1651.0,8.96,184.26339285714283,128.880658436214,125.1255144032922,117.29007633587788,0
2017-07-21,1640.95,1640.95,1640.95,1640.95,8.96,183.14174107142856,128.9320987654321,125.2119341563786,117.30188679245283,0
2017-07-24,1632.25,1632.25,1632.25,1632.25,8.96,182.17075892857144,129.0699588477366,125.3312757201646,117.3744855967078,0
2017-07-25,1632.05,1632.05,1632.05,1632.05,8.96,182.1484375,129.26543209876542,125.44650205761316,117.43934142114384,0
2017-07-26,1633.45,1633.45,1633.45,1633.45,8.96,182.3046875,129.35390946502056,125.69341563786008,117.52830188679243,0
2017-07-27,1728.2,1728.2,1728.2,1728.2,8.96,192.87946428571428,129.69135802469134,125.93415637860082,117.68867924528304,0
2017-07-28,1785.35,1785.35,1785.35,1785.35,8.96,199.2578125,130.21604938271605,126.07667520770246,117.7014418999152,0
2017-07-31,1789.25,1789.25,1789.25,1789.25,8.96,199.69308035714283,130.4835390946502,126.16981132075472,117.72641509433964,0
2017-08-01,1779.1,1779.1,1779.1,1779.1,8.96,198.56026785714283,131.0637860082305,126.1980743846572,117.83490566037736,0
2017-08-02,1766.4,1766.4,1766.4,1766.4,8.96,197.1428571428572,154.17520254629628,126.22633744855968,117.8466204506066,0
2017-08-03,1736.75,1736.75,1736.75,1736.75,8.96,193.83370535714283,177.6283482142857,126.36625514403292,118.0746395250212,0
2017-08-04,1731.35,1731.35,1731.35,1731.35,8.96,193.23102678571425,178.79464285714283,126.51028806584362,118.57547169811322,0
2017-08-07,1725.4,1725.4,1725.4,1725.4,8.96,192.56696428571428,179.15178571428572,126.51440329218109,118.60377358490568,0
2017-08-08,1719.9,1719.9,1719.9,1719.9,8.96,191.953125,179.23549107142856,126.62139917695475,118.70781893004114,0
2017-08-09,1731.65,1731.65,1731.65,1731.65,8.96,193.26450892857144,179.74888392857142,127.02057613168724,118.7924528301887,0
2017-08-10,1709.8,1709.8,1709.8,1709.8,8.96,190.82589285714283,180.61383928571428,127.35596707818932,118.84433962264151,0
2017-08-11,1695.35,1695.35,1695.35,1695.35,8.96,189.2131696428571,181.35602678571428,127.41975308641976,118.9270568278202,0
2017-08-14,1713.95,1713.95,1713.95,1713.95,8.96,191.2890625,181.76618303571428,127.49794238683128,119.1132075471698,0
2017-08-15,1713.95,1713.95,1713.95,1713.95,8.96,191.2890625,181.81361607142856,127.66666666666666,119.20695504664972,0
2017-08-16,1741.75,1741.75,1741.75,1741.75,8.96,194.39174107142856,181.82198660714283,128.06584362139915,119.29245283018868,0
2017-08-17,1759.25,1759.25,1759.25,1759.25,8.96,196.34486607142856,181.95591517857144,128.55349794238683,119.33490566037736,0
2017-08-18,1735.05,1735.05,1735.05,1735.05,8.96,193.6439732142857,182.11774553571428,128.79218106995884,119.36213991769549,0
2017-08-21,1738.15,1738.15,1738.15,1738.15,8.96,193.9899553571429,182.15680803571428,128.84252465253513,119.367417677643,0
2017-08-22,1750.4,1750.4,1750.4,1750.4,8.96,195.3571428571429,182.16796875,128.8919073685845,119.367417677643,0
2017-08-23,1765.25,1765.25,1765.25,1765.25,8.96,197.01450892857144,182.2377232142857,128.9320987654321,119.440329218107,0
2017-08-24,1757.35,1757.35,1757.35,1757.35,8.96,196.1328125,182.31026785714283,129.0699588477366,119.45840554592722,0
2017-08-25,1757.35,1757.35,1757.35,1757.35,8.96,196.1328125,182.5,129.22788065843622,119.48584905660375,0
2017-08-28,1766.45,1766.45,1766.45,1766.45,8.96,197.1484375,182.7957589285714,129.2875514403292,119.64622641509436,0
2017-08-29,1727.8,1727.8,1727.8,1727.8,8.96,192.83482142857144,182.96875,129.35390946502056,119.70537261698442,0
2017-08-30,1759.05,1759.05,1759.05,1759.05,8.96,196.3225446428571,183.06919642857144,129.40362217563475,119.7311320754717,0
2017-08-31,1776.9,1776.9,1776.9,1776.9,8.96,198.3147321428572,183.1194196428572,129.50943396226415,119.811320754717,0
2017-09-01,1759.55,1759.55,1759.55,1759.55,12.42,141.670692431562,183.1194196428572,129.68867924528303,119.8888888888889,0
2017-09-04,1755.4,1755.4,1755.4,1755.4,12.42,141.33655394524962,183.1194196428572,129.89150943396226,119.97942386831276,0
2017-09-05,1767.3,1767.3,1767.3,1767.3,12.42,142.29468599033817,183.1194196428572,130.21604938271605,120.0329218106996,0
2017-09-06,1775.0,1775.0,1775.0,1775.0,12.42,142.914653784219,183.1194196428572,130.4835390946502,120.11698440207974,0
2017-09-07,1781.7,1781.7,1781.7,1781.7,12.42,143.45410628019323,183.1194196428572,130.63069725910398,120.37860082304526,0
2017-09-08,1779.15,1779.15,1779.15,1779.15,12.42,143.2487922705314,183.1194196428572,130.72641509433964,120.56759098786829,0
2017-09-11,1781.7,1781.7,1781.7,1781.7,12.42,143.45410628019323,183.1194196428572,130.8608490566038,120.57625649913346,0
2017-09-12,1798.1,1798.1,1798.1,1798.1,12.42,144.7745571658615,183.1194196428572,131.16037735849056,120.57625649913346,0
2017-09-13,1778.1,1778.1,1778.1,1778.1,12.42,143.16425120772945,183.1194196428572,131.38443396226415,120.57625649913346,0
2017-09-14,1771.8,1771.8,1771.8,1771.8,12.42,142.65700483091788,183.1194196428572,131.45518867924528,120.59792027729635,0
2017-09-15,1768.95,1768.95,1768.95,1768.95,12.42,142.42753623188406,183.1194196428572,131.4929245283019,120.61792452830188,0
2017-09-18,1771.75,1771.75,1771.75,1771.75,12.42,142.65297906602254,183.1194196428572,131.55573025856046,120.6412478336222,0
2017-09-19,1752.6,1752.6,1752.6,1752.6,12.42,141.11111111111111,183.1194196428572,131.68780573025856,120.65424610051991,0
2017-09-20,1767.15,1767.15,1767.15,1767.15,12.42,142.2826086956522,183.1194196428572,131.80896226415095,120.69324090121316,0
2017-09-21,1788.6,1788.6,1788.6,1788.6,12.42,144.00966183574877,183.1194196428572,131.8679245283019,120.7119341563786,0
2017-09-22,1780.95,1780.95,1780.95,1780.95,12.42,143.3937198067633,183.1194196428572,131.94811320754718,120.71923743500868,0
2017-09-25,1755.05,1755.05,1755.05,1755.05,12.42,141.30837359098228,183.1194196428572,132.04952830188682,120.74956672443676,0
2017-09-26,1741.25,1741.25,1741.25,1741.25,12.42,140.19726247987117,183.1194196428572,132.14150943396226,120.78189300411522,0
2017-09-27,1719.35,1719.35,1719.35,1719.35,12.42,138.4339774557166,183.1194196428572,132.18867924528303,120.8254716981132,0
2017-09-28,1744.35,1744.35,1744.35,1744.35,12.42,140.44685990338164,183.1194196428572,132.25471698113208,121.08752166377816,0
2017-09-29,1742.15,1742.15,1742.15,1742.15,12.42,140.26972624798714,183.1194196428572,132.53537735849056,121.23483535528597,0
2017-10-02,1742.15,1742.15,1742.15,1742.15,12.42,140.26972624798714,183.1194196428572,132.9882075471698,121.23483535528597,0
2017-10-03,1761.6,1761.6,1761.6,1761.6,12.42,141.83574879227052,183.1194196428572,133.23349056603774,121.3744855967078,0
2017-10-04,1768.1,1768.1,1768.1,1768.1,12.42,142.35909822866344,183.1194196428572,135.84198872785828,121.39094650205762,0
2017-10-05,1751.7,1751.7,1751.7,1751.7,12.42,141.03864734299518,183.1194196428572,139.31561996779388,121.39094650205762,0
2017-10-06,1740.0,1740.0,1740.0,1740.0,12.42,140.09661835748793,183.1194196428572,140.14694041867955,121.43847487001734,0
2017-10-09,1749.7,1749.7,1749.7,1749.7,12.42,140.87761674718195,183.1194196428572,140.23349436392914,121.45580589254766,0
2017-10-10,1744.75,1744.75,1744.75,1744.75,12.42,140.4790660225443,183.1194196428572,140.26972624798714,121.5514403292181,0
2017-10-11,1750.75,1750.75,1750.75,1750.75,12.42,140.9621578099839,183.1194196428572,140.3582930756844,121.63778162911612,0
2017-10-12,1755.55,1755.55,1755.55,1755.55,12.42,141.34863123993557,183.1194196428572,140.46296296296296,121.68396226415094,0
2017-10-13,1766.45,1766.45,1766.45,1766.45,12.42,142.22624798711755,183.06919642857144,140.67834138486313,121.6941074523397,0
2017-10-16,1762.9,1762.9,1762.9,1762.9,12.42,141.9404186795491,182.96875,140.9198872785829,121.77366255144032,0
2017-10-17,1759.75,1759.75,1759.75,1759.75,12.42,141.68679549114333,182.7957589285714,141.0004025764895,121.8148148148148,0
2017-10-18,1751.55,1751.55,1751.55,1751.55,12.42,141.02657004830917,182.4944196428571,141.0326086956522,122.02469135802468,0
2017-10-19,1745.75,1745.75,1745.75,1745.75,12.42,140.5595813204509,182.2377232142857,141.0326086956522,122.18804159445408,0
2017-10-20,1745.75,1745.75,1745.75,1745.75,12.42,140.5595813204509,182.16796875,141.0326086956522,122.20164609053498,0
2017-10-23,1722.4,1722.4,1722.4,1722.4,12.42,138.6795491143317,182.15680803571428,141.0326086956522,122.24003466204508,0
2017-10-24,1722.3,1722.3,1722.3,1722.3,12.42,138.67149758454107,182.15680803571428,141.0326086956522,122.39601386481804,0
2017-10-25,1677.65,1677.65,1677.65,1677.65,12.42,135.07648953301128,182.15680803571428,141.0326086956522,122.46533795493934,0
2017-10-26,1692.35,1692.35,1692.35,1692.35,12.42,136.2600644122383,181.9866071428572,141.0326086956522,122.64609053497942,0
2017-10-27,1699.05,1699.05,1699.05,1699.05,12.42,136.79951690821255,181.82198660714283,141.0326086956522,122.65020576131688,0
2017-10-30,1705.8,1705.8,1705.8,1705.8,12.42,137.34299516908212,181.81361607142856,141.0326086956522,122.80762564991336,0
2017-10-31,1707.4,1707.4,1707.4,1707.4,12.42,137.4718196457327,181.3978794642857,141.0326086956522,122.95493934142117,0
2017-11-01,1754.3,1754.3,1754.3,1754.3,12.42,141.24798711755233,180.61383928571428,141.07487922705317,123.32322357019066,0
2017-11-02,1762.25,1762.25,1762.25,1762.25,12.42,141.88808373590982,162.50725626150216,141.1795491143317,123.3578856152513,0
2017-11-03,1776.3,1776.3,1776.3,1776.3,12.42,143.01932367149757,144.39210950080513,141.2781803542673,123.46187175043327,0
2017-11-06,1790.2,1790.2,1790.2,1790.2,12.42,144.13848631239935,144.07407407407408,141.32246376811594,123.49220103986136,0
2017-11-07,1764.65,1764.65,1764.65,1764.65,12.42,142.08132045088567,143.731884057971,141.3425925925926,123.526863084922,0
2017-11-08,1747.45,1747.45,1747.45,1747.45,12.42,140.6964573268921,143.45410628019323,141.3425925925926,123.57019064124783,0
2017-11-09,1725.85,1725.85,1725.85,1725.85,12.42,138.9573268921095,143.42391304347825,141.3425925925926,123.62962962962962,0
2017-11-10,1709.5,1709.5,1709.5,1709.5,12.42,137.64090177133656,143.32125603864733,141.3425925925926,123.66984402079724,0
2017-11-13,1670.3,1670.3,1670.3,1670.3,12.42,134.48470209339774,143.20652173913044,141.3425925925926,123.79423868312756,0
2017-11-14,1661.4,1661.4,1661.4,1661.4,12.42,133.768115942029,143.0917874396135,141.3425925925926,124.06995884773664,0
2017-11-15,1650.9,1650.9,1650.9,1650.9,12.42,132.92270531400968,142.96698872785828,141.3425925925926,124.1247833622184,0
2017-11-16,1664.4,1664.4,1664.4,1664.4,12.42,134.0096618357488,142.78582930756846,141.3425925925926,124.40329218106996,0
2017-11-17,1705.5,1705.5,1705.5,1705.5,12.42,137.31884057971016,142.6549919484702,141.3425925925926,124.59272097053729,0
2017-11-20,1689.2,1689.2,1689.2,1689.2,12.42,136.00644122383252,142.5402576489533,141.3425925925926,124.709705372617,0
2017-11-21,1694.5,1694.5,1694.5,1694.5,12.42,136.43317230273752,142.39331723027374,141.3425925925926,124.709705372617,0
2017-11-22,1718.15,1718.15,1718.15,1718.15,12.42,138.33735909822866,142.32689210950082,141.3425925925926,124.8641975308642,0
2017-11-23,1704.6,1704.6,1704.6,1704.6,12.42,137.2463768115942,142.28864734299518,141.3425925925926,125.09053497942384,0
2017-11-24,1711.05,1711.05,1711.05,1711.05,12.42,137.7657004830918,142.25442834138488,141.3425925925926,125.09876543209876,0
2017-11-27,1711.0,1711.0,1711.0,1711.0,12.42,137.76167471819645,142.1537842190016,141.3425925925926,125.1522633744856,0
2017-11-28,1725.5,1725.5,1725.5,1725.5,12.42,138.9291465378422,142.01086956521738,141.3425925925926,125.2716049382716,0
2017-11-29,1704.15,1704.15,1704.15,1704.15,12.42,137.21014492753625,141.91425120772948,141.3425925925926,125.39094650205762,0
2017-11-30,1675.7,1675.7,1675.7,1675.7,12.42,134.9194847020934,141.86191626409015,141.3425925925926,125.50205761316872,0
2017-12-01,1658.8,1658.8,1658.8,1658.8,33.06,50.175438596491226,141.7612721417069,141.3425925925926,125.50205761316872,0
2017-12-04,1680.4,1680.4,1680.4,1680.4,33.06,50.82879612825166,141.67874396135267,141.3425925925926,125.50205761316872,0
2017-12-05,1679.5,1679.5,1679.5,1679.5,33.06,50.801572897761645,141.50966183574877,141.3425925925926,125.50205761316872,0
2017-12-06,1648.4,1648.4,1648.4,1648.4,33.06,49.860859044162126,141.3425925925926,141.3425925925926,125.50205761316872,0
2017-12-07,1655.55,1655.55,1655.55,1655.55,33.06,50.07713248638838,141.32246376811594,141.3425925925926,125.50205761316872,0
2017-12-08,1682.95,1682.95,1682.95,1682.95,33.06,50.90592861464005,141.2781803542673,141.3425925925926,125.50205761316872,0
2017-12-11,1709.95,1709.95,1709.95,1709.95,33.06,51.72262552934059,141.1795491143317,141.3425925925926,125.50205761316872,0
2017-12-12,1710.8,1710.8,1710.8,1710.8,33.06,51.74833635813672,141.07487922705317,141.3425925925926,125.50205761316872,0
2017-12-13,1696.7,1696.7,1696.7,1696.7,33.06,51.32183908045977,141.0326086956522,141.3425925925926,125.50205761316872,0
