Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-02-01,1075.15,1075.15,1075.15,1075.15,1.48,726.4527027027028,352.3715178166994,300.86734693877554,238.6046511627907,0
2021-02-02,1102.85,1102.85,1102.85,1102.85,1.48,745.1689189189188,640.0,301.59183673469386,238.92441860465115,0
2021-02-03,1119.05,1119.05,1119.05,1119.05,1.48,756.1148648648649,643.7837837837837,301.7959183673469,239.593023255814,0
2021-02-04,1100.6,1100.6,1100.6,1100.6,1.48,743.6486486486486,648.6486486486488,301.87755102040813,239.79651162790697,0
2021-02-05,1109.0,1109.0,1109.0,1109.0,1.48,749.3243243243244,653.9695945945946,301.87755102040813,239.9709302325581,0
2021-02-08,1104.55,1104.55,1104.55,1104.55,1.48,746.3175675675675,661.2837837837839,302.0204081632653,240.15988372093025,1
2021-02-09,1094.95,1094.95,1094.95,1094.95,1.48,739.8310810810812,669.206081081081,302.2857142857142,240.1889534883721,1
2021-02-10,1080.7,1080.7,1080.7,1080.7,1.48,730.2027027027027,673.0743243243243,302.53061224489795,240.4651162790697,1
2021-02-11,1087.2,1087.2,1087.2,1087.2,1.48,734.5945945945946,673.6824324324325,302.53061224489795,240.4651162790697,1
2021-02-12,1078.15,1078.15,1078.15,1078.15,1.48,728.4797297297298,674.3918918918919,302.94897959183675,240.4651162790697,1
2021-02-15,1084.4,1084.4,1084.4,1084.4,1.48,732.7027027027028,675.1351351351351,303.5612244897959,240.4651162790697,1
2021-02-16,1075.95,1075.95,1075.95,1075.95,1.48,726.9932432432432,675.8108108108108,304.8571428571429,240.6831395348837,1
2021-02-17,1066.1,1066.1,1066.1,1066.1,1.48,720.3378378378378,676.6385135135135,306.3775510204082,240.7703488372093,1
2021-02-18,1062.45,1062.45,1062.45,1062.45,1.48,717.8716216216217,677.7027027027027,307.6428571428571,240.8720930232558,1
2021-02-19,1055.5,1055.5,1055.5,1055.5,1.48,713.1756756756757,678.125,308.704081632653,240.8720930232558,1
2021-02-22,1048.55,1048.55,1048.55,1048.55,1.48,708.4797297297297,678.5135135135135,309.5408163265306,240.9738372093024,1
2021-02-23,1057.4,1057.4,1057.4,1057.4,1.48,714.4594594594595,680.5574324324325,310.3163265306122,241.1773255813953,1
2021-02-24,1080.25,1080.25,1080.25,1080.25,1.48,729.8986486486486,683.1756756756756,310.8061224489795,241.27906976744185,1
2021-02-25,1120.95,1120.95,1120.95,1120.95,1.48,757.3986486486486,684.6283783783783,311.21428571428567,241.4970930232558,1
2021-02-26,1109.75,1109.75,1109.75,1109.75,1.48,749.831081081081,686.3175675675676,311.46938775510205,241.75872093023256,1
2021-03-01,1133.95,1133.95,1133.95,1133.95,3.26,347.83742331288346,686.3175675675676,311.46938775510205,241.8313953488372,1
2021-03-02,1146.7,1146.7,1146.7,1146.7,3.26,351.7484662576687,686.3175675675676,311.46938775510205,241.86046511627907,1
2021-03-03,1145.65,1145.65,1145.65,1145.65,3.26,351.4263803680982,686.3175675675676,311.46938775510205,241.86046511627907,1
2021-03-04,1133.8,1133.8,1133.8,1133.8,3.26,347.7914110429448,686.3175675675676,311.46938775510205,242.03488372093025,1
2021-03-05,1108.6,1108.6,1108.6,1108.6,3.26,340.06134969325154,686.3175675675676,311.46938775510205,242.04941860465115,1
2021-03-08,1103.7,1103.7,1103.7,1103.7,3.26,338.558282208589,686.3175675675676,311.46938775510205,242.64534883720933,1
2021-03-09,1093.6,1093.6,1093.6,1093.6,3.26,335.4601226993865,686.3175675675676,311.7551020408163,242.65988372093025,1
2021-03-10,1105.2,1105.2,1105.2,1105.2,3.26,339.0184049079755,686.3175675675676,312.1224489795918,242.718023255814,1
2021-03-11,1105.2,1105.2,1105.2,1105.2,3.26,339.0184049079755,686.3175675675676,313.1836734693877,242.8488372093024,1
2021-03-12,1119.4,1119.4,1119.4,1119.4,3.26,343.3742331288344,686.3175675675676,314.17346938775506,243.2122093023256,1
2021-03-15,1117.8,1117.8,1117.8,1117.8,3.26,342.8834355828221,686.3175675675676,315.43877551020404,243.328488372093,1
2021-03-16,1130.45,1130.45,1130.45,1130.45,3.26,346.76380368098165,686.3175675675676,316.7040816326531,243.5174418604652,1
2021-03-17,1087.2,1087.2,1087.2,1087.2,3.26,333.49693251533745,686.3175675675676,316.9795918367347,243.69186046511624,1
2021-03-18,1062.25,1062.25,1062.25,1062.25,3.26,325.8435582822086,686.3175675675676,317.8265306122449,243.86627906976744,1
2021-03-19,1054.15,1054.15,1054.15,1054.15,3.26,323.35889570552155,686.3175675675676,320.9447539752098,243.95348837209303,1
2021-03-22,1016.75,1016.75,1016.75,1016.75,3.26,311.8865030674847,686.3175675675676,320.9447539752098,244.8401162790697,1
2021-03-23,1030.6,1030.6,1030.6,1030.6,3.26,316.1349693251533,686.3175675675676,320.9447539752098,245.50872093023256,1
2021-03-24,1025.1,1025.1,1025.1,1025.1,3.26,314.44785276073617,686.3175675675676,320.9447539752098,246.14825581395348,1
2021-03-25,1007.3,1007.3,1007.3,1007.3,3.26,308.9877300613497,686.3175675675676,320.9447539752098,250.7122093023256,1
2021-03-26,1035.15,1035.15,1035.15,1035.15,3.26,317.5306748466258,686.3175675675676,320.9447539752098,250.93023255813955,1
2021-03-29,1035.15,1035.15,1035.15,1035.15,3.26,317.5306748466258,686.3175675675676,320.9447539752098,251.3517441860465,1
2021-03-30,1042.75,1042.75,1042.75,1042.75,3.26,319.86196319018404,686.3175675675676,321.6104294478528,252.1366279069768,1
2021-03-31,1035.5,1035.5,1035.5,1035.5,3.26,317.638036809816,686.3175675675676,321.6104294478528,253.56104651162792,1
2021-04-01,1034.45,1034.45,1034.45,1034.45,3.26,317.3159509202454,686.3175675675676,321.6104294478528,254.92732558139537,1
2021-04-02,1034.45,1034.45,1034.45,1034.45,3.26,317.3159509202454,686.3175675675676,321.6104294478528,255.1889534883721,1
2021-04-05,1025.25,1025.25,1025.25,1025.25,3.26,314.49386503067484,686.3175675675676,321.6104294478528,255.3633720930233,1
2021-04-06,1022.3,1022.3,1022.3,1022.3,3.26,313.58895705521473,686.3175675675676,321.6104294478528,256.3662790697674,1
2021-04-07,1025.6,1025.6,1025.6,1025.6,3.26,314.601226993865,686.3175675675676,321.6104294478528,256.55523255813955,1
2021-04-08,1022.4,1022.4,1022.4,1022.4,3.26,313.6196319018405,686.3175675675676,321.6104294478528,258.6046511627908,1
2021-04-09,1025.55,1025.55,1025.55,1025.55,3.26,314.5858895705521,686.3175675675676,321.6104294478528,259.02616279069764,1
2021-04-12,1004.75,1004.75,1004.75,1004.75,3.26,308.20552147239266,684.6283783783783,321.6104294478528,259.8255813953488,1
2021-04-13,1003.9,1003.9,1003.9,1003.9,3.26,307.9447852760736,683.1756756756756,321.6104294478528,261.0610465116279,1
2021-04-14,1003.9,1003.9,1003.9,1003.9,3.26,307.9447852760736,680.5574324324325,321.6104294478528,261.6279069767442,1
2021-04-15,999.25,999.25,999.25,999.25,3.26,306.5184049079755,680.5574324324325,321.6104294478528,262.99418604651163,1
2021-04-16,1000.85,1000.85,1000.85,1000.85,3.26,307.00920245398777,680.5574324324325,321.6104294478528,263.7354651162791,1
2021-04-19,990.65,990.65,990.65,990.65,3.26,303.8803680981595,678.5135135135135,321.6104294478528,263.82267441860466,1
2021-04-20,981.8,981.8,981.8,981.8,3.26,301.16564417177915,678.125,321.6104294478528,264.15697674418607,1
2021-04-21,981.8,981.8,981.8,981.8,3.26,301.16564417177915,676.9087837837837,321.6104294478528,264.34593023255815,1
2021-04-22,993.1,993.1,993.1,993.1,3.26,304.6319018404908,675.8108108108108,321.6104294478528,267.13662790697674,1
2021-04-23,1000.15,1000.15,1000.15,1000.15,3.26,306.7944785276074,675.168918918919,318.75,267.4563953488372,1
2021-04-26,1018.5,1018.5,1018.5,1018.5,3.26,312.4233128834356,675.168918918919,317.5843558282209,268.13953488372096,1
2021-04-27,1037.9,1037.9,1037.9,1037.9,3.26,318.3742331288344,675.168918918919,317.5843558282209,268.13953488372096,1
2021-04-28,1030.7,1030.7,1030.7,1030.7,3.26,316.16564417177915,673.7837837837837,317.5306748466258,268.13953488372096,1
2021-04-29,1041.25,1041.25,1041.25,1041.25,3.26,319.40184049079755,673.7837837837837,317.5306748466258,270.31976744186045,1
2021-04-30,1025.85,1025.85,1025.85,1025.85,3.26,314.6779141104294,513.1208547504559,317.42331288343564,271.1482558139535,1
2021-05-03,1044.4,1044.4,1044.4,1044.4,3.26,320.36809815950926,351.58742331288346,317.42331288343564,271.23546511627904,1
2021-05-04,1031.35,1031.35,1031.35,1031.35,3.26,316.3650306748466,349.63190184049085,317.3159509202454,275.05813953488376,1
2021-05-05,1043.25,1043.25,1043.25,1043.25,3.26,320.01533742331293,347.8144171779141,317.3159509202454,277.77616279069764,1
2021-05-06,1054.15,1054.15,1054.15,1054.15,3.26,323.35889570552155,347.2776073619632,317.3159509202454,277.7906976744186,1
2021-05-07,1044.15,1044.15,1044.15,1044.15,3.26,320.29141104294484,345.06901840490804,317.3159509202454,280.3343023255814,1
2021-05-10,1067.25,1067.25,1067.25,1067.25,3.26,327.37730061349697,343.12883435582825,317.42331288343564,285.7122093023256,1
2021-05-11,1066.9,1066.9,1066.9,1066.9,3.26,327.2699386503068,341.4723926380368,317.5306748466258,289.6511627906977,1
2021-05-12,1083.6,1083.6,1083.6,1083.6,3.26,332.3926380368098,339.5398773006135,317.5843558282209,289.6938775510204,1
2021-05-13,1083.6,1083.6,1083.6,1083.6,3.26,332.3926380368098,339.0184049079755,318.0061349693252,291.0612244897959,1
2021-05-14,1067.25,1067.25,1067.25,1067.25,3.26,327.37730061349697,338.78834355828224,318.888036809816,293.3469387755102,1
2021-05-17,1078.35,1078.35,1078.35,1078.35,3.26,330.7822085889571,337.00920245398777,319.6319018404908,293.57142857142856,1
2021-05-18,1065.3,1065.3,1065.3,1065.3,3.26,326.77914110429447,334.478527607362,319.9386503067485,294.0408163265306,1
2021-05-19,1067.2,1067.2,1067.2,1067.2,3.26,327.3619631901841,332.9447852760736,320.1533742331289,294.3265306122449,1
2021-05-20,1054.55,1054.55,1054.55,1054.55,3.26,323.4815950920245,332.3926380368098,320.329754601227,294.71428571428567,1
2021-05-21,1053.75,1053.75,1053.75,1053.75,3.26,323.2361963190184,331.5874233128834,321.80214723926383,294.91836734693874,1
2021-05-24,1051.8,1051.8,1051.8,1051.8,3.26,322.638036809816,329.079754601227,322.93711656441724,296.265306122449,1
2021-05-25,1052.2,1052.2,1052.2,1052.2,3.26,322.76073619631904,327.37730061349697,322.9984662576687,297.0612244897959,1
2021-05-26,1054.05,1054.05,1054.05,1054.05,3.26,323.3282208588957,327.36963190184053,323.282208588957,297.2448979591837,1
2021-05-27,1058.7,1058.7,1058.7,1058.7,3.26,324.7546012269939,327.3159509202454,323.3435582822086,297.59183673469386,1
2021-05-28,1059.55,1059.55,1059.55,1059.55,3.26,325.0153374233129,327.02453987730064,323.35889570552155,298.1632653061224,1
2021-05-31,1058.9,1058.9,1058.9,1058.9,3.26,324.8159509202454,326.31134969325154,323.42024539877303,298.4285714285714,1
2021-06-01,1056.2,1056.2,1056.2,1056.2,12.78,82.64475743348983,325.42944785276075,323.42024539877303,298.4285714285714,1
2021-06-02,1058.55,1058.55,1058.55,1058.55,12.78,82.82863849765258,324.91564417177915,323.42024539877303,298.4285714285714,1
2021-06-03,1087.8,1087.8,1087.8,1087.8,12.78,85.11737089201878,324.7852760736197,323.42024539877303,298.4285714285714,1
2021-06-04,1099.2,1099.2,1099.2,1099.2,12.78,86.0093896713615,324.1180981595092,323.42024539877303,298.4285714285714,1
2021-06-07,1123.0,1123.0,1123.0,1123.0,12.78,87.87167449139281,323.42024539877303,323.42024539877303,298.4285714285714,1
2021-06-08,1150.75,1150.75,1150.75,1150.75,12.78,90.04303599374022,323.35889570552155,323.42024539877303,298.4285714285714,1
2021-06-09,1155.15,1155.15,1155.15,1155.15,12.78,90.38732394366198,323.3435582822086,323.42024539877303,298.4285714285714,1
2021-06-10,1174.45,1174.45,1174.45,1174.45,12.78,91.89749608763694,323.282208588957,323.42024539877303,298.4285714285714,1
2021-06-11,1168.65,1168.65,1168.65,1168.65,12.78,91.443661971831,322.9984662576687,323.42024539877303,298.4285714285714,1
2021-06-14,1177.0,1177.0,1177.0,1177.0,12.78,92.09702660406886,322.6993865030676,323.42024539877303,298.4285714285714,1
2021-06-15,1187.85,1187.85,1187.85,1187.85,12.78,92.94600938967136,321.50306748466267,323.42024539877303,298.4285714285714,1
2021-06-16,1154.65,1154.65,1154.65,1154.65,12.78,90.34820031298904,320.329754601227,323.42024539877303,298.4285714285714,1
2021-06-17,1124.25,1124.25,1124.25,1124.25,12.78,87.96948356807512,320.1533742331289,323.42024539877303,298.4285714285714,1
2021-06-18,1092.7,1092.7,1092.7,1092.7,12.78,85.50078247261347,319.9386503067485,323.42024539877303,298.4285714285714,1
2021-06-21,1119.65,1119.65,1119.65,1119.65,12.78,87.60954616588421,319.6319018404908,323.42024539877303,298.4285714285714,1
2021-06-22,1136.9,1136.9,1136.9,1136.9,12.78,88.95931142410016,318.888036809816,323.42024539877303,298.4285714285714,1
2021-06-23,1134.3,1134.3,1134.3,1134.3,12.78,88.75586854460094,318.0061349693252,323.42024539877303,298.4285714285714,1
2021-06-24,1128.9,1128.9,1128.9,1128.9,12.78,88.33333333333334,317.5843558282209,323.42024539877303,298.4285714285714,1
2021-06-25,1130.05,1130.05,1130.05,1130.05,12.78,88.42331768388107,317.5306748466258,323.42024539877303,298.4285714285714,1
2021-06-28,1125.1,1125.1,1125.1,1125.1,12.78,88.03599374021908,317.42331288343564,323.42024539877303,298.4285714285714,1
2021-06-29,1121.9,1121.9,1121.9,1121.9,12.78,87.78560250391237,317.3159509202454,323.42024539877303,298.4285714285714,1
2021-06-30,1130.4,1130.4,1130.4,1130.4,12.78,88.45070422535213,316.840490797546,323.42024539877303,298.4285714285714,1
2021-07-01,1123.3,1123.3,1123.3,1123.3,12.78,87.89514866979655,316.2653374233129,323.42024539877303,298.4285714285714,1
2021-07-02,1145.2,1145.2,1145.2,1145.2,12.78,89.60876369327075,316.1503067484662,323.42024539877303,298.4285714285714,1
2021-07-05,1147.15,1147.15,1147.15,1147.15,12.78,89.76134585289516,315.4064417177914,323.42024539877303,298.4285714285714,1
2021-07-06,1139.25,1139.25,1139.25,1139.25,12.78,89.14319248826291,314.63957055214723,323.42024539877303,298.4285714285714,1
2021-07-07,1163.3,1163.3,1163.3,1163.3,12.78,91.02503912363068,314.59355828220856,323.42024539877303,298.4285714285714,1
2021-07-08,1155.95,1155.95,1155.95,1155.95,12.78,90.44992175273866,314.5398773006135,323.42024539877303,298.4285714285714,1
2021-07-09,1144.55,1144.55,1144.55,1144.55,12.78,89.55790297339593,314.47085889570553,323.42024539877303,298.4285714285714,1
2021-07-12,1144.55,1144.55,1144.55,1144.55,12.78,89.55790297339593,314.0337423312883,323.42024539877303,298.4285714285714,1
2021-07-13,1165.1,1165.1,1165.1,1165.1,12.78,91.1658841940532,313.6042944785276,323.42024539877303,298.4285714285714,1
2021-07-14,1160.25,1160.25,1160.25,1160.25,12.78,90.78638497652582,313.0061349693252,323.42024539877303,298.4285714285714,1
2021-07-15,1164.85,1164.85,1164.85,1164.85,12.78,91.14632237871676,312.1549079754601,323.42024539877303,298.4285714285714,1
2021-07-16,1164.6,1164.6,1164.6,1164.6,12.78,91.12676056338027,310.4371165644172,323.42024539877303,298.4285714285714,1
2021-07-19,1150.6,1150.6,1150.6,1150.6,12.78,90.03129890453833,308.5966257668712,323.42024539877303,298.4285714285714,1
2021-07-20,1140.4,1140.4,1140.4,1140.4,12.78,89.23317683881065,308.07515337423314,323.42024539877303,298.4285714285714,1
2021-07-21,1140.4,1140.4,1140.4,1140.4,12.78,89.23317683881065,307.9447852760736,323.42024539877303,298.4285714285714,1
2021-07-22,1151.65,1151.65,1151.65,1151.65,12.78,90.1134585289515,307.4769938650307,323.42024539877303,298.4285714285714,1
2021-07-23,1167.1,1167.1,1167.1,1167.1,12.78,91.32237871674492,306.90184049079755,323.42024539877303,298.4285714285714,1
2021-07-26,1160.45,1160.45,1160.45,1160.45,12.78,90.802034428795,306.65644171779144,323.42024539877303,298.4285714285714,1
2021-07-27,1144.35,1144.35,1144.35,1144.35,12.78,89.54225352112675,305.57515337423314,323.42024539877303,298.4285714285714,1
2021-07-28,1134.0,1134.0,1134.0,1134.0,12.78,88.73239436619718,304.2561349693252,323.42024539877303,298.4285714285714,1
2021-07-29,1151.3,1151.3,1151.3,1151.3,12.78,90.08607198748044,302.52300613496936,323.42024539877303,298.4285714285714,1
2021-07-30,1153.6,1153.6,1153.6,1153.6,12.78,90.2660406885759,301.16564417177915,323.42024539877303,298.4285714285714,1
2021-08-02,1151.3,1151.3,1151.3,1151.3,12.78,90.08607198748044,197.05582678072523,323.42024539877303,298.4285714285714,1
2021-08-03,1159.55,1159.55,1159.55,1159.55,12.78,90.73161189358372,92.5215179968701,323.42024539877303,298.4285714285714,1
2021-08-04,1158.25,1158.25,1158.25,1158.25,12.78,90.62989045383412,91.9972613458529,323.42024539877303,298.4285714285714,1
2021-08-05,1148.1,1148.1,1148.1,1148.1,12.78,89.83568075117371,91.67057902973396,323.42024539877303,298.4285714285714,1
2021-08-06,1278.65,1278.65,1278.65,1278.65,12.78,100.05086071987482,91.67057902973396,323.42024539877303,298.4285714285714,1
2021-08-09,1264.5,1264.5,1264.5,1264.5,12.78,98.943661971831,91.67057902973396,323.42024539877303,298.4285714285714,1
2021-08-10,1256.9,1256.9,1256.9,1256.9,12.78,98.34898278560252,91.67057902973396,323.35889570552155,298.4285714285714,1
2021-08-11,1233.05,1233.05,1233.05,1233.05,12.78,96.48278560250392,91.67057902973396,323.3435582822086,298.4285714285714,1
2021-08-12,1285.1,1285.1,1285.1,1285.1,12.78,100.55555555555556,91.67057902973396,323.282208588957,298.4285714285714,1
2021-08-13,1302.65,1302.65,1302.65,1302.65,12.78,101.92879499217528,91.67057902973396,322.9984662576687,298.4285714285714,1
2021-08-16,1282.55,1282.55,1282.55,1282.55,12.78,100.35602503912364,91.67057902973396,322.6993865030676,298.4285714285714,1
2021-08-17,1272.7,1272.7,1272.7,1272.7,12.78,99.585289514867,91.67057902973396,321.50306748466267,298.4285714285714,1
2021-08-18,1266.3,1266.3,1266.3,1266.3,12.78,99.08450704225352,91.67057902973396,320.329754601227,298.4285714285714,1
2021-08-19,1266.3,1266.3,1266.3,1266.3,12.78,99.08450704225352,91.67057902973396,320.1533742331289,298.4285714285714,1
2021-08-20,1233.15,1233.15,1233.15,1233.15,12.78,96.49061032863852,91.67057902973396,319.9386503067485,298.4285714285714,1
2021-08-23,1192.1,1192.1,1192.1,1192.1,12.78,93.27856025039124,91.67057902973396,319.6319018404908,298.4285714285714,1
2021-08-24,1221.25,1221.25,1221.25,1221.25,12.78,95.55946791862286,91.67057902973396,318.888036809816,298.4285714285714,1
2021-08-25,1225.4,1225.4,1225.4,1225.4,12.78,95.88419405320816,91.67057902973396,318.0061349693252,298.4285714285714,1
2021-08-26,1251.1,1251.1,1251.1,1251.1,12.78,97.89514866979655,91.67057902973396,317.5843558282209,298.4285714285714,1
2021-08-27,1264.7,1264.7,1264.7,1264.7,12.78,98.95931142410016,91.67057902973396,317.5306748466258,298.4285714285714,1
2021-08-30,1258.55,1258.55,1258.55,1258.55,12.78,98.47809076682316,91.67057902973396,317.42331288343564,298.4285714285714,1
