Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-01-22,61.65,61.65,61.65,61.65,0.93,66.29032258064515,20.753968253968253,,,0
2016-01-25,64.7,64.7,64.7,64.7,0.93,69.56989247311827,20.925925925925924,,,0
2016-01-26,64.7,64.7,64.7,64.7,0.93,69.56989247311827,20.939153439153444,,,0
2016-01-27,67.9,67.9,67.9,67.9,0.93,73.01075268817205,21.984126984126988,,,0
2016-01-28,71.25,71.25,71.25,71.25,0.93,76.61290322580645,24.166666666666668,,,0
2016-01-29,74.8,74.8,74.8,74.8,0.93,80.43010752688171,26.455026455026456,,,0
2016-02-01,78.5,78.5,78.5,78.5,0.93,84.40860215053763,36.24253285543608,,,0
2016-02-02,80.85,80.85,80.85,80.85,0.93,86.93548387096773,45.34946236559139,,,0
2016-02-03,76.85,76.85,76.85,76.85,0.93,82.63440860215053,45.83333333333333,,,0
2016-02-04,73.05,73.05,73.05,73.05,0.93,78.54838709677419,45.88709677419355,,,0
2016-02-05,70.6,70.6,70.6,70.6,0.93,75.91397849462365,45.94086021505376,24.48453608247423,,0
2016-02-08,67.1,67.1,67.1,67.1,0.93,72.1505376344086,46.90860215053763,24.48453608247423,,0
2016-02-09,64.05,64.05,64.05,64.05,0.93,68.87096774193547,48.11827956989247,24.922680412371136,,0
2016-02-10,63.8,63.8,63.8,63.8,0.93,68.6021505376344,48.76344086021505,25.128865979381445,,0
2016-02-11,60.65,60.65,60.65,60.65,0.93,65.21505376344085,49.3010752688172,25.236049746359026,,0
2016-02-12,57.65,57.65,57.65,57.65,0.93,61.98924731182795,49.623655913978496,25.442235313369338,,0
2016-02-15,54.95,54.95,54.95,54.95,0.93,59.08602150537634,49.94623655913978,25.644329896907216,,0
2016-02-16,52.25,52.25,52.25,52.25,0.93,56.18279569892473,50.10752688172043,25.74742268041237,,0
2016-02-17,51.6,51.6,51.6,51.6,0.93,55.483870967741936,50.16129032258065,25.87628865979381,,0
2016-02-18,54.15,54.15,54.15,54.15,0.93,58.2258064516129,50.295698924731184,26.1340206185567,,0
2016-02-19,56.85,56.85,56.85,56.85,0.93,61.12903225806451,50.53763440860215,26.288659793814432,,0
2016-02-22,59.65,59.65,59.65,59.65,0.93,64.13978494623656,50.69892473118279,26.365979381443296,,0
2016-02-23,60.2,60.2,60.2,60.2,0.93,64.73118279569893,50.77956989247311,26.52061855670103,,0
2016-02-24,57.35,57.35,57.35,57.35,0.93,61.66666666666666,50.88709677419354,26.701030927835053,,0
2016-02-25,54.5,54.5,54.5,54.5,0.93,58.60215053763441,50.94086021505376,26.855670103092784,,0
2016-02-26,52.1,52.1,52.1,52.1,0.93,56.02150537634409,50.967741935483865,27.087628865979383,,0
2016-02-29,50.0,50.0,50.0,50.0,0.93,53.76344086021505,50.994623655913976,27.371134020618555,,0
2016-03-01,52.5,52.5,52.5,52.5,0.98,53.57142857142857,51.935483870967744,27.53340969835815,,0
2016-03-02,55.1,55.1,55.1,55.1,0.98,56.22448979591837,53.064516129032256,27.636502481863307,,0
2016-03-03,57.85,57.85,57.85,57.85,0.98,59.03061224489796,53.38709677419354,27.809278350515463,,0
2016-03-04,55.0,55.0,55.0,55.0,0.98,56.12244897959184,53.53302611367127,27.9639175257732,,0
2016-03-07,55.0,55.0,55.0,55.0,0.98,56.12244897959184,53.66743471582181,28.01546391752577,,0
2016-03-08,53.8,53.8,53.8,53.8,0.98,54.89795918367346,54.22043010752688,28.067010309278352,,0
2016-03-09,51.35,51.35,51.35,51.35,0.98,52.39795918367347,54.22043010752688,28.32474226804124,,0
2016-03-10,51.15,51.15,51.15,51.15,0.98,52.19387755102041,54.22043010752688,28.608247422680414,,0
2016-03-11,52.9,52.9,52.9,52.9,0.98,53.97959183673469,54.3285055957867,28.711340206185568,,0
2016-03-14,54.0,54.0,54.0,54.0,0.98,55.10204081632653,54.78768926925608,28.81443298969072,,0
2016-03-15,51.4,51.4,51.4,51.4,0.98,52.44897959183673,54.78768926925608,28.99484536082474,,0
2016-03-16,51.55,51.55,51.55,51.55,0.98,52.60204081632653,54.78768926925608,29.25257731958763,,0
2016-03-17,51.45,51.45,51.45,51.45,0.98,52.50000000000001,54.78768926925608,29.43298969072165,,0
2016-03-18,50.0,50.0,50.0,50.0,0.98,51.02040816326531,54.78768926925608,29.948453608247423,,0
2016-03-21,50.0,50.0,50.0,50.0,0.98,51.02040816326531,54.78768926925608,30.489690721649485,,0
2016-03-22,49.65,49.65,49.65,49.65,0.98,50.66326530612245,54.78768926925608,30.95360824742268,,0
2016-03-23,48.7,48.7,48.7,48.7,0.98,49.693877551020414,54.78768926925608,31.70103092783505,,0
2016-03-24,48.7,48.7,48.7,48.7,0.98,49.693877551020414,54.78768926925608,32.19072164948454,,0
2016-03-25,48.7,48.7,48.7,48.7,0.98,49.693877551020414,54.78768926925608,32.371134020618555,,0
2016-03-28,47.35,47.35,47.35,47.35,0.98,48.31632653061224,54.78768926925608,32.44845360824742,,0
2016-03-29,45.15,45.15,45.15,45.15,0.98,46.07142857142857,54.78768926925608,32.7319587628866,,0
2016-03-30,42.9,42.9,42.9,42.9,0.98,43.775510204081634,54.78768926925608,33.1958762886598,,0
2016-03-31,43.0,43.0,43.0,43.0,0.98,43.87755102040816,54.78768926925608,33.89175257731959,,0
2016-04-01,45.15,45.15,45.15,45.15,0.98,46.07142857142857,54.78768926925608,34.74226804123711,,0
2016-04-04,47.35,47.35,47.35,47.35,0.98,48.31632653061224,54.78768926925608,39.439301493793394,,0
2016-04-05,49.7,49.7,49.7,49.7,0.98,50.71428571428572,54.78768926925608,43.826530612244895,,0
2016-04-06,52.15,52.15,52.15,52.15,0.98,53.21428571428572,54.78768926925608,44.385012069343865,,0
2016-04-07,54.75,54.75,54.75,54.75,0.98,55.86734693877551,54.99999999999999,45.34946236559139,,0
2016-04-08,53.0,53.0,53.0,53.0,0.98,54.08163265306123,54.99999999999999,45.83333333333333,,0
2016-04-11,53.2,53.2,53.2,53.2,0.98,54.28571428571429,54.99999999999999,45.88709677419355,,0
2016-04-12,54.35,54.35,54.35,54.35,0.98,55.45918367346939,55.28061224489796,45.94086021505376,,0
2016-04-13,52.55,52.55,52.55,52.55,0.98,53.62244897959184,55.28061224489796,46.01958525345622,,0
2016-04-14,52.55,52.55,52.55,52.55,0.98,53.62244897959184,55.28061224489796,46.07142857142857,,0
2016-04-15,52.55,52.55,52.55,52.55,0.98,53.62244897959184,55.28061224489796,46.96044546850998,,0
2016-04-18,52.2,52.2,52.2,52.2,0.98,53.26530612244898,55.28061224489796,48.08289444810181,,0
2016-04-19,52.2,52.2,52.2,52.2,0.98,53.26530612244898,55.28061224489796,48.31632653061224,,0
2016-04-20,53.5,53.5,53.5,53.5,0.98,54.59183673469388,55.28061224489796,48.35171165240288,,0
2016-04-21,52.7,52.7,52.7,52.7,0.98,53.775510204081634,55.28061224489796,48.76344086021505,,0
2016-04-22,51.45,51.45,51.45,51.45,0.98,52.50000000000001,55.28061224489796,49.3010752688172,,0
2016-04-25,50.4,50.4,50.4,50.4,0.98,51.42857142857143,55.28061224489796,49.57812157120913,,0
2016-04-26,49.95,49.95,49.95,49.95,0.98,50.96938775510205,55.28061224489796,49.693877551020414,,0
2016-04-27,49.65,49.65,49.65,49.65,0.98,50.66326530612245,55.28061224489796,49.693877551020414,,0
2016-04-28,49.85,49.85,49.85,49.85,0.98,50.86734693877551,55.28061224489796,49.73941189378978,,0
2016-04-29,51.5,51.5,51.5,51.5,0.98,52.55102040816327,55.28061224489796,49.94623655913978,,0
2016-05-02,51.25,51.25,51.25,51.25,0.98,52.29591836734694,55.28061224489796,50.10752688172043,,0
2016-05-03,50.35,50.35,50.35,50.35,0.98,51.37755102040816,55.28061224489796,50.16129032258065,,0
2016-05-04,50.1,50.1,50.1,50.1,0.98,51.12244897959184,55.28061224489796,50.295698924731184,,0
2016-05-05,48.9,48.9,48.9,48.9,0.98,49.89795918367347,55.28061224489796,50.295698924731184,,0
2016-05-06,48.45,48.45,48.45,48.45,0.98,49.43877551020409,55.28061224489796,50.295698924731184,,0
2016-05-09,48.1,48.1,48.1,48.1,0.98,49.08163265306123,55.28061224489796,50.295698924731184,,0
2016-05-10,48.1,48.1,48.1,48.1,0.98,49.08163265306123,54.99999999999999,50.295698924731184,,0
2016-05-11,49.1,49.1,49.1,49.1,0.98,50.102040816326536,54.74489795918367,50.295698924731184,,0
2016-05-12,48.9,48.9,48.9,48.9,0.98,49.89795918367347,54.43877551020408,50.295698924731184,,0
2016-05-13,48.0,48.0,48.0,48.0,0.98,48.97959183673469,54.18367346938776,50.295698924731184,,0
2016-05-16,46.15,46.15,46.15,46.15,0.98,47.09183673469388,54.03061224489796,50.295698924731184,,0
2016-05-17,44.0,44.0,44.0,44.0,0.98,44.89795918367347,53.87755102040816,50.295698924731184,,0
2016-05-18,45.35,45.35,45.35,45.35,0.98,46.275510204081634,53.76947553214834,50.295698924731184,,0
2016-05-19,45.0,45.0,45.0,45.0,0.98,45.91836734693878,53.69294491990344,50.295698924731184,,0
2016-05-20,45.15,45.15,45.15,45.15,0.98,46.07142857142857,53.62244897959184,50.295698924731184,,0
2016-05-23,46.0,46.0,46.0,46.0,0.98,46.93877551020408,53.62244897959184,50.295698924731184,,0
2016-05-24,45.95,45.95,45.95,45.95,0.98,46.88775510204082,53.5969387755102,50.295698924731184,,0
2016-05-25,44.2,44.2,44.2,44.2,0.98,45.102040816326536,53.41836734693878,50.295698924731184,,0
2016-05-26,45.3,45.3,45.3,45.3,0.98,46.224489795918366,53.26530612244898,50.295698924731184,,0
2016-05-27,47.35,47.35,47.35,47.35,0.98,48.31632653061224,53.23979591836735,50.295698924731184,,0
2016-05-30,46.95,46.95,46.95,46.95,0.98,47.90816326530613,52.90816326530613,50.295698924731184,,0
2016-05-31,51.6,51.6,51.6,51.6,0.98,52.6530612244898,52.62755102040816,50.51980469607197,,0
2016-06-01,52.05,52.05,52.05,52.05,0.69,75.43478260869566,52.62755102040816,50.66326530612245,,0
2016-06-02,55.9,55.9,55.9,55.9,0.69,81.01449275362319,52.62755102040816,50.68109501865262,,0
2016-06-03,56.85,56.85,56.85,56.85,0.69,82.3913043478261,52.62755102040816,50.69892473118279,,0
2016-06-06,59.35,59.35,59.35,59.35,0.69,86.0144927536232,52.62755102040816,50.706605222734254,,0
2016-06-07,63.6,63.6,63.6,63.6,0.69,92.17391304347828,52.62755102040816,50.787250384024574,,0
2016-06-08,61.0,61.0,61.0,61.0,0.69,88.40579710144928,52.62755102040816,50.86378099626947,,0
2016-06-09,59.15,59.15,59.15,59.15,0.69,85.72463768115942,52.62755102040816,50.89066271669958,,0
2016-06-10,61.8,61.8,61.8,61.8,0.69,89.56521739130434,52.62755102040816,50.94086021505376,,0
2016-06-13,74.15,74.15,74.15,74.15,0.69,107.46376811594205,52.62755102040816,50.967741935483865,,0
2016-06-14,77.9,77.9,77.9,77.9,0.69,112.8985507246377,52.62755102040816,50.96856484529296,,0
2016-06-15,73.1,73.1,73.1,73.1,0.69,105.94202898550724,52.62755102040816,50.99489795918368,,0
2016-06-16,72.45,72.45,72.45,72.45,0.69,105.0,52.62755102040816,51.02040816326531,,0
2016-06-17,86.9,86.9,86.9,86.9,0.69,125.94202898550726,52.62755102040816,51.0209567698047,,0
2016-06-20,88.05,88.05,88.05,88.05,0.69,127.60869565217392,52.62755102040816,51.071977177967966,,0
2016-06-21,84.3,84.3,84.3,84.3,0.69,122.17391304347828,52.62755102040816,51.25,,0
2016-06-22,81.65,81.65,81.65,81.65,0.69,118.33333333333336,52.62755102040816,51.4030612244898,,0
2016-06-23,78.5,78.5,78.5,78.5,0.69,113.768115942029,52.62755102040816,51.81122448979592,,0
2016-06-24,70.85,70.85,70.85,70.85,0.69,102.68115942028986,52.62755102040816,52.24489795918368,,0
2016-06-27,77.9,77.9,77.9,77.9,0.69,112.8985507246377,52.62755102040816,52.34693877551021,,0
2016-06-28,78.6,78.6,78.6,78.6,0.69,113.91304347826087,52.62755102040816,52.42346938775511,,0
2016-06-29,78.05,78.05,78.05,78.05,0.69,113.11594202898551,52.62755102040816,52.47448979591837,,0
2016-06-30,78.75,78.75,78.75,78.75,0.69,114.1304347826087,52.62755102040816,52.50000000000001,,0
2016-07-01,78.35,78.35,78.35,78.35,0.69,113.55072463768116,52.62755102040816,52.52551020408164,,0
2016-07-04,76.3,76.3,76.3,76.3,0.69,110.57971014492756,52.62755102040816,52.576530612244895,,0
2016-07-05,74.35,74.35,74.35,74.35,0.69,107.7536231884058,52.62755102040816,52.62755102040816,,0
2016-07-06,74.35,74.35,74.35,74.35,0.69,107.7536231884058,52.62755102040816,52.75126179504059,,0
2016-07-07,75.35,75.35,75.35,75.35,0.69,109.20289855072464,52.62755102040816,53.03187403993856,,0
2016-07-08,72.6,72.6,72.6,72.6,0.69,105.21739130434784,52.62755102040816,53.23979591836735,,0
2016-07-11,79.85,79.85,79.85,79.85,0.69,115.72463768115942,52.62755102040816,53.26530612244898,,0
2016-07-12,77.4,77.4,77.4,77.4,0.69,112.17391304347828,52.62755102040816,53.27243800746105,,0
2016-07-13,76.55,76.55,76.55,76.55,0.69,110.94202898550724,52.93367346938776,53.38709677419354,,0
2016-07-14,75.8,75.8,75.8,75.8,0.69,109.85507246376812,53.23979591836735,53.53302611367127,,0
2016-07-15,76.15,76.15,76.15,76.15,0.69,110.36231884057972,53.23979591836735,53.5969387755102,,0
2016-07-18,78.4,78.4,78.4,78.4,0.69,113.62318840579712,53.23979591836735,53.62244897959184,,0
2016-07-19,78.35,78.35,78.35,78.35,0.69,113.55072463768116,53.26530612244898,53.62244897959184,,0
2016-07-20,78.1,78.1,78.1,78.1,0.69,113.18840579710144,53.44387755102041,53.69294491990344,,0
2016-07-21,74.9,74.9,74.9,74.9,0.69,108.55072463768116,53.62244897959184,53.76947553214834,,0
2016-07-22,74.3,74.3,74.3,74.3,0.69,107.68115942028986,53.62244897959184,53.87755102040816,,0
2016-07-25,74.95,74.95,74.95,74.95,0.69,108.62318840579712,53.69897959183673,54.03061224489796,,0
2016-07-26,75.25,75.25,75.25,75.25,0.69,109.05797101449276,53.92857142857143,54.18367346938776,,0
2016-07-27,74.3,74.3,74.3,74.3,0.69,107.68115942028986,54.18367346938776,54.43877551020408,,0
2016-07-28,73.1,73.1,73.1,73.1,0.69,105.94202898550724,54.43877551020408,54.634628044766295,,0
2016-07-29,71.5,71.5,71.5,71.5,0.69,103.62318840579712,55.025510204081634,54.78768926925608,,0
2016-08-01,69.25,69.25,69.25,69.25,0.69,100.36231884057972,55.66326530612245,54.99999999999999,,0
2016-08-02,68.1,68.1,68.1,68.1,0.69,98.69565217391305,65.65106477373558,55.28061224489796,,0
2016-08-03,64.25,64.25,64.25,64.25,0.69,93.11594202898551,78.22463768115942,55.47152732060566,,0
2016-08-04,65.15,65.15,65.15,65.15,0.69,94.42028985507248,81.70289855072464,55.67560895325872,,0
2016-08-05,70.1,70.1,70.1,70.1,0.69,101.59420289855072,84.05797101449275,55.9444261575598,,0
2016-08-08,66.8,66.8,66.8,66.8,0.69,96.81159420289856,85.86956521739131,56.071977177967966,,0
2016-08-09,68.4,68.4,68.4,68.4,0.69,99.13043478260872,87.21014492753625,56.12244897959184,,0
2016-08-10,66.7,66.7,66.7,66.7,0.69,96.66666666666669,88.98550724637681,56.152622339258286,,0
2016-08-11,62.9,62.9,62.9,62.9,0.69,91.15942028985508,90.36231884057972,56.203642747421554,,0
2016-08-12,61.0,61.0,61.0,61.0,0.69,88.40579710144928,90.36231884057972,57.22514812376564,,0
2016-08-15,61.0,61.0,61.0,61.0,0.69,88.40579710144928,90.36231884057972,58.41397849462365,,0
2016-08-16,59.5,59.5,59.5,59.5,0.69,86.23188405797102,90.36231884057972,58.81638139126618,,0
2016-08-17,57.65,57.65,57.65,57.65,0.69,83.55072463768117,90.36231884057972,59.05831687513715,,0
2016-08-18,60.35,60.35,60.35,60.35,0.69,87.46376811594203,90.36231884057972,59.596774193548384,,0
2016-08-19,64.5,64.5,64.5,64.5,0.69,93.47826086956522,91.66666666666669,60.61827956989247,,0
2016-08-22,63.85,63.85,63.85,63.85,0.69,92.53623188405798,92.35507246376812,61.39784946236559,,0
2016-08-23,62.7,62.7,62.7,62.7,0.69,90.86956521739133,92.35507246376812,61.827956989247305,,0
2016-08-24,61.05,61.05,61.05,61.05,0.69,88.47826086956522,92.35507246376812,62.58064516129032,,0
2016-08-25,60.5,60.5,60.5,60.5,0.69,87.68115942028986,92.35507246376812,63.655913978494624,,0
2016-08-26,59.8,59.8,59.8,59.8,0.69,86.66666666666667,92.35507246376812,64.32795698924731,,0
2016-08-29,71.4,71.4,71.4,71.4,0.69,103.47826086956525,92.82608695652176,64.6236559139785,,0
2016-08-30,66.55,66.55,66.55,66.55,0.69,96.44927536231884,93.29710144927536,64.97311827956989,,0
2016-08-31,62.5,62.5,62.5,62.5,0.69,90.57971014492756,93.29710144927536,65.29569892473117,,0
2016-09-01,63.8,63.8,63.8,63.8,3.45,18.492753623188403,93.29710144927536,65.29569892473117,,0
2016-09-02,63.4,63.4,63.4,63.4,3.45,18.3768115942029,93.29710144927536,65.29569892473117,,0
2016-09-05,63.4,63.4,63.4,63.4,3.45,18.3768115942029,93.29710144927536,65.29569892473117,,0
2016-09-06,63.1,63.1,63.1,63.1,3.45,18.28985507246377,93.29710144927536,65.29569892473117,,0
2016-09-07,63.75,63.75,63.75,63.75,3.45,18.47826086956521,93.29710144927536,65.29569892473117,,0
2016-09-08,69.15,69.15,69.15,69.15,3.45,20.043478260869566,93.29710144927536,65.29569892473117,,0
2016-09-09,67.3,67.3,67.3,67.3,3.45,19.5072463768116,93.29710144927536,65.29569892473117,,0
2016-09-12,65.4,65.4,65.4,65.4,3.45,18.95652173913044,93.29710144927536,65.29569892473117,,0
2016-09-13,65.4,65.4,65.4,65.4,3.45,18.95652173913044,93.29710144927536,65.29569892473117,,0
2016-09-14,64.3,64.3,64.3,64.3,3.45,18.63768115942029,93.29710144927536,64.97311827956989,,0
2016-09-15,63.1,63.1,63.1,63.1,3.45,18.28985507246377,93.29710144927536,64.6236559139785,,0
2016-09-16,66.1,66.1,66.1,66.1,3.45,19.15942028985507,93.29710144927536,64.32795698924731,,0
2016-09-19,66.4,66.4,66.4,66.4,3.45,19.246376811594203,93.29710144927536,63.655913978494624,,0
2016-09-20,66.4,66.4,66.4,66.4,3.45,19.246376811594203,93.29710144927536,62.58064516129032,,0
2016-09-21,65.8,65.8,65.8,65.8,3.45,19.07246376811594,93.29710144927536,61.827956989247305,,0
2016-09-22,66.3,66.3,66.3,66.3,3.45,19.217391304347824,93.29710144927536,61.39784946236559,,0
2016-09-23,66.6,66.6,66.6,66.6,3.45,19.30434782608696,93.29710144927536,60.107526881720425,,0
2016-09-26,66.65,66.65,66.65,66.65,3.45,19.318840579710145,93.29710144927536,59.05831687513715,,0
2016-09-27,65.8,65.8,65.8,65.8,3.45,19.07246376811594,93.29710144927536,58.81638139126618,,0
2016-09-28,63.55,63.55,63.55,63.55,3.45,18.42028985507246,93.29710144927536,58.41397849462365,,0
2016-09-29,61.85,61.85,61.85,61.85,3.45,17.92753623188406,93.29710144927536,57.22514812376564,,0
2016-09-30,61.05,61.05,61.05,61.05,3.45,17.695652173913043,93.29710144927536,56.203642747421554,,0
2016-10-03,64.35,64.35,64.35,64.35,3.45,18.65217391304348,93.29710144927536,56.152622339258286,,0
2016-10-04,63.6,63.6,63.6,63.6,3.45,18.43478260869565,93.29710144927536,56.12244897959184,,0
2016-10-05,64.3,64.3,64.3,64.3,3.45,18.63768115942029,93.29710144927536,56.071977177967966,,0
2016-10-06,64.2,64.2,64.2,64.2,3.45,18.60869565217392,93.29710144927536,55.9444261575598,,0
2016-10-07,62.55,62.55,62.55,62.55,3.45,18.13043478260869,93.29710144927536,55.67560895325872,,0
2016-10-10,63.55,63.55,63.55,63.55,3.45,18.42028985507246,93.29710144927536,55.47152732060566,,0
2016-10-11,63.55,63.55,63.55,63.55,3.45,18.42028985507246,93.29710144927536,55.28061224489796,,0
2016-10-12,63.55,63.55,63.55,63.55,3.45,18.42028985507246,93.29710144927536,54.99999999999999,,0
2016-10-13,62.5,62.5,62.5,62.5,3.45,18.115942028985508,93.29710144927536,54.74489795918367,,0
2016-10-14,68.25,68.25,68.25,68.25,3.45,19.78260869565217,93.29710144927536,54.43877551020408,,0
2016-10-17,74.55,74.55,74.55,74.55,3.45,21.60869565217391,92.82608695652176,54.18367346938776,,0
2016-10-18,73.4,73.4,73.4,73.4,3.45,21.275362318840585,91.84782608695652,54.03061224489796,,0
2016-10-19,70.4,70.4,70.4,70.4,3.45,20.40579710144928,91.0144927536232,53.87755102040816,,0
2016-10-20,71.65,71.65,71.65,71.65,3.45,20.768115942028984,90.72463768115944,53.76947553214834,,0
2016-10-21,69.55,69.55,69.55,69.55,3.45,20.15942028985507,89.52898550724639,53.69294491990344,46.275510204081634,0
2016-10-24,72.6,72.6,72.6,72.6,3.45,21.043478260869563,88.44202898550725,53.62244897959184,46.275510204081634,0
2016-10-25,71.9,71.9,71.9,71.9,3.45,20.84057971014493,88.40579710144928,53.62244897959184,46.275510204081634,0
2016-10-26,69.4,69.4,69.4,69.4,3.45,20.115942028985508,88.04347826086956,53.5969387755102,46.275510204081634,0
2016-10-27,66.05,66.05,66.05,66.05,3.45,19.144927536231883,87.57246376811594,53.41836734693878,46.275510204081634,0
2016-10-28,71.55,71.55,71.55,71.55,3.45,20.73913043478261,87.06521739130434,53.26530612244898,46.275510204081634,0
2016-10-30,72.15,72.15,72.15,72.15,3.45,20.91304347826087,86.44927536231884,53.23979591836735,46.275510204081634,0
2016-10-31,72.15,72.15,72.15,72.15,3.45,20.91304347826087,84.8913043478261,52.93367346938776,46.275510204081634,0
2016-11-01,72.85,72.85,72.85,72.85,3.45,21.115942028985504,52.57971014492754,52.62755102040816,46.275510204081634,0
2016-11-02,72.15,72.15,72.15,72.15,3.45,20.91304347826087,21.44202898550725,52.576530612244895,46.275510204081634,0
2016-11-03,68.9,68.9,68.9,68.9,3.45,19.971014492753625,21.195652173913047,52.52551020408164,46.275510204081634,0
2016-11-04,66.55,66.55,66.55,66.55,3.45,19.28985507246377,21.07971014492753,52.50000000000001,46.275510204081634,0
2016-11-07,68.75,68.75,68.75,68.75,3.45,19.92753623188406,20.97826086956522,52.47448979591837,46.275510204081634,0
2016-11-08,67.95,67.95,67.95,67.95,3.45,19.695652173913043,20.91304347826087,52.42346938775511,46.275510204081634,0
2016-11-09,67.25,67.25,67.25,67.25,3.45,19.49275362318841,20.91304347826087,52.34693877551021,46.275510204081634,0
2016-11-10,68.95,68.95,68.95,68.95,3.45,19.98550724637681,20.8768115942029,52.24489795918368,46.275510204081634,0
2016-11-11,65.2,65.2,65.2,65.2,3.45,18.89855072463768,20.80434782608696,51.81122448979592,46.275510204081634,0
2016-11-14,65.2,65.2,65.2,65.2,3.45,18.89855072463768,20.7536231884058,51.4030612244898,46.275510204081634,0
2016-11-15,73.1,73.1,73.1,73.1,3.45,21.18840579710145,20.7536231884058,51.25,46.275510204081634,0
2016-11-16,74.35,74.35,74.35,74.35,3.45,21.55072463768116,20.7536231884058,51.07142857142857,46.275510204081634,0
2016-11-17,79.1,79.1,79.1,79.1,3.45,22.92753623188405,20.7536231884058,51.02040816326531,46.275510204081634,0
2016-11-18,79.25,79.25,79.25,79.25,3.45,22.97101449275362,20.7536231884058,50.99489795918368,46.275510204081634,0
2016-11-21,89.35,89.35,89.35,89.35,3.45,25.89855072463768,20.7536231884058,50.91836734693878,46.275510204081634,0
2016-11-22,85.75,85.75,85.75,85.75,3.45,24.85507246376812,20.7536231884058,50.79081632653062,46.275510204081634,0
2016-11-23,85.65,85.65,85.65,85.65,3.45,24.82608695652174,20.7536231884058,50.68877551020408,46.275510204081634,0
2016-11-24,86.8,86.8,86.8,86.8,3.45,25.15942028985507,20.7536231884058,50.66326530612245,46.275510204081634,0
2016-11-25,88.3,88.3,88.3,88.3,3.45,25.594202898550723,20.7536231884058,50.38265306122449,46.275510204081634,0
2016-11-28,102.8,102.8,102.8,102.8,3.45,29.79710144927536,20.7536231884058,50.0,46.275510204081634,0
2016-11-29,99.65,99.65,99.65,99.65,3.45,28.88405797101449,20.7536231884058,50.0,46.275510204081634,0
2016-11-30,101.6,101.6,101.6,101.6,3.45,29.44927536231884,20.7536231884058,50.0,46.275510204081634,0
2016-12-01,100.45,100.45,100.45,100.45,2.09,48.0622009569378,20.7536231884058,50.0,46.88775510204082,0
2016-12-02,98.1,98.1,98.1,98.1,2.09,46.9377990430622,20.7536231884058,50.0,46.9377990430622,0
2016-12-05,96.65,96.65,96.65,96.65,2.09,46.24401913875599,20.7536231884058,50.0,46.9377990430622,0
2016-12-06,102.65,102.65,102.65,102.65,2.09,49.11483253588517,20.7536231884058,50.0,46.93877551020408,0
2016-12-07,100.55,100.55,100.55,100.55,2.09,48.11004784688996,20.7536231884058,50.0,47.09183673469388,0
2016-12-08,102.2,102.2,102.2,102.2,2.09,48.89952153110048,20.7536231884058,50.0,47.84946236559139,0
2016-12-09,100.2,100.2,100.2,100.2,2.09,47.94258373205742,20.7536231884058,50.0,47.90816326530613,0
2016-12-12,99.75,99.75,99.75,99.75,2.09,47.727272727272734,20.7536231884058,49.89795918367347,47.90816326530613,0
2016-12-13,99.2,99.2,99.2,99.2,2.09,47.46411483253589,20.7536231884058,49.66836734693878,47.90816326530613,0
2016-12-14,100.05,100.05,100.05,100.05,2.09,47.87081339712919,20.7536231884058,49.27680402304463,47.90816326530613,0
2016-12-15,98.85,98.85,98.85,98.85,2.09,47.29665071770335,20.7536231884058,49.0982325944732,47.90816326530613,0
2016-12-16,101.0,101.0,101.0,101.0,2.09,48.32535885167464,20.7536231884058,49.08163265306123,47.94258373205742,0
2016-12-19,100.35,100.35,100.35,100.35,2.09,48.014354066985646,20.7536231884058,49.03061224489796,48.014354066985646,0
2016-12-20,100.55,100.55,100.55,100.55,2.09,48.11004784688996,20.7536231884058,48.93955668391759,48.0622009569378,0
2016-12-21,99.95,99.95,99.95,99.95,2.09,47.82296650717704,20.7536231884058,48.61244019138756,48.0622009569378,0
2016-12-22,98.7,98.7,98.7,98.7,2.09,47.224880382775126,20.7536231884058,48.32084269114344,48.0622009569378,0
2016-12-23,97.5,97.5,97.5,97.5,2.09,46.65071770334929,20.7536231884058,48.2131871887511,48.0622009569378,0
2016-12-26,96.15,96.15,96.15,96.15,2.09,46.00478468899522,20.7536231884058,48.11004784688996,48.0622009569378,0
2016-12-27,94.85,94.85,94.85,94.85,2.09,45.38277511961723,20.7536231884058,48.08612440191388,48.0622009569378,0
2016-12-28,95.25,95.25,95.25,95.25,2.09,45.57416267942584,20.7536231884058,48.03827751196173,48.0622009569378,0
2016-12-29,96.35,96.35,96.35,96.35,2.09,46.10047846889952,20.7536231884058,47.97846889952153,48.0622009569378,0
2016-12-30,95.95,95.95,95.95,95.95,2.09,45.909090909090914,20.7536231884058,47.92537349868178,48.0622009569378,0
