Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-05-22,4082.95,4082.95,4082.95,4082.95,18.96,215.34546413502107,176.9923523206751,198.2067510548523,227.86919831223625,0
2017-05-23,4061.25,4061.25,4061.25,4061.25,18.96,214.2009493670886,177.12025316455697,198.2067510548523,227.86919831223625,0
2017-05-24,4066.0,4066.0,4066.0,4066.0,18.96,214.45147679324893,178.52056962025316,198.2067510548523,226.2790084388185,0
2017-05-25,4059.9,4059.9,4059.9,4059.9,18.96,214.12974683544303,180.11998945147678,198.2067510548523,225.49841772151896,0
2017-05-26,4092.4,4092.4,4092.4,4092.4,18.96,215.8438818565401,181.4807489451477,198.2067510548523,225.1002109704641,0
2017-05-29,4061.25,4061.25,4061.25,4061.25,18.96,214.2009493670886,182.77426160337552,198.2067510548523,224.26424050632912,0
2017-05-30,4084.7,4084.7,4084.7,4084.7,18.96,215.43776371308016,187.55406118143452,198.2067510548523,222.6582278481013,0
2017-05-31,4207.05,4207.05,4207.05,4207.05,18.96,221.89082278481013,192.87447257383965,198.2067510548523,221.89082278481013,0
2017-06-01,4295.95,4295.95,4295.95,4295.95,-1.88,,,,,0
2017-06-02,4259.05,4259.05,4259.05,4259.05,-1.88,,,,,0
2017-06-05,4224.15,4224.15,4224.15,4224.15,-1.88,,,,,0
2017-06-06,4281.6,4281.6,4281.6,4281.6,-1.88,,,,,0
2017-06-07,4201.2,4201.2,4201.2,4201.2,-1.88,,,,,0
2017-06-08,4199.85,4199.85,4199.85,4199.85,-1.88,,,,,0
2017-06-09,4178.4,4178.4,4178.4,4178.4,-1.88,,,,,0
2017-06-12,4179.3,4179.3,4179.3,4179.3,-1.88,,,,,0
2017-06-13,4130.3,4130.3,4130.3,4130.3,-1.88,,,,,0
2017-06-14,4112.25,4112.25,4112.25,4112.25,-1.88,,,,,0
2017-06-15,4092.95,4092.95,4092.95,4092.95,-1.88,,,,,0
2017-06-16,4058.6,4058.6,4058.6,4058.6,-1.88,,,,,0
2017-06-19,4134.2,4134.2,4134.2,4134.2,-1.88,,,,,0
2017-06-20,4090.35,4090.35,4090.35,4090.35,-1.88,,,,,0
2017-06-21,4127.95,4127.95,4127.95,4127.95,-1.88,,,,,0
2017-06-22,4126.75,4126.75,4126.75,4126.75,-1.88,,,,,0
2017-06-23,4093.2,4093.2,4093.2,4093.2,-1.88,,,,,0
2017-06-26,4093.2,4093.2,4093.2,4093.2,-1.88,,,,,0
2017-06-27,4142.95,4142.95,4142.95,4142.95,-1.88,,,,,0
2017-06-28,4289.2,4289.2,4289.2,4289.2,-1.88,,,,,0
2017-06-29,4351.1,4351.1,4351.1,4351.1,-1.88,,,,,0
2017-06-30,4398.0,4398.0,4398.0,4398.0,-1.88,,,,,0
2017-07-03,4358.25,4358.25,4358.25,4358.25,-1.88,,,,,0
2017-07-04,4328.0,4328.0,4328.0,4328.0,-1.88,,,,,0
2017-07-05,4341.15,4341.15,4341.15,4341.15,-1.88,,,,,0
2017-07-06,4337.55,4337.55,4337.55,4337.55,-1.88,,,,,0
2017-07-07,4354.9,4354.9,4354.9,4354.9,-1.88,,,,,0
2017-07-10,4399.95,4399.95,4399.95,4399.95,-1.88,,,,,0
2017-07-11,4376.15,4376.15,4376.15,4376.15,-1.88,,,,,0
2017-07-12,4388.2,4388.2,4388.2,4388.2,-1.88,,,,,0
2017-07-13,4462.8,4462.8,4462.8,4462.8,-1.88,,,,,0
2017-07-14,4442.2,4442.2,4442.2,4442.2,-1.88,,,,,0
2017-07-17,4387.95,4387.95,4387.95,4387.95,-1.88,,,,,0
2017-07-18,4385.15,4385.15,4385.15,4385.15,-1.88,,,,,0
2017-07-19,4389.65,4389.65,4389.65,4389.65,-1.88,,,,,0
2017-07-20,4389.35,4389.35,4389.35,4389.35,-1.88,,,,,0
2017-07-21,4390.1,4390.1,4390.1,4390.1,-1.88,,,,,0
2017-07-24,4387.8,4387.8,4387.8,4387.8,-1.88,,,,,0
2017-07-25,4379.95,4379.95,4379.95,4379.95,-1.88,,,,,0
2017-07-26,4423.35,4423.35,4423.35,4423.35,-1.88,,,,,0
2017-07-27,4423.1,4423.1,4423.1,4423.1,-1.88,,,,,0
2017-07-28,4449.15,4449.15,4449.15,4449.15,-1.88,,,,,0
2017-07-31,4532.5,4532.5,4532.5,4532.5,-1.88,,,,,0
2017-08-01,4515.2,4515.2,4515.2,4515.2,-1.88,,,,,0
2017-08-02,4466.35,4466.35,4466.35,4466.35,-1.88,,,,,0
2017-08-03,4466.2,4466.2,4466.2,4466.2,-1.88,,,,,0
2017-08-04,4509.3,4509.3,4509.3,4509.3,-1.88,,,,,0
2017-08-07,4548.2,4548.2,4548.2,4548.2,-1.88,,,,,0
2017-08-08,4561.7,4561.7,4561.7,4561.7,-1.88,,,,,0
2017-08-09,4466.9,4466.9,4466.9,4466.9,-1.88,,,,,0
2017-08-10,4297.35,4297.35,4297.35,4297.35,-1.88,,,,,0
2017-08-11,4297.4,4297.4,4297.4,4297.4,-1.88,,,,,0
2017-08-14,4343.6,4343.6,4343.6,4343.6,-1.88,,,,,0
2017-08-15,4343.6,4343.6,4343.6,4343.6,-1.88,,,,,0
2017-08-16,4502.5,4502.5,4502.5,4502.5,-1.88,,,,,0
2017-08-17,4508.25,4508.25,4508.25,4508.25,-1.88,,,,,0
2017-08-18,4495.05,4495.05,4495.05,4495.05,-1.88,,,,,0
2017-08-21,4446.5,4446.5,4446.5,4446.5,-1.88,,,,,0
2017-08-22,4464.8,4464.8,4464.8,4464.8,-1.88,,,,,0
2017-08-23,4489.7,4489.7,4489.7,4489.7,-1.88,,,,,0
2017-08-24,4478.05,4478.05,4478.05,4478.05,-1.88,,,,,0
2017-08-25,4478.05,4478.05,4478.05,4478.05,-1.88,,,,,0
2017-08-28,4500.15,4500.15,4500.15,4500.15,-1.88,,,,,0
2017-08-29,4466.9,4466.9,4466.9,4466.9,-1.88,,,,,0
2017-08-30,4493.25,4493.25,4493.25,4493.25,-1.88,,,,,0
2017-08-31,4501.1,4501.1,4501.1,4501.1,-1.88,,,,,0
2017-09-01,4513.35,4513.35,4513.35,4513.35,-20.02,,,,,0
2017-09-04,4479.05,4479.05,4479.05,4479.05,-20.02,,,,,0
2017-09-05,4531.6,4531.6,4531.6,4531.6,-20.02,,,,,0
2017-09-06,4518.25,4518.25,4518.25,4518.25,-20.02,,,,,0
2017-09-07,4569.5,4569.5,4569.5,4569.5,-20.02,,,,,0
2017-09-08,4552.8,4552.8,4552.8,4552.8,-20.02,,,,,0
2017-09-11,4595.85,4595.85,4595.85,4595.85,-20.02,,,,,0
2017-09-12,4652.1,4652.1,4652.1,4652.1,-20.02,,,,,0
2017-09-13,4622.6,4622.6,4622.6,4622.6,-20.02,,,,,0
2017-09-14,4633.05,4633.05,4633.05,4633.05,-20.02,,,,,0
2017-09-15,4660.95,4660.95,4660.95,4660.95,-20.02,,,,,0
2017-09-18,4807.4,4807.4,4807.4,4807.4,-20.02,,,,,0
2017-09-19,4789.75,4789.75,4789.75,4789.75,-20.02,,,,,0
2017-09-20,4795.6,4795.6,4795.6,4795.6,-20.02,,,,,0
2017-09-21,4798.9,4798.9,4798.9,4798.9,-20.02,,,,,0
2017-09-22,4796.4,4796.4,4796.4,4796.4,-20.02,,,,,0
2017-09-25,4655.75,4655.75,4655.75,4655.75,-20.02,,,,,0
2017-09-26,4700.0,4700.0,4700.0,4700.0,-20.02,,,,,0
2017-09-27,4705.2,4705.2,4705.2,4705.2,-20.02,,,,,0
2017-09-28,4751.1,4751.1,4751.1,4751.1,-20.02,,,,,0
2017-09-29,4808.5,4808.5,4808.5,4808.5,-20.02,,,,,0
2017-10-02,4808.5,4808.5,4808.5,4808.5,-20.02,,,,,0
2017-10-03,4748.3,4748.3,4748.3,4748.3,-20.02,,,,,0
2017-10-04,4697.1,4697.1,4697.1,4697.1,-20.02,,,,,0
2017-10-05,4687.65,4687.65,4687.65,4687.65,-20.02,,,,,0
2017-10-06,4780.3,4780.3,4780.3,4780.3,-20.02,,,,,0
2017-10-09,5202.1,5202.1,5202.1,5202.1,-20.02,,,,,0
2017-10-10,5425.4,5425.4,5425.4,5425.4,-20.02,,,,,0
2017-10-11,5776.45,5776.45,5776.45,5776.45,-20.02,,,,,0
2017-10-12,5693.1,5693.1,5693.1,5693.1,-20.02,,,,,0
2017-10-13,5657.6,5657.6,5657.6,5657.6,-20.02,,,,,0
2017-10-16,5773.65,5773.65,5773.65,5773.65,-20.02,,,,,0
2017-10-17,5704.2,5704.2,5704.2,5704.2,-20.02,,,,,0
2017-10-18,5690.1,5690.1,5690.1,5690.1,-20.02,,,,,0
2017-10-19,5725.25,5725.25,5725.25,5725.25,-20.02,,,,,0
2017-10-20,5725.25,5725.25,5725.25,5725.25,-20.02,,,,,0
2017-10-23,5669.35,5669.35,5669.35,5669.35,-20.02,,,,,0
2017-10-24,5653.4,5653.4,5653.4,5653.4,-20.02,,,,,0
2017-10-25,5657.55,5657.55,5657.55,5657.55,-20.02,,,,,0
2017-10-26,5688.7,5688.7,5688.7,5688.7,-20.02,,,,,0
2017-10-27,5911.85,5911.85,5911.85,5911.85,-20.02,,,,,0
2017-10-30,5930.5,5930.5,5930.5,5930.5,-20.02,,,,,0
2017-10-31,5895.75,5895.75,5895.75,5895.75,-20.02,,,,,0
2017-11-01,5882.15,5882.15,5882.15,5882.15,-20.02,,,,,0
2017-11-02,5872.65,5872.65,5872.65,5872.65,-20.02,,,,,0
2017-11-03,5821.75,5821.75,5821.75,5821.75,-20.02,,,,,0
2017-11-06,5733.5,5733.5,5733.5,5733.5,-20.02,,,,,0
2017-11-07,5653.25,5653.25,5653.25,5653.25,-20.02,,,,,0
2017-11-08,5683.05,5683.05,5683.05,5683.05,-20.02,,,,,0
2017-11-09,5698.85,5698.85,5698.85,5698.85,-20.02,,,,,0
2017-11-10,5589.5,5589.5,5589.5,5589.5,-20.02,,,,,0
2017-11-13,5454.15,5454.15,5454.15,5454.15,-20.02,,,,,0
2017-11-14,5436.9,5436.9,5436.9,5436.9,-20.02,,,,,0
2017-11-15,5443.35,5443.35,5443.35,5443.35,-20.02,,,,,0
2017-11-16,5505.15,5505.15,5505.15,5505.15,-20.02,,,,,0
2017-11-17,5575.5,5575.5,5575.5,5575.5,-20.02,,,,,0
2017-11-20,5645.4,5645.4,5645.4,5645.4,-20.02,,,,,0
2017-11-21,5644.7,5644.7,5644.7,5644.7,-20.02,,,,,0
2017-11-22,5550.35,5550.35,5550.35,5550.35,-20.02,,,,,0
2017-11-23,5519.35,5519.35,5519.35,5519.35,-20.02,,,,,0
2017-11-24,5498.95,5498.95,5498.95,5498.95,-20.02,,,,,0
2017-11-27,5456.1,5456.1,5456.1,5456.1,-20.02,,,,,0
2017-11-28,5528.3,5528.3,5528.3,5528.3,-20.02,,,,,0
2017-11-29,5502.9,5502.9,5502.9,5502.9,-20.02,,,,,0
2017-11-30,5488.7,5488.7,5488.7,5488.7,-20.02,,,,,0
2017-12-01,5392.6,5392.6,5392.6,5392.6,0.48,11234.583333333334,,,,0
2017-12-04,5346.6,5346.6,5346.6,5346.6,0.48,11138.750000000002,,,,0
2017-12-05,5186.6,5186.6,5186.6,5186.6,0.48,10805.416666666668,,,,0
2017-12-06,5163.2,5163.2,5163.2,5163.2,0.48,10756.666666666666,,,,0
2017-12-07,5170.0,5170.0,5170.0,5170.0,0.48,10770.833333333334,,,,0
2017-12-08,5189.95,5189.95,5189.95,5189.95,0.48,10812.395833333334,,,,0
2017-12-11,5187.65,5187.65,5187.65,5187.65,0.48,10807.604166666666,,,,0
2017-12-12,5182.6,5182.6,5182.6,5182.6,0.48,10797.083333333334,,,,0
2017-12-13,5177.15,5177.15,5177.15,5177.15,0.48,10785.729166666666,,,,0
2017-12-14,5099.0,5099.0,5099.0,5099.0,0.48,10622.916666666668,,,,0
2017-12-15,5096.95,5096.95,5096.95,5096.95,0.48,10618.645833333334,,,,0
2017-12-18,5068.9,5068.9,5068.9,5068.9,0.48,10560.208333333332,,,,0
2017-12-19,5197.2,5197.2,5197.2,5197.2,0.48,10827.5,,,,0
2017-12-20,5542.9,5542.9,5542.9,5542.9,0.48,11547.708333333332,,,,0
2017-12-21,5595.75,5595.75,5595.75,5595.75,0.48,11657.8125,,,,0
2017-12-22,5620.95,5620.95,5620.95,5620.95,0.48,11710.3125,,,,0
2017-12-25,5620.95,5620.95,5620.95,5620.95,0.48,11710.3125,,,,0
2017-12-26,5608.95,5608.95,5608.95,5608.95,0.48,11685.3125,,,,0
2017-12-27,5546.65,5546.65,5546.65,5546.65,0.48,11555.520833333332,,,,0
2017-12-28,5400.9,5400.9,5400.9,5400.9,0.48,11251.875,,,,0
2017-12-29,5411.25,5411.25,5411.25,5411.25,0.48,11273.4375,,,,0
2018-01-01,5384.9,5384.9,5384.9,5384.9,0.48,11218.541666666666,,,,0
2018-01-02,5324.8,5324.8,5324.8,5324.8,0.48,11093.333333333334,,,,0
2018-01-03,5334.85,5334.85,5334.85,5334.85,0.48,11114.270833333334,,,,0
2018-01-04,5386.95,5386.95,5386.95,5386.95,0.48,11222.8125,,,,0
2018-01-05,5397.3,5397.3,5397.3,5397.3,0.48,11244.375,,,,0
2018-01-08,5338.05,5338.05,5338.05,5338.05,0.48,11120.9375,,,,0
2018-01-09,5337.05,5337.05,5337.05,5337.05,0.48,11118.854166666668,,,,0
2018-01-10,5297.8,5297.8,5297.8,5297.8,0.48,11037.083333333334,,,,0
2018-01-11,5262.7,5262.7,5262.7,5262.7,0.48,10963.958333333334,,,,0
2018-01-12,5247.4,5247.4,5247.4,5247.4,0.48,10932.083333333332,,,,0
2018-01-15,5146.8,5146.8,5146.8,5146.8,0.48,10722.5,,,,0
2018-01-16,4996.25,4996.25,4996.25,4996.25,0.48,10408.854166666668,,,,0
2018-01-17,5021.0,5021.0,5021.0,5021.0,0.48,10460.416666666668,,,,0
2018-01-18,4990.55,4990.55,4990.55,4990.55,0.48,10396.979166666668,,,,0
2018-01-19,4970.35,4970.35,4970.35,4970.35,0.48,10354.895833333334,,,,0
2018-01-22,4980.95,4980.95,4980.95,4980.95,0.48,10376.979166666666,,,,0
2018-01-23,4990.8,4990.8,4990.8,4990.8,0.48,10397.5,,,,0
2018-01-24,4978.55,4978.55,4978.55,4978.55,0.48,10371.979166666668,,,,0
2018-01-25,4961.6,4961.6,4961.6,4961.6,0.48,10336.666666666668,,,,0
2018-01-26,4961.6,4961.6,4961.6,4961.6,0.48,10336.666666666668,,,,0
2018-01-29,4965.85,4965.85,4965.85,4965.85,0.48,10345.520833333334,,,,0
2018-01-30,4911.2,4911.2,4911.2,4911.2,0.48,10231.666666666666,,,,0
2018-01-31,4842.95,4842.95,4842.95,4842.95,0.48,10089.479166666666,,,,0
2018-02-01,4747.85,4747.85,4747.85,4747.85,0.48,9891.354166666668,,,,0
2018-02-02,4727.0,4727.0,4727.0,4727.0,0.48,9847.916666666668,,,,0
2018-02-05,4713.75,4713.75,4713.75,4713.75,0.48,9820.3125,,,,0
2018-02-06,4671.25,4671.25,4671.25,4671.25,0.48,9731.770833333334,,,,0
2018-02-07,4950.5,4950.5,4950.5,4950.5,0.48,10313.541666666668,,,,0
2018-02-08,5000.65,5000.65,5000.65,5000.65,0.48,10418.020833333332,,,,0
2018-02-09,5006.2,5006.2,5006.2,5006.2,0.48,10429.583333333334,,,,0
2018-02-12,4997.7,4997.7,4997.7,4997.7,0.48,10411.875,,,,0
2018-02-13,4997.7,4997.7,4997.7,4997.7,0.48,10411.875,,,,0
2018-02-14,4992.3,4992.3,4992.3,4992.3,0.48,10400.625,,,,0
2018-02-15,5034.85,5034.85,5034.85,5034.85,0.48,10489.270833333334,,,,0
2018-02-16,5009.85,5009.85,5009.85,5009.85,0.48,10437.187500000002,,,,0
2018-02-19,4936.3,4936.3,4936.3,4936.3,0.48,10283.958333333334,,,,0
2018-02-20,4979.4,4979.4,4979.4,4979.4,0.48,10373.75,,,,0
2018-02-21,4898.05,4898.05,4898.05,4898.05,0.48,10204.270833333334,,,,0
2018-02-22,4839.85,4839.85,4839.85,4839.85,0.48,10083.020833333334,,,,0
2018-02-23,4834.9,4834.9,4834.9,4834.9,0.48,10072.708333333332,,,,0
2018-02-26,4881.95,4881.95,4881.95,4881.95,0.48,10170.729166666666,,,,0
2018-02-27,4799.15,4799.15,4799.15,4799.15,0.48,9998.229166666666,,,,0
2018-02-28,4896.65,4896.65,4896.65,4896.65,0.48,10201.354166666666,,,,0
2018-03-01,4804.6,4804.6,4804.6,4804.6,48.57,98.92114473955117,,,,0
2018-03-02,4804.6,4804.6,4804.6,4804.6,48.57,98.92114473955117,,,,0
2018-03-05,4837.25,4837.25,4837.25,4837.25,48.57,99.59337039324686,,,,0
2018-03-06,4797.65,4797.65,4797.65,4797.65,48.57,98.77805229565574,,,,0
2018-03-07,4728.25,4728.25,4728.25,4728.25,48.57,97.3491867407865,,,,0
2018-03-08,4782.2,4782.2,4782.2,4782.2,48.57,98.45995470455011,,,,0
2018-03-09,4759.95,4759.95,4759.95,4759.95,48.57,98.00185299567634,,,,0
2018-03-12,4769.2,4769.2,4769.2,4769.2,48.57,98.19229977352276,,,,0
2018-03-13,4818.5,4818.5,4818.5,4818.5,48.57,99.20732962734198,,,,0
2018-03-14,4812.95,4812.95,4812.95,4812.95,48.57,99.09306156063413,,,,0
2018-03-15,4828.0,4828.0,4828.0,4828.0,48.57,99.40292361540044,,,,0
2018-03-16,4834.75,4834.75,4834.75,4834.75,48.57,99.5418982911262,,,,0
2018-03-19,4809.95,4809.95,4809.95,4809.95,48.57,99.03129503808935,,,,0
2018-03-20,4810.1,4810.1,4810.1,4810.1,48.57,99.0343833642166,,,,0
2018-03-21,4859.6,4859.6,4859.6,4859.6,48.57,100.05353098620547,,,,0
2018-03-22,4888.7,4888.7,4888.7,4888.7,48.57,100.65266625488984,,,,0
2018-03-23,4890.6,4890.6,4890.6,4890.6,48.57,100.69178505250156,,,,0
2018-03-26,4876.75,4876.75,4876.75,4876.75,48.57,100.40662960675314,,,,0
2018-03-27,4920.25,4920.25,4920.25,4920.25,48.57,101.30224418365246,,,,0
2018-03-28,4816.75,4816.75,4816.75,4816.75,48.57,99.17129915585753,,,,0
2018-03-29,4816.75,4816.75,4816.75,4816.75,48.57,99.17129915585753,,,,0
2018-03-30,4816.75,4816.75,4816.75,4816.75,48.57,99.17129915585753,,,,0
2018-04-02,4863.5,4863.5,4863.5,4863.5,48.57,100.13382746551368,,,,0
2018-04-03,4860.65,4860.65,4860.65,4860.65,48.57,100.07514926909614,,,,0
2018-04-04,4866.35,4866.35,4866.35,4866.35,48.57,100.19250566193124,,,,0
2018-04-05,4912.05,4912.05,4912.05,4912.05,48.57,101.13341568869672,10372.864583333334,,,0
2018-04-06,4912.45,4912.45,4912.45,4912.45,48.57,101.14165122503604,10363.4375,,,0
2018-04-09,4909.95,4909.95,4909.95,4909.95,48.57,101.09017912291536,10350.208333333334,,,0
2018-04-10,4905.9,4905.9,4905.9,4905.9,48.57,101.00679431747992,10341.09375,,,0
2018-04-11,4908.85,4908.85,4908.85,4908.85,48.57,101.06753139798232,10336.666666666668,,,0
2018-04-12,4907.15,4907.15,4907.15,4907.15,48.57,101.03253036854024,10325.104166666668,,,0
2018-04-13,4904.9,4904.9,4904.9,4904.9,48.57,100.98620547663164,10298.75,,,0
2018-04-16,4907.0,4907.0,4907.0,4907.0,48.57,101.029442042413,10257.8125,,,0
2018-04-17,4901.3,4901.3,4901.3,4901.3,48.57,100.91208564957792,10217.96875,,,0
2018-04-18,4900.8,4900.8,4900.8,4900.8,48.57,100.9017912291538,10202.8125,,,0
2018-04-19,4984.35,4984.35,4984.35,4984.35,48.57,102.62198888202596,10186.041666666666,,,0
2018-04-20,5000.45,5000.45,5000.45,5000.45,48.57,102.95346921968292,10130.104166666666,,,0
2018-04-23,4998.0,4998.0,4998.0,4998.0,48.57,102.9030265596047,10086.25,,,0
2018-04-24,4999.95,4999.95,4999.95,4999.95,48.57,102.9431747992588,10077.864583333332,,,0
2018-04-25,4999.35,4999.35,4999.35,4999.35,48.57,102.93082149474984,10035.46875,,,0
2018-04-26,4910.5,4910.5,4910.5,4910.5,48.57,101.10150298538191,9944.791666666668,,,0
2018-04-27,4989.45,4989.45,4989.45,4989.45,48.57,102.72699197035206,9869.635416666668,,,0
2018-04-30,5064.95,5064.95,5064.95,5064.95,48.57,104.28144945439573,9834.114583333334,,,0
2018-05-01,5064.95,5064.95,5064.95,5064.95,48.57,104.28144945439573,9776.041666666668,,,0
2018-05-02,5032.35,5032.35,5032.35,5032.35,48.57,103.61025324274244,4918.026141393865,,,0
2018-05-03,5007.35,5007.35,5007.35,5007.35,48.57,103.09553222153592,104.28144945439573,,,0
2018-05-04,4920.0,4920.0,4920.0,4920.0,48.57,101.2970969734404,103.94585134856908,,,0
2018-05-07,4902.75,4902.75,4902.75,4902.75,48.57,100.9419394688079,103.35289273213918,,,0
2018-05-08,4912.65,4912.65,4912.65,4912.65,48.57,101.14576899320568,103.0245007206094,,,0
2018-05-09,4904.35,4904.35,4904.35,4904.35,48.57,100.97488161416511,102.94832200947086,,,0
2018-05-10,4905.95,4905.95,4905.95,4905.95,48.57,101.00782375952234,102.93699814700432,,,0
2018-05-11,4898.25,4898.25,4898.25,4898.25,48.57,100.84928968499074,102.91692402717726,,,0
2018-05-14,4819.4,4819.4,4819.4,4819.4,48.57,99.2258595841054,102.8150092649784,,,0
2018-05-15,4901.9,4901.9,4901.9,4901.9,48.57,100.92443895408688,102.674490426189,,,0
2018-05-16,4905.8,4905.8,4905.8,4905.8,48.57,101.0047354333951,101.96211653283922,,,0
2018-05-17,4905.3,4905.3,4905.3,4905.3,48.57,100.99444101297097,101.29967057854644,,,0
2018-05-18,4851.15,4851.15,4851.15,4851.15,48.57,99.87955528103768,101.22143298332304,,,0
2018-05-21,4847.65,4847.65,4847.65,4847.65,48.57,99.80749433806876,101.14371010912086,,,0
2018-05-22,4783.2,4783.2,4783.2,4783.2,48.57,98.4805435453984,101.13753345686638,,,0
2018-05-23,4686.05,4686.05,4686.05,4686.05,48.57,96.48033765698992,101.11745933703932,,,0
2018-05-24,4637.35,4637.35,4637.35,4637.35,48.57,95.47766110767964,101.09584105414864,,,0
2018-05-25,4612.8,4612.8,4612.8,4612.8,48.57,94.97220506485483,101.07885526044883,,,0
2018-05-28,4641.3,4641.3,4641.3,4641.3,48.57,95.55898702903026,101.05003088326129,,,0
2018-05-29,4625.35,4625.35,4625.35,4625.35,48.57,95.23059501750052,101.0309862054766,,,0
2018-05-30,4552.15,4552.15,4552.15,4552.15,48.57,93.72349186740786,101.01863290096767,,,0
2018-05-31,4521.05,4521.05,4521.05,4521.05,48.57,93.08317891702696,101.00730903850112,,,0
2018-06-01,4535.6,4535.6,4535.6,4535.6,3.47,1307.0893371757925,101.00730903850112,,,0
2018-06-04,4495.05,4495.05,4495.05,4495.05,3.47,1295.4034582132565,101.00730903850112,,,0
2018-06-05,4476.4,4476.4,4476.4,4476.4,3.47,1290.028818443804,101.00730903850112,,,0
2018-06-06,4529.55,4529.55,4529.55,4529.55,3.47,1305.3458213256483,101.00730903850112,,,0
2018-06-07,4379.5,4379.5,4379.5,4379.5,3.47,1262.1037463976943,101.00730903850112,,,0
2018-06-08,4346.2,4346.2,4346.2,4346.2,3.47,1252.5072046109508,101.00730903850112,,,0
2018-06-11,4383.4,4383.4,4383.4,4383.4,3.47,1263.2276657060518,101.00730903850112,,,0
2018-06-12,4359.8,4359.8,4359.8,4359.8,3.47,1256.4265129682997,101.00730903850112,,,0
2018-06-13,4370.1,4370.1,4370.1,4370.1,3.47,1259.3948126801154,101.00730903850112,,,0
2018-06-14,4366.1,4366.1,4366.1,4366.1,3.47,1258.242074927954,101.00730903850112,,,0
2018-06-15,4290.75,4290.75,4290.75,4290.75,3.47,1236.5273775216135,101.00730903850112,,,0
2018-06-18,4218.55,4218.55,4218.55,4218.55,3.47,1215.7204610951007,101.00730903850112,,,0
2018-06-19,4210.55,4210.55,4210.55,4210.55,3.47,1213.414985590778,101.00730903850112,,,0
2018-06-20,4321.0,4321.0,4321.0,4321.0,3.47,1245.2449567723345,101.00730903850112,,,0
