Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2018-02-13,361.444346,361.444346,361.444346,361.444346,3.24,111.55689691358025,129.9710236111111,125.28727731481482,78.56556424418605,0
2018-02-14,355.333642,355.333642,355.333642,355.333642,3.24,109.67087716049382,129.93972052469132,125.28727731481482,78.5803058139535,0
2018-02-15,350.186451,350.186451,350.186451,350.186451,3.24,108.08223796296296,129.74016234567898,125.28727731481482,78.72403662790697,0
2018-02-16,346.814154,346.814154,346.814154,346.814154,3.24,107.04140555555554,129.49364938271606,125.28727731481482,78.9967569767442,0
2018-02-19,341.109139,341.109139,341.109139,341.109139,3.24,105.28059845679012,129.2823526234568,125.28727731481482,79.23262325581396,0
2018-02-20,348.158001,348.158001,348.158001,348.158001,3.24,107.45617314814814,129.02018796296295,125.28727731481482,79.59010813953488,0
2018-02-21,343.695413,343.695413,343.695413,343.695413,3.24,106.07883117283949,128.89888796296296,125.28727731481482,79.60484970930233,0
2018-02-22,342.427632,342.427632,342.427632,342.427632,3.24,105.68754074074074,128.85193317901235,125.28727731481482,80.01024476744188,0
2018-02-23,343.670057,343.670057,343.670057,343.670057,3.24,106.07100524691356,128.7971524691358,125.28727731481482,80.15397558139534,0
2018-02-26,342.9601,342.9601,342.9601,342.9601,3.24,105.85188271604936,128.67193950617283,125.28727731481482,80.4156398255814,0
2018-02-27,341.286629,341.286629,341.286629,341.286629,3.24,105.33537932098766,128.2376070987654,125.28727731481482,80.77312441860465,0
2018-02-28,340.830228,340.830228,340.830228,340.830228,3.24,105.1945148148148,127.13416805555552,125.28727731481482,81.05321569767442,0
2018-03-01,348.081935,348.081935,348.081935,348.081935,4.42,78.75156900452488,126.33202268518517,125.28727731481482,81.05321569767442,0
2018-03-02,348.081935,348.081935,348.081935,348.081935,4.42,78.75156900452488,126.23811311728394,125.28727731481482,81.05321569767442,0
2018-03-05,350.287873,350.287873,350.287873,350.287873,4.42,79.25065,125.92899382716048,125.28727731481482,81.05321569767442,0
2018-03-06,352.595235,352.595235,352.595235,352.595235,4.42,79.77267760180996,125.68248086419752,125.28727731481482,81.05321569767442,0
2018-03-07,342.427632,342.427632,342.427632,342.427632,4.42,77.47231493212671,125.49074845679012,125.28727731481482,81.05321569767442,0
2018-03-08,347.600178,347.600178,347.600178,347.600178,4.42,78.64257420814481,125.28727731481482,125.28727731481482,81.05321569767442,0
2018-03-09,351.149964,351.149964,351.149964,351.149964,4.42,79.44569321266968,125.2638,125.28727731481482,81.05321569767442,0
2018-03-12,352.569879,352.569879,352.569879,352.569879,4.42,79.76694095022624,124.71208055555556,125.28727731481482,81.05321569767442,0
2018-03-13,357.159246,357.159246,357.159246,357.159246,4.42,80.8052592760181,123.8590674382716,125.28727731481482,81.05321569767442,0
2018-03-14,360.37941,360.37941,360.37941,360.37941,4.42,81.53380316742081,123.08822530864197,125.28727731481482,81.44018372093022,0
2018-03-15,387.788834,387.788834,387.788834,387.788834,4.42,87.73503031674208,122.18043148148148,125.28727731481482,81.50652093023255,0
2018-03-16,384.188336,384.188336,384.188336,384.188336,4.42,86.92043800904978,121.70305725308644,125.28727731481482,81.53380316742081,0
2018-03-19,376.835206,376.835206,376.835206,376.835206,4.42,85.25683393665159,121.67175401234569,125.28727731481482,81.83083720930233,0
2018-03-20,364.664509,364.664509,364.664509,364.664509,4.42,82.50328257918552,121.40567654320986,125.28727731481482,81.83083720930233,0
2018-03-21,368.670697,368.670697,368.670697,368.670697,4.42,83.40965995475113,121.13568611111111,125.28727731481482,81.9561409883721,0
2018-03-22,369.00032,369.00032,369.00032,369.00032,4.42,83.48423529411764,121.01829891975308,125.28727731481482,81.97456802325583,0
2018-03-23,365.146266,365.146266,365.146266,365.146266,4.42,82.61227737556561,120.49788271604936,125.28727731481482,82.30625494186046,0
2018-03-26,365.70409,365.70409,365.70409,365.70409,4.42,82.7384819004525,119.5979148148148,125.28727731481482,82.37259244186046,0
2018-03-27,357.843848,357.843848,357.843848,357.843848,4.42,80.96014660633485,119.0774986111111,125.28727731481482,82.37259244186046,0
2018-03-28,353.964438,353.964438,353.964438,353.964438,4.42,80.08245203619909,119.00706635802467,125.28727731481482,82.37259244186046,0
2018-03-29,353.964438,353.964438,353.964438,353.964438,4.42,80.08245203619909,118.94837283950616,125.28727731481482,82.37259244186046,0
2018-03-30,353.964438,353.964438,353.964438,353.964438,4.42,80.08245203619909,118.88185339506173,125.28727731481482,82.37259244186046,0
2018-04-02,360.37941,360.37941,360.37941,360.37941,4.42,81.53380316742081,118.76837916666663,125.28727731481482,82.37259244186046,0
2018-04-03,369.203165,369.203165,369.203165,369.203165,4.42,83.5301278280543,118.5218662037037,125.28727731481482,82.50328257918552,0
2018-04-04,370.242745,370.242745,370.242745,370.242745,4.42,83.76532692307693,118.13840154320984,125.28727731481482,82.61227737556561,0
2018-04-05,374.553201,374.553201,374.553201,374.553201,4.42,84.74054321266968,116.2836850308642,125.28727731481482,82.65268343023256,0
2018-04-06,368.011451,368.011451,368.011451,368.011451,4.42,83.26050927601811,113.62682314814812,125.28727731481482,82.7384819004525,0
2018-04-09,369.887767,369.887767,369.887767,369.887767,4.42,83.68501515837104,112.49990679012345,125.28727731481482,82.74113343023257,0
2018-04-10,373.209353,373.209353,373.209353,373.209353,4.42,84.43650520361992,111.96775185185186,125.28727731481482,83.01385348837209,0
2018-04-11,385.836451,385.836451,385.836451,385.836451,4.42,87.29331470588235,111.55689691358025,125.28727731481482,83.20180959302326,0
2018-04-12,380.308926,380.308926,380.308926,380.308926,4.42,86.04274343891403,111.0286547839506,125.28727731481482,83.26050927601811,0
2018-04-13,372.600818,372.600818,372.600818,372.600818,4.42,84.29882760180996,110.0856449074074,125.28727731481482,83.29394476744186,0
2018-04-16,369.989189,369.989189,369.989189,369.989189,4.42,83.7079613122172,109.66696419753086,125.28727731481482,83.40965995475113,0
2018-04-17,367.250782,367.250782,367.250782,367.250782,4.42,83.08841221719457,109.31871558641976,125.28727731481482,83.40965995475113,0
2018-04-18,367.529694,367.529694,367.529694,367.529694,4.42,83.15151447963801,108.52830895061727,125.28727731481482,83.40965995475113,0
2018-04-19,368.265007,368.265007,368.265007,368.265007,4.42,83.31787488687783,107.76920555555554,125.28727731481482,83.40965995475113,0
2018-04-20,368.087518,368.087518,368.087518,368.087518,4.42,83.27771900452488,107.24878935185184,125.28727731481482,83.40965995475113,0
2018-04-23,360.125853,360.125853,360.125853,360.125853,4.42,81.47643733031674,106.5601183641975,125.28727731481482,83.40965995475113,0
2018-04-24,358.629872,358.629872,358.629872,358.629872,4.42,81.13798009049773,106.07491820987651,125.28727731481482,83.40965995475113,0
2018-04-25,356.145021,356.145021,356.145021,356.145021,4.42,80.57579660633483,105.96144398148148,125.28727731481482,83.40965995475113,0
2018-04-26,355.105441,355.105441,355.105441,355.105441,4.42,80.34059751131221,105.76971172839504,125.28727731481482,83.40965995475113,0
2018-04-27,357.666358,357.666358,357.666358,357.666358,4.42,80.91999049773756,105.5114600308642,125.28727731481482,83.40965995475113,0
2018-04-30,361.038656,361.038656,361.038656,361.038656,4.42,81.68295384615385,105.30798888888889,125.28727731481482,83.40965995475113,0
2018-05-01,361.038656,361.038656,361.038656,361.038656,4.42,81.68295384615385,105.23755663580246,125.28727731481482,83.40965995475113,0
2018-05-02,362.052881,362.052881,362.052881,362.052881,4.42,81.91241651583711,96.46477256577845,125.28727731481482,83.40965995475113,0
2018-05-03,355.561842,355.561842,355.561842,355.561842,4.42,80.4438556561086,87.51417251131221,125.28727731481482,83.40965995475113,0
2018-05-04,360.125853,360.125853,360.125853,360.125853,4.42,81.47643733031674,87.10687635746606,125.28727731481482,83.40965995475113,0
2018-05-07,356.373222,356.373222,356.373222,356.373222,4.42,80.6274257918552,86.4815907239819,125.28727731481482,83.40965995475113,0
2018-05-08,357.13389,357.13389,357.13389,357.13389,4.42,80.79952262443439,85.6497886877828,125.28727731481482,83.40965995475113,0
2018-05-09,355.181508,355.181508,355.181508,355.181508,4.42,80.35780723981901,84.99868857466063,125.28727731481482,83.40965995475113,0
2018-05-10,351.302098,351.302098,351.302098,351.302098,4.42,79.48011266968327,84.5885242081448,125.28727731481482,83.40965995475113,0
2018-05-11,353.457326,353.457326,353.457326,353.457326,4.42,79.96772081447965,84.36766640271495,125.2638,83.40965995475113,0
2018-05-14,350.972475,350.972475,350.972475,350.972475,4.42,79.40553733031673,84.03207726244344,124.71208055555556,83.40965995475113,0
2018-05-15,353.20377,353.20377,353.20377,353.20377,4.42,79.91035520361991,83.73664411764706,123.8590674382716,83.40965995475113,0
2018-05-16,351.657077,351.657077,351.657077,351.657077,4.42,79.56042466063349,83.69648823529411,123.08822530864197,83.40965995475113,0
2018-05-17,350.338585,350.338585,350.338585,350.338585,4.42,79.26212330316743,83.60757149321267,122.18043148148148,83.40965995475113,0
2018-05-18,351.9867,351.9867,351.9867,351.9867,4.42,79.63499999999999,83.50718156108597,121.70305725308644,83.40965995475113,0
2018-05-21,350.896408,350.896408,350.896408,350.896408,4.42,79.38832760180996,83.44694762443439,121.67175401234569,83.40965995475113,0
2018-05-22,350.034317,350.034317,350.034317,350.034317,4.42,79.19328438914027,83.36376742081448,121.40567654320986,83.40965995475113,0
2018-05-23,347.650889,347.650889,347.650889,347.650889,4.42,78.65404728506788,83.29779694570135,121.13568611111111,83.40965995475113,0
2018-05-24,345.977418,345.977418,345.977418,345.977418,4.42,78.27543393665158,83.2691141402715,121.01829891975308,83.40965995475113,0
2018-05-25,351.859922,351.859922,351.859922,351.859922,4.42,79.60631719457014,83.20601187782806,120.49788271604936,83.40965995475113,0
2018-05-28,363.67564,363.67564,363.67564,363.67564,4.42,82.27955656108597,83.11996334841629,119.5979148148148,83.40965995475113,0
2018-05-29,361.064011,361.064011,361.064011,361.064011,4.42,81.68869027149321,82.91344705882354,119.0774986111111,83.40965995475113,0
2018-05-30,355.790043,355.790043,355.790043,355.790043,4.42,80.49548484162897,82.67537963800905,119.00706635802467,83.40965995475113,0
2018-05-31,363.295306,363.295306,363.295306,363.295306,4.42,82.19350814479638,82.55777997737556,118.94837283950616,83.40965995475113,0
2018-06-01,362.712127,362.712127,362.712127,362.712127,4.29,84.54828135198136,82.55777997737556,118.88185339506173,83.47452994186047,0
2018-06-04,360.075142,360.075142,360.075142,360.075142,4.29,83.93359953379954,82.55777997737556,118.76837916666663,83.48423529411764,0
2018-06-05,348.462269,348.462269,348.462269,348.462269,4.29,81.22663613053612,82.39141957013575,118.5218662037037,83.48423529411764,0
2018-06-06,342.884033,342.884033,342.884033,342.884033,4.29,79.92634801864801,82.23653235294117,118.13840154320984,83.48423529411764,0
2018-06-07,355.257575,355.257575,355.257575,355.257575,4.29,82.81062354312354,82.23653235294117,116.2836850308642,83.48423529411764,0
2018-06-08,349.476494,349.476494,349.476494,349.476494,4.29,81.46305221445222,82.05296233031675,113.62682314814812,83.48423529411764,0
2018-06-11,357.387447,357.387447,357.387447,357.387447,4.29,83.30709720279721,82.05296233031675,112.49990679012345,83.48423529411764,0
2018-06-12,352.113478,352.113478,352.113478,352.113478,4.29,82.07773379953379,81.99507515768545,111.96775185185186,83.48423529411764,0
2018-06-13,348.817248,348.817248,348.817248,348.817248,4.29,81.30938181818182,81.80055339366515,111.55689691358025,83.48423529411764,0
2018-06-14,347.397333,347.397333,347.397333,347.397333,4.29,80.9783993006993,81.68582205882353,111.0286547839506,83.48423529411764,0
2018-06-15,349.628627,349.628627,349.628627,349.628627,4.29,81.49851445221445,81.68295384615385,110.0856449074074,83.48423529411764,0
2018-06-18,345.85064,345.85064,345.85064,345.85064,4.29,80.6178648018648,81.60837850678733,109.66696419753086,83.48423529411764,0
2018-06-19,341.261273,341.261273,341.261273,341.261273,4.29,79.54808228438229,81.53380316742081,109.31871558641976,83.48423529411764,0
2018-06-20,337.128307,337.128307,337.128307,337.128307,4.29,78.58468694638695,81.51615880981763,108.52830895061727,83.48423529411764,0
2018-06-21,334.339189,334.339189,334.339189,334.339189,4.29,77.93454289044288,81.4874758912656,107.76920555555554,83.48423529411764,0
2018-06-22,334.060277,334.060277,334.060277,334.060277,4.29,77.86952843822843,81.47643733031674,107.24878935185184,83.48423529411764,0
2018-06-25,311.366999,311.366999,311.366999,311.366999,4.29,72.57972004662005,81.46974477238447,106.5601183641975,83.48423529411764,0
2018-06-26,296.863585,296.863585,296.863585,296.863585,4.29,69.19897086247086,81.38621701631702,106.07491820987651,83.48423529411764,0
2018-06-27,310.935953,310.935953,310.935953,310.935953,4.29,72.47924312354311,81.26800897435896,105.96144398148148,83.48423529411764,0
2018-06-28,316.793101,316.793101,316.793101,316.793101,4.29,73.84454568764568,81.18230811051693,105.76971172839504,83.48423529411764,0
2018-06-29,309.541394,309.541394,309.541394,309.541394,4.29,72.1541710955711,81.05818969559851,105.5114600308642,83.48423529411764,0
2018-07-02,303.760313,303.760313,303.760313,303.760313,4.29,70.80659976689977,80.96927295351708,105.30798888888889,83.48423529411764,0
2018-07-03,309.135704,309.135704,309.135704,309.135704,4.29,72.05960466200466,80.9400685520362,105.23755663580246,83.48423529411764,0
2018-07-04,310.378129,310.378129,310.378129,310.378129,4.29,72.34921421911422,80.86262488687782,96.46477256577845,83.48423529411764,0
2018-07-05,299.500569,299.500569,299.500569,299.500569,4.29,69.81365244755244,80.86262488687782,87.51417251131221,83.48423529411764,0
2018-07-06,291.259993,291.259993,291.259993,291.259993,4.29,67.89277226107227,80.86262488687782,87.10687635746606,83.48423529411764,0
2018-07-09,296.762162,296.762162,296.762162,296.762162,4.29,69.17532913752913,80.86262488687782,86.4815907239819,83.48423529411764,0
2018-07-10,298.5117,298.5117,298.5117,298.5117,4.29,69.58314685314686,80.86262488687782,85.6497886877828,83.48423529411764,0
2018-07-11,302.365754,302.365754,302.365754,302.365754,4.29,70.48152773892774,80.86262488687782,84.99868857466063,83.48423529411764,0
2018-07-12,315.449253,315.449253,315.449253,315.449253,4.29,73.53129440559441,80.86262488687782,84.64441228232552,83.48423529411764,0
2018-07-13,309.363905,309.363905,309.363905,309.363905,4.29,72.11279836829837,80.86262488687782,84.49239327780063,83.48423529411764,0
2018-07-16,298.359566,298.359566,298.359566,298.359566,4.29,69.54768438228437,80.86262488687782,84.36766640271495,83.48423529411764,0
2018-07-17,301.883997,301.883997,301.883997,301.883997,4.29,70.36923006993007,80.85975656108597,84.11621356780475,83.48423529411764,0
2018-07-18,292.248862,292.248862,292.248862,292.248862,4.29,68.12327785547785,80.71347420814479,83.84946322843822,83.48423529411764,0
2018-07-19,281.929125,281.929125,281.929125,281.929125,4.29,65.71774475524475,80.62264529686,83.73664411764706,83.48423529411764,0
2018-07-20,281.675569,281.675569,281.675569,281.675569,4.29,65.6586407925408,80.59683070409982,83.69648823529411,83.48423529411764,0
2018-07-23,288.166607,288.166607,288.166607,288.166607,4.29,67.17170326340326,80.5356407239819,83.60757149321267,83.48423529411764,0
2018-07-24,289.535811,289.535811,289.535811,289.535811,4.29,67.49086503496504,80.46967024886878,83.50718156108597,83.48423529411764,0
2018-07-25,299.779481,299.779481,299.779481,299.779481,4.29,69.8786668997669,80.40083144796381,83.44694762443439,83.48423529411764,0
2018-07-26,307.766501,307.766501,307.766501,307.766501,4.29,71.74044312354313,80.34920237556561,83.36376742081448,83.48423529411764,0
2018-07-27,321.965647,321.965647,321.965647,321.965647,4.29,75.05026736596736,80.21152477375566,83.31248604483753,83.48423529411764,0
2018-07-30,323.664474,323.664474,323.664474,323.664474,4.29,75.44626433566434,80.08245203619909,83.29240810366105,83.48423529411764,0
2018-07-31,313.040469,313.040469,313.040469,313.040469,4.29,72.96980629370628,80.08245203619909,83.2691141402715,83.48423529411764,0
2018-08-01,308.679303,308.679303,308.679303,308.679303,4.29,71.95321748251749,80.02508642533937,83.20601187782806,83.48423529411764,0
