Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-04-19,3939.8,3939.8,3939.8,3939.8,25.08,157.08931419457738,160.94696969696972,167.27256025818104,146.7775467775468,0
2017-04-20,4006.75,4006.75,4006.75,4006.75,25.08,159.75877192982458,160.94696969696972,167.27256025818104,146.7775467775468,0
2017-04-21,3978.35,3978.35,3978.35,3978.35,25.08,158.62639553429028,160.94696969696972,167.27256025818104,146.7775467775468,0
2017-04-24,4141.55,4141.55,4141.55,4141.55,25.08,165.13357256778312,161.3882531573587,167.27256025818104,146.7775467775468,0
2017-04-25,4242.4,4242.4,4242.4,4242.4,25.08,169.15470494417863,161.72218457681643,168.62640038967362,146.7775467775468,0
2017-04-26,4230.9,4230.9,4230.9,4230.9,25.08,168.69617224880383,161.79126794258374,168.6722458905977,146.7775467775468,0
2017-04-27,4237.1,4237.1,4237.1,4237.1,25.08,168.9433811802233,161.84331619577216,168.81977671451358,146.7775467775468,0
2017-04-28,4248.95,4248.95,4248.95,4248.95,25.08,169.4158692185008,161.94471505114467,169.02234816439318,146.7775467775468,0
2017-05-01,4248.95,4248.95,4248.95,4248.95,25.08,169.4158692185008,162.36970287384315,169.12801004637083,146.7775467775468,0
2017-05-02,4206.0,4206.0,4206.0,4206.0,25.08,167.70334928229667,162.70889413011338,169.12801004637083,147.12058212058213,0
2017-05-03,4301.4,4301.4,4301.4,4301.4,25.08,171.5071770334928,162.72428229665073,169.28528708133973,147.61434511434513,0
2017-05-04,4324.2,4324.2,4324.2,4324.2,25.08,172.41626794258374,163.01343979829574,169.4158692185008,147.752079002079,0
2017-05-05,4329.95,4329.95,4329.95,4329.95,25.08,172.64553429027114,163.31222601071602,169.98923027413105,147.85343035343035,0
2017-05-08,4426.25,4426.25,4426.25,4426.25,25.08,176.48524720893144,163.31222601071602,171.03488418162706,147.85343035343035,0
2017-05-09,4432.9,4432.9,4432.9,4432.9,25.08,176.75039872408294,163.62414506409493,171.6717570505993,147.85343035343035,0
2017-05-10,4367.55,4367.55,4367.55,4367.55,25.08,174.1447368421053,164.28537253608715,171.6717570505993,147.85343035343035,0
2017-05-11,4412.5,4412.5,4412.5,4412.5,25.08,175.93700159489634,164.28537253608715,171.6717570505993,148.7679425837321,0
2017-05-12,4404.35,4404.35,4404.35,4404.35,25.08,175.61204146730466,164.89143314214778,171.6717570505993,150.45056015586945,0
2017-05-15,4437.7,4437.7,4437.7,4437.7,25.08,176.94178628389156,166.41846092503988,171.6717570505993,150.9928229665072,0
2017-05-16,4485.15,4485.15,4485.15,4485.15,25.08,178.83373205741626,168.15391526462616,171.6717570505993,151.34437408670237,0
2017-05-17,4471.0,4471.0,4471.0,4471.0,25.08,178.2695374800638,168.65032674787977,171.6717570505993,151.37359961032632,0
2017-05-18,4341.05,4341.05,4341.05,4341.05,25.08,173.08811802232856,168.81977671451358,171.6717570505993,151.58492822966508,0
2017-05-19,4360.6,4360.6,4360.6,4360.6,25.08,173.8676236044657,169.02234816439318,171.6717570505993,151.658692185008,0
2017-05-22,4269.6,4269.6,4269.6,4269.6,25.08,170.2392344497608,169.12801004637083,171.03488418162706,151.703196347032,0
2017-05-23,4267.35,4267.35,4267.35,4267.35,25.08,170.1495215311005,169.28528708133973,170.40091288976106,151.92827442827445,0
2017-05-24,4172.2,4172.2,4172.2,4172.2,25.08,166.35566188197768,169.12801004637083,170.19437799043067,152.22488038277513,0
2017-05-25,4162.4,4162.4,4162.4,4162.4,25.08,165.96491228070175,169.12801004637083,169.78269537480065,152.32191780821918,0
2017-05-26,4154.4,4154.4,4154.4,4154.4,25.08,165.64593301435406,169.04904306220095,169.4158692185008,152.42623604465712,0
2017-05-29,4061.3,4061.3,4061.3,4061.3,25.08,161.93381180223287,168.81977671451358,169.28528708133973,152.47607655502392,0
2017-05-30,4082.1,4082.1,4082.1,4082.1,25.08,162.76315789473685,168.19976076555025,169.12801004637083,153.12713102776422,0
2017-05-31,4195.2,4195.2,4195.2,4195.2,25.08,167.27272727272728,167.48803827751198,169.02234816439318,153.21967851924012,0
2017-06-01,4198.35,4198.35,4198.35,4198.35,32.44,129.4189272503083,166.81419457735248,168.81977671451358,153.21967851924012,0
2017-06-02,4240.6,4240.6,4240.6,4240.6,32.44,130.72133168927252,166.16028708133973,168.6722458905977,153.21967851924012,0
2017-06-05,4178.15,4178.15,4178.15,4178.15,32.44,128.7962392108508,165.8054226475279,168.62640038967362,153.21967851924012,0
2017-06-06,4122.5,4122.5,4122.5,4122.5,32.44,127.08076448828608,165.3897527910686,168.15391526462616,153.21967851924012,0
2017-06-07,4140.75,4140.75,4140.75,4140.75,32.44,127.6433415536375,164.5275119617225,167.48803827751198,153.21967851924012,0
2017-06-08,4120.25,4120.25,4120.25,4120.25,32.44,127.01140567200989,163.34230462519935,166.81419457735248,153.21967851924012,0
2017-06-09,4111.95,4111.95,4111.95,4111.95,32.44,126.7555487053021,162.74621212121212,166.16028708133973,153.21967851924012,0
2017-06-12,4045.45,4045.45,4045.45,4045.45,32.44,124.70561035758324,162.72428229665073,165.95277577505408,153.21967851924012,0
2017-06-13,4061.8,4061.8,4061.8,4061.8,32.44,125.20961775585698,162.32655502392345,165.9406392694064,153.21967851924012,0
2017-06-14,4052.85,4052.85,4052.85,4052.85,32.44,124.93372379778052,161.8859649122807,165.79328614188023,153.21967851924012,0
2017-06-15,4043.8,4043.8,4043.8,4043.8,32.44,124.65474722564736,161.79126794258374,165.3897527910686,153.21967851924012,0
2017-06-16,4125.3,4125.3,4125.3,4125.3,32.44,127.16707768187425,161.41048644338122,164.95475510999967,153.21967851924012,0
2017-06-19,4097.55,4097.55,4097.55,4097.55,32.44,126.3116522811344,160.94696969696972,164.71261568436432,153.21967851924012,0
2017-06-20,4063.8,4063.8,4063.8,4063.8,32.44,125.27127003699138,160.81339712918663,164.59519480346168,153.21967851924012,0
2017-06-21,4016.05,4016.05,4016.05,4016.05,32.44,123.79932182490754,160.68281499202556,164.37843883658394,153.21967851924012,0
2017-06-22,4057.85,4057.85,4057.85,4057.85,32.44,125.08785450061652,160.5562200956938,164.10375060886506,153.21967851924012,0
2017-06-23,3999.0,3999.0,3999.0,3999.0,32.44,123.27373612823676,160.40869218500796,163.95658539531752,153.21967851924012,0
2017-06-26,3999.0,3999.0,3999.0,3999.0,32.44,123.27373612823676,160.26116427432217,163.62414506409493,153.21967851924012,0
2017-06-27,3877.9,3877.9,3877.9,3877.9,32.44,119.54069050554872,160.2232854864434,163.31222601071602,153.21967851924012,0
2017-06-28,3958.25,3958.25,3958.25,3958.25,32.44,122.01757090012332,159.99302232854865,163.03038557182043,153.21967851924012,0
2017-06-29,3953.75,3953.75,3953.75,3953.75,32.44,121.8788532675709,159.77970494417866,162.74621212121212,153.21967851924012,0
2017-06-30,3959.1,3959.1,3959.1,3959.1,32.44,122.04377311960543,159.62121212121212,162.72428229665073,153.21967851924012,0
2017-07-03,3998.85,3998.85,3998.85,3998.85,32.44,123.26911220715166,159.48265550239236,162.70889413011338,153.21967851924012,0
2017-07-04,4019.05,4019.05,4019.05,4019.05,32.44,123.89180024660914,159.472687400319,162.36970287384315,153.21967851924012,0
2017-07-05,4087.95,4087.95,4087.95,4087.95,32.44,126.01572133168928,159.472687400319,161.98736376765322,153.21967851924012,0
2017-07-06,4107.35,4107.35,4107.35,4107.35,32.44,126.613748458693,159.472687400319,161.89116308572432,153.21967851924012,0
2017-07-07,4096.9,4096.9,4096.9,4096.9,32.44,126.29161528976572,159.472687400319,161.84331619577216,153.21967851924012,0
2017-07-10,4135.15,4135.15,4135.15,4135.15,32.44,127.47071516646116,159.472687400319,161.79126794258374,153.21967851924012,0
2017-07-11,4151.25,4151.25,4151.25,4151.25,32.44,127.9670160295931,159.472687400319,161.72218457681643,153.21967851924012,0
2017-07-12,4191.25,4191.25,4191.25,4191.25,32.44,129.20006165228114,159.472687400319,161.58670238675109,153.21967851924012,0
2017-07-13,4198.7,4198.7,4198.7,4198.7,32.44,129.4297163995068,159.472687400319,161.47302811121713,153.21967851924012,0
2017-07-14,4222.9,4222.9,4222.9,4222.9,32.44,130.17570900123303,159.472687400319,161.27457888182477,153.21967851924012,0
2017-07-17,4347.75,4347.75,4347.75,4347.75,32.44,134.0243526510481,159.472687400319,160.94696969696972,153.21967851924012,0
2017-07-18,4330.85,4330.85,4330.85,4330.85,32.44,133.5033908754624,159.472687400319,160.81339712918663,153.21967851924012,0
2017-07-19,4205.85,4205.85,4205.85,4205.85,32.44,129.6501233045623,159.2464114832536,160.80899135431017,153.21967851924012,0
2017-07-20,4141.7,4141.7,4141.7,4141.7,32.44,127.67262638717632,159.0061802232855,160.68239645797843,153.21967851924012,0
2017-07-21,4176.65,4176.65,4176.65,4176.65,32.44,128.75,158.9324162679426,160.5562200956938,153.21967851924012,0
2017-07-24,4197.5,4197.5,4197.5,4197.5,32.44,129.39272503082614,158.75398724082936,160.4498099991377,153.21967851924012,0
2017-07-25,4105.7,4105.7,4105.7,4105.7,32.44,126.5628853267571,158.54465709728868,160.4498099991377,153.21967851924012,0
2017-07-26,4074.4,4074.4,4074.4,4074.4,32.44,125.5980271270037,158.54465709728868,160.4498099991377,153.21967851924012,0
2017-07-27,4042.95,4042.95,4042.95,4042.95,32.44,124.62854500616524,158.5386762360447,160.4498099991377,153.21967851924012,0
2017-07-28,4024.2,4024.2,4024.2,4024.2,32.44,124.0505548705302,158.50378787878788,160.4498099991377,153.21967851924012,0
2017-07-31,4056.9,4056.9,4056.9,4056.9,32.44,125.05856966707768,158.50378787878788,160.4498099991377,153.21967851924012,0
2017-08-01,4067.85,4067.85,4067.85,4067.85,32.44,125.39611590628854,157.73524720893144,160.4498099991377,153.21967851924012,0
2017-08-02,4087.45,4087.45,4087.45,4087.45,32.44,126.00030826140568,145.55683342281276,160.4498099991377,153.21967851924012,0
2017-08-03,4084.4,4084.4,4084.4,4084.4,32.44,125.90628853267572,133.76387176325525,160.4498099991377,153.21967851924012,0
2017-08-04,4081.35,4081.35,4081.35,4081.35,32.44,125.81226880394576,132.11236128236746,160.4498099991377,153.21967851924012,0
2017-08-07,4049.95,4049.95,4049.95,4049.95,32.44,124.84432799013564,130.44852034525277,160.4498099991377,153.21967851924012,0
2017-08-08,4056.7,4056.7,4056.7,4056.7,32.44,125.05240443896425,129.91291615289765,160.30228208845188,153.21967851924012,0
2017-08-09,3997.85,3997.85,3997.85,3997.85,32.44,123.23828606658446,129.53991985203453,160.26116427432217,153.21967851924012,0
2017-08-10,3907.6,3907.6,3907.6,3907.6,32.44,120.45622688039458,129.42432182490754,160.2232854864434,153.21967851924012,0
2017-08-11,3922.55,3922.55,3922.55,3922.55,32.44,120.91707768187425,129.40582614056723,159.99302232854865,153.21967851924012,0
2017-08-14,3960.5,3960.5,3960.5,3960.5,32.44,122.08692971639952,129.29639334155365,159.77970494417866,153.21967851924012,0
2017-08-15,3960.5,3960.5,3960.5,3960.5,32.44,122.08692971639952,128.998150431566,159.74908883875543,153.21967851924012,0
2017-08-16,3941.3,3941.3,3941.3,3941.3,32.44,121.49506781750928,128.7731196054254,159.611529030143,153.21967851924012,0
2017-08-17,3932.9,3932.9,3932.9,3932.9,32.44,121.23612823674478,128.35850801479654,159.48265550239236,153.21967851924012,0
2017-08-18,4014.35,4014.35,4014.35,4014.35,32.44,123.74691738594328,127.81982120838472,159.472687400319,153.21967851924012,0
2017-08-21,4007.9,4007.9,4007.9,4007.9,32.44,123.54808877928484,127.65798397040692,159.45574162679426,153.21967851924012,0
2017-08-22,3975.25,3975.25,3975.25,3975.25,32.44,122.54161528976572,127.55702836004932,159.2384370015949,153.21967851924012,0
2017-08-23,3951.55,3951.55,3951.55,3951.55,32.44,121.81103575832309,127.3188964241677,159.0201549877217,153.21967851924012,0
2017-08-24,3939.65,3939.65,3939.65,3939.65,32.44,121.44420468557338,127.12392108508016,159.0061802232855,153.21967851924012,0
2017-08-25,3939.65,3939.65,3939.65,3939.65,32.44,121.44420468557338,127.04608508014798,159.0061802232855,153.21967851924012,0
2017-08-28,3984.15,3984.15,3984.15,3984.15,32.44,122.81596794081382,126.883477188656,159.0061802232855,153.21967851924012,0
2017-08-29,3931.6,3931.6,3931.6,3931.6,32.44,121.1960542540074,126.68464858199756,159.0061802232855,153.21967851924012,0
2017-08-30,4013.05,4013.05,4013.05,4013.05,32.44,123.70684340320594,126.58831689272505,159.0061802232855,153.21967851924012,0
2017-08-31,4000.4,4000.4,4000.4,4000.4,32.44,123.31689272503084,126.43726880394576,159.0061802232855,153.21967851924012,0
2017-09-01,3999.6,3999.6,3999.6,3999.6,15.71,254.58943348185863,126.43726880394576,159.2384370015949,153.60645933014354,0
2017-09-04,4000.4,4000.4,4000.4,4000.4,15.71,254.64035646085296,126.43726880394576,159.45574162679426,153.60645933014354,0
2017-09-05,4097.85,4097.85,4097.85,4097.85,15.71,260.84341183959265,126.43726880394576,159.472687400319,153.61415525114157,0
2017-09-06,4150.25,4150.25,4150.25,4150.25,15.71,264.1788669637174,126.43726880394576,159.48265550239236,153.7530443253775,0
2017-09-07,4116.3,4116.3,4116.3,4116.3,15.71,262.017823042648,126.43726880394576,159.611529030143,153.89269406392694,0
2017-09-08,4144.45,4144.45,4144.45,4144.45,15.71,263.8096753660089,126.43726880394576,159.74908883875543,153.89673648319533,0
2017-09-11,4174.6,4174.6,4174.6,4174.6,15.71,265.72883513685554,126.43726880394576,159.74908883875543,154.78080857282026,0
2017-09-12,4220.25,4220.25,4220.25,4220.25,15.71,268.63462762571606,126.43726880394576,159.74908883875543,154.92237442922377,0
2017-09-13,4184.85,4184.85,4184.85,4184.85,15.71,266.3812858052196,126.43726880394576,159.74908883875543,155.4968339016074,0
2017-09-14,4214.4,4214.4,4214.4,4214.4,15.71,268.26225334182044,126.43726880394576,159.74908883875543,156.28995433789956,0
2017-09-15,4210.95,4210.95,4210.95,4210.95,15.71,268.04264799490767,126.43726880394576,159.74908883875543,156.65854846566,0
2017-09-18,4209.2,4209.2,4209.2,4209.2,15.71,267.9312539783577,126.43726880394576,159.74908883875543,157.08931419457738,0
2017-09-19,4184.2,4184.2,4184.2,4184.2,15.71,266.3399108847867,126.43726880394576,159.77970494417866,157.5458532695375,0
2017-09-20,4209.65,4209.65,4209.65,4209.65,15.71,267.959898154042,126.43726880394576,159.77970494417866,157.63470319634703,0
2017-09-21,4166.05,4166.05,4166.05,4166.05,15.71,265.1845957988542,126.43726880394576,159.77970494417866,158.30342902711325,0
2017-09-22,3999.6,3999.6,3999.6,3999.6,15.71,254.58943348185863,126.43726880394576,159.77970494417866,158.314661471018,0
2017-09-25,3901.8,3901.8,3901.8,3901.8,15.71,248.36409929980903,126.43726880394576,159.77970494417866,158.3811802232855,0
2017-09-26,3914.65,3914.65,3914.65,3914.65,15.71,249.1820496499045,126.43726880394576,159.77970494417866,158.45095693779905,0
2017-09-27,3798.5,3798.5,3798.5,3798.5,15.71,241.78866963717377,126.43726880394576,159.77970494417866,158.4629186602871,0
2017-09-28,3868.7,3868.7,3868.7,3868.7,15.71,246.25716104392103,126.43726880394576,159.77970494417866,158.62639553429028,0
2017-09-29,3854.2,3854.2,3854.2,3854.2,15.71,245.33418204964988,126.43726880394576,159.77970494417866,158.88157894736844,0
2017-10-02,3854.2,3854.2,3854.2,3854.2,15.71,245.33418204964988,126.43726880394576,159.77970494417866,158.98325358851676,0
2017-10-03,3895.0,3895.0,3895.0,3895.0,15.71,247.9312539783577,126.43726880394576,159.77970494417866,159.0112031173892,0
2017-10-04,3872.5,3872.5,3872.5,3872.5,15.71,246.49904519414383,126.43726880394576,159.77970494417866,159.02910685805423,0
2017-10-05,3894.4,3894.4,3894.4,3894.4,15.71,247.89306174411203,126.43726880394576,159.77970494417866,159.07534246575344,0
2017-10-06,3930.9,3930.9,3930.9,3930.9,15.71,250.21642266072564,126.43726880394576,159.77970494417866,159.44776714513557,0
2017-10-09,3957.35,3957.35,3957.35,3957.35,15.71,251.9000636537237,126.43726880394576,159.77970494417866,159.46371610845296,0
2017-10-10,3970.8,3970.8,3970.8,3970.8,15.71,252.7562062380649,126.43726880394576,159.77970494417866,159.48165869218502,0
2017-10-11,3951.2,3951.2,3951.2,3951.2,15.71,251.50859325270525,126.43726880394576,159.77970494417866,159.4836523125997,0
2017-10-12,3919.8,3919.8,3919.8,3919.8,15.71,249.5098663271801,126.43726880394576,159.77970494417866,159.70091324200914,0
2017-10-13,4005.0,4005.0,4005.0,4005.0,15.71,254.93316359007,126.43726880394576,159.77970494417866,159.7394057476863,0
2017-10-16,4004.25,4004.25,4004.25,4004.25,15.71,254.8854232972629,126.58831689272505,159.77970494417866,159.75877192982458,0
2017-10-17,4089.4,4089.4,4089.4,4089.4,15.71,260.3055378739656,126.8904130702836,159.77970494417866,159.80063795853272,0
2017-10-18,4092.2,4092.2,4092.2,4092.2,15.71,260.48376830044555,127.3188964241677,159.77970494417866,160.03881278538813,0
2017-10-19,4034.35,4034.35,4034.35,4034.35,15.71,256.80140038192235,127.57167077681872,159.77970494417866,160.1854066985646,0
2017-10-20,4034.35,4034.35,4034.35,4034.35,15.71,256.80140038192235,127.81982120838472,159.77970494417866,160.26116427432217,0
2017-10-23,4205.05,4205.05,4205.05,4205.05,15.71,267.66709102482497,128.35850801479654,159.77970494417866,160.26116427432217,0
2017-10-24,4227.1,4227.1,4227.1,4227.1,15.71,269.07065563335453,128.97503082614057,159.77970494417866,160.34339990258158,0
2017-10-25,4460.25,4460.25,4460.25,4460.25,15.71,283.9115213239974,129.29639334155365,159.77970494417866,160.5562200956938,0
2017-10-26,4483.9,4483.9,4483.9,4483.9,15.71,285.4169318905156,129.41122071516645,159.77970494417866,160.5562200956938,0
2017-10-27,4439.85,4439.85,4439.85,4439.85,15.71,282.6129853596436,129.53991985203453,159.77970494417866,160.80857282026304,0
2017-10-30,4472.25,4472.25,4472.25,4472.25,15.71,284.6753660089115,129.91291615289765,159.77970494417866,160.8094098883573,0
2017-10-31,4401.05,4401.05,4401.05,4401.05,15.71,280.1432208784214,131.83954993834772,159.77970494417866,160.81738437001596,0
2017-11-01,4426.3,4426.3,4426.3,4426.3,15.71,281.7504774029281,133.76387176325525,159.77970494417866,161.07655502392348,0
2017-11-02,4399.15,4399.15,4399.15,4399.15,15.71,280.02227880331,187.9065111441109,159.77970494417866,161.47260273972603,0
2017-11-03,4375.1,4375.1,4375.1,4375.1,15.71,278.4914067472947,243.56142584341185,159.77970494417866,161.47345348270824,0
2017-11-06,4427.75,4427.75,4427.75,4427.75,15.71,281.8427753023552,245.33418204964988,159.77970494417866,161.69995129079393,0
2017-11-07,4373.45,4373.45,4373.45,4373.45,15.71,278.386378103119,245.79567154678543,159.77970494417866,161.74441786283893,0
2017-11-08,4370.6,4370.6,4370.6,4370.6,15.71,278.204964990452,246.37810311903243,159.99302232854865,161.83811802232856,0
2017-11-09,4363.35,4363.35,4363.35,4363.35,15.71,277.74347549331634,247.19605346912795,160.2232854864434,161.84851436921576,0
2017-11-10,4450.85,4450.85,4450.85,4450.85,15.71,283.3131763208148,247.91215786123485,160.26116427432217,161.93381180223287,0
2017-11-13,4348.65,4348.65,4348.65,4348.65,15.71,276.8077657542966,248.14767663908336,160.40869218500796,162.04091573307355,0
2017-11-14,4361.4,4361.4,4361.4,4361.4,15.71,277.6193507320178,248.7730744748568,160.5562200956938,162.69849001461273,0
2017-11-15,4306.7,4306.7,4306.7,4306.7,15.71,274.1374920432845,249.3459579885423,160.68281499202556,162.71929824561406,0
