Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-08-16,16.55,16.55,16.55,16.55,1.2,13.791666666666668,15.791666666666668,15.53921568627451,13.079310344827586,0
2011-08-17,16.95,16.95,16.95,16.95,1.2,14.125,15.791666666666668,15.506535947712418,13.079310344827586,0
2011-08-18,16.9,16.9,16.9,16.9,1.2,14.083333333333332,15.791666666666668,15.441176470588236,13.16551724137931,0
2011-08-19,15.7,15.7,15.7,15.7,1.2,13.083333333333334,15.791666666666668,15.375816993464053,13.16551724137931,0
2011-08-22,16.3,16.3,16.3,16.3,1.2,13.583333333333334,15.791666666666668,15.34640522875817,13.166666666666668,0
2011-08-23,16.45,16.45,16.45,16.45,1.2,13.708333333333334,15.791666666666668,15.281045751633986,13.186206896551726,0
2011-08-24,15.9,15.9,15.9,15.9,1.2,13.25,15.791666666666668,15.196078431372548,13.202614379084968,0
2011-08-25,15.8,15.8,15.8,15.8,1.2,13.166666666666668,15.791666666666668,15.102532679738562,13.202614379084968,0
2011-08-26,14.9,14.9,14.9,14.9,1.2,12.416666666666668,15.791666666666668,15.041666666666668,13.202614379084968,0
2011-08-29,15.8,15.8,15.8,15.8,1.2,13.166666666666668,15.791666666666668,14.979166666666668,13.202614379084968,0
2011-08-30,15.8,15.8,15.8,15.8,1.2,13.166666666666668,15.791666666666668,14.909313725490197,13.202614379084968,0
2011-08-31,15.8,15.8,15.8,15.8,1.2,13.166666666666668,15.791666666666668,14.88562091503268,13.202614379084968,0
2011-09-01,15.8,15.8,15.8,15.8,1.04,15.192307692307692,15.791666666666668,14.88562091503268,13.216374269005849,0
2011-09-02,16.0,16.0,16.0,16.0,1.04,15.384615384615383,15.791666666666668,14.88562091503268,13.24561403508772,0
2011-09-05,16.1,16.1,16.1,16.1,1.04,15.480769230769232,15.791666666666668,14.88562091503268,13.25,0
2011-09-06,16.55,16.55,16.55,16.55,1.04,15.913461538461538,15.915064102564102,14.88562091503268,13.362573099415206,0
2011-09-07,16.95,16.95,16.95,16.95,1.04,16.298076923076923,16.020833333333336,14.88562091503268,13.369565217391305,0
2011-09-08,17.15,17.15,17.15,17.15,1.04,16.490384615384613,16.211538461538463,14.88562091503268,13.391812865497077,0
2011-09-09,16.05,16.05,16.05,16.05,1.04,15.432692307692308,16.211538461538463,14.88562091503268,13.567251461988304,0
2011-09-12,16.0,16.0,16.0,16.0,1.04,15.384615384615383,16.211538461538463,14.88562091503268,13.567251461988304,0
2011-09-13,15.8,15.8,15.8,15.8,1.04,15.192307692307692,16.211538461538463,14.88562091503268,13.567251461988304,0
2011-09-14,16.3,16.3,16.3,16.3,1.04,15.673076923076923,16.211538461538463,14.88562091503268,13.583333333333334,0
2011-09-15,16.15,16.15,16.15,16.15,1.04,15.528846153846152,16.211538461538463,14.88562091503268,13.666666666666666,0
2011-09-16,16.25,16.25,16.25,16.25,1.04,15.625,16.211538461538463,14.88562091503268,13.69281045751634,0
2011-09-19,16.25,16.25,16.25,16.25,1.04,15.625,16.211538461538463,14.88562091503268,13.708333333333334,0
2011-09-20,16.65,16.65,16.65,16.65,1.04,16.009615384615383,16.211538461538463,14.88562091503268,13.791666666666668,0
2011-09-21,16.75,16.75,16.75,16.75,1.04,16.10576923076923,16.211538461538463,14.88562091503268,14.064327485380115,0
2011-09-22,16.1,16.1,16.1,16.1,1.04,15.480769230769232,16.211538461538463,14.88562091503268,14.064327485380115,0
2011-09-23,15.75,15.75,15.75,15.75,1.04,15.144230769230768,16.211538461538463,14.88562091503268,14.064327485380115,0
2011-09-26,15.9,15.9,15.9,15.9,1.04,15.288461538461538,16.211538461538463,14.88562091503268,14.064327485380115,0
2011-09-27,16.0,16.0,16.0,16.0,1.04,15.384615384615383,16.211538461538463,14.88562091503268,14.064327485380115,0
2011-09-28,15.8,15.8,15.8,15.8,1.04,15.192307692307692,16.211538461538463,14.88562091503268,14.064327485380115,0
2011-09-29,15.85,15.85,15.85,15.85,1.04,15.240384615384617,16.211538461538463,14.88562091503268,14.064327485380115,0
2011-09-30,15.1,15.1,15.1,15.1,1.04,14.519230769230768,16.211538461538463,14.809640522875815,14.064327485380115,0
2011-10-03,15.1,15.1,15.1,15.1,1.04,14.519230769230768,16.211538461538463,14.695261437908496,14.064327485380115,0
2011-10-04,15.1,15.1,15.1,15.1,1.04,14.519230769230768,16.211538461538463,14.57987682252388,14.064327485380115,0
2011-10-05,15.1,15.1,15.1,15.1,1.04,14.519230769230768,16.115384615384617,14.519230769230768,14.064327485380115,0
2011-10-06,15.1,15.1,15.1,15.1,1.04,14.519230769230768,16.057692307692307,14.519230769230768,14.064327485380115,0
2011-10-07,15.1,15.1,15.1,15.1,1.04,14.519230769230768,15.963141025641026,14.519230769230768,14.064327485380115,0
2011-10-10,15.1,15.1,15.1,15.1,1.04,14.519230769230768,15.915064102564102,14.519230769230768,14.064327485380115,0
2011-10-11,15.1,15.1,15.1,15.1,1.04,14.519230769230768,15.79326923076923,14.519230769230768,14.064327485380115,0
2011-10-12,15.1,15.1,15.1,15.1,1.04,14.519230769230768,15.669871794871796,14.519230769230768,14.064327485380115,0
2011-10-13,15.1,15.1,15.1,15.1,1.04,14.519230769230768,15.645833333333334,14.519230769230768,14.064327485380115,0
2011-10-14,15.1,15.1,15.1,15.1,1.04,14.519230769230768,15.625,14.519230769230768,14.064327485380115,0
2011-10-17,15.1,15.1,15.1,15.1,1.04,14.519230769230768,15.576923076923077,14.519230769230768,14.064327485380115,0
2011-10-18,15.1,15.1,15.1,15.1,1.04,14.519230769230768,15.504807692307692,14.519230769230768,14.064327485380115,0
2011-10-19,15.1,15.1,15.1,15.1,1.04,14.519230769230768,15.480769230769232,14.519230769230768,14.064327485380115,0
2011-10-20,15.1,15.1,15.1,15.1,1.04,14.519230769230768,15.45673076923077,14.519230769230768,14.064327485380115,0
2011-10-21,15.1,15.1,15.1,15.1,1.04,14.519230769230768,15.408653846153848,14.519230769230768,14.064327485380115,0
2011-10-24,15.1,15.1,15.1,15.1,1.04,14.519230769230768,15.384615384615383,14.519230769230768,14.064327485380115,0
2011-10-25,15.1,15.1,15.1,15.1,1.04,14.519230769230768,15.384615384615383,14.519230769230768,14.064327485380115,0
2011-10-26,15.1,15.1,15.1,15.1,1.04,14.519230769230768,15.358974358974358,14.519230769230768,14.064327485380115,0
2011-10-27,15.1,15.1,15.1,15.1,1.04,14.519230769230768,15.310897435897434,14.519230769230768,14.064327485380115,0
2011-10-28,15.1,15.1,15.1,15.1,1.04,14.519230769230768,15.264423076923077,14.519230769230768,14.064327485380115,0
2011-10-31,15.1,15.1,15.1,15.1,1.04,14.519230769230768,15.216346153846152,14.519230769230768,14.064327485380115,0
2011-11-01,15.1,15.1,15.1,15.1,1.04,14.519230769230768,15.192307692307692,14.519230769230768,14.064327485380115,0
2011-11-02,15.1,15.1,15.1,15.1,1.04,14.519230769230768,15.192307692307692,14.519230769230768,14.064327485380115,0
2011-11-03,15.1,15.1,15.1,15.1,1.04,14.519230769230768,15.16826923076923,14.519230769230768,14.064327485380115,0
2011-11-04,15.1,15.1,15.1,15.1,1.04,14.519230769230768,15.09294871794872,14.519230769230768,14.064327485380115,0
2011-11-07,15.1,15.1,15.1,15.1,1.04,14.519230769230768,15.041666666666668,14.519230769230768,14.064327485380115,0
2011-11-08,15.1,15.1,15.1,15.1,1.04,14.519230769230768,14.979166666666668,14.519230769230768,14.064327485380115,0
2011-11-09,15.1,15.1,15.1,15.1,1.04,14.519230769230768,14.833333333333332,14.519230769230768,14.064327485380115,0
2011-11-10,15.1,15.1,15.1,15.1,1.04,14.519230769230768,14.634615384615383,14.519230769230768,14.064327485380115,0
2011-11-11,15.1,15.1,15.1,15.1,1.04,14.519230769230768,14.519230769230768,14.519230769230768,14.064327485380115,0
2011-11-14,15.1,15.1,15.1,15.1,1.04,14.519230769230768,14.519230769230768,14.519230769230768,14.064327485380115,0
2011-11-15,15.1,15.1,15.1,15.1,1.04,14.519230769230768,14.519230769230768,14.519230769230768,14.064327485380115,0
2011-11-16,15.1,15.1,15.1,15.1,1.04,14.519230769230768,14.519230769230768,14.519230769230768,14.064327485380115,0
2011-11-17,15.1,15.1,15.1,15.1,1.04,14.519230769230768,14.519230769230768,14.519230769230768,14.064327485380115,0
2011-11-18,15.1,15.1,15.1,15.1,1.04,14.519230769230768,14.519230769230768,14.519230769230768,14.064327485380115,0
2011-11-21,15.1,15.1,15.1,15.1,1.04,14.519230769230768,14.519230769230768,14.519230769230768,14.064327485380115,0
2011-11-22,15.1,15.1,15.1,15.1,1.04,14.519230769230768,14.519230769230768,14.519230769230768,14.083333333333332,0
2011-11-23,15.1,15.1,15.1,15.1,1.04,14.519230769230768,14.519230769230768,14.519230769230768,14.125,0
2011-11-24,15.1,15.1,15.1,15.1,1.04,14.519230769230768,14.519230769230768,14.519230769230768,14.22670807453416,0
2011-11-25,15.1,15.1,15.1,15.1,1.04,14.519230769230768,14.519230769230768,14.519230769230768,14.379084967320262,0
2011-11-28,15.1,15.1,15.1,15.1,1.04,14.519230769230768,14.519230769230768,14.519230769230768,14.379084967320262,0
2011-11-29,15.1,15.1,15.1,15.1,1.04,14.519230769230768,14.519230769230768,14.519230769230768,14.411764705882351,0
2011-11-30,15.1,15.1,15.1,15.1,1.04,14.519230769230768,14.519230769230768,14.519230769230768,14.411764705882351,0
2011-12-01,15.1,15.1,15.1,15.1,1.07,14.11214953271028,14.519230769230768,14.519230769230768,14.411764705882351,0
2011-12-02,15.1,15.1,15.1,15.1,1.07,14.11214953271028,14.519230769230768,14.519230769230768,14.411764705882351,0
2011-12-05,15.1,15.1,15.1,15.1,1.07,14.11214953271028,14.519230769230768,14.519230769230768,14.411764705882351,0
2011-12-06,15.1,15.1,15.1,15.1,1.07,14.11214953271028,14.519230769230768,14.519230769230768,14.411764705882351,0
2011-12-07,15.1,15.1,15.1,15.1,1.07,14.11214953271028,14.519230769230768,14.519230769230768,14.411764705882351,0
2011-12-08,15.1,15.1,15.1,15.1,1.07,14.11214953271028,14.519230769230768,14.519230769230768,14.411764705882351,0
2011-12-09,15.1,15.1,15.1,15.1,1.07,14.11214953271028,14.519230769230768,14.519230769230768,14.411764705882351,0
2011-12-12,15.1,15.1,15.1,15.1,1.07,14.11214953271028,14.519230769230768,14.519230769230768,14.411764705882351,0
2011-12-13,15.1,15.1,15.1,15.1,1.07,14.11214953271028,14.519230769230768,14.519230769230768,14.411764705882351,0
2011-12-14,15.1,15.1,15.1,15.1,1.07,14.11214953271028,14.519230769230768,14.519230769230768,14.411764705882351,0
2011-12-15,15.1,15.1,15.1,15.1,1.07,14.11214953271028,14.519230769230768,14.519230769230768,14.411764705882351,0
2011-12-16,15.1,15.1,15.1,15.1,1.07,14.11214953271028,14.519230769230768,14.519230769230768,14.411764705882351,0
2011-12-19,15.1,15.1,15.1,15.1,1.07,14.11214953271028,14.519230769230768,14.519230769230768,14.411764705882351,0
2011-12-20,15.1,15.1,15.1,15.1,1.07,14.11214953271028,14.519230769230768,14.519230769230768,14.411764705882351,0
2011-12-21,15.1,15.1,15.1,15.1,1.07,14.11214953271028,14.519230769230768,14.519230769230768,14.411764705882351,0
2011-12-22,15.1,15.1,15.1,15.1,1.07,14.11214953271028,14.519230769230768,14.519230769230768,14.411764705882351,0
2011-12-23,15.1,15.1,15.1,15.1,1.07,14.11214953271028,14.519230769230768,14.519230769230768,14.411764705882351,0
2011-12-26,15.1,15.1,15.1,15.1,1.07,14.11214953271028,14.519230769230768,14.519230769230768,14.411764705882351,0
2011-12-27,15.1,15.1,15.1,15.1,1.07,14.11214953271028,14.519230769230768,14.519230769230768,14.411764705882351,0
2011-12-28,15.1,15.1,15.1,15.1,1.07,14.11214953271028,14.519230769230768,14.519230769230768,14.411764705882351,0
2011-12-29,15.1,15.1,15.1,15.1,1.07,14.11214953271028,14.519230769230768,14.519230769230768,14.411764705882351,0
2011-12-30,15.1,15.1,15.1,15.1,1.07,14.11214953271028,14.519230769230768,14.519230769230768,14.411764705882351,0
2012-01-02,10.2,10.2,10.2,10.2,1.07,9.53271028037383,14.519230769230768,14.519230769230768,14.411764705882351,0
2012-01-03,10.25,10.25,10.25,10.25,1.07,9.579439252336448,14.519230769230768,14.519230769230768,14.411764705882351,0
2012-01-04,10.15,10.15,10.15,10.15,1.07,9.485981308411215,14.519230769230768,14.519230769230768,14.411764705882351,0
2012-01-05,10.1,10.1,10.1,10.1,1.07,9.439252336448597,14.519230769230768,14.519230769230768,14.411764705882351,0
2012-01-06,10.25,10.25,10.25,10.25,1.07,9.579439252336448,14.519230769230768,14.519230769230768,14.411764705882351,0
2012-01-07,10.35,10.35,10.35,10.35,1.07,9.67289719626168,14.519230769230768,14.519230769230768,14.411764705882351,0
2012-01-09,10.85,10.85,10.85,10.85,1.07,10.140186915887847,14.519230769230768,14.519230769230768,14.411764705882351,0
2012-01-10,13.0,13.0,13.0,13.0,1.07,12.149532710280374,14.519230769230768,14.519230769230768,14.411764705882351,0
2012-01-11,13.55,13.55,13.55,13.55,1.07,12.663551401869158,14.519230769230768,14.519230769230768,14.411764705882351,0
2012-01-12,13.6,13.6,13.6,13.6,1.07,12.710280373831775,14.519230769230768,14.519230769230768,14.411764705882351,0
2012-01-13,13.5,13.5,13.5,13.5,1.07,12.61682242990654,14.519230769230768,14.519230769230768,14.411764705882351,0
2012-01-16,12.95,12.95,12.95,12.95,1.07,12.102803738317755,14.519230769230768,14.519230769230768,14.379084967320262,0
2012-01-17,13.2,13.2,13.2,13.2,1.07,12.33644859813084,14.519230769230768,14.519230769230768,14.379084967320262,0
2012-01-18,12.8,12.8,12.8,12.8,1.07,11.962616822429906,14.519230769230768,14.519230769230768,14.125,0
2012-01-19,12.8,12.8,12.8,12.8,1.07,11.962616822429906,14.519230769230768,14.519230769230768,14.11214953271028,0
2012-01-20,12.8,12.8,12.8,12.8,1.07,11.962616822429906,14.519230769230768,14.519230769230768,14.11214953271028,0
2012-01-23,13.0,13.0,13.0,13.0,1.07,12.149532710280374,14.519230769230768,14.519230769230768,14.11214953271028,0
2012-01-24,13.0,13.0,13.0,13.0,1.07,12.149532710280374,14.519230769230768,14.519230769230768,14.11214953271028,0
2012-01-25,13.15,13.15,13.15,13.15,1.07,12.289719626168225,14.519230769230768,14.519230769230768,14.11214953271028,0
2012-01-26,13.15,13.15,13.15,13.15,1.07,12.289719626168225,14.519230769230768,14.519230769230768,14.11214953271028,0
2012-01-27,13.1,13.1,13.1,13.1,1.07,12.242990654205606,14.519230769230768,14.519230769230768,14.11214953271028,0
2012-01-30,12.55,12.55,12.55,12.55,1.07,11.728971962616823,14.519230769230768,14.519230769230768,14.11214953271028,0
2012-01-31,13.05,13.05,13.05,13.05,1.07,12.19626168224299,14.315690150970523,14.519230769230768,14.11214953271028,0
2012-02-01,13.9,13.9,13.9,13.9,1.07,12.990654205607475,14.11214953271028,14.519230769230768,14.11214953271028,0
2012-02-02,14.4,14.4,14.4,14.4,1.07,13.457943925233645,14.11214953271028,14.519230769230768,14.11214953271028,0
2012-02-03,14.7,14.7,14.7,14.7,1.07,13.738317757009344,14.11214953271028,14.519230769230768,14.11214953271028,0
2012-02-06,14.5,14.5,14.5,14.5,1.07,13.551401869158878,14.11214953271028,14.519230769230768,14.11214953271028,0
2012-02-07,13.95,13.95,13.95,13.95,1.07,13.037383177570092,14.11214953271028,14.519230769230768,14.11214953271028,0
2012-02-08,14.05,14.05,14.05,14.05,1.07,13.130841121495328,14.11214953271028,14.519230769230768,14.11214953271028,0
2012-02-09,14.05,14.05,14.05,14.05,1.07,13.130841121495328,14.11214953271028,14.519230769230768,14.11214953271028,0
2012-02-10,14.15,14.15,14.15,14.15,1.07,13.22429906542056,14.11214953271028,14.519230769230768,14.11214953271028,0
2012-02-13,14.0,14.0,14.0,14.0,1.07,13.084112149532707,14.11214953271028,14.519230769230768,14.11214953271028,0
2012-02-14,13.95,13.95,13.95,13.95,1.07,13.037383177570092,14.11214953271028,14.519230769230768,14.11214953271028,0
2012-02-15,14.0,14.0,14.0,14.0,1.07,13.084112149532707,14.11214953271028,14.519230769230768,14.11214953271028,0
2012-02-16,14.2,14.2,14.2,14.2,1.07,13.271028037383177,14.11214953271028,14.519230769230768,14.11214953271028,0
2012-02-17,14.2,14.2,14.2,14.2,1.07,13.271028037383177,14.11214953271028,14.519230769230768,14.11214953271028,0
2012-02-20,14.2,14.2,14.2,14.2,1.07,13.271028037383177,14.11214953271028,14.519230769230768,14.11214953271028,0
2012-02-21,14.15,14.15,14.15,14.15,1.07,13.22429906542056,14.11214953271028,14.519230769230768,14.11214953271028,0
2012-02-22,13.4,13.4,13.4,13.4,1.07,12.523364485981308,14.11214953271028,14.519230769230768,14.11214953271028,0
2012-02-23,12.95,12.95,12.95,12.95,1.07,12.102803738317755,14.11214953271028,14.519230769230768,14.11214953271028,0
2012-02-24,12.9,12.9,12.9,12.9,1.07,12.05607476635514,14.11214953271028,14.519230769230768,14.11214953271028,0
2012-02-27,12.45,12.45,12.45,12.45,1.07,11.635514018691588,14.11214953271028,14.519230769230768,14.11214953271028,0
2012-02-28,12.65,12.65,12.65,12.65,1.07,11.822429906542055,14.11214953271028,14.519230769230768,14.11214953271028,0
2012-02-29,13.65,13.65,13.65,13.65,1.07,12.757009345794392,14.11214953271028,14.519230769230768,14.11214953271028,0
2012-03-01,13.75,13.75,13.75,13.75,-5.46,,,,,0
2012-03-02,13.9,13.9,13.9,13.9,-5.46,,,,,0
2012-03-03,14.0,14.0,14.0,14.0,-5.46,,,,,0
2012-03-05,13.1,13.1,13.1,13.1,-5.46,,,,,0
2012-03-06,12.1,12.1,12.1,12.1,-5.46,,,,,0
2012-03-07,11.45,11.45,11.45,11.45,-5.46,,,,,0
2012-03-08,11.45,11.45,11.45,11.45,-5.46,,,,,0
2012-03-09,11.75,11.75,11.75,11.75,-5.46,,,,,0
2012-03-12,11.25,11.25,11.25,11.25,-5.46,,,,,0
2012-03-13,10.6,10.6,10.6,10.6,-5.46,,,,,0
2012-03-14,10.55,10.55,10.55,10.55,-5.46,,,,,0
2012-03-15,10.7,10.7,10.7,10.7,-5.46,,,,,0
2012-03-16,10.55,10.55,10.55,10.55,-5.46,,,,,0
2012-03-19,10.7,10.7,10.7,10.7,-5.46,,,,,0
2012-03-20,10.85,10.85,10.85,10.85,-5.46,,,,,0
2012-03-21,11.25,11.25,11.25,11.25,-5.46,,,,,0
2012-03-22,10.75,10.75,10.75,10.75,-5.46,,,,,0
2012-03-23,10.9,10.9,10.9,10.9,-5.46,,,,,0
2012-03-26,10.7,10.7,10.7,10.7,-5.46,,,,,0
2012-03-27,10.85,10.85,10.85,10.85,-5.46,,,,,0
2012-03-28,10.7,10.7,10.7,10.7,-5.46,,,,,0
2012-03-29,10.9,10.9,10.9,10.9,-5.46,,,,,0
2012-03-30,10.8,10.8,10.8,10.8,-5.46,,,,,0
2012-04-02,10.95,10.95,10.95,10.95,-5.46,,,,,0
2012-04-03,11.25,11.25,11.25,11.25,-5.46,,,,,0
2012-04-04,11.25,11.25,11.25,11.25,-5.46,,,,,0
2012-04-05,11.25,11.25,11.25,11.25,-5.46,,,,,0
2012-04-06,11.25,11.25,11.25,11.25,-5.46,,,,,0
2012-04-09,11.4,11.4,11.4,11.4,-5.46,,,,,0
2012-04-10,10.9,10.9,10.9,10.9,-5.46,,,,,0
2012-04-11,10.6,10.6,10.6,10.6,-5.46,,,,,0
2012-04-12,10.8,10.8,10.8,10.8,-5.46,,,,,0
2012-04-13,10.7,10.7,10.7,10.7,-5.46,,,,,0
2012-04-16,10.45,10.45,10.45,10.45,-5.46,,,,,0
2012-04-17,9.7,9.7,9.7,9.7,-5.46,,,,,0
2012-04-18,9.4,9.4,9.4,9.4,-5.46,,,,,0
2012-04-19,8.2,8.2,8.2,8.2,-5.46,,,,,0
2012-04-20,8.35,8.35,8.35,8.35,-5.46,,,,,0
2012-04-23,8.25,8.25,8.25,8.25,-5.46,,,,,0
2012-04-24,7.8,7.8,7.8,7.8,-5.46,,,,,0
2012-04-25,6.55,6.55,6.55,6.55,-5.46,,,,,0
2012-04-26,5.9,5.9,5.9,5.9,-5.46,,,,,0
2012-04-27,5.35,5.35,5.35,5.35,-5.46,,,,,0
2012-04-28,5.65,5.65,5.65,5.65,-5.46,,,,,0
2012-04-30,5.2,5.2,5.2,5.2,-5.46,,,,,0
2012-05-01,5.2,5.2,5.2,5.2,-5.46,,,,,0
2012-05-02,5.45,5.45,5.45,5.45,-5.46,,,,,0
2012-05-03,5.7,5.7,5.7,5.7,-5.46,,,,,0
2012-05-04,5.95,5.95,5.95,5.95,-5.46,,,,,0
2012-05-07,6.15,6.15,6.15,6.15,-5.46,,,,,0
2012-05-08,5.85,5.85,5.85,5.85,-5.46,,,,,0
2012-05-09,5.6,5.6,5.6,5.6,-5.46,,,,,0
2012-05-10,5.35,5.35,5.35,5.35,-5.46,,,,,0
2012-05-11,5.1,5.1,5.1,5.1,-5.46,,,,,0
2012-05-14,5.0,5.0,5.0,5.0,-5.46,,,,,0
2012-05-15,4.75,4.75,4.75,4.75,-5.46,,,,,0
2012-05-16,4.55,4.55,4.55,4.55,-5.46,,,,,0
2012-05-17,4.35,4.35,4.35,4.35,-5.46,,,,,0
2012-05-18,4.15,4.15,4.15,4.15,-5.46,,,,,0
