Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-04-24,810.35,810.35,810.35,810.35,15.48,52.34819121447028,51.87536485697607,52.79772329246936,52.997664915353184,0
2013-04-25,819.1,819.1,819.1,819.1,15.48,52.91343669250646,51.93228254524227,52.79772329246936,52.929586563307495,0
2013-04-26,809.7,809.7,809.7,809.7,15.48,52.3062015503876,51.99503794512552,52.76779653538604,52.91343669250646,0
2013-04-29,802.1,802.1,802.1,802.1,15.48,51.815245478036175,51.99503794512552,52.74224806201551,52.91009924109749,0
2013-04-30,815.5,815.5,815.5,815.5,15.48,52.68087855297158,52.15426831751721,52.71156330749355,52.85172212492704,0
2013-05-01,815.5,815.5,815.5,815.5,15.48,52.68087855297158,52.32719638242894,52.68087855297158,52.842965557501465,0
2013-05-02,830.2,830.2,830.2,830.2,15.48,53.63049095607235,52.34819121447028,52.68087855297158,52.842965557501465,0
2013-05-03,825.8,825.8,825.8,825.8,15.48,53.34625322997415,52.34819121447028,52.68087855297158,52.842965557501465,0
2013-05-06,819.9,819.9,819.9,819.9,15.48,52.96511627906976,52.34819121447028,52.68087855297158,52.842965557501465,0
2013-05-07,822.05,822.05,822.05,822.05,15.48,53.104005167958654,52.47444586993217,52.68087855297158,52.842965557501465,0
2013-05-08,820.7,820.7,820.7,820.7,15.48,53.01679586563308,52.64078953918281,52.68087855297158,52.842965557501465,0
2013-05-09,822.55,822.55,822.55,822.55,15.48,53.13630490956072,52.68087855297158,52.68087855297158,52.842965557501465,0
2013-05-10,827.95,827.95,827.95,827.95,15.48,53.48514211886305,52.71156330749355,52.68087855297158,52.842965557501465,0
2013-05-11,823.95,823.95,823.95,823.95,15.48,53.22674418604651,52.74224806201551,52.68087855297158,52.842965557501465,0
2013-05-13,822.45,822.45,822.45,822.45,15.48,53.12984496124031,52.827842377260986,52.68087855297158,52.842965557501465,0
2013-05-14,829.95,829.95,829.95,829.95,15.48,53.61434108527132,52.92151162790698,52.68087855297158,52.842965557501465,0
2013-05-15,818.7,818.7,818.7,818.7,15.48,52.88759689922481,52.92151162790698,52.68087855297158,52.842965557501465,0
2013-05-16,821.8,821.8,821.8,821.8,15.48,53.08785529715762,52.94735142118863,52.68087855297158,52.842965557501465,0
2013-05-17,815.2,815.2,815.2,815.2,15.48,52.661498708010335,52.94735142118863,52.68019409259787,52.83420899007589,0
2013-05-20,802.7,802.7,802.7,802.7,15.48,51.85400516795866,52.94735142118863,52.670504170117255,52.80210157618214,0
2013-05-21,803.35,803.35,803.35,803.35,15.48,51.89599483204135,52.94735142118863,52.63109961670219,52.80210157618214,0
2013-05-22,799.85,799.85,799.85,799.85,15.48,51.66989664082687,52.94735142118863,52.59778166958553,52.793345008756575,0
2013-05-23,781.9,781.9,781.9,781.9,15.48,50.51033591731266,52.94735142118863,52.56421482778751,52.74224806201551,0
2013-05-24,780.45,780.45,780.45,780.45,15.48,50.41666666666667,52.94735142118863,52.511675423234095,52.74224806201551,0
2013-05-27,790.75,790.75,790.75,790.75,15.48,51.082041343669246,52.94735142118863,52.48540572095739,52.68087855297158,0
2013-05-28,799.7,799.7,799.7,799.7,15.48,51.66020671834625,52.94735142118863,52.41460932585744,52.68087855297158,0
2013-05-29,799.55,799.55,799.55,799.55,15.48,51.65051679586563,52.94735142118863,52.34819121447028,52.67950963222417,0
2013-05-30,797.15,797.15,797.15,797.15,15.48,51.495478036175705,52.94735142118863,52.33871907483585,52.661498708010335,0
2013-05-31,820.1,820.1,820.1,820.1,15.48,52.97803617571059,52.97157622739017,52.33871907483585,52.661498708010335,0
2013-06-03,808.5,808.5,808.5,808.5,15.48,52.22868217054263,52.97157622739017,52.317724242794505,52.62988908347928,0
2013-06-04,812.25,812.25,812.25,812.25,15.48,52.47093023255814,52.97157622739017,52.317724242794505,52.600700525394046,0
2013-06-05,807.85,807.85,807.85,807.85,15.48,52.18669250645995,52.97157622739017,52.26744186046511,52.594862813777006,0
2013-06-06,807.7,807.7,807.7,807.7,15.48,52.17700258397933,52.97157622739017,52.20768733850129,52.53940455341507,0
2013-06-07,809.65,809.65,809.65,809.65,15.48,52.302971576227385,52.97157622739017,52.20768733850129,52.53356684179802,0
2013-06-10,807.4,807.4,807.4,807.4,15.48,52.15762273901809,52.97157622739017,52.18184754521964,52.48978400467017,0
2013-06-11,796.9,796.9,796.9,796.9,15.48,51.47932816537468,52.97157622739017,52.16731266149871,52.481027437244606,0
2013-06-12,791.45,791.45,791.45,791.45,15.48,51.127260981912144,52.97157622739017,52.13689660009865,52.47093023255814,0
2013-06-13,783.0,783.0,783.0,783.0,15.48,50.581395348837205,52.97157622739017,52.11617046117922,52.34819121447028,0
2013-06-14,780.05,780.05,780.05,780.05,15.48,50.39082687338501,52.97157622739017,52.05925277291302,52.34819121447028,0
2013-06-17,793.35,793.35,793.35,793.35,15.48,51.25,52.97157622739017,51.99503794512552,52.32924693520141,0
2013-06-18,780.9,780.9,780.9,780.9,15.48,50.445736434108525,52.97157622739017,51.9424985405721,52.3062015503876,0
2013-06-19,785.35,785.35,785.35,785.35,15.48,50.73320413436692,52.97157622739017,51.89662555379068,52.302971576227385,0
2013-06-20,798.4,798.4,798.4,798.4,15.48,51.57622739018088,52.97157622739017,51.88640955846084,52.30005837711617,0
2013-06-21,801.6,801.6,801.6,801.6,15.48,51.78294573643411,52.97157622739017,51.87536485697607,52.22868217054263,0
2013-06-24,780.35,780.35,780.35,780.35,15.48,50.41020671834625,52.97157622739017,51.86395529851524,52.18669250645995,0
2013-06-25,778.95,778.95,778.95,778.95,15.48,50.31976744186046,52.97157622739017,51.84498273575984,52.17700258397933,0
2013-06-26,785.4,785.4,785.4,785.4,15.48,50.73643410852713,52.97157622739017,51.83158201984823,52.15762273901809,0
2013-06-27,787.05,787.05,787.05,787.05,15.48,50.84302325581395,52.97157622739017,51.8213660245184,52.11617046117922,0
2013-06-28,811.85,811.85,811.85,811.85,15.48,52.44509043927648,52.97157622739017,51.8213660245184,52.11617046117922,0
2013-07-01,801.65,801.65,801.65,801.65,15.48,51.78617571059432,52.97157622739017,51.81538689546876,52.11617046117922,0
2013-07-02,796.05,796.05,796.05,796.05,15.48,51.42441860465116,52.97157622739017,51.80663032804319,52.002335084646816,0
2013-07-03,788.1,788.1,788.1,788.1,15.48,50.91085271317829,52.97157622739017,51.80071059431525,51.98774080560421,0
2013-07-04,776.05,776.05,776.05,776.05,15.48,50.13242894056848,52.94735142118863,51.80071059431525,51.89725627554,0
2013-07-05,784.0,784.0,784.0,784.0,15.48,50.64599483204134,52.92151162790698,51.78456072351422,51.89599483204135,0
2013-07-08,773.65,773.65,773.65,773.65,15.48,49.97739018087855,52.900516795865634,51.76712961077398,51.87682428488033,0
2013-07-09,779.45,779.45,779.45,779.45,15.48,50.35206718346253,52.81492248062016,51.76712961077398,51.87390542907181,0
2013-07-10,785.0,785.0,785.0,785.0,15.48,50.71059431524548,52.74224806201551,51.76712961077398,51.85400516795866,0
2013-07-11,780.25,780.25,780.25,780.25,15.48,50.40374677002584,52.71156330749355,51.76712961077398,51.83596030356101,0
2013-07-12,778.45,778.45,778.45,778.45,15.48,50.2874677002584,52.68087855297158,51.76712961077398,51.82720373613544,0
2013-07-15,777.6,777.6,777.6,777.6,15.48,50.23255813953488,52.67118863049096,51.76712961077398,51.81552831290135,0
2013-07-16,770.8,770.8,770.8,770.8,15.48,49.79328165374677,52.56621447028424,51.759832471252665,51.815245478036175,0
2013-07-17,760.05,760.05,760.05,760.05,15.48,49.09883720930232,52.45801033591731,51.73234092235844,51.79801517805021,0
2013-07-18,771.2,771.2,771.2,771.2,15.48,49.81912144702842,52.39664082687338,51.70607122008173,51.78617571059432,0
2013-07-19,776.75,776.75,776.75,776.75,15.48,50.177648578811365,52.34819121447028,51.70607122008173,51.78617571059432,0
2013-07-22,774.1,774.1,774.1,774.1,15.48,50.00645994832041,52.32719638242894,51.67703822117234,51.78617571059432,0
2013-07-23,775.05,775.05,775.05,775.05,15.48,50.06782945736434,52.304586563307495,51.66505167958656,51.78617571059432,0
2013-07-24,759.25,759.25,759.25,759.25,15.48,49.04715762273901,52.26582687338501,51.65905840879368,51.78617571059432,0
2013-07-25,743.0,743.0,743.0,743.0,15.48,47.99741602067184,52.20768733850129,51.6579100992411,51.78617571059432,0
2013-07-26,701.65,701.65,701.65,701.65,15.48,45.32622739018088,52.18184754521964,51.6579100992411,51.78617571059432,0
2013-07-29,699.7,699.7,699.7,699.7,15.48,45.20025839793282,52.16731266149871,51.6579100992411,51.78617571059432,0
2013-07-30,702.5,702.5,702.5,702.5,15.48,45.38113695090439,52.02680878552973,51.6579100992411,51.78617571059432,0
2013-07-31,685.3,685.3,685.3,685.3,15.48,44.27002583979328,51.87500000000001,51.6579100992411,51.78617571059432,0
2013-08-01,666.25,666.25,666.25,666.25,15.48,43.03940568475452,51.83462532299742,51.6579100992411,51.78617571059432,0
2013-08-02,660.05,660.05,660.05,660.05,15.48,42.638888888888886,51.80071059431525,51.6579100992411,51.78617571059432,0
2013-08-05,649.9,649.9,649.9,649.9,15.48,41.98320413436692,51.78456072351422,51.6579100992411,51.78617571059432,0
2013-08-06,628.55,628.55,628.55,628.55,15.48,40.604005167958654,51.72642118863049,51.6579100992411,51.78617571059432,0
2013-08-07,613.1,613.1,613.1,613.1,15.48,39.60594315245478,51.66505167958656,51.65421344755336,51.78617571059432,0
2013-08-08,623.15,623.15,623.15,623.15,15.48,40.25516795865633,51.655361757105936,51.6454568801278,51.78617571059432,0
2013-08-09,623.15,623.15,623.15,623.15,15.48,40.25516795865633,51.61337209302326,51.63601868067718,51.78617571059432,0
2013-08-12,626.85,626.85,626.85,626.85,15.48,40.49418604651163,51.53585271317829,51.62434325744309,51.78617571059432,0
2013-08-13,619.4,619.4,619.4,619.4,15.48,40.01291989664082,51.4874031007752,51.60391126678343,51.78617571059432,0
2013-08-14,618.55,618.55,618.55,618.55,15.48,39.95801033591731,51.45187338501292,51.58350190291297,51.78617571059432,0
2013-08-15,618.55,618.55,618.55,618.55,15.48,39.95801033591731,51.337209302325576,51.53825963788087,51.78617571059432,0
2013-08-16,618.25,618.25,618.25,618.25,15.48,39.93863049095607,51.18863049095607,51.49788496087828,51.78617571059432,0
2013-08-19,595.7,595.7,595.7,595.7,15.48,38.48191214470285,51.104651162790695,51.490587821356975,51.78617571059432,0
2013-08-20,599.35,599.35,599.35,599.35,15.48,38.71770025839793,50.99644702842377,51.490587821356975,51.78617571059432,0
2013-08-21,600.45,600.45,600.45,600.45,15.48,38.788759689922486,50.87693798449613,51.490587821356975,51.78617571059432,0
2013-08-22,626.65,626.65,626.65,626.65,15.48,40.4812661498708,50.78972868217053,51.490587821356975,51.78617571059432,0
2013-08-23,601.75,601.75,601.75,601.75,15.48,38.872739018087856,50.73481912144703,51.490587821356975,51.78617571059432,0
2013-08-26,604.65,604.65,604.65,604.65,15.48,39.060077519379846,50.7218992248062,51.490587821356975,51.78617571059432,0
2013-08-27,602.35,602.35,602.35,602.35,15.48,38.911498708010335,50.67829457364341,51.490587821356975,51.78617571059432,0
2013-08-28,578.3,578.3,578.3,578.3,15.48,37.3578811369509,50.61369509043927,51.490587821356975,51.78617571059432,0
2013-08-29,577.75,577.75,577.75,577.75,15.48,37.32235142118863,50.54586563307493,51.48251288595647,51.78617571059432,0
2013-08-30,575.05,575.05,575.05,575.05,15.48,37.14793281653746,50.47803617571059,51.45187338501292,51.78617571059432,0
2013-09-02,573.45,573.45,573.45,573.45,15.48,37.04457364341086,50.4312015503876,51.395221561519975,51.78617571059432,0
2013-09-03,562.15,562.15,562.15,562.15,15.48,36.31459948320413,50.41343669250647,51.36456509048453,51.78617571059432,0
2013-09-04,562.45,562.45,562.45,562.45,15.48,36.33397932816538,50.406976744186046,51.3353765323993,51.78617571059432,0
2013-09-05,560.85,560.85,560.85,560.85,15.48,36.23062015503876,50.39728682170542,51.27882370110916,51.78617571059432,0
2013-09-06,567.05,567.05,567.05,567.05,15.48,36.63113695090439,50.37144702842377,51.24671628721541,51.78617571059432,0
2013-09-09,567.05,567.05,567.05,567.05,15.48,36.63113695090439,50.33591731266149,51.23175715119673,51.78617571059432,0
2013-09-10,563.8,563.8,563.8,563.8,15.48,36.42118863049095,50.30361757105943,51.20694687682429,51.78617571059432,0
2013-09-11,567.0,567.0,567.0,567.0,15.48,36.627906976744185,50.26001291989664,51.20694687682429,51.78617571059432,0
2013-09-12,593.0,593.0,593.0,593.0,15.48,38.30749354005168,50.20510335917312,51.20694687682429,51.78617571059432,0
2013-09-13,607.65,607.65,607.65,607.65,15.48,39.25387596899225,50.15503875968992,51.20694687682429,51.78617571059432,0
2013-09-16,589.45,589.45,589.45,589.45,15.48,38.078165374677006,50.100129198966414,51.16053650379904,51.78617571059432,0
2013-09-17,584.55,584.55,584.55,584.55,15.48,37.76162790697674,50.037144702842376,51.11383481086267,51.78617571059432,0
2013-09-18,582.8,582.8,582.8,582.8,15.48,37.648578811369504,49.991925064599485,51.104651162790695,51.78617571059432,0
2013-09-19,587.85,587.85,587.85,587.85,15.48,37.97480620155039,49.89825581395348,51.06203643365599,51.78617571059432,0
2013-09-20,585.7,585.7,585.7,585.7,15.48,37.8359173126615,49.8062015503876,51.04057209573847,51.78617571059432,0
2013-09-23,587.3,587.3,587.3,587.3,15.48,37.939276485788106,49.44605943152455,51.02014010507881,51.78617571059432,0
2013-09-24,586.7,586.7,586.7,586.7,15.48,37.900516795865634,49.07299741602066,50.98949211908932,51.78617571059432,0
2013-09-25,579.65,579.65,579.65,579.65,15.48,37.44509043927648,48.52228682170542,50.947168709865736,51.78617571059432,0
2013-09-26,579.85,579.85,579.85,579.85,15.48,37.45801033591732,46.68927648578811,50.947168709865736,51.78617571059432,0
2013-09-27,581.2,581.2,581.2,581.2,15.48,37.5452196382429,45.35368217054264,50.91368671852727,51.78617571059432,0
2013-09-30,579.85,579.85,579.85,579.85,15.48,37.45801033591732,45.26324289405685,50.91368671852727,51.78617571059432,0
2013-10-01,575.75,575.75,575.75,575.75,15.48,37.19315245478036,44.73514211886305,50.91368671852727,51.78617571059432,0
2013-10-02,575.75,575.75,575.75,575.75,15.48,37.19315245478036,43.654715762273895,50.91368671852727,51.78617571059432,0
2013-10-03,579.8,579.8,579.8,579.8,15.48,37.4547803617571,42.8391472868217,50.91368671852727,51.78617571059432,0
2013-10-04,578.7,578.7,578.7,578.7,15.48,37.38372093023256,42.31104651162791,50.91368671852727,51.78617571059432,0
2013-10-07,576.95,576.95,576.95,576.95,15.48,37.270671834625325,41.29360465116279,50.87693798449613,51.78617571059432,0
2013-10-08,568.6,568.6,568.6,568.6,15.48,36.7312661498708,40.549095607235145,50.811178878344805,51.78617571059432,0
2013-10-09,573.5,573.5,573.5,573.5,15.48,37.047803617571056,40.48772609819122,50.75788430470139,51.78617571059432,0
2013-10-10,577.8,577.8,577.8,577.8,15.48,37.325581395348834,40.36821705426357,50.73481912144703,51.78617571059432,0
2013-10-11,579.65,579.65,579.65,579.65,15.48,37.44509043927648,40.25516795865633,50.7218992248062,51.78617571059432,0
2013-10-14,579.95,579.95,579.95,579.95,15.48,37.46447028423773,40.13404392764858,50.67829457364341,51.78617571059432,0
2013-10-15,576.45,576.45,576.45,576.45,15.48,37.23837209302326,39.98546511627906,50.67829457364341,51.78617571059432,0
2013-10-16,576.45,576.45,576.45,576.45,15.48,37.23837209302326,39.95801033591731,50.67829457364341,51.78617571059432,0
2013-10-17,569.8,569.8,569.8,569.8,15.48,36.80878552971576,39.94832041343669,50.67829457364341,51.78617571059432,0
2013-10-18,566.1,566.1,566.1,566.1,15.48,36.56976744186046,39.77228682170542,50.67829457364341,51.78617571059432,0
2013-10-21,568.1,568.1,568.1,568.1,15.48,36.69896640826873,39.42990956072352,50.67829457364341,51.78617571059432,0
2013-10-22,565.5,565.5,565.5,565.5,15.48,36.53100775193799,39.156976744186046,50.67829457364341,51.78617571059432,0
2013-10-23,569.55,569.55,569.55,569.55,15.48,36.792635658914726,38.98578811369509,50.67829457364341,51.78617571059432,0
2013-10-24,572.0,572.0,572.0,572.0,15.48,36.950904392764855,38.89211886304909,50.630936703819856,51.78617571059432,0
2013-10-25,580.35,580.35,580.35,580.35,15.48,37.49031007751938,38.83074935400517,50.59863696221778,51.78617571059432,0
2013-10-28,590.3,590.3,590.3,590.3,15.48,38.13307493540052,38.753229974160206,50.54586563307493,51.78617571059432,0
2013-10-29,611.95,611.95,611.95,611.95,15.48,39.531653746770026,38.753229974160206,50.47803617571059,51.78617571059432,0
2013-10-30,618.3,618.3,618.3,618.3,15.48,39.94186046511628,38.753229974160206,50.4312015503876,51.78617571059432,0
2013-10-31,638.75,638.75,638.75,638.75,15.48,41.26291989664082,38.753229974160206,50.41411266783421,51.78617571059432,0
2013-11-01,660.0,660.0,660.0,660.0,15.48,42.63565891472868,38.753229974160206,50.410882693674,51.78617571059432,0
2013-11-03,629.55,629.55,629.55,629.55,15.48,40.66860465116279,38.753229974160206,50.406976744186046,51.78617571059432,0
2013-11-04,629.55,629.55,629.55,629.55,15.48,40.66860465116279,38.753229974160206,50.406976744186046,51.78617571059432,0
2013-11-05,614.05,614.05,614.05,614.05,15.48,39.66731266149871,38.753229974160206,50.406976744186046,51.78617571059432,0
2013-11-06,616.1,616.1,616.1,616.1,15.48,39.79974160206719,38.753229974160206,50.39728682170542,51.78617571059432,0
2013-11-07,616.75,616.75,616.75,616.75,15.48,39.84173126614987,38.753229974160206,50.37144702842377,51.78617571059432,0
2013-11-08,619.25,619.25,619.25,619.25,15.48,40.003229974160206,38.753229974160206,50.33591731266149,51.78617571059432,0
2013-11-11,612.7,612.7,612.7,612.7,15.48,39.58010335917313,38.753229974160206,50.30361757105943,51.78294573643411,0
2013-11-12,617.7,617.7,617.7,617.7,15.48,39.9031007751938,38.753229974160206,50.26001291989664,51.75131348511384,0
2013-11-13,621.95,621.95,621.95,621.95,15.48,40.17764857881137,38.753229974160206,50.20510335917312,51.73671920607122,0
2013-11-14,619.8,619.8,619.8,619.8,15.48,40.03875968992248,38.753229974160206,50.15503875968992,51.72796263864566,0
2013-11-15,619.8,619.8,619.8,619.8,15.48,40.03875968992248,38.753229974160206,50.100129198966414,51.68417980151781,0
2013-11-18,629.6,629.6,629.6,629.6,15.48,40.671834625323,38.753229974160206,50.037144702842376,51.66989664082687,0
2013-11-19,650.1,650.1,650.1,650.1,15.48,41.99612403100775,38.753229974160206,49.991925064599485,51.66374781085815,0
2013-11-20,780.1,780.1,780.1,780.1,15.48,50.39405684754522,38.753229974160206,49.991925064599485,51.66020671834625,0
2013-11-21,794.2,794.2,794.2,794.2,15.48,51.30490956072352,38.753229974160206,49.991925064599485,51.6579100992411,0
2013-11-22,814.0,814.0,814.0,814.0,15.48,52.58397932816537,38.753229974160206,49.991925064599485,51.6579100992411,0
2013-11-25,926.85,926.85,926.85,926.85,15.48,59.87403100775194,38.753229974160206,49.991925064599485,51.6579100992411,0
