Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-02-20,3.7,3.7,3.7,3.7,-1.75,,,,,0
2013-02-21,3.55,3.55,3.55,3.55,-1.75,,,,,0
2013-02-22,3.55,3.55,3.55,3.55,-1.75,,,,,0
2013-02-25,3.5,3.5,3.5,3.5,-1.75,,,,,0
2013-02-26,3.5,3.5,3.5,3.5,-1.75,,,,,0
2013-02-27,3.35,3.35,3.35,3.35,-1.75,,,,,0
2013-02-28,3.5,3.5,3.5,3.5,-1.75,,,,,0
2013-03-01,3.6,3.6,3.6,3.6,-55.71,,,,,0
2013-03-04,3.55,3.55,3.55,3.55,-55.71,,,,,0
2013-03-05,3.4,3.4,3.4,3.4,-55.71,,,,,0
2013-03-06,3.5,3.5,3.5,3.5,-55.71,,,,,0
2013-03-07,3.4,3.4,3.4,3.4,-55.71,,,,,0
2013-03-08,3.35,3.35,3.35,3.35,-55.71,,,,,0
2013-03-11,3.35,3.35,3.35,3.35,-55.71,,,,,0
2013-03-12,3.2,3.2,3.2,3.2,-55.71,,,,,0
2013-03-13,3.05,3.05,3.05,3.05,-55.71,,,,,0
2013-03-14,3.15,3.15,3.15,3.15,-55.71,,,,,0
2013-03-15,3.3,3.3,3.3,3.3,-55.71,,,,,0
2013-03-18,3.3,3.3,3.3,3.3,-55.71,,,,,0
2013-03-19,3.4,3.4,3.4,3.4,-55.71,,,,,0
2013-03-20,3.4,3.4,3.4,3.4,-55.71,,,,,0
2013-03-21,3.15,3.15,3.15,3.15,-55.71,,,,,0
2013-03-22,3.1,3.1,3.1,3.1,-55.71,,,,,0
2013-03-25,2.95,2.95,2.95,2.95,-55.71,,,,,0
2013-03-26,3.15,3.15,3.15,3.15,-55.71,,,,,0
2013-03-27,3.15,3.15,3.15,3.15,-55.71,,,,,0
2013-03-28,3.1,3.1,3.1,3.1,-55.71,,,,,0
2013-03-29,3.1,3.1,3.1,3.1,-55.71,,,,,0
2013-04-01,3.0,3.0,3.0,3.0,-55.71,,,,,0
2013-04-02,3.1,3.1,3.1,3.1,-55.71,,,,,0
2013-04-03,3.1,3.1,3.1,3.1,-55.71,,,,,0
2013-04-04,2.95,2.95,2.95,2.95,-55.71,,,,,0
2013-04-05,2.9,2.9,2.9,2.9,-55.71,,,,,0
2013-04-08,2.9,2.9,2.9,2.9,-55.71,,,,,0
2013-04-09,2.9,2.9,2.9,2.9,-55.71,,,,,0
2013-04-10,2.9,2.9,2.9,2.9,-55.71,,,,,0
2013-04-11,2.9,2.9,2.9,2.9,-55.71,,,,,0
2013-04-12,2.9,2.9,2.9,2.9,-55.71,,,,,0
2013-04-15,2.9,2.9,2.9,2.9,-55.71,,,,,0
2013-04-16,2.9,2.9,2.9,2.9,-55.71,,,,,0
2013-04-17,2.9,2.9,2.9,2.9,-55.71,,,,,0
2013-04-18,2.9,2.9,2.9,2.9,-55.71,,,,,0
2013-04-19,2.9,2.9,2.9,2.9,-55.71,,,,,0
2013-04-22,2.9,2.9,2.9,2.9,-55.71,,,,,0
2013-04-23,2.9,2.9,2.9,2.9,-55.71,,,,,0
2013-04-24,2.9,2.9,2.9,2.9,-55.71,,,,,0
2013-04-25,2.9,2.9,2.9,2.9,-55.71,,,,,0
2013-04-26,2.9,2.9,2.9,2.9,-55.71,,,,,0
2013-04-29,2.9,2.9,2.9,2.9,-55.71,,,,,0
2013-04-30,2.9,2.9,2.9,2.9,-55.71,,,,,0
2013-05-01,2.9,2.9,2.9,2.9,-55.71,,,,,0
2013-05-02,2.65,2.65,2.65,2.65,-55.71,,,,,0
2013-05-03,2.65,2.65,2.65,2.65,-55.71,,,,,0
2013-05-06,2.85,2.85,2.85,2.85,-55.71,,,,,0
2013-05-07,2.85,2.85,2.85,2.85,-55.71,,,,,0
2013-05-08,2.85,2.85,2.85,2.85,-55.71,,,,,0
2013-05-09,3.4,3.4,3.4,3.4,-55.71,,,,,0
2013-05-10,3.4,3.4,3.4,3.4,-55.71,,,,,0
2013-05-11,2.75,2.75,2.75,2.75,-55.71,,,,,0
2013-05-13,2.5,2.5,2.5,2.5,-55.71,,,,,0
2013-05-14,2.4,2.4,2.4,2.4,-55.71,,,,,0
2013-05-15,2.4,2.4,2.4,2.4,-55.71,,,,,0
2013-05-16,2.4,2.4,2.4,2.4,-55.71,,,,,0
2013-05-17,2.3,2.3,2.3,2.3,-55.71,,,,,0
2013-05-20,2.3,2.3,2.3,2.3,-55.71,,,,,0
2013-05-21,2.5,2.5,2.5,2.5,-55.71,,,,,0
2013-05-22,2.7,2.7,2.7,2.7,-55.71,,,,,0
2013-05-23,2.5,2.5,2.5,2.5,-55.71,,,,,0
2013-05-24,2.5,2.5,2.5,2.5,-55.71,,,,,0
2013-05-27,2.7,2.7,2.7,2.7,-55.71,,,,,0
2013-05-28,2.9,2.9,2.9,2.9,-55.71,,,,,0
2013-05-29,2.65,2.65,2.65,2.65,-55.71,,,,,0
2013-05-30,2.65,2.65,2.65,2.65,-55.71,,,,,0
2013-05-31,2.4,2.4,2.4,2.4,-55.71,,,,,0
2013-06-03,2.4,2.4,2.4,2.4,-55.71,,,,,0
2013-06-04,2.4,2.4,2.4,2.4,-55.71,,,,,0
2013-06-05,2.2,2.2,2.2,2.2,-55.71,,,,,0
2013-06-06,2.1,2.1,2.1,2.1,-55.71,,,,,0
2013-06-07,2.0,2.0,2.0,2.0,-55.71,,,,,0
2013-06-10,2.0,2.0,2.0,2.0,-55.71,,,,,0
2013-06-11,2.0,2.0,2.0,2.0,-55.71,,,,,0
2013-06-12,1.9,1.9,1.9,1.9,-55.71,,,,,0
2013-06-13,1.9,1.9,1.9,1.9,-55.71,,,,,0
2013-06-14,1.9,1.9,1.9,1.9,-55.71,,,,,0
2013-06-17,1.9,1.9,1.9,1.9,-55.71,,,,,0
2013-06-18,1.85,1.85,1.85,1.85,-55.71,,,,,0
2013-06-19,1.85,1.85,1.85,1.85,-55.71,,,,,0
2013-06-20,1.85,1.85,1.85,1.85,-55.71,,,,,0
2013-06-21,1.85,1.85,1.85,1.85,-55.71,,,,,0
2013-06-24,1.85,1.85,1.85,1.85,-55.71,,,,,0
2013-06-25,1.85,1.85,1.85,1.85,-55.71,,,,,0
2013-06-26,1.85,1.85,1.85,1.85,-55.71,,,,,0
2013-06-27,1.85,1.85,1.85,1.85,-55.71,,,,,0
2013-06-28,1.85,1.85,1.85,1.85,-55.71,,,,,0
2013-07-01,1.8,1.8,1.8,1.8,-55.71,,,,,0
2013-07-02,1.75,1.75,1.75,1.75,-55.71,,,,,0
2013-07-03,1.75,1.75,1.75,1.75,-55.71,,,,,0
2013-07-04,1.75,1.75,1.75,1.75,-55.71,,,,,0
2013-07-05,1.75,1.75,1.75,1.75,-55.71,,,,,0
2013-07-08,1.75,1.75,1.75,1.75,-55.71,,,,,0
2013-07-09,1.75,1.75,1.75,1.75,-55.71,,,,,0
2013-07-10,1.8,1.8,1.8,1.8,-55.71,,,,,0
2013-07-11,1.8,1.8,1.8,1.8,-55.71,,,,,0
2013-07-12,1.8,1.8,1.8,1.8,-55.71,,,,,0
2013-07-15,1.8,1.8,1.8,1.8,-55.71,,,,,0
2013-07-16,1.75,1.75,1.75,1.75,-55.71,,,,,0
2013-07-17,1.75,1.75,1.75,1.75,-55.71,,,,,0
2013-07-18,1.75,1.75,1.75,1.75,-55.71,,,,,0
2013-07-19,1.75,1.75,1.75,1.75,-55.71,,,,,0
2013-07-22,1.75,1.75,1.75,1.75,-55.71,,,,,0
2013-07-23,1.75,1.75,1.75,1.75,-55.71,,,,,0
2013-07-24,1.75,1.75,1.75,1.75,-55.71,,,,,0
2013-07-25,1.75,1.75,1.75,1.75,-55.71,,,,,0
2013-07-26,1.75,1.75,1.75,1.75,-55.71,,,,,0
2013-07-29,1.75,1.75,1.75,1.75,-55.71,,,,,0
2013-07-30,1.75,1.75,1.75,1.75,-55.71,,,,,0
2013-07-31,1.75,1.75,1.75,1.75,-55.71,,,,,0
2013-08-01,1.75,1.75,1.75,1.75,-55.71,,,,,0
2013-08-02,1.7,1.7,1.7,1.7,-55.71,,,,,0
2013-08-05,1.7,1.7,1.7,1.7,-55.71,,,,,0
2013-08-06,1.7,1.7,1.7,1.7,-55.71,,,,,0
2013-08-07,1.65,1.65,1.65,1.65,-55.71,,,,,0
2013-08-08,1.65,1.65,1.65,1.65,-55.71,,,,,0
2013-08-09,1.65,1.65,1.65,1.65,-55.71,,,,,0
2013-08-12,1.65,1.65,1.65,1.65,-55.71,,,,,0
2013-08-13,1.65,1.65,1.65,1.65,-55.71,,,,,0
2013-08-14,1.65,1.65,1.65,1.65,-55.71,,,,,0
2013-08-15,1.65,1.65,1.65,1.65,-55.71,,,,,0
2013-08-16,1.65,1.65,1.65,1.65,-55.71,,,,,0
2013-08-19,1.6,1.6,1.6,1.6,-55.71,,,,,0
2013-08-20,1.55,1.55,1.55,1.55,-55.71,,,,,0
2013-08-21,1.55,1.55,1.55,1.55,-55.71,,,,,0
2013-08-22,1.55,1.55,1.55,1.55,-55.71,,,,,0
2013-08-23,1.55,1.55,1.55,1.55,-55.71,,,,,0
2013-08-26,1.55,1.55,1.55,1.55,-55.71,,,,,0
2013-08-27,1.55,1.55,1.55,1.55,-55.71,,,,,0
2013-08-28,1.55,1.55,1.55,1.55,-55.71,,,,,0
2013-08-29,1.55,1.55,1.55,1.55,-55.71,,,,,0
2013-08-30,1.55,1.55,1.55,1.55,-55.71,,,,,0
2013-09-02,1.55,1.55,1.55,1.55,-55.71,,,,,0
2013-09-03,1.55,1.55,1.55,1.55,-55.71,,,,,0
2013-09-04,1.55,1.55,1.55,1.55,-55.71,,,,,0
2013-09-05,1.55,1.55,1.55,1.55,-55.71,,,,,0
2013-09-06,1.55,1.55,1.55,1.55,-55.71,,,,,0
2013-09-09,1.55,1.55,1.55,1.55,-55.71,,,,,0
2013-09-10,1.55,1.55,1.55,1.55,-55.71,,,,,0
2013-09-11,1.55,1.55,1.55,1.55,-55.71,,,,,0
2013-09-12,1.55,1.55,1.55,1.55,-55.71,,,,,0
2013-09-13,1.55,1.55,1.55,1.55,-55.71,,,,,0
2013-09-16,1.55,1.55,1.55,1.55,-55.71,,,,,0
2013-09-17,1.5,1.5,1.5,1.5,-55.71,,,,,0
2013-09-18,1.5,1.5,1.5,1.5,-55.71,,,,,0
2013-09-19,1.45,1.45,1.45,1.45,-55.71,,,,,0
2013-09-20,1.45,1.45,1.45,1.45,-55.71,,,,,0
2013-09-23,1.4,1.4,1.4,1.4,-55.71,,,,,0
2013-09-24,1.4,1.4,1.4,1.4,-55.71,,,,,0
2013-09-25,1.4,1.4,1.4,1.4,-55.71,,,,,0
2013-09-26,1.4,1.4,1.4,1.4,-55.71,,,,,0
2013-09-27,1.4,1.4,1.4,1.4,-55.71,,,,,0
2013-09-30,1.45,1.45,1.45,1.45,-55.71,,,,,0
2013-10-01,1.5,1.5,1.5,1.5,-55.71,,,,,0
2013-10-02,1.5,1.5,1.5,1.5,-55.71,,,,,0
2013-10-03,1.45,1.45,1.45,1.45,-55.71,,,,,0
2013-10-04,1.4,1.4,1.4,1.4,-55.71,,,,,0
2013-10-07,1.35,1.35,1.35,1.35,-55.71,,,,,0
2013-10-08,1.35,1.35,1.35,1.35,-55.71,,,,,0
2013-10-09,1.35,1.35,1.35,1.35,-55.71,,,,,0
2013-10-10,1.3,1.3,1.3,1.3,-55.71,,,,,0
2013-10-11,1.35,1.35,1.35,1.35,-55.71,,,,,0
2013-10-14,1.35,1.35,1.35,1.35,-55.71,,,,,0
2013-10-15,1.35,1.35,1.35,1.35,-55.71,,,,,0
2013-10-16,1.35,1.35,1.35,1.35,-55.71,,,,,0
2013-10-17,1.35,1.35,1.35,1.35,-55.71,,,,,0
2013-10-18,1.4,1.4,1.4,1.4,-55.71,,,,,0
2013-10-21,1.4,1.4,1.4,1.4,-55.71,,,,,0
2013-10-22,1.4,1.4,1.4,1.4,-55.71,,,,,0
2013-10-23,1.4,1.4,1.4,1.4,-55.71,,,,,0
2013-10-24,1.4,1.4,1.4,1.4,-55.71,,,,,0
2013-10-25,1.4,1.4,1.4,1.4,-55.71,,,,,0
2013-10-28,1.35,1.35,1.35,1.35,-55.71,,,,,0
2013-10-29,1.3,1.3,1.3,1.3,-55.71,,,,,0
2013-10-30,1.3,1.3,1.3,1.3,-55.71,,,,,0
2013-10-31,1.25,1.25,1.25,1.25,-55.71,,,,,0
2013-11-01,1.25,1.25,1.25,1.25,-55.71,,,,,0
2013-11-03,1.25,1.25,1.25,1.25,-55.71,,,,,0
2013-11-04,1.25,1.25,1.25,1.25,-55.71,,,,,0
2013-11-05,1.25,1.25,1.25,1.25,-55.71,,,,,0
2013-11-06,1.25,1.25,1.25,1.25,-55.71,,,,,0
2013-11-07,1.25,1.25,1.25,1.25,-55.71,,,,,0
2013-11-08,1.3,1.3,1.3,1.3,-55.71,,,,,0
2013-11-11,1.25,1.25,1.25,1.25,-55.71,,,,,0
2013-11-12,1.25,1.25,1.25,1.25,-55.71,,,,,0
2013-11-13,1.25,1.25,1.25,1.25,-55.71,,,,,0
2013-11-14,1.3,1.3,1.3,1.3,-55.71,,,,,0
2013-11-15,1.3,1.3,1.3,1.3,-55.71,,,,,0
2013-11-18,1.3,1.3,1.3,1.3,-55.71,,,,,0
2013-11-19,1.25,1.25,1.25,1.25,-55.71,,,,,0
2013-11-20,1.25,1.25,1.25,1.25,-55.71,,,,,0
2013-11-21,1.3,1.3,1.3,1.3,-55.71,,,,,0
2013-11-22,1.35,1.35,1.35,1.35,-55.71,,,,,0
2013-11-25,1.3,1.3,1.3,1.3,-55.71,,,,,0
2013-11-26,1.3,1.3,1.3,1.3,-55.71,,,,,0
2013-11-27,1.3,1.3,1.3,1.3,-55.71,,,,,0
2013-11-28,1.25,1.25,1.25,1.25,-55.71,,,,,0
2013-11-29,1.25,1.25,1.25,1.25,-55.71,,,,,0
2013-12-02,1.25,1.25,1.25,1.25,-55.71,,,,,0
2013-12-03,1.3,1.3,1.3,1.3,-55.71,,,,,0
2013-12-04,1.25,1.25,1.25,1.25,-55.71,,,,,0
2013-12-05,1.25,1.25,1.25,1.25,-55.71,,,,,0
2013-12-06,1.25,1.25,1.25,1.25,-55.71,,,,,0
2013-12-09,1.2,1.2,1.2,1.2,-55.71,,,,,0
2013-12-10,1.2,1.2,1.2,1.2,-55.71,,,,,0
2013-12-11,1.2,1.2,1.2,1.2,-55.71,,,,,0
2013-12-12,1.2,1.2,1.2,1.2,-55.71,,,,,0
2013-12-13,1.15,1.15,1.15,1.15,-55.71,,,,,0
2013-12-16,1.15,1.15,1.15,1.15,-55.71,,,,,0
2013-12-17,1.15,1.15,1.15,1.15,-55.71,,,,,0
2013-12-18,1.15,1.15,1.15,1.15,-55.71,,,,,0
2013-12-19,1.15,1.15,1.15,1.15,-55.71,,,,,0
2013-12-20,1.15,1.15,1.15,1.15,-55.71,,,,,0
2013-12-23,1.1,1.1,1.1,1.1,-55.71,,,,,0
2013-12-24,1.05,1.05,1.05,1.05,-55.71,,,,,0
2013-12-25,1.05,1.05,1.05,1.05,-55.71,,,,,0
2013-12-26,1.05,1.05,1.05,1.05,-55.71,,,,,0
2013-12-27,1.05,1.05,1.05,1.05,-55.71,,,,,0
2013-12-30,1.0,1.0,1.0,1.0,-55.71,,,,,0
2013-12-31,0.95,0.95,0.95,0.95,-55.71,,,,,0
2014-01-01,1.0,1.0,1.0,1.0,-55.71,,,,,0
2014-01-02,1.05,1.05,1.05,1.05,-55.71,,,,,0
2014-01-03,1.05,1.05,1.05,1.05,-55.71,,,,,0
2014-01-06,1.05,1.05,1.05,1.05,-55.71,,,,,0
2014-01-07,1.1,1.1,1.1,1.1,-55.71,,,,,0
2014-01-08,1.1,1.1,1.1,1.1,-55.71,,,,,0
2014-01-09,1.15,1.15,1.15,1.15,-55.71,,,,,0
2014-01-10,1.15,1.15,1.15,1.15,-55.71,,,,,0
2014-01-13,1.15,1.15,1.15,1.15,-55.71,,,,,0
2014-01-14,1.15,1.15,1.15,1.15,-55.71,,,,,0
2014-01-15,1.2,1.2,1.2,1.2,-55.71,,,,,0
2014-01-16,1.25,1.25,1.25,1.25,-55.71,,,,,0
2014-01-17,1.3,1.3,1.3,1.3,-55.71,,,,,0
2014-01-20,1.3,1.3,1.3,1.3,-55.71,,,,,0
2014-01-21,1.3,1.3,1.3,1.3,-55.71,,,,,0
2014-01-22,1.3,1.3,1.3,1.3,-55.71,,,,,0
2014-01-23,1.3,1.3,1.3,1.3,-55.71,,,,,0
2014-01-24,1.3,1.3,1.3,1.3,-55.71,,,,,0
2014-01-27,1.35,1.35,1.35,1.35,-55.71,,,,,0
2014-01-28,1.35,1.35,1.35,1.35,-55.71,,,,,0
2014-01-29,1.35,1.35,1.35,1.35,-55.71,,,,,0
2014-01-30,1.35,1.35,1.35,1.35,-55.71,,,,,0
2014-01-31,1.35,1.35,1.35,1.35,-55.71,,,,,0
2014-02-03,1.35,1.35,1.35,1.35,-55.71,,,,,0
2014-02-04,1.3,1.3,1.3,1.3,-55.71,,,,,0
2014-02-05,1.35,1.35,1.35,1.35,-55.71,,,,,0
2014-02-06,1.35,1.35,1.35,1.35,-55.71,,,,,0
2014-02-07,1.4,1.4,1.4,1.4,-55.71,,,,,0
2014-02-10,1.4,1.4,1.4,1.4,-55.71,,,,,0
2014-02-11,1.4,1.4,1.4,1.4,-55.71,,,,,0
2014-02-12,1.4,1.4,1.4,1.4,-55.71,,,,,0
2014-02-13,1.45,1.45,1.45,1.45,-55.71,,,,,0
2014-02-14,1.45,1.45,1.45,1.45,-55.71,,,,,0
2014-02-17,1.5,1.5,1.5,1.5,-55.71,,,,,0
2014-02-18,1.45,1.45,1.45,1.45,-55.71,,,,,0
2014-02-19,1.4,1.4,1.4,1.4,-55.71,,,,,0
2014-02-20,1.4,1.4,1.4,1.4,-55.71,,,,,0
2014-02-21,1.35,1.35,1.35,1.35,-55.71,,,,,0
2014-02-24,1.3,1.3,1.3,1.3,-55.71,,,,,0
2014-02-25,1.35,1.35,1.35,1.35,-55.71,,,,,0
2014-02-26,1.35,1.35,1.35,1.35,-55.71,,,,,0
2014-02-27,1.35,1.35,1.35,1.35,-55.71,,,,,0
2014-02-28,1.3,1.3,1.3,1.3,-55.71,,,,,0
2014-03-03,1.35,1.35,1.35,1.35,-55.71,,,,,0
2014-03-04,1.4,1.4,1.4,1.4,-55.71,,,,,0
2014-03-05,1.35,1.35,1.35,1.35,-55.71,,,,,0
2014-03-06,1.4,1.4,1.4,1.4,-55.71,,,,,0
2014-03-07,1.45,1.45,1.45,1.45,-55.71,,,,,0
2014-03-10,1.4,1.4,1.4,1.4,-55.71,,,,,0
2014-03-11,1.35,1.35,1.35,1.35,-55.71,,,,,0
2014-03-12,1.35,1.35,1.35,1.35,-55.71,,,,,0
2014-03-13,1.35,1.35,1.35,1.35,-55.71,,,,,0
2014-03-14,1.35,1.35,1.35,1.35,-55.71,,,,,0
2014-03-17,1.35,1.35,1.35,1.35,-55.71,,,,,0
2014-03-18,1.35,1.35,1.35,1.35,-55.71,,,,,0
2014-03-19,1.35,1.35,1.35,1.35,-55.71,,,,,0
2014-03-20,1.35,1.35,1.35,1.35,-55.71,,,,,0
2014-03-21,1.3,1.3,1.3,1.3,-55.71,,,,,0
2014-03-22,1.3,1.3,1.3,1.3,-55.71,,,,,0
2014-03-24,1.25,1.25,1.25,1.25,-55.71,,,,,0
2014-03-25,1.2,1.2,1.2,1.2,-55.71,,,,,0
2014-03-26,1.15,1.15,1.15,1.15,-55.71,,,,,0
2014-03-27,1.1,1.1,1.1,1.1,-55.71,,,,,0
2014-03-28,1.05,1.05,1.05,1.05,-55.71,,,,,0
2014-03-31,1.05,1.05,1.05,1.05,-55.71,,,,,0
2014-04-01,1.0,1.0,1.0,1.0,-55.71,,,,,0
2014-04-02,1.0,1.0,1.0,1.0,-55.71,,,,,0
2014-04-03,1.0,1.0,1.0,1.0,-55.71,,,,,0
2014-04-04,1.0,1.0,1.0,1.0,-55.71,,,,,0
2014-04-07,1.0,1.0,1.0,1.0,-55.71,,,,,0
2014-04-08,1.0,1.0,1.0,1.0,-55.71,,,,,0
2014-04-09,1.0,1.0,1.0,1.0,-55.71,,,,,0
2014-04-10,1.05,1.05,1.05,1.05,-55.71,,,,,0
2014-04-11,1.05,1.05,1.05,1.05,-55.71,,,,,0
2014-04-14,1.05,1.05,1.05,1.05,-55.71,,,,,0
2014-04-15,1.1,1.1,1.1,1.1,-55.71,,,,,0
2014-04-16,1.15,1.15,1.15,1.15,-55.71,,,,,0
2014-04-17,1.2,1.2,1.2,1.2,-55.71,,,,,0
2014-04-18,1.2,1.2,1.2,1.2,-55.71,,,,,0
2014-04-21,1.25,1.25,1.25,1.25,-55.71,,,,,0
2014-04-22,1.3,1.3,1.3,1.3,-55.71,,,,,0
2014-04-23,1.35,1.35,1.35,1.35,-55.71,,,,,0
2014-04-24,1.35,1.35,1.35,1.35,-55.71,,,,,0
2014-04-25,1.4,1.4,1.4,1.4,-55.71,,,,,0
2014-04-28,1.45,1.45,1.45,1.45,-55.71,,,,,0
2014-04-29,1.5,1.5,1.5,1.5,-55.71,,,,,0
2014-04-30,1.5,1.5,1.5,1.5,-55.71,,,,,0
2014-05-01,1.5,1.5,1.5,1.5,-55.71,,,,,0
2014-05-02,1.55,1.55,1.55,1.55,-55.71,,,,,0
2014-05-05,1.6,1.6,1.6,1.6,-55.71,,,,,0
2014-05-06,1.6,1.6,1.6,1.6,-55.71,,,,,0
2014-05-07,1.6,1.6,1.6,1.6,-55.71,,,,,0
2014-05-08,1.65,1.65,1.65,1.65,-55.71,,,,,0
2014-05-09,1.7,1.7,1.7,1.7,-55.71,,,,,0
2014-05-12,1.75,1.75,1.75,1.75,-55.71,,,,,0
2014-05-13,1.7,1.7,1.7,1.7,-55.71,,,,,0
2014-05-14,1.75,1.75,1.75,1.75,-55.71,,,,,0
2014-05-15,1.7,1.7,1.7,1.7,-55.71,,,,,0
2014-05-16,1.7,1.7,1.7,1.7,-55.71,,,,,0
2014-05-19,1.7,1.7,1.7,1.7,-55.71,,,,,0
2014-05-20,1.7,1.7,1.7,1.7,-55.71,,,,,0
2014-05-21,1.65,1.65,1.65,1.65,-55.71,,,,,0
2014-05-22,1.7,1.7,1.7,1.7,-55.71,,,,,0
2014-05-23,1.75,1.75,1.75,1.75,-55.71,,,,,0
2014-05-26,1.8,1.8,1.8,1.8,-55.71,,,,,0
2014-05-27,1.85,1.85,1.85,1.85,-55.71,,,,,0
2014-05-28,1.9,1.9,1.9,1.9,-55.71,,,,,0
2014-05-29,1.95,1.95,1.95,1.95,-55.71,,,,,0
2014-05-30,2.0,2.0,2.0,2.0,-55.71,,,,,0
2014-06-02,2.1,2.1,2.1,2.1,-55.71,,,,,0
2014-06-03,2.2,2.2,2.2,2.2,-55.71,,,,,0
2014-06-04,2.3,2.3,2.3,2.3,-55.71,,,,,0
2014-06-05,2.4,2.4,2.4,2.4,-55.71,,,,,0
2014-06-06,2.5,2.5,2.5,2.5,-55.71,,,,,0
2014-06-09,2.6,2.6,2.6,2.6,-55.71,,,,,0
2014-06-10,2.7,2.7,2.7,2.7,-55.71,,,,,0
2014-06-11,2.8,2.8,2.8,2.8,-55.71,,,,,0
2014-06-12,2.9,2.9,2.9,2.9,-55.71,,,,,0
2014-06-13,3.0,3.0,3.0,3.0,-55.71,,,,,0
2014-06-16,3.15,3.15,3.15,3.15,-55.71,,,,,0
2014-06-17,3.3,3.3,3.3,3.3,-55.71,,,,,0
2014-06-18,3.45,3.45,3.45,3.45,-55.71,,,,,0
2014-06-19,3.6,3.6,3.6,3.6,-55.71,,,,,0
2014-06-20,3.75,3.75,3.75,3.75,-55.71,,,,,0
2014-06-23,3.9,3.9,3.9,3.9,-55.71,,,,,0
2014-06-24,4.05,4.05,4.05,4.05,-55.71,,,,,0
2014-06-25,4.15,4.15,4.15,4.15,-55.71,,,,,0
2014-06-26,4.35,4.35,4.35,4.35,-55.71,,,,,0
2014-06-27,4.45,4.45,4.45,4.45,-55.71,,,,,0
2014-06-30,4.6,4.6,4.6,4.6,-55.71,,,,,0
2014-07-01,4.8,4.8,4.8,4.8,-55.71,,,,,0
2014-07-02,4.6,4.6,4.6,4.6,-55.71,,,,,0
2014-07-03,4.6,4.6,4.6,4.6,-55.71,,,,,0
2014-07-04,4.4,4.4,4.4,4.4,-55.71,,,,,0
2014-07-07,4.2,4.2,4.2,4.2,-55.71,,,,,0
2014-07-08,4.0,4.0,4.0,4.0,-55.71,,,,,0
2014-07-09,3.9,3.9,3.9,3.9,-55.71,,,,,0
2014-07-10,3.85,3.85,3.85,3.85,-55.71,,,,,0
2014-07-11,3.7,3.7,3.7,3.7,-55.71,,,,,0
2014-07-14,3.55,3.55,3.55,3.55,-55.71,,,,,0
2014-07-15,3.4,3.4,3.4,3.4,-55.71,,,,,0
2014-07-16,3.25,3.25,3.25,3.25,-55.71,,,,,0
2014-07-17,3.1,3.1,3.1,3.1,-55.71,,,,,0
2014-07-18,3.0,3.0,3.0,3.0,-55.71,,,,,0
2014-07-21,2.95,2.95,2.95,2.95,-55.71,,,,,0
2014-07-22,2.85,2.85,2.85,2.85,-55.71,,,,,0
2014-07-23,2.75,2.75,2.75,2.75,-55.71,,,,,0
2014-07-24,2.7,2.7,2.7,2.7,-55.71,,,,,0
2014-07-25,2.75,2.75,2.75,2.75,-55.71,,,,,0
2014-07-28,2.65,2.65,2.65,2.65,-55.71,,,,,0
2014-07-29,2.65,2.65,2.65,2.65,-55.71,,,,,0
2014-07-30,2.55,2.55,2.55,2.55,-55.71,,,,,0
2014-07-31,2.45,2.45,2.45,2.45,-55.71,,,,,0
2014-08-01,2.35,2.35,2.35,2.35,-55.71,,,,,0
2014-08-04,2.45,2.45,2.45,2.45,-55.71,,,,,0
2014-08-05,2.45,2.45,2.45,2.45,-55.71,,,,,0
2014-08-06,2.5,2.5,2.5,2.5,-55.71,,,,,0
2014-08-07,2.6,2.6,2.6,2.6,-55.71,,,,,0
2014-08-08,2.55,2.55,2.55,2.55,-55.71,,,,,0
2014-08-11,2.65,2.65,2.65,2.65,-55.71,,,,,0
2014-08-12,2.55,2.55,2.55,2.55,-55.71,,,,,0
2014-08-13,2.5,2.5,2.5,2.5,-55.71,,,,,0
2014-08-14,2.5,2.5,2.5,2.5,-55.71,,,,,0
2014-08-15,2.5,2.5,2.5,2.5,-55.71,,,,,0
2014-08-18,2.45,2.45,2.45,2.45,-55.71,,,,,0
2014-08-19,2.45,2.45,2.45,2.45,-55.71,,,,,0
2014-08-20,2.35,2.35,2.35,2.35,-55.71,,,,,0
2014-08-21,2.45,2.45,2.45,2.45,-55.71,,,,,0
2014-08-22,2.35,2.35,2.35,2.35,-55.71,,,,,0
2014-08-25,2.3,2.3,2.3,2.3,-55.71,,,,,0
2014-08-26,2.4,2.4,2.4,2.4,-55.71,,,,,0
2014-08-27,2.45,2.45,2.45,2.45,-55.71,,,,,0
2014-08-28,2.35,2.35,2.35,2.35,-55.71,,,,,0
2014-08-29,2.35,2.35,2.35,2.35,-55.71,,,,,0
2014-09-01,2.35,2.35,2.35,2.35,-74.49,,,,,0
2014-09-02,2.4,2.4,2.4,2.4,-74.49,,,,,0
2014-09-03,2.3,2.3,2.3,2.3,-74.49,,,,,0
2014-09-04,2.2,2.2,2.2,2.2,-74.49,,,,,0
2014-09-05,2.1,2.1,2.1,2.1,-74.49,,,,,0
2014-09-08,2.2,2.2,2.2,2.2,-74.49,,,,,0
2014-09-09,2.3,2.3,2.3,2.3,-74.49,,,,,0
2014-09-10,2.25,2.25,2.25,2.25,-74.49,,,,,0
2014-09-11,2.3,2.3,2.3,2.3,-74.49,,,,,0
